25.934, 107.66, 2.2379, 828.95
9.1021, 19.215, 6.459, 8737
-37.33, -7.1976, 0.52589, 5315.1
17.316, -7.3773, -3.6636, 12233
194.22, -507.74, -304.81, 25.441
-0.38873, 3.1997, 5.9676, 19006
-0.86078, -2.4448, 5.0999, 18594
-126.3, 34.006, -5.2498, 589.95
-101.91, -31.412, 6.1153, 862.69
-32.132, -56.348, 4.7854, 2005.3
45.171, 18.254, -5.6425, 3379.5
-13.505, -2.9329, -5.156, 12209
-3.3756, 22.499, -0.83319, 9024.2
16.556, -0.29218, 0.50206, 13555
4.2152, -10.979, 12.564, 15303
-129.98, -3.4994, -3.5108, 661.57
15.602, -12.144, -5.1113, 10983
5.4578, 11.014, 9.4027, 17324
30.685, -1.8007, -3.1255, 7584.8
39.083, 22.774, 40.901, 2227.2
2.1604, 1.3024, 0.041036, 13838
-0.57306, -23.625, 2.1412, 10483
-36.244, 53.185, 15.918, 2187
50.646, 20.221, 1.4898, 2852.8
-7.0319, -13.105, -4.4466, 11330
-118.15, -13.927, -1.3201, 707.87
-6.2823, 7.182, -5.3156, 14755
-5.7396, 3.7837, -5.0109, 17604
10.479, 4.8831, 2.0248, 15531
5.2349, 8.1796, 13.438, 12299
1.8855, 32.575, 8.0257, 6456
14.032, -9.7602, 1.5408, 11670
-2.7121, 2.0968, 3.7757, 18505
-1.6263, -18.576, 9.5853, 10220
-8.123, 1.2682, 7.3531, 15699
63.283, -16.546, 5.8848, 2215.6
6.8731, 11.525, 14.428, 10742
20.167, -19.917, -2.5841, 7980
3.3278, 21.814, -3.9935, 9304.4
-11.421, 5.9087, 0.76111, 12976
-4.9034, -2.4631, 5.509, 17021
62.678, -23.411, 4.1138, 2059.5
39.111, -10.344, 13.901, 4437.6
-100.11, 39.867, 7.645, 808.55
74.406, -409.63, 540.49, 21.339
7.4433, -42.019, 12.252, 4155.4
13.801, 3.4885, -2.1655, 12536
-1.1792, 14.381, -2.4496, 12342
13.879, -50.387, 16.548, 2850.5
6.3198, -19.098, -0.98759, 11589
77.022, 22.857, -5.0818, 1393.6
-3.1829, 0.53824, -2.1816, 20164
13.303, 23.08, 2.442, 9687
48.254, -7.582, 6.9934, 3576.3
9.4631, -3.9593, -1.2105, 14011
0.97831, 19.818, -2.0361, 12333
7.1452, -28.656, 10.709, 7318.6
-3.7769, 17.874, 7.8976, 10352
-21.117, -6.3152, -0.60641, 9411.4
29.593, -35.55, 7.8756, 3561.1
30.914, -0.13918, -9.2541, 7243.3
-8.6294, -17.87, 3.9392, 11239
-90.917, -12.231, -7.8366, 1048.8
8.2252, 6.7164, 6.446, 16783
-8.4674, 9.9458, -2.5681, 13563
-46.021, 101.73, 6.5232, 863.12
8.552, 8.1133, -2.0288, 14983
-40.094, 0.16283, 8.6524, 4558.7
59.421, 56.347, -4.3332, 1380.5
-32.117, 21.382, 3.6383, 4702.6
-45.723, 44.656, 8.1544, 2081.2
55.886, 23.102, -14.252, 2324.7
-14.279, -3.4296, 10.114, 13959
52.729, 53.441, 1.7811, 1563.8
-3.7154, 13.223, 11.568, 14761
-2.9139, -4.7886, -1.6263, 16362
-29.845, 70.466, -1.6712, 1647.2
48.898, -60.306, 0.73191, 1662.9
-20.708, -20.585, 4.9763, 6543.9
-9.9595, 1.587, -10.498, 12416
25.928, 4.3155, 0.20899, 10009
-24.74, -35.238, 17.689, 3358.2
-1.4165, -7.0321, 27.433, 7213.1
12.969, -26.173, 3.3564, 7106.7
3.3258, -0.37032, 0.78751, 9438.3
-3.5013, 18.535, -24.148, 4870.8
-4.5134, 24.982, 2.5629, 8933
6.7534, -10.379, 4.6114, 12315
-5.9173, 23.532, 6.6799, 8168.8
5.6742, 0.99007, -0.51023, 19269
630.1, 847.53, 2.0464, 8.8931
5.3214, -8.2565, 8.4614, 17549
12.013, 15.848, -2.8947, 13267
-1.3157, -5.4304, 8.1099, 21326
0.45551, 10.107, 11.316, 20348
-2.694, -3.1849, -10.181, 12857
3.3321, 9.8842, 5.1137, 18806
0.63195, 11.003, 10.519, 15387
7.7206, -13.814, 0.45535, 11946
-7.5159, 24.84, 10.782, 8421.4
4.8457, -5.7355, 5.697, 18336
-5.5174, 49.432, 19.682, 2832.7
6.5278, 0.83806, 6.1585, 17222
-7.4207, -13.734, -0.60225, 14594
122.9, -117.67, -2.7886, 216.06
-52.681, 20.506, 5.3517, 2634.9
-45.908, 94.501, -17.561, 867.27
-65.49, -55.658, -2.968, 1230.8
-17.869, 17.598, 5.8323, 9419.7
-46.504, -13.454, -4.4236, 3079.2
23.828, 2.7995, 1.9944, 9782.2
417.33, 535.55, -499.94, 31.426
-12.268, 1.2026, 6.1071, 12318
14.065, 448.6, -580.67, 18.187
21.994, -30.079, 7.424, 5449.4
0.85846, -20.132, 10.499, 11092
-6.0961, 4.5852, -0.88062, 14349
-4.6112, 14.544, -6.8069, 13670
-0.60948, -6.6623, 5.9066, 16120
-2.5667, 2.1882, -2.4142, 17293
-65.788, 75.672, 6.9381, 1044.5
-7.1273, -10.392, 7.4945, 13611
-9.7631, 4.3734, -3.5964, 15940
20.483, -22.257, 10.716, 6486.3
-10.621, 5.7206, -6.2266, 13498
-2.4854, 9.3496, 5.8365, 16677
-10.285, 19.394, -0.51321, 10329
0.042122, 12.983, -12.131, 9414.4
16.826, 19.75, 7.0473, 8229.8
-7.946, -118.67, 3.4543, 686.92
-1360.3, -667.56, -8.0242, 4.3564
-20.121, 50.591, 17.764, 2831.3
-89.866, -25.156, 3.7291, 1033.6
-15.603, 33.918, 8.5786, 4889.5
13.598, 3.07, -11.153, 12560
35.584, 3.0999, 9.9374, 4977.4
-5.7637, 13.863, 4.8848, 13107
-15.176, 22.301, 1.3313, 8928.5
-3.1198, 29.499, 6.2333, 7065.2
22.391, 23.115, 5.6198, 6100
-94.439, 91.667, -0.29064, 616.47
14.822, -18.3, 7.0936, 8740
1.0067, 3.5379, 0.44076, 17916
16.015, 7.4337, 9.908, 13103
-78.412, -86.662, 18.174, 666.74
-70.278, -54.601, -1.2103, 1101
15.092, -1.6026, -1.039, 14781
-18.023, -16.335, 1.1682, 7686
100.28, -94.254, 1.3851, 517.25
-19.748, -2.7013, 0.54067, 10861
-29.034, 4.643, -8.2499, 6779.2
-26.424, -13.737, 5.2392, 6359.7
-2.8337, -23.294, 11.849, 9378.2
-1.8153, -4.3127, 8.8912, 17111
-0.06745, -4.0602, 2.189, 16104
-25.432, -28.03, 5.8814, 4502.9
3.2831, -4.6238, -3.3829, 20206
-79.408, -95.32, 8.7222, 625.69
-0.23867, -3.4449, 1.071, 16887
-12.3, -5.5955, 13.945, 9928.7
1.2393, -10.191, -0.98616, 13381
-34.88, -15.191, -28.26, 2761.4
14.313, -8.5964, 1.0578, 12303
32.078, 16.037, -9.547, 5351
112.59, -4.6824, -2.7269, 778.83
-6.9378, -3.9856, 4.0631, 16946
8.3823, -66.026, 6.0614, 2157.2
3.3849, -61.973, 5.2845, 2396.6
-10.053, -13.5, -11.299, 10031
11.092, 10.933, 15.913, 9438
28.705, -58.702, 7.5863, 2335.4
14.809, 91.68, -1.9608, 1102.6
-6.523, 16.722, 5.9657, 12436
-38.013, 5.8599, 13.12, 4416
-120.25, 59.4, 1.4501, 582.76
-25.7, 76.606, -1.3761, 1586.9
-159.94, 396.16, 357.71, 31.742
7.0631, -14.389, 10, 13753
-560.11, 16.508, 479.98, 18.237
3.1022, 0.68419, 6.5336, 17264
-3.2466, -4.8776, -2.377, 18394
22.444, -83.102, -34.001, 993.15
-8.8273, 13.267, 0.55068, 10256
1.023, 1.9223, 6.4677, 18152
3.645, 15.305, 35.177, 4804.1
-37.388, -24.788, 2.7889, 3367.3
35.033, -6.0396, 2.7973, 6525.4
28.339, 55.209, 4.8485, 2238.9
-6.2777, -20.416, -15.282, 8473.2
10.978, -6.7889, 9.3619, 12978
7.0364, -4.5153, 6.7068, 17360
-7.3316, 7.489, 8.0921, 14804
30.209, -1.694, -6.3318, 8163.9
-0.081492, -52.587, -1.2636, 3053.8
60.963, 2.7739, 19.917, 2167
-2.7918, -2.5589, -7.8004, 17691
-48.316, 81.136, 13.393, 1133.8
-19.66, 9.8046, 14.24, 7273
18.917, -9.5355, 7.3468, 11343
-13.704, 1.0173, -4.9694, 11681
27.065, 32.505, 9.0435, 3824.9
4.6611, -9.3646, 5.2396, 18316
-58.826, -75.359, 3.167, 606.95
520.01, -768.55, 868.86, 6.214
23.266, -46.769, 11.228, 3232.8
2.2947, -1.4021, 9.6623, 21257
3.7282, -30.86, 13.95, 5309.4
81.236, 51.286, -14.501, 770.86
-8.8885, 12.058, 4.3906, 10574
2.4125, -3.1988, 1.8432, 10788
10.726, -7.7349, -2.7326, 14345
-32.902, 55.165, 8.0053, 2118
1.5346, 57.849, 24.04, 2406.1
39.034, 55.229, 7.5557, 1986.6
-2.9109, 20.176, -0.95788, 11933
6.249, 2.5192, 3.7608, 17304
9.8165, 2.5289, -2.7483, 17034
-3.8236, -13.407, 8.5243, 13850
2.88, 18.852, -0.76187, 10758
-20.614, 16.107, 4.0783, 8390.1
-21.534, -89.92, 4.8046, 987.62
34.003, 3.0569, 0.37824, 6400.3
-0.29053, 2.5699, 4.6924, 20448
0.46015, -6.5485, 11.418, 17497
115.69, -46.882, 2.0566, 562.99
-15.549, 38.174, 7.0523, 4218.5
6.1387, -4.3691, -5.1319, 17535
-23.326, -4.7053, -0.83539, 7524.3
-18.216, -4.5968, -6.7246, 9551.2
-5.523, -25.699, 6.8361, 7587.9
-66.132, 68.357, 15.279, 1114.2
9.0705, 13.832, 5.8148, 14112
-24.452, 7.3266, -8.7798, 8173.8
14.539, 15.406, -5.1459, 9505.5
28.755, -22.927, 12.884, 5763.1
25.697, 6.7537, -1.5488, 9268.1
-5.3732, -13.973, -2.6433, 12987
-5.6384, 1.7374, -2.641, 20142
-2.1951, -4.7708, 1.0471, 17383
-16.305, 16.77, 3.85, 8547.5
-3.5658, -43.919, 15.689, 3814.5
-13.118, -58.114, 4.6611, 2597.8
1.6446, -32.382, 10.721, 6401.7
0.33657, -7.8445, 0.82789, 16677
-43.428, -60.931, 20.111, 1387.6
96.804, -127.02, 3.8259, 385.14
-28.092, 23.456, 9.0684, 4890.3
-37.214, 26.069, 9.7603, 3694.3
3.8486, 12.949, 8.1654, 18064
6.1346, 8.9917, 0.4163, 14649
88.545, -148.51, -2.2106, 368.34
18.911, -7.7715, -1.3424, 12481
75.702, -67.327, 12.499, 1043.2
27.742, 8.0246, -2.7529, 7589.9
-50.96, -79.103, -4.2998, 1042.3
-4.9606, -24.079, 1.3181, 9537.2
47.893, 31.105, 2.2059, 2562.7
-32.206, -25.666, 0.75317, 4016.3
11.958, -3.5219, -0.78955, 17093
-3.4737, -12.707, -0.1497, 14088
-16.074, 17.29, -1.2678, 11486
3.7619, 38.114, 16.63, 4175.2
16.971, 0.31077, -3.4424, 10862
0.21579, -21.708, -4.1336, 11236
-55.683, 0.19103, 1.4464, 2415
14.563, -8.8632, 6.5839, 10772
1334.4, 1250, 185.62, 2.9901
-11.277, 21.836, 10.075, 8566.9
-21.014, -37.77, 1.4855, 3942.1
26.701, -13.024, 5.5106, 7064.2
40.793, -7.8634, 0.36179, 4543.6
3.9375, 40.021, 5.9959, 4325.6
-49.768, 27.373, 5.713, 2593
-1.0997, 38.213, 4.0325, 4820.6
-98.139, -15.852, -25.838, 875.2
1.3586, -1.9514, 8.3983, 16797
-57.943, -117.8, 0.79713, 777.69
-0.16441, -57.24, -2.2408, 2858.4
4.5865, -2.0655, 4.1295, 14864
5.5254, 2.0698, 2.0346, 16387
-20.613, 3.369, 2.36, 9395.8
54.587, -43.689, 6.5038, 2098.3
-7.4896, -0.95426, 3.4933, 15434
4.7017, 22.963, -4.5388, 10818
81.349, -56.049, 1.1358, 1195.3
-65.212, -53.009, 12.884, 1191.5
5.1518, 1.8505, -2.7109, 17692
-7.8849, 86.847, 11.646, 1315.3
4.7826, -2.4541, 8.4381, 21182
16.771, -0.90333, -0.80402, 13846
-22.593, -6.6989, -3.3802, 8709.6
6.8486, -4.2525, 2.1602, 14055
45.254, 30.17, 6.5613, 3007.8
-35.6, -103.38, 45.541, 679.67
-10.504, -10.541, -14.906, 8429.1
24.103, -14.136, 13.481, 6849.6
-24.388, 8.545, 11.364, 6889.1
-30.184, -20.08, 6.7388, 4810.9
46.934, -33.135, 8.8047, 2869.8
-6.549, 106.13, 8.1854, 899.59
17.954, 3.822, -2.0148, 12558
-3.3072, -7.1059, 4.0654, 17001
9.5318, 13.558, 2.0675, 13979
516.36, -108.4, -68.203, 35.024
-346.17, -370.59, -50.417, 37.725
-74.518, 61.513, -1.6456, 1232
-8.5998, -22.65, -1.212, 8782.1
0.027266, 7.4598, 0.45016, 19416
-52.061, -0.17347, 4.7302, 2992.9
16.492, -5.8824, -0.45965, 10117
-15.132, 35.422, 20.523, 4395.8
47.443, -5.5765, 6.387, 3537.8
58.045, 48.926, 2.3701, 1619.2
17.559, -5.5583, -1.6378, 11362
-0.74316, -14.362, 3.7246, 13363
8.9334, 9.5828, 8.3858, 20147
-22.424, -11.188, 4.2288, 7232.4
-1.5807, 129.28, 8.0737, 638.81
20.122, 18.168, 2.5062, 8327.3
6.1351, -4.0876, -3.8172, 19682
21.121, -20.908, 0.035452, 8326.3
-24.133, -33.577, -22.56, 3334.2
91.272, -80.499, 2.8755, 691.16
-7.9517, 7.4577, 0.91873, 12730
-14.428, 26.085, 9.293, 7279.7
-49.95, -38.493, -0.095814, 1978.5
-6.2649, 14.91, 0.44652, 12574
25.285, -5.4044, -4.1381, 9085.1
42.505, 17.954, -10.758, 3479.2
8.1926, -1.5586, 2.2902, 16645
-68.815, -11.144, -8.4064, 1645.8
23.543, -5.5201, 5.0328, 9832.8
-62.033, -11.444, -4.5468, 1945
8.5654, 21.823, -10.551, 9020.5
-92.937, -56.22, 11.468, 849.38
5.6887, 23.162, 3.1805, 8215.9
-1.0713, 2.5562, 9.5776, 18343
4.2671, 2.1332, 14.489, 15762
33.423, 12.523, 9.2656, 4856.9
12.979, -8.9645, 9.4008, 12452
-30.075, 22.327, 6.5467, 4630.9
25.897, -30.392, 9.6574, 5288.3
23.162, -25.258, 1.9485, 6153.3
5.4511, -0.038356, 3.0143, 18093
1.6687, 4.9747, 18.147, 17005
-0.4955, 4.8465, 3.5493, 16689
-5.5648, -19.883, 11.747, 9093.8
-26.661, 32.801, -7.1864, 4363.6
-20.877, -102.91, 0.46482, 697.25
2.2324, -6.2445, 2.9561, 19076
-7.5413, 12.418, 1.3126, 13090
5.479, -7.2894, 9.7623, 16973
49.502, 155.37, 11.113, 371.61
15.43, -9.9689, 2.5018, 11471
34.757, 21.794, 8.3318, 4278.8
29.436, -7.2864, 7.5351, 7981.6
21.96, -17.315, 4.5403, 8246.6
-4.0405, 18.925, -1.5782, 11895
-4.792, -3.6715, 9.4198, 18399
-2.4194, -69.393, 5.4149, 2030.2
-24.441, 149.01, 9.3845, 483.27
24.777, -10.439, 11.343, 7442.4
-16.314, 3.0031, -1.5126, 11009
-2.2445, 15.483, -3.5118, 12469
31.161, -4.0937, -7.2146, 6605.2
-92.316, -18.165, 5.8332, 805.21
-15.107, -25.585, -68.395, 1325
19.972, -23.581, -17.705, 5964.9
-0.083133, -7.7464, 5.6501, 14445
26.55, -11.237, -0.27203, 7559.5
-8.4583, -3.1116, 4.2447, 14519
8.805, 36.906, -9.852, 4252.3
-14.154, 44.465, 13.313, 3256.4
-9.6286, -3.9302, 3.0657, 15639
9.4419, -6.7853, 2.9983, 14484
11.53, 78.893, 3.424, 1534.2
-0.18377, -15.44, 6.618, 13973
6.9753, 0.38995, 7.0333, 22004
-36.808, 72.919, 7.1968, 1405.9
112.44, -85.456, 1.5271, 499.36
0.93091, 10.613, 2.9884, 13920
-17.222, 4.2768, 1.4252, 9429.9
45.961, -13.565, 5.799, 4034.1
-33.321, 16.756, 6.4581, 5168.8
48.967, -39.817, 2.9529, 2084.2
3.2679, 16.237, 0.44686, 13341
11.802, 1.4124, 3.2552, 17617
7.7231, -17.548, -9.8886, 9404.9
60.183, -10.077, 4.6937, 2179.3
7.0073, 17.831, 17.851, 7788.7
-44.496, -21.265, 1.0709, 2895.5
-75.353, 89.959, -5.8422, 939.22
-1.6065, -1.8671, -1.3151, 21056
-8.9167, 8.2759, -3.6624, 18391
-5.0256, 24.216, 8.4894, 8692.8
-8.0015, -6.4024, 9.3323, 13996
1.962, -1.4188, 8.6567, 10460
2.1626, -3.1813, 0.86728, 16863
18.023, -35.937, -0.55882, 5011.4
15.985, 24.373, -10.39, 6112.8
-13.408, 14.484, 8.2251, 9463
-11.196, -13.998, -2.9463, 10307
3.3709, 24.682, 3.4223, 8333.6
-1.818, 19.096, 5.6062, 12920
7.9416, -19.742, 3.558, 11696
-1240.9, -841.13, 118.15, 4.424
81.086, -22.449, -2.7988, 1580.9
92.828, 49.35, 2.1495, 909.29
-5.0028, 5.2146, 11.409, 20704
41.548, 40.303, -3.3156, 2404.1
-58.198, -56.125, -0.54148, 1321
6.725, 3.3311, 0.97985, 20308
17.863, 39.087, -0.13695, 3513.6
4.303, 18.535, 11.257, 8798.7
3.7957, 2.9661, 3.5808, 19151
33.213, -16.165, 2.3105, 5970.6
23.35, -16.761, 1.8898, 7384.9
25.538, -17.229, -19.618, 6216.2
-21.652, -0.01357, -7.528, 9238.3
7.7027, -16.867, 7.854, 13575
-142.85, -126.68, 8.9907, 250.35
8.1052, -14.681, 5.3554, 12583
11.636, 16.991, -3.2718, 10133
9.3527, -2.179, 4.8517, 14483
-14.596, -23.539, -16.717, 5289.9
-60.033, -39.449, 2.4819, 1554
25.204, 1.2295, -11.544, 7480.5
1.3856, -10.695, 7.5626, 15407
8.0835, 9.8113, 2.5245, 15806
-3.6359, -55.994, -5.9195, 2933.3
-7.6155, 9.9225, 5.7774, 13014
6.0518, 7.5297, -4.0162, 17946
-2.5341, 14.885, 5.7627, 11363
40.044, -140.35, -2.4291, 463.17
14.949, 17.706, 6.6159, 8613.4
10.541, -4.8965, 9.0714, 17963
-14.389, -1.9736, -3.4957, 10541
17.641, 16.839, -3.1035, 9235.9
-7.4349, 4.549, 6.1333, 16193
5.5018, -3.9236, -2.8965, 17483
12.903, -16.638, 6.6195, 11386
-7.7803, -12.124, -1.7779, 12191
19.898, -31.086, 6.6325, 6224.3
101.18, 31.345, 4.1595, 790.77
-10.389, 3.097, 8.9919, 14844
-8.0537, -2.6858, -3.4068, 15640
-81.895, -90.863, -66.956, 479.01
-4.2847, 1.9508, 1.8288, 17139
1.1871, 17.257, 3.7644, 12273
18.713, 11.334, -0.84271, 10962
4.3697, -3.3673, 2.8251, 16547
-6.9148, 14.949, 1.5065, 11427
5.1018, -6.7639, 14.473, 12028
40.94, -18.647, -24.329, 2785.4
-14.325, 20.941, 8.4504, 7239.2
-75.478, 14.319, -0.63219, 1592.3
2.9238, -1.7102, 0.44312, 22165
-75.367, -18.055, -0.11559, 1451.1
-1.9083, -41.837, -0.20973, 4218.2
-74.611, 70.05, -0.67927, 918.51
-21.273, 14.424, 0.3367, 8406.9
-12.012, -13.948, -9.3857, 11319
-19.031, -8.6279, 0.11473, 10048
-8.9793, -9.8314, -0.79151, 14981
2.0918, -1.0083, 0.22605, 12532
-11.641, -2.5207, -2.005, 14632
32.969, -32.48, 8.2448, 3764.2
31.46, -4.3868, 6.1171, 7303.2
3.0792, -8.3871, 5.1394, 17163
12.7, 5.1067, 6.0362, 14381
21.957, -57.682, 4.2036, 2510.5
18.864, -6.9948, 8.3228, 13539
-6.7423, -0.21212, -0.14487, 15465
-7.7238, -20.699, 6.3616, 9418.2
6.0785, -4.2422, -0.90714, 20122
1.7426, -4.4394, 0.41332, 17562
3.1827, -4.3867, 9.2185, 18297
-5.186, 5.8309, 1.368, 15870
76.146, 37.146, 3.3431, 1311.4
8.1711, -2.9019, 2.8144, 15121
22.512, -15.289, -1.486, 7676.7
1.1482, -1.9423, -0.79453, 20955
2.8448, -2.8547, -5.1177, 19278
22.495, 3.0468, 11.487, 8182.3
2.0956, -12.631, 0.42444, 15053
19.104, -4.1191, 0.46491, 13304
42.48, -78.081, -1.6409, 1342.9
9.5028, -8.1666, 7.8474, 15217
49.58, -21.06, 10.392, 3118.1
-28.084, 21.824, 3.2913, 5104.6
14.761, 8.9381, -1.1176, 11972
9.4172, -62.562, 3.58, 2275.7
-107.68, -52.586, -3.0345, 710.54
26.429, 20.483, 1.7572, 5682.7
-7.1752, 54.436, 9.298, 2760.4
-3.0169, 2.4291, 6.025, 10925
-54.437, -16.658, 2.3983, 2370.6
-18.446, -38.652, 1.0238, 4444.3
47.917, -43.535, 13.716, 2236
-0.62147, -8.3234, 2.7052, 14960
-8.5481, 19.158, 9.4375, 10301
58.026, -10.82, 8.8725, 2461.9
2.7346, 4.6353, 2.0116, 13252
-13.512, -46.163, 0.046197, 3115.6
14.175, -18.828, 7.5336, 9318.5
-8.4154, -24.856, 9.0884, 8663.6
-5.2092, -0.83283, -0.93481, 17583
33.681, 45.75, 2.0317, 2474.4
2.5004, -1.2441, -1.7286, 18031
12.012, 4.4752, 7.3137, 14410
-13.599, 13.534, 7.9435, 11864
74.482, -52.867, -8.0949, 1321
16.676, -23.076, 4.7251, 7469.2
3.2573, -30.108, 4.038, 6951.5
-8.1683, 8.7223, 4.5435, 13992
1291.5, -170.24, 311.86, 5.5839
40.707, -28.282, 6.0845, 3873
-45.138, -157.27, -0.089855, 370.03
15.104, 0.063436, -1.6311, 13906
17.045, -14.142, 3.2013, 11898
9.4336, -2.408, 0.063041, 16330
-14.379, 12.216, -2.1352, 10785
-14.87, -46.213, -2.2774, 3364.7
-62.3, 24.839, 50.746, 1283.9
-82.35, -19.268, 2.7972, 1245.7
4.4977, 44.988, 27.702, 3389.3
3.7684, -11.988, -1.7485, 12843
-208.81, -62.75, 1.6285, 189.07
14.123, -14.8, -0.24039, 10571
-24.402, 22.815, 10.178, 5988.6
22.44, -2.4052, -5.2403, 9387.9
-8.4996, 4.104, 8.4905, 17335
43.494, 58.126, 1.2631, 1679.5
9.6552, -4.4307, 4.6138, 13400
15.571, -35.086, 0.45268, 5619.5
219.66, -81.662, 3.2206, 193.08
-113.33, -55.065, 0.94954, 669.16
19.162, 6.667, 1.8584, 11751
-0.66077, 12.799, 0.6571, 13327
-20.991, 15.84, 3.9208, 8072.6
-102.19, -9.0266, 4.3556, 929.61
-64.474, -197.57, 1.7252, 381.89
-607.69, -129.8, -43.685, 25.449
32.708, 6.2354, -8.7586, 6679.3
57.293, -16.372, 5.2375, 2315.9
1.9984, -7.3032, 11.615, 17226
15.988, 6.6616, 2.8049, 11900
202.98, -197.35, -403.84, 40.015
21.135, -11.142, 13.558, 9933
13.496, 79.399, -1.4639, 1497.6
-19.417, 10.891, 10.922, 7626.5
25.028, 2.3257, -2.8548, 8384.9
32.822, -28.773, 14.303, 4051.4
4.8774, -8.0696, 1.126, 14352
7.8749, -91.123, -5.9037, 1183.1
-0.28635, 0.65762, 0.45034, 16927
161.58, -58.588, 5.1662, 506.5
5.229, 2.6996, 8.0902, 15813
4.4968, 11.095, -1.8918, 16391
26.506, 8.276, -11.988, 7014.4
13.768, -5.5142, 1.6323, 13149
-21.75, 5.3682, 6.3294, 7460
67.388, 48.907, 7.5385, 1333.7
0.18582, -6.5364, 4.7022, 17224
-5.036, -11.872, 3.0986, 14046
26.863, -7.7136, 1.9873, 7247.5
-10.354, -0.91972, 2.5155, 16126
138.66, 99.31, 4.5401, 533.17
26.268, -17.251, -12.45, 6561.7
16.426, -0.28299, 2.7499, 11914
-20.624, 17.613, 5.7037, 8334.4
-253.86, -361.98, -803.52, 11.704
-2.4684, 14.682, 4.7447, 12230
0.30917, -17.4, 8.9593, 12454
15.284, 2.6001, 6.6564, 13123
8.0053, -0.065242, 4.6082, 15842
-13.634, 24.088, 3.6224, 6569.2
0.89179, -13.214, 4.7878, 15777
-19.571, 0.50015, 1.6673, 9666.1
92.68, 40.257, 2.6671, 973.55
6.0652, -1.7592, -3.1083, 16453
13.392, 11.085, -2.4908, 12790
