-2.0446, -37.916, 14.153, 4904.5
-14.325, 4.7858, 3.9721, 13498
407.42, -1059.1, -615.43, 5.8647
8.1204, -18.579, 13.489, 9541.3
6.7147, 9.3483, 11.258, 16127
85.809, 36.149, 17.151, 1118.8
-41.922, -81.622, 11.134, 1023.6
24.272, 69.819, 17.413, 1618.4
29.05, -34.371, 20.327, 3837.6
5.2305, -3.3988, 3.7021, 19348
-2.8382, -1.7472, 7.6195, 14216
9.9162, 1.662, 11.323, 14407
4.1768, 6.2999, 13.367, 20710
-122.49, 14.422, 16.082, 585.12
6.509, -6.9146, 25.116, 9909
-4.7236, 8.647, 17.07, 13298
19.047, -30.625, 9.0155, 6468.3
-39.754, -33.157, -10.047, 2571.5
8.7551, -11.968, 8.2744, 13667
-11.461, 10.586, 14.486, 13734
5.252, 51.309, 13.491, 3004.9
-4.4506, -65.648, 9.681, 1849.2
-1.4958, -17.683, 12.703, 10971
-122.73, 16.826, 16.674, 590.02
-7.0669, -2.4819, -2.5946, 14070
10.021, -6.7178, 3.715, 16497
-9.0649, 8.6951, 2.1399, 12158
-5.0598, -1.4668, 17.093, 14375
23.382, -1.2721, 16.056, 11953
-15.614, -2.1132, 5.6757, 13119
1.6237, 4.3186, 7.8416, 14817
16.807, -13.753, 9.6666, 13608
6.5014, 4.4773, 0.62202, 16208
18.417, -74.062, 10.287, 1535.9
-1.437, -20.385, 22.694, 6945.1
11.289, 16.444, 6.0768, 10025
-11.769, -8.0458, -1.9114, 9506.5
16.905, -26.034, 0.77085, 7806.1
8.092, -6.2284, -0.023705, 16530
12.553, 56.905, 10.551, 2283.5
50.324, -20.185, 26.765, 3222.8
-49.911, -59.212, 10.502, 1365.3
162, -881.65, 1150.5, 4.6621
-6.2324, 53.844, 8.0033, 2889.1
-30.109, 15.521, 9.2944, 5941.1
-2.8054, 28.338, 13.753, 6598.1
6.1605, -73.137, 22.892, 1636.9
22.035, 31.861, 18.794, 4919.4
-38.944, 24.132, 6.2052, 3540
1.7214, -0.90419, 3.9998, 12698
0.98388, 31.362, 0.19451, 5946.2
-41.22, -38.459, 0.88589, 2208.3
-1.7293, -15.951, 4.7548, 11118
-15.876, 14.761, 1.4469, 8646.3
-18.74, -0.63157, 7.5357, 9631.5
-9.3342, 5.2499, 7.9521, 12950
75.519, -38.606, 15.606, 1417.4
17.835, 21.025, 6.0165, 10159
-10.002, 6.885, 7.0977, 12779
19.922, -8.8872, 11.571, 11727
-54.672, 38.145, 6.6082, 1872
-9.4245, 13.223, 15.222, 10808
-6.0554, 2.2846, 11.141, 17903
132.18, -48.538, 13.08, 547.2
1.4906, -6.4196, 6.3663, 16352
-11.5, 0.025082, 8.266, 11421
135.35, -2.07, 14.473, 567.34
-14.114, -4.6709, 9.5091, 10783
-20.688, -43.982, 9.0807, 2723.2
-9.1374, 38.624, -13.96, 3099
20.531, -5.5252, 17.623, 12840
-63.388, 61.513, 16.231, 1186.3
1.4381, -3.4758, 11.867, 17237
-4.1731, -0.43801, 13.14, 15097
-10.313, -73.757, 11.594, 1476.6
26.257, 104.59, 28.72, 824.67
5.5574, -7.3364, 13.724, 17681
4.3762, -0.74795, 18.652, 18772
-3.673, 16.266, 14.947, 11655
-5.4875, -5.0244, 0.020671, 19415
0.77334, 5.6162, 6.3479, 18868
-16.6, -10.508, -0.13568, 7318
4.5067, 2.0682, 7.7214, 9349.4
-3.3028, 7.1807, 27.91, 10520
-24.654, 7.5675, 4.2557, 8268.8
19.062, 13.249, 7.3366, 9988.5
-14.773, -2.4939, 9.6577, 13084
3.6405, 1.4522, 10.379, 16146
1453, 1953.2, -5.5428, 1.6653
-1.2784, -1.72, 15.884, 19828
-2.7473, -3.3931, 3.2347, 18408
11.013, -0.52703, 11.235, 15300
-17.821, -6.4625, -6.55, 7336.3
-1.8576, -3.7794, 0.038136, 15147
-11.069, 2.4699, 14.173, 12583
3.209, 1.756, 13.651, 17274
-11.749, 0.66166, 1.3007, 15586
29.31, -9.9717, 4.1391, 7628.4
3.3919, 1.6253, 4.3238, 19178
-46.929, 3.8795, 7.6981, 3129.6
3.7297, -4.7091, 3.4392, 16657
-0.25151, 10.039, 5.1923, 16230
-137.35, -86.199, 13.486, 670.01
-19.585, -24.975, 7.5105, 5098.4
38.998, -59.396, -9.3139, 1722.9
-7.4388, -104, -2.7737, 860.11
36.21, -3.8193, 5.7545, 7632.7
30.335, 29.887, 13.979, 3916.8
-23.805, 5.505, 10.408, 8860.1
940.99, 1208.4, -1112.2, 21.326
11.584, -18.917, 15.56, 9372.2
29.349, 984.22, -1263.7, 3.791
39.82, -17.537, 6.7063, 5091.2
10.859, 4.2176, 16.22, 17072
-15.767, 6.6536, 7.4744, 11924
-12.14, 4.8285, 3.8208, 13885
5.8565, 4.9051, 4.6429, 16994
-3.965, -7.266, 25.008, 10206
-31.431, 22.626, 7.2059, 3960.6
16.066, 2.7092, 22.434, 12871
-39.989, 16.895, 17.765, 3803.4
11.561, -22.028, 10.698, 9392.9
-4.3437, 8.6989, 3.0541, 14193
9.0079, 0.98285, 7.8097, 14401
-22.347, 2.8429, 5.6415, 9080.1
9.9306, 6.5934, 24.961, 9538.7
3.6465, 13.569, 6.4381, 13842
-27.286, -115.53, 6.4405, 713.57
-3216.6, -1577, -19.686, 0.77511
3.3707, 51.106, 15.104, 2765.5
-142.57, -89.503, 18.511, 366.22
38.303, 21.132, 10.384, 4408.5
1.625, 6.8867, 19.523, 14449
3.9692, 0.67828, 1.5721, 16862
20.091, -4.0988, 11.854, 11412
35.289, -19.81, 5.9665, 5387.9
-4.7584, 25.657, 6.1385, 7676
27.495, 8.8173, 10.415, 8151.1
-119.44, -1.36, 10.174, 599.97
-10.737, 9.6559, 15.272, 12573
6.4085, 0.28114, 4.6482, 19363
23.735, -11.385, 18.09, 10077
-49.012, -89.334, -0.92496, 864.13
-5.0194, 57.879, 7.5394, 2281.6
2.6675, -3.5229, 8.6989, 13516
45.191, -35.882, 11.185, 2868.6
-46.146, -117.27, 11.543, 632.53
-26.027, -5.334, 9.1921, 7988.8
14.184, -25.244, 13.265, 6805.1
37.203, -17.211, 10.861, 5749.2
-7.5896, 8.0533, -4.5739, 10895
-15.575, -15.019, -5.3006, 6594.3
14.872, -6.9007, 8.2725, 13026
-11.712, 32.054, 11.824, 5091.1
-2.5173, 3.3411, 1.3604, 17704
-114.37, -101.59, 13.297, 442.9
15.244, 6.1557, 9.324, 14537
-10.458, -4.5791, 14.934, 14287
-9.1116, 7.4142, 8.4936, 12214
88.492, -9.8843, -37.517, 958.88
6.6236, 1.5, 6.8984, 15990
-11.863, 21.086, 17.392, 6841.9
44.111, -12.108, 10.074, 4334.8
-5.6475, 3.5074, 4.7027, 19032
-32.029, 37.496, 10.111, 3227.8
83.454, -76.257, 10.372, 775.56
8.4796, -11.084, 14.978, 13376
-16.151, -2.0591, 13.953, 9828.7
-103.96, -28.113, 7.9863, 855.43
-84.955, 59.597, -56.681, 571.58
-6.865, 6.5052, 3.618, 16589
21.639, -26.473, 13.877, 5937.2
-114.31, 54.684, 14.818, 580.59
-118.17, 9.9331, 0.5248, 614.59
-319.91, 790.14, 693.96, 8.1472
-3.2279, 11.972, 3.9048, 12957
-1229.9, 35.031, 1040.5, 3.8072
-0.011355, -0.10707, 2.7753, 19986
6.5508, 4.5599, 14.369, 19457
13.597, -64.529, 85.151, 823.81
2.1928, -48.876, 15.361, 3399.3
-14.468, -40.452, -0.086323, 3371.3
25.636, -9.2939, 47.302, 3450.8
70.249, 23.88, 17.817, 1711.5
12.349, -6.5311, 8.6128, 15706
59.81, 16.173, -23.403, 1765.1
17.18, -19.746, -5.1838, 7231.5
41.74, -5.4236, 14.835, 5177.3
7.7056, 9.2844, 9.5461, 17007
0.73579, -1.9636, 2.5563, 17619
-4.7141, 8.5888, 12.691, 12203
89.859, -108.69, 4.3314, 521.34
67.611, 34.82, 27.558, 1522.5
13.179, -10.124, -5.8395, 10659
69.578, -22.875, 3.4113, 1909.7
-18.777, 13.284, 19.075, 7689
-11.25, 13.656, 5.3301, 11462
-25.509, 14.444, 11.321, 6475.7
20.518, 4.9165, 11.16, 11276
4.255, 5.2379, 11.668, 14901
-48.775, -1.7776, 12.69, 3506.1
1220.4, -1803.2, 2032.1, 1.1254
39.346, -2.367, 5.0789, 5581
-10.287, 1.418, 6.5707, 15202
30.409, -26.641, 15.541, 4609.9
57.169, -13.186, 12.735, 2885
19.16, -11.442, 3.3054, 10566
-1.1754, 2.7307, 8.3877, 13022
-2.8974, 0.67507, 13.713, 17861
-61.004, 39.08, 18.882, 1657.6
-59.045, -53.317, 28.107, 1213.4
41.248, -78.99, 11.861, 1202.1
21.083, 17.403, 16.701, 7054.9
-1.7247, 4.6112, 9.8755, 12549
14.075, -6.1928, 6.997, 12540
-4.9235, -8.8997, 13.111, 15798
11.016, -7.5926, 4.1047, 12786
6.3438, 15.571, 5.3244, 12304
-88.317, -47.838, 6.2797, 1013.5
-23.936, 25.018, 6.8713, 5976.5
11.297, -4.876, 10.51, 14098
6.9761, 8.2885, 12.451, 16160
-8.9719, 73.884, 11.627, 1627
-171.4, -34.487, 16.721, 343.67
-1.5603, 7.7715, 1.3944, 16042
16.512, -15.576, -1.0793, 12039
-17.989, 25.637, 5.0348, 5948.2
-25.153, -2.3469, 6.8342, 7917.6
87.304, -0.026576, 2.1971, 1338.9
22.175, 13.48, 9.9388, 9330.4
6.7814, -22.385, 2.2562, 7669.9
-23.989, 1.7344, -0.69168, 7965.3
-19.097, 18.84, 5.7785, 9116.2
-12.591, 17.852, -0.43992, 9473.1
-5.1328, -2.3221, 14.478, 17806
7.8759, -11.547, 11.843, 15438
6.3377, -3.4734, 12.722, 13501
-5.6833, -17.744, 10.791, 9220.7
25.756, 45.562, 10.163, 2824.8
-65.672, 32.328, 7.5553, 1454
11.596, 20.905, 24.906, 6862.3
-2.8596, -3.1887, 10.341, 15793
-31.242, -54.542, 12.513, 1768.6
-52.836, -150.3, 5.8005, 433.71
-20.026, -20.101, 10.736, 7037.3
49.02, 0.52217, 13.417, 4076.9
2.2269, 1.377, 14.368, 18886
-27.127, -2.3128, 4.6707, 7810.4
-168.4, -57.205, 8.2677, 332.39
20.282, 4.9747, 15.842, 13065
-36.348, 55.026, 21.355, 1999.5
-11.1, -5.018, 6.4874, 14612
50.134, -70.007, 1.185, 1295.4
-18.374, 6.639, 7.0488, 9135.7
81.037, -45.66, 10.494, 1234.5
-43.548, 4.1747, 5.9329, 3748.2
-12.533, -9.5476, 1.9681, 10880
17.072, -7.0434, 10.032, 10967
0.73911, -0.23979, 13.192, 16276
40.282, -14.861, 10.597, 6041.6
-5.3405, 1.8654, 12.202, 12860
12.093, -7.1899, 19.507, 12966
-25.548, 31.328, 10.635, 3937.2
-12.854, 11.073, 15.253, 9927.1
3176.8, 2975.8, 437.3, 0.52431
11.807, 8.1265, 17.348, 13968
-46.113, -12.451, 11.259, 3184.4
-27.14, 9.9684, 11.917, 7058.7
-45.553, 15.079, 12.039, 3115.6
-13.476, -25.342, 9.6269, 5872.6
-52.074, -13.474, 2.6397, 2490.8
27.87, -6.2993, 5.9595, 8472.6
-102.26, 68.078, 42.557, 585.73
3.7552, 3.8615, 15.033, 20911
-111.49, -53.629, 14.823, 627.17
91.983, -39.862, -0.16526, 988.84
-0.59407, 9.5729, 7.8173, 14779
-1.527, -4.0893, 6.5333, 15234
-11.297, -0.79986, 11.048, 14490
-34.112, 35.695, 3.2895, 3100.6
8.1939, 2.0266, 9.6477, 10126
-0.86463, 28.872, 25.925, 4841.1
-95.227, -5.2198, 18.084, 948.18
-16.059, 82.841, -1.8892, 1274.9
-4.1925, 0.68022, 14.01, 16781
39.242, -59.919, 12.682, 1859.6
6.1394, -0.9822, 8.2496, 15418
0.8347, -3.6491, 3.4798, 18094
32.691, -7.355, -6.52, 6690.1
3.276, -6.0332, 11.252, 15878
-50.49, 36.568, 13.06, 2151.5
37.742, -6.2516, 0.0035529, 4949.1
21.201, -6.6592, 19.047, 10125
1.6976, -0.37079, 8.5383, 17651
16.043, -2.0814, 4.0657, 11831
50.465, -2.699, 6.0644, 3666.5
-37.565, 11.883, 12.241, 4958
136.34, 10.07, 21.141, 546.22
-6.0956, -9.52, -4.4291, 10138
8.8557, -0.79638, 14.672, 19422
5.8609, -23.042, 5.2817, 8570.1
978.68, -206.85, -157.37, 9.5907
-637.66, -684.58, -109.6, 10.955
73.17, 1.7554, 16.772, 2111
-2.2043, -6.795, 14.664, 14933
7.3047, -1.0678, 5.8207, 13071
-85.137, 57.565, 34.656, 802.68
-8.4946, 12.387, 5.481, 14239
-15.081, -5.5721, 8.553, 11090
-61.529, 12.975, 6.4555, 2199.9
-47.311, 21.713, 15.806, 2857.9
-19.698, 6.5153, 4.253, 10081
-2.4718, -8.3361, 3.7498, 14649
23.663, -10.291, -13.19, 5419.3
47.227, -1.2654, 6.0702, 4559.4
135.28, 75.285, 1.802, 560.52
17.311, -29.351, 12.752, 6388.1
4.249, -4.8168, -1.6349, 16988
22.767, -0.3085, 14.496, 12676
-7.3377, 10.741, 39.181, 4023.8
-50.004, 53.328, 11.593, 1629.2
-17.85, 4.0316, 13.676, 9965.6
10.45, -21.814, 7.5164, 9596.7
81.103, -8.9373, 3.4281, 1589.4
-13.582, 8.4026, 13.109, 9579.8
0.042134, 7.2724, 9.3429, 18113
31.316, -5.484, 18.785, 6803.4
0.30566, -0.88642, 4.2498, 18538
32.491, 69.237, 25.808, 1464.6
11.531, 13.532, 11.652, 12735
30.649, 94.66, 4.691, 1009.1
26.63, -14.176, 4.7072, 7706
-1.4591, 107.88, 12.922, 869.67
12.888, -13.448, 4.8335, 10511
2.4519, 14.179, 5.7985, 12159
22.573, -19.058, 4.5126, 8869
-26.866, 2.3533, -2.1043, 6130.5
-8.0493, -16.096, 19.104, 9014.2
8.288, 45.476, 6.0833, 3196.9
-23.4, 22.754, 8.5616, 5482.6
-29.471, 40.828, 3.092, 3145
1.7167, -2.2124, 8.2721, 12878
7.277, 5.3044, 3.1766, 14438
1.9521, 5.3844, 6.2408, 16979
-27.709, 40.072, -2.3108, 3280.3
-28.669, 32.969, 26.412, 3272.4
-104.16, -30.979, 9.5033, 738.22
12.213, 6.2157, 14.411, 15264
-24.212, 11.548, -0.049595, 6798.4
-2.6649, 7.5391, 0.34184, 16221
135.67, -59.125, 18.962, 487.33
10.157, 1.6955, 5.708, 16437
7.7111, -18.693, 6.4133, 9197.4
-9.0472, 20.118, 11.172, 8202.2
19.302, -32.441, 13.067, 5377.4
23.413, -18.434, 7.5055, 7892.1
3.3513, -4.4386, 2.509, 16525
7.185, 56.414, 19.334, 2412
191.56, -24.364, 16.008, 292.29
1.0329, -17.471, -0.61901, 10666
5.7091, 12.165, 4.5973, 12403
-10.544, 8.572, 16.435, 10497
-20.842, 4.2594, 17.936, 10533
-59.194, 41.561, 9.0915, 1822.8
-34.2, -19.778, 29.845, 3030.8
5.2906, -5.4229, 3.6488, 7149.3
9.0393, -6.9585, 8.9507, 14961
-8.6035, -8.3533, 18.212, 9964.5
0.60732, -8.3817, 6.7821, 12063
-32.121, -17.811, 43.698, 2544
19.828, -39.054, 18.929, 3955.9
-5.3826, 10.4, 7.363, 13842
-11.108, 7.993, 7.5421, 11034
116.13, -46.001, 9.88, 602.51
19.223, 8.2581, 9.29, 11905
-4.4852, 2.632, 8.1332, 16078
143.01, 0.96086, -0.98724, 635.23
-103.45, -63.043, 10.716, 630.53
7.3936, -4.558, 3.0792, 16781
-0.1001, 12.959, 9.8685, 12680
-69.028, 6.8372, 15.447, 1687.9
44.392, 18.892, 13.89, 3746.3
42.95, -27.381, 4.5362, 3949.3
4.5663, 7.2651, 18.097, 17781
15.742, 15.085, 2.1983, 10502
-13.753, 2.4717, 5.3415, 12948
-56.973, -14.389, -1.8428, 2011.1
-3.1536, 7.7228, 2.4232, 20073
91.626, -84.241, 7.3315, 657.44
-44.634, -53.763, 4.5064, 1892.4
4.1371, -3.7719, 2.0191, 20332
45.658, 19.122, 3.1639, 3742.1
-13.036, 13.603, 7.3148, 11473
10.203, -3.5545, 5.4468, 14053
15.223, 2.9065, 16.609, 13725
-15.347, 12.084, 18.494, 9652.1
28.045, -6.7379, -17.961, 4572.3
-11.537, -16.519, -2.1758, 9860.6
3.856, 28.424, 8.0728, 6771.6
18.651, -15.283, 13.707, 11327
28.109, -3.9981, 0.61666, 9212.9
-8.7554, -23.199, -0.97666, 6937.4
-8.3562, -26.945, -0.49757, 6222.1
-2933.1, -1988.2, 272.64, 0.78623
33.201, -29.579, 5.1541, 4262.6
-7.5313, -36.597, 6.7472, 4904.7
-21.744, -18.154, 19.78, 5840.3
-110.27, -88.439, 19.771, 506.24
-32.032, 61.07, 8.5148, 1812.9
5.2882, -16.538, 1.9797, 12315
64.607, -12.066, 19.849, 2231.9
-21.399, -8.434, 27.412, 5792.5
1.3753, 2.6051, 3.2253, 16395
39.96, -6.7888, 10.772, 6029.3
28.633, -18.712, 3.6557, 7952.9
14.097, -27.163, 39.052, 3270.9
10.057, -3.0107, 11.136, 15089
25.064, -1.0187, 14.58, 10247
-144.67, 47.857, 3.0847, 445.22
23.426, -3.8473, 3.0812, 11333
17.803, -27.284, 1.5085, 6772.2
2.0462, -5.963, 6.4233, 17282
-6.3597, 19.548, 9.7481, 8665.6
23.491, 66.805, 11.68, 1661.3
5.469, 11.626, 4.8304, 18755
-6.3292, 1.3567, 7.583, 13061
16.761, -6.71, 2.4716, 14819
69.776, -34.228, -4.1502, 1677.9
19.173, 0.032827, 4.5796, 11874
-9.2972, -2.2643, 0.78088, 15862
-4.7748, 5.8564, 4.648, 13799
-116.05, -114.46, 10.624, 456.32
-2.1748, 15.328, 9.1294, 10716
-4.0567, -6.1863, 13.373, 16093
-0.94023, 18.918, 6.1781, 11287
-63.266, 4.7461, -11.821, 1710.7
0.59735, 5.0686, 13.538, 17149
1.0526, 4.2199, 9.84, 17033
2.3239, 11.733, 5.6381, 12767
-8.066, 10.04, 7.7544, 14662
-21.427, 20.629, -9.1069, 5203.3
100.98, 63.565, 9.0653, 758.85
15.989, -1.9615, 10.369, 12679
15.733, -1.2105, 7.0414, 15807
53.793, 65.198, -34.38, 1059.2
1.4343, -6.3359, 3.5292, 19068
22.834, -9.6274, 8.146, 10874
14.05, -4.2139, 7.9714, 11868
-7.5243, 20.248, 10.024, 8603.7
-2.7144, 14.226, 16.976, 13157
13.52, -6.9269, -1.1027, 13687
-3.2629, 60.552, 20.572, 2065.7
-22.537, -19.101, 20.172, 5869.7
57.909, -16.094, 12.425, 2796.9
-2.8812, -1.4768, 15.401, 17690
25.288, -40.272, 9.0146, 3510.3
19.974, 35.511, 16.543, 4237.8
69.531, 41.815, 11.344, 1445.4
-29.047, 19.823, 5.8834, 5958.8
32.077, -14.163, 26.544, 5491.8
23.892, -1.4957, 14.786, 11642
1.3331, 13.893, 7.8738, 13449
5.4565, -0.25557, 8.6061, 15198
9.4832, -7.7414, 13.195, 14711
-61.676, -7.53, -0.98096, 1954.1
1.3757, -86.337, 19.585, 1262.3
21.792, -11.808, 5.7936, 9429.2
5.633, 14.337, 6.187, 11828
161.18, -56.767, -17.147, 353.67
-5.8908, 2.6106, 7.4052, 14223
2.772, 1.9752, 5.0488, 7630.8
20.266, 6.2341, 7.7407, 12216
4.174, 3.6331, 10.279, 18543
1.3604, 8.5634, 7.0052, 16095
2.4587, 9.0086, -0.44461, 14872
11.697, -7.747, 9.7837, 14072
34.044, 92.43, 12.975, 979.83
10.238, -1.5822, 8.9581, 16179
-5.7151, -0.10904, 21.806, 17033
-4.8407, -2.9765, 12.419, 15430
-0.51296, -1.8674, 11.192, 15800
40.327, 10.664, 24.262, 4363
8.6355, -11.365, 9.83, 12781
35.379, 12.755, 15.165, 5439
88.325, -74.388, 21.652, 769.17
-1.5888, -1.4349, 6.5939, 16590
-25.595, 21.93, 16.039, 6299.8
-16.689, 20.768, 9.8956, 6368.7
-10.643, 12.359, 6.7439, 11793
92.113, 87.299, 6.1756, 645.05
-23.199, -73.578, 8.5264, 1433.3
24.51, -34.108, 1.3898, 4810.7
-86.648, 44.437, -5.0337, 920.18
5.9448, 1.3049, 7.2111, 4194.4
35.88, -40.765, 13.025, 3215.2
147.24, 10.535, 18.262, 473.32
23.941, -38.723, 1.1824, 4120.2
-1.4432, 2.9486, 0.17566, 18314
14.152, 0.72942, -2.1591, 13265
31.041, -98.84, 23.144, 923.49
7.0037, 3.5596, 12.342, 17490
14.733, 42.718, 20.83, 3075.8
27.481, -23.88, 5.8285, 6352.4
39.298, 6.308, 10.314, 5354.5
4.6745, -2.6663, 5.4878, 16208
-37.721, -71.624, 10.542, 1263
17.055, 19.074, -4.2202, 8233.5
3.7543, 12.748, 6.8757, 15088
2.1842, 6.0961, 9.8892, 18240
103.21, -75.702, 34.871, 612.34
3.9399, -5.1665, 3.5189, 18862
-66.353, 42.476, 20.497, 1474.7
-10.634, 5.2265, 9.4528, 12408
3036.6, -400.28, 725.24, 1.0045
-22.254, 33.872, 7.9824, 4650
-153.7, -50.58, 12.24, 557.61
-2.8435, 4.6681, 14.556, 14853
-14.353, -4.4044, 3.1896, 11445
9.8156, 1.1591, 11.755, 12931
-24.109, -10.413, 15.875, 6787.1
23.237, -36.386, 4.3616, 5115.3
-83.747, 33.713, 32.905, 1067.9
-38.655, -19.927, 11.093, 3249.1
-69.559, 174.41, 127.58, 189.44
12.169, -19.83, 8.9308, 9406.5
111.43, -54.082, 9.7694, 685.04
0.41135, 12.307, 12.219, 14371
30.773, -32.752, 2.5099, 4611.1
-1.5235, -4.7249, 14.883, 14728
0.12549, 4.1461, 7.4901, 19034
-73.898, 4.3782, 7.6643, 1527
25.683, 8.7872, 4.5197, 7891.5
-69.047, 36.411, 3.3063, 1509.9
36.93, 158.32, -0.086442, 369.96
-66.993, -58.759, 18.641, 1014.3
-14.961, -3.867, 10.239, 12858
-6.3478, -14.384, 8.9938, 12544
-34.968, 9.9363, 20.176, 4772.6
25.198, -57, 9.1602, 2308.2
-61.875, 88.689, 10.993, 1005.6
-1247.9, -265.73, -101.96, 5.972
14.493, 0.07961, 5.7575, 13231
32.915, 29.141, 12.335, 3599.1
3.8551, 2.1293, 2.2924, 14959
72.562, -47.704, 10.93, 1436.4
377.91, -366.52, -727.29, 11.955
-6.3672, 11.022, 19.416, 14925
-57.092, 46.133, 6.1877, 1558
-0.69327, 38.148, 13.009, 4261.8
-6.0275, 23.36, 14.828, 7661.3
29.074, -11.485, 14.595, 8994.2
9.0321, -2.593, 6.4151, 16118
-146.13, 0.22034, 37.957, 444.06
3.7628, -3.881, 2.5393, 19042
-9.7749, -229.5, 3.5943, 198.7
-13.524, -1.2295, 7.0546, 14013
-1.1461, -1.3273, 12.906, 16369
21.961, -20.752, 15.317, 8289.4
-7.9466, -5.409, 10.892, 14086
-23.376, 26.804, 11.93, 4982
33.855, 17.508, 12.735, 5474.5
-2.5378, 6.703, 8.7727, 16354
7.8669, -6.957, 13.445, 14741
-56.546, 24.555, 12.216, 2221.9
5.8283, -6.1112, 15.893, 18944
140.24, -55.708, 11.312, 521.18
14.335, -25.806, 17.39, 6846.3
-8.2328, 9.4792, 5.2267, 14815
50.682, -27.781, 18.897, 2892.8
-580.32, -828.04, -1828.2, 2.2388
9.3132, -2.2962, 8.0788, 16086
24.293, -2.456, 8.6502, 10575
11.973, -8.3885, -2.4712, 14723
-3.81, -6.3229, 10.702, 15527
-13.961, -44.066, 12.866, 3265.8
6.6308, 5.7962, 8.4364, 16088
9.844, -3.9348, -1.4787, 15796
15.081, 68.36, 11.35, 1698.4
5.8183, -11.464, 0.34436, 13407
1.577, -3.1586, 11.793, 12693
-7.1984, -1.423, 4.5445, 13618
-22.436, 35.583, 10.513, 4032.3
-27.326, 45.079, 4.6164, 2709.8
9.1636, -11.142, 22.197, 10230
-68.937, -93.394, 10.827, 637.02
21.087, -12.713, 0.058151, 10134
24.25, -94.613, 20.456, 1053.4
-19.837, 57.273, 5.1646, 2468.4
