-6.3108, 20.236, 15.591, 8595.6
46.539, 14.871, 4.5947, 3546.2
9.7049, 17.737, 5.1155, 10834
0.1706, -5.9648, 1.0504, 15345
8.121, -84.381, 22.503, 1218.6
135.81, 161.38, -16.424, 225.14
51.294, -8.8878, 1.2898, 3915.5
2.7775, 3.0553, 9.3171, 19736
-4.4562, -22.003, 18.881, 7720.2
-1.8925, -8.33, 6.1991, 11246
2.8957, 3.357, 9.6147, 16417
-30.349, -7.4781, -11.235, 4233.1
8.5186, -0.51729, 7.0011, 11355
-6.0347, -14.58, 19.445, 9332.9
-2.4628, 7.5941, 2.8503, 14511
-8.4903, 26.295, 10.418, 6579.2
12.062, -0.78124, 6.7335, 14572
1.7173, 1.2179, 8.6394, 11463
2188.8, 2941.6, -12.32, 0.73343
10.42, -4.088, 15.941, 16842
6.0968, -23.105, 27.546, 6728.7
-1.1045, -3.5883, 2.7201, 14418
-10.398, -7.016, 21.111, 11331
4.7449, -6.5652, 11.888, 15828
10.957, -11.575, 10.879, 13334
4.7106, 9.3424, 10.929, 14750
9.955, 7.6544, -0.48864, 15812
10.195, -13.23, 12.011, 15472
11.225, 2.8028, 6.7677, 11113
20.362, -44.209, -5.2407, 3539.5
4.707, -1.6467, 3.8142, 20388
-6.0904, 9.8339, 3.2477, 11037
124.74, 74.943, 1.0774, 620.27
20.218, -61.13, 5.619, 2041.6
34.095, -65.95, 15.195, 1676.8
-29.464, -76.66, 19.155, 1174.3
-21.298, 16.126, 5.0477, 7157.1
-156.21, 55.685, 22.903, 421.41
29.099, -20.856, 10.39, 7774.9
1403.9, 1803.9, -1656.5, 23.116
-8.795, 17.233, 1.345, 9684.6
42.746, 1453.8, -1862.3, 1.7461
-25.334, -5.6348, 6.7494, 7083.8
-0.92089, -22.088, 9.7837, 8129.1
23.713, -0.44342, 4.5886, 10969
-3.657, 0.7416, 15.398, 14765
13.046, 3.0772, 5.5155, 16388
16.33, 3.5225, -4.3178, 11908
-99.242, 2.2776, 15.063, 880.3
-17.524, -0.13851, 8.076, 9895.9
41.921, 26.102, 15.76, 3916.4
0.62476, -20.902, 1.1498, 8936.7
9.8089, -6.0397, 3.1747, 18725
-4.2397, 3.6084, 9.5957, 13641
-19.981, 3.9712, 9.9838, 9670.3
-2.1916, -18.323, -1.1865, 9744.6
-13.773, 7.0565, 9.0763, 11591
-76.368, -90.1, 13.804, 656.87
-4884.9, -2394.1, -30.314, 0.33578
54.788, -16.233, 18.243, 3455.8
-36.897, -57.407, 5.1103, 1522.9
-47.8, 9.7037, 10.862, 2993.6
-11.34, 8.3196, -0.23653, 12171
22.763, 55.415, 37.73, 1725.1
14.627, -11.398, 11.645, 12599
35.025, 37.866, 14.916, 3006.2
33.467, 3.2165, 8.2622, 7396.5
19.529, 7.0485, 5.1029, 10594
-74.437, 82.533, 11.284, 694.4
6.9539, 14.631, 13.747, 12514
4.0379, -3.7256, 3.8966, 15773
7.6621, -6.9214, 10.826, 18262
97.07, 19.798, -8.7375, 1011.6
-60.813, -15.1, 7.4568, 1848.9
-3.2483, 5.2131, 6.957, 13325
-16.234, -30.175, 6.8121, 4353.3
-92.901, -45.068, 5.4721, 807.88
14.83, 1.1685, 3.8981, 13895
28.218, 29.623, 29.423, 3456.8
8.1403, -5.2621, 9.9531, 7013.5
1.1717, -4.4433, 18.365, 15980
16.655, -8.9642, 14.643, 13879
-5.5482, 9.6879, 7.5256, 12123
-45.743, -0.53971, 7.4169, 3326.8
10.631, -2.9172, 15.623, 17669
-68.432, -62.52, 6.9176, 972.04
2.4073, -0.50685, 9.8134, 14911
-6.273, 2.9661, 12.475, 14540
-12.536, -7.1494, 12.33, 10657
89.672, 76.355, -22.852, 639.48
-3.4696, 23.537, 8.3204, 8236.5
-32.128, -4.9297, 20.194, 5289.7
-20.169, 52.967, 18.911, 2393.4
21.941, -2.7777, 5.635, 12343
13.98, 26.349, 5.7415, 6168.2
-130, -175.11, 32.357, 200.79
4.627, 1.724, 30.749, 7489.2
3.9778, -1.1395, 14.98, 18461
-37.48, -80.954, 7.1825, 959.9
-53.255, -1.3215, -8.4813, 2038.4
-12.751, 7.9088, 12.446, 13835
2.9293, 41.062, 23.382, 3670.5
35.651, 93.58, 5.1734, 911.12
42.126, 98.54, 3.4361, 786.79
-451.21, 1113.7, 969.45, 4.1129
17.616, -13.065, 0.92924, 12078
-1817, 51.243, 1531.8, 1.7417
8.291, -2.1356, 8.0308, 15280
9.9747, -0.37258, 12.486, 16961
15.547, -17.738, -87.59, 814.49
-49.771, -12.103, 13.146, 2764.5
-25.929, -12.883, 6.7636, 5314
31.853, -17.038, -6.4849, 7126.6
2.5619, -23.667, -1.4184, 7008
-4.6828, -10.243, 12.994, 11009
94.24, -49.402, 7.4229, 937.62
13.223, -3.3891, 13.828, 16672
-11.039, -4.5351, -3.6572, 8616.9
1.2502, 8.2921, 9.6557, 12190
13.663, -7.2054, 9.335, 14747
17.066, 1.7661, 12.712, 12441
-78.045, -74.277, -2.2613, 763.31
92.774, 68.884, -4.2267, 733.59
-18.439, 0.64331, 7.8451, 9469.1
-37.586, 64.417, 18.456, 1478.2
14.41, 16.187, 29.248, 5590.9
-16.829, -0.4739, 5.4219, 10034
8.3172, 13.786, 5.8486, 12018
40.284, -35.613, 14.778, 3211.4
11.971, -2.0506, 2.3052, 17836
53.324, -19.343, 14.613, 3510.7
1848.7, -2731.4, 3075.7, 0.48914
-36.986, 16.989, 14.406, 4163.7
16.787, -2.5729, 14.553, 15163
86.048, -12.407, -1.6463, 1323
55.584, -12.408, 9.5853, 3327
-5.9829, -6.2573, 11.541, 13055
6.8505, -1.2399, 7.8598, 4463.9
13.365, 2.1365, 3.4023, 16892
55.403, -85.704, 11.833, 975.26
-54.722, -62.226, 34.734, 999.49
-33.416, -95.776, 13.681, 849.35
12.946, 4.7818, 4.8197, 13362
-1.7049, 5.6232, 12.724, 16143
14.731, -9.9889, 9.7989, 12360
17.778, -8.5266, 13.32, 11590
7.6112, 7.7972, 4.8631, 12057
-25.436, 2.9184, 11.766, 6562.2
-95.935, 10.934, 12.858, 1254.9
41.107, -13.131, 8.7224, 5835.8
13.452, 1.9946, 6.8531, 14430
2.5594, 1.1151, 17.604, 19984
100.2, -58.908, 12.5, 764.97
-55.543, -170.01, 39.409, 289.25
9.5885, -3.5016, 6.3164, 18208
-11.905, -15.918, 22.812, 7217.5
45.867, -3.8781, -1.5027, 5375.7
1.1333, 23.537, 7.1594, 9287.2
-46.551, 6.1781, 13.838, 3224.1
-11.297, 22.299, 7.7251, 8708.4
5.2932, -34.472, 0.32936, 5870
-5.0966, -16.232, 12.416, 9603.5
-24.771, 3.1202, 17.673, 7728.4
-20.244, -3.4883, 21.513, 7711
6.5371, -10.615, 11.863, 15927
-0.30613, 8.595, 6.384, 14630
-1.8382, 8.1789, 13.704, 16606
20.971, -3.1043, 7.6495, 13686
1.8735, -31.72, 4.57, 6500.1
-16.464, -93.798, 4.0952, 993.12
20.045, -31.337, 2.7738, 5684.6
-1.9557, 3.7652, 0.84686, 17671
-3.112, -63.496, 6.6502, 1969.5
-140.52, -32.137, 10.598, 470.15
21.972, -5.3843, 6.1349, 10338
16.423, 13.078, 10.154, 10142
1.5478, 15.236, 6.686, 14910
28.432, -15.521, 5.7913, 7603.9
125.17, -133.9, 13.178, 308.95
22.122, -10.034, 5.5761, 10509
1.7156, -194.63, -18.194, 256.66
-3.5095, 4.6627, 9.5845, 13278
-149.56, -52.681, -3.2602, 371.96
-12.158, 8.3734, 18.442, 10039
79.888, -45.63, 5.2394, 1255.3
39.396, -45.572, 15.44, 2740.5
13.902, -0.55273, 6.4587, 10668
2.093, -8.0014, 5.7045, 14666
-19.188, -11.756, 6.0097, 6693.2
-17.635, 38.891, -4.8951, 3767.7
-18.079, -10.303, 5.9352, 8254.2
-4.0264, 6.3642, 17.851, 13566
-19.375, -158.94, 20.894, 382.5
19.71, -20.515, 12.362, 8495.7
4834.4, 4528.5, 663.71, 0.22612
10.134, -23.708, 0.22319, 8803.7
33.499, -34.738, 3.6209, 4548.8
-12.963, 10.947, 7.5503, 10922
-40.633, -25.315, 2.0293, 3050.3
-28.815, -1.0984, 9.1378, 5893.5
-36.364, -20.997, -3.2427, 3423.6
-30.499, 5.4319, 6.7405, 6077.2
48.645, -27.706, -75.702, 875.31
1.5684, 2.4174, 3.2493, 18466
62.266, 91.182, 14.526, 765.34
-3.5491, -181.62, 5.6162, 302.75
14.668, -6.2907, 6.1667, 11972
5.5366, 8.7815, 5.835, 15616
-8.186, 1.7103, 11.028, 13914
-19.296, 33.645, 8.9672, 4521
14.322, -2.2732, 9.5058, 11673
-4.5258, -2.8418, 4.934, 15066
-49.82, 37.859, 15.252, 2087.8
53.545, 83.961, 13.075, 918.27
14.035, -5.0622, 15.628, 16851
-126.67, 77.601, 15.366, 420.13
6.4546, 8.2376, 7.8096, 15606
-2.8965, 4.2326, 7.148, 13635
14.672, -36.02, 25.23, 4092.5
2.9938, 2.3869, 3.9228, 17434
101.3, -106.29, 3.4322, 565.98
-6.1729, -41.608, 35.784, 3099.5
-9.5611, 3.7268, -2.9914, 12942
25.264, 17.389, 2.1386, 8193.2
39.345, -5.4382, 12.909, 6806.3
56.157, -24.988, 15.027, 2940.8
31.015, -33.062, 6.6953, 4327.2
-67.211, -130.64, 27.121, 431.88
32.656, -12.59, 4.2266, 8143.7
-1.8504, 7.5555, -0.024912, 16486
9.3064, -25.225, 7.7836, 8321.4
1346.1, -285.24, -229.57, 5.0519
-861.27, -925.82, -155.9, 5.9757
99.639, 13.782, 12.943, 977.81
22.02, -17.923, 6.2683, 9779.1
1.4632, 3.63, 5.696, 13646
-42.781, 129.6, 40.058, 469.61
6.4109, 2.7539, 8.0448, 15095
-36.307, -13.447, 0.53134, 3832.8
-7.7916, 0.95209, 4.4373, 9919.1
-42.208, -34.502, 9.236, 2247.8
9.2417, -13.214, 9.473, 14798
16.605, -1.393, 10.796, 16828
-10.748, 1.2275, 27.048, 9733.9
11.024, -30.642, -5.0301, 5855.7
-49.085, -85.412, 11.567, 930.08
-12.739, -11.075, 12.715, 9431
16.628, -6.875, 0.3489, 13213
24.597, 7.6176, 14.866, 10445
-0.57772, -17.423, -16.443, 6855.8
-62.829, 13.39, 11.059, 1904.2
13.527, -17.825, 6.2949, 11713
12.257, -15.471, 7.5812, 13390
133, 28.144, 3.742, 551.62
24.645, 0.54735, 14.209, 9570.8
31.236, -9.3742, -5.616, 7956.2
3.0363, 22.879, -6.0713, 7339
-5.0081, 3.0958, 18.399, 15588
8.9118, 68.995, 17.552, 1619
-28.128, 4.4307, 0.14663, 6205.3
7.2909, 85.8, 5.0384, 1152.5
5.2473, 11.31, -1.4396, 11731
35.606, 177.7, 31.459, 302.51
5.3229, -27.384, 20.782, 6561.8
8.3089, 2.3834, 9.9683, 16603
-2.1625, 17.522, 16.917, 10164
35.961, 10.948, 14.142, 5349.7
-4.4788, -4.8371, 0.7717, 17319
18.115, -40.479, 0.68334, 4391.4
38.248, -25.703, 6.5086, 5625.9
42.225, 24.901, 14.72, 3576.6
2.9682, -2.1239, 5.9068, 11749
19.532, -10.946, -2.8208, 11894
7.631, -4.6599, 6.1919, 17300
9.9368, -47.049, -5.9395, 3339.1
46.377, -7.3958, 13.664, 5135.9
65.651, 105.67, 8.9313, 642.3
14.985, 0.83443, 13.715, 15995
-8.2245, 11.465, 10.246, 9572.3
3.573, -2.4589, -0.8249, 18859
-86.286, 146.41, -1.5117, 331.66
-20.043, 21.726, -0.78881, 6397.7
-11.462, 12.935, 7.7703, 12512
35.674, 5.0873, 2.5917, 7219.5
-5.9163, -17.873, 14.081, 8771
35.022, -0.52052, 8.9703, 7690.1
2.9917, -6.6055, 16.128, 16083
-39.396, 83.228, -3.6522, 1025.9
-93.117, 109.2, 8.652, 474.54
25.161, 0.17382, 15.435, 9602.3
-9.8189, -2.6688, 3.4075, 11932
-6.1914, -16.647, 11.536, 10576
-11.454, 19.122, -0.86945, 7378.6
77.917, -38.304, 9.7099, 1472.5
30.685, 18.565, 10.451, 7030.6
19.058, 14.79, -18.611, 4470
0.027341, -9.2986, 2.5234, 14949
3.4038, 4.5322, 14.641, 14270
14.05, 7.8593, 9.6605, 15655
15.864, -20.664, 1.6542, 8150.3
-31.21, -1.6016, -3.8879, 5189.4
3.2317, -6.8573, 1.8181, 17084
-7.0129, -0.2511, 14.12, 13435
-176.26, -151.39, 13.683, 183.21
19.227, 2.3848, 8.8508, 13239
5.7446, 8.5011, 3.6135, 17265
101.97, -122.32, 9.5024, 415.79
153.06, 73.345, 14.581, 363.58
6.1508, 1.9374, 5.2726, 19754
-3.9017, -0.93814, 2.5143, 13550
57.109, -15.203, 13.557, 2867.6
61.836, 43.189, 13.09, 1616.2
8.0031, -42.784, 10.995, 3870.2
-0.12274, 11.438, 5.3036, 13337
-10.409, -18.26, 15.78, 7117.4
-7.7372, 6.2541, 0.1609, 11989
72.162, -69.089, 26.485, 1029.8
-23.181, -4.708, -5.2057, 6196.1
29.572, -130.73, 9.7934, 554.92
-60.054, -61.786, 13.362, 957.09
2.3922, -0.80333, 4.1655, 20114
41.572, 15.339, -7.1989, 4316
-11.804, 12.73, 10.558, 11859
-5.7747, 5.1204, 1.0979, 16626
9.9833, -1.4258, 19.38, 19128
6.2449, 11.187, 15.831, 16192
5.0779, 0.50938, 2.8311, 16584
15.696, -30.419, 24.341, 5150.8
20.303, 21.865, 2.4914, 6709.8
-2.5371, -0.1596, 12.839, 14357
6.5485, 4.5336, 14.724, 18160
1.9153, -20.063, -1.8485, 7380
3.3005, 27.275, 0.068865, 7525.4
-4453.9, -3019, 411.45, 0.34033
50.422, 17.742, 17.78, 2989.7
-49.516, -64.374, 13.502, 1161.3
3.2104, -2.5952, 5.492, 15563
-178.43, 125.91, 28.632, 206.09
-70.233, 52.102, 11.369, 1154.8
1.6586, 5.001, 0.012188, 16116
-35.8, 38.04, 4.5398, 2595.7
-16.655, -15.914, 14.197, 6938.8
-0.2984, 10.496, -1.7889, 16339
-37.986, 7.1086, 12.211, 4264.9
20.407, -15.579, 0.68417, 9477.9
34.651, 35.866, 65.015, 1459.2
-5.1297, -12.308, 3.3999, 12837
-4.4078, -5.1374, 5.5851, 12728
-142.38, -209.98, 7.6429, 154.53
-11.934, 4.1724, 2.2322, 12002
-5.3418, -10.8, 7.515, 10886
-13.727, 5.6538, 4.1092, 11354
21.734, -0.72997, 18.422, 14470
63.15, -2.8518, 12.724, 2488.3
-17.334, 5.6664, 2.2511, 8382.8
-16.495, -2.5734, 5.357, 9672.6
-6.7797, 5.9797, 5.0277, 15438
32.863, -59.752, 21.961, 2058.2
-9.1727, 3.4587, 13.649, 13290
-6.9057, 6.6813, 6.2197, 13029
-14.027, 5.6332, 4.8201, 11191
-148.65, 91.11, 6.5163, 346.7
38.946, 5.0572, 7.646, 6641.7
-5.6399, 4.8638, 2.9848, 13623
-2.7642, 15.324, 7.0142, 13039
-50.381, -15.66, 20.2, 2319.7
13.427, 1.1725, 8.8243, 16227
16.676, -6.9747, 15.483, 15345
26.623, -18.742, 13.523, 7439.9
-18.575, 10.18, 0.68892, 9114.3
8.5141, 15.227, -10.307, 7280.8
95.39, 19.432, 7.9368, 1057.3
11.83, -9.1487, 1.885, 12844
3.4049, -9.5305, 4.6416, 15652
136.14, 241.25, -186.68, 84.49
1.9001, -0.44372, 10.344, 1172.9
9.1512, -13.721, 7.4513, 15132
28.846, 6.4431, 9.4535, 10287
14.486, -20.106, 6.4482, 11558
12.424, 4.1676, 13.187, 16846
-0.75922, 10.034, 19.426, 14442
42.292, 32.446, 41.896, 2034.4
-18.589, -20.649, 19.021, 6023.7
62.886, 126.06, 14.953, 529.73
-0.11455, 2.6521, 2.7377, 18393
-90.541, -17.908, 12.093, 950.53
56.071, -4.7578, 5.6159, 3564.2
-50.968, -28.963, 19.495, 2053.9
-22.794, 17.466, 10.615, 7177.5
11.417, -1.4914, 16.655, 13914
15.448, 1.9692, 8.3626, 13264
0.27635, -10.786, 11.716, 13517
3.1339, -0.93984, 5.7968, 12551
3.2909, 9.4266, 14.948, 16499
-81.723, 46.416, 19.005, 956.54
31.966, 57.328, 14.657, 1872.4
19.35, -14.214, 12.712, 10430
14.757, 7.0219, 15.56, 15177
3.4783, -223.97, -14.971, 201.84
-14.792, -5.266, 7.6755, 11538
-0.79511, -4.0724, 1.0755, 19841
29.381, -19.45, 7.769, 7918.9
5.3626, 2.7032, 6.4349, 13831
9.0234, -4.0993, 7.5069, 11014
-1.0094, 6.4234, 10.91, 13605
22.869, -6.0835, 6.7432, 10949
107.34, 45.073, 7.6861, 728.37
9.1015, -2.4046, 6.5431, 5009.9
10.258, -10.848, -1.6529, 15775
4.2662, -7.6756, 3.4773, 16348
3.8744, -0.38256, 1.6151, 18875
59.495, 1.7257, -24.658, 1919.3
23.297, 0.065988, 7.8004, 12101
34.068, -13.838, 3.0069, 7929.4
-74.189, -53.5, 19.339, 965.52
-5.5501, 5.3212, 6.365, 12292
-25.701, -35.534, 16.834, 3058.6
19.748, 35.861, -16.07, 3293.5
-12.423, 8.3428, 13.692, 9834.4
-37.811, 30.083, 8.373, 3108.9
-77.419, -16.932, 12.128, 1214.2
32.321, -35.771, 8.0161, 4267.3
32.197, 42.006, 17.505, 2890
8.5801, 7.1878, 11.026, 17486
-1.4568, 5.2404, 6.8802, 16015
94.996, -120.24, 10.402, 423.54
151.08, 19.533, 24.448, 457.54
11.351, 1.9997, 16.594, 16207
23.333, -2.4268, 17.923, 10568
-84.554, 44.082, 3.4653, 958.18
-0.89281, -3.2407, 9.0445, 15425
39.775, -119.7, 9.6682, 613.45
-20.91, 18.844, 7.3461, 7055
33.682, -13.94, 8.5149, 8324.6
-0.45749, 4.9062, 2.8979, 16837
-70.989, -41.314, 12.472, 1138.1
9.9798, -32.621, 22.69, 5272.5
-12.278, 4.3318, 2.5519, 13673
3.493, 14.651, 8.1856, 14086
-166.11, 73.372, 18.786, 300.17
17.947, 7.9443, 1.1405, 11406
-20.42, 86.573, 3.2105, 1100.9
16.189, -2.5628, 4.0924, 15160
4603.1, -606.78, 1096.3, 0.43629
-33.508, -11.977, 9.7316, 4740.5
-7.4775, 116.86, 9.3823, 939.93
10.122, -4.7146, 4.7202, 15963
-11.754, 12.612, 2.1681, 10637
0.12563, 2.4603, 3.1618, 13465
-10.73, 5.3799, 10.997, 10943
-2.9611, 50.988, 11.79, 2980
-32.425, 38.423, -35.58, 1513.6
-16.433, 24.006, 7.1343, 6924.7
48.201, -40.124, 44.494, 1615.6
10.636, -10.282, 3.4645, 12441
-239.88, -3.3452, 8.0774, 163.06
16.002, 6.6985, 12.973, 13295
42.582, -22.582, 4.5769, 4992.7
20.538, -1.2469, 18.469, 13969
7.9251, -7.3552, 1.1508, 17002
-118.36, -10.712, 9.436, 616.64
-19.054, -28.946, 1.8627, 4316.1
2.6131, 62.678, 5.6667, 1989.6
202.16, -124.58, -3.6302, 190.28
100.78, -32.433, 16.786, 929.54
1.7996, -9.3823, 7.9098, 14715
3.0966, -5.3153, 6.9506, 4652.4
17.262, 1.6943, 7.768, 12137
-135.29, 142, 14.33, 259.84
87.061, -169.16, 10.712, 231.69
-1792.9, -381.42, -151.74, 2.8852
-7.8129, 34.981, 18.871, 4394
78.292, -16.373, 12.463, 1749.8
-7.5846, 3.6677, 11.66, 13184
19.284, 49.815, 8.8412, 2620.7
509.74, -493.84, -967.66, 6.7218
30.735, -8.2683, -10.397, 6138.2
122.55, -49.153, 12.996, 650.66
35.152, -21.123, 3.375, 7033.7
2.9632, 16.393, 3.7042, 9677.1
16.194, 11.77, 2.8013, 12489
-6.3979, 5.9318, 9.0413, 12398
-98.279, 20.805, -7.828, 818.56
3.3464, 0.96493, 14.294, 18137
206.41, -99.398, 5.1382, 201.31
-1.5843, -14.155, 14.683, 15151
-1.9945, 9.4465, 16.904, 13812
-9.6962, -0.94851, 9.469, 11049
4.282, -11.453, 8.1029, 15346
1.9854, 20.903, 14.641, 7522.5
68.037, 24.885, 17.299, 1797
-2.3199, -0.16172, 9.8566, 8799.9
-2.5942, 2.0657, 16.044, 17232
-29.531, 9.902, 8.6148, 6892.3
6.0995, 6.6723, -0.53948, 17069
-104.05, 39.625, 13.194, 788.29
15.327, -15.182, 17.705, 10213
-17.525, 10.474, 12.467, 9400.8
53.444, -31.606, 20.351, 2748.7
-870.92, -1242.9, -2740.2, 0.99715
0.91545, 1.1319, 10.454, 14765
0.41764, 6.7433, 9.6691, 13051
25.836, -6.6894, 20.086, 9359
2.3013, -2.2127, 10.738, 8828.1
-33.529, 18.096, 6.4236, 5357.7
12.484, -4.0913, 1.6355, 19207
-12.919, -11.131, 0.17912, 9952.1
120.21, -100.39, 11.804, 406.74
-6.1961, 2.4209, 16.896, 16953
4.904, 2.2135, 3.4717, 18169
19.364, 1.6063, 4.1109, 13738
-42.631, 1.0897, -4.323, 3487.8
5.4448, 25.605, 4.025, 7253.3
4.3497, -1.227, 18.179, 17546
-23.698, 109.23, 10.231, 767.75
8.6777, -20.367, 26.025, 6650
-96.382, 26.804, 5.8065, 814.64
-83.218, 6.5638, 15.191, 1191
0.78773, 5.3301, 9.2453, 13617
