17.354, -52.094, 10.209, 3801.8
2733.4, -234.01, 30.383, 1.3065
12.123, -31.987, 4.6359, 6564.7
-71.818, 131.81, -4.1417, 395.79
-18.818, 12.401, 11.001, 8647
-33.155, -40.966, 10.625, 2564.5
-1794, 584.44, -2905.5, 0.81009
-32.441, -153.48, 13.079, 398.54
26.603, 8.7223, 13.879, 9935.7
-19.574, -13.192, 19.495, 5783.2
8.7088, 51.389, 23.799, 3028.8
8.1877, 8.7651, 6.4141, 18003
7.7916, 9.2175, 8.1335, 15383
-3.7752, -1.7911, 15.492, 15237
15.115, -361.42, -2024.5, 2.2838
40.877, 93.072, 10.639, 933.48
3.0929, -88.69, 11.26, 1181.7
4.6279, -27.874, 9.3534, 7442.3
35.446, 18.786, 29.181, 4282.3
8.1184, 14.373, 4.5571, 10915
2.4983, -8.4667, 5.2203, 15555
-109.33, 6.2838, 16.515, 643.59
-9.1018, -2.5972, 23.514, 10335
8.2546, -23.292, 7.829, 9982.4
5.7138, -11.99, 7.2868, 12303
4.0778, -1.8995, 11.404, 12411
14.89, 70.82, 6.9972, 1817
21.19, 13.104, 5.4459, 10250
13.901, 11.806, 5.3447, 11813
5.8114, -16.21, 4.3708, 13101
2.1747, 17.746, 7.6598, 9914.4
-0.74817, 1.9122, -6.329, 9633.5
4.1972, -15.916, 15.131, 10922
2.9438, 5.1886, 6.1793, 13201
143.5, -178.11, -0.66954, 199.21
-4.6106, 21.11, 13.944, 9080.6
-21.601, -33.588, 23.6, 3893.3
4.9545, 19.246, 12.071, 11575
818.22, -2120.4, -1211.3, 1.473
30.075, -6.07, 11.801, 8197.8
18.013, 11.621, 9.2872, 11958
27.832, -83.312, 11.23, 1288.2
43.903, -88.564, 7.0117, 1004.8
26.16, -52.879, 17.454, 2864.7
-4.5278, 2.0158, 21.433, 10416
9.8214, -4.7081, 4.171, 16024
12.205, 12.079, 10.445, 12284
-5.6834, 5.1567, 19.105, 9938.9
6.3183, 0.12081, 15.294, 14946
117.58, 95.315, 15.37, 458.35
-4.8611, 7.1623, 18.737, 10628
12.707, -5.9407, 15.252, 14666
-4.0278, -38.437, 16.19, 5805
13.331, 1.6207, 3.5066, 11169
7.7919, -0.46609, 11.94, 11417
6.9438, 24.577, 4.7024, 9394.4
-10.368, 38.185, 24.021, 4536.8
-81.83, 315.16, 0.32238, 92.826
9.5797, -18.238, -0.097978, 12721
215.88, 12.321, 18.96, 236.49
-3.2965, 0.29057, 12.919, 13436
4.9898, 15.813, 4.2069, 12386
4.0159, 16.47, 10.904, 10190
-6.8222, -12.095, 19.064, 11924
37.396, -3.1654, 18.087, 6500.5
-3.3154, 5.1141, 12.483, 12442
2.8392, -9.279, 15.399, 13628
7.0024, -17.24, 1.8751, 10318
2.1468, -8.3572, 17.77, 15867
27.081, -38.66, 10.037, 3846.2
16.598, 4.4135, 32.528, 8435.6
7.7372, -14.653, 0.29893, 11456
35.124, 1.5916, 0.20209, 5421
-17.877, 0.96763, 14.753, 6737.1
10.544, -6.5969, 8.958, 16675
28.708, -79.082, 4.9463, 1354.4
28.48, -12.853, 3.0938, 9878
122.38, 19.2, 15.523, 672.52
334.42, -1810.1, 2349.9, 1.1055
54.829, -27.732, 14.259, 2544.6
11.404, 23.448, 12.398, 8142.1
28.267, 14.318, 9.221, 7140
-2.6971, 47.778, 0.52483, 3510.7
21.271, -42.732, 19.211, 3965.8
35.541, 39.57, 7.5982, 3151.6
7.2772, -2.3445, 5.693, 16133
-16.819, -21.343, 0.58088, 5170.9
16.229, 43.006, 22.34, 3988.3
5.1741, -16.143, 19.012, 12270
12.759, -1.6788, 7.0367, 15179
19.739, -8.3349, 10.268, 12444
11.957, 13.889, 9.942, 11133
68.791, 93.213, 5.9091, 770.31
-61.763, -20.571, 18.068, 1609.8
8.6981, -26.678, 19.476, 7808
-3.4052, 4.6106, 3.5279, 11718
-28.97, 45.167, 17.979, 2491.5
-5.3372, -10.47, 7.8049, 11699
-1.5243, 1.5998, 7.6984, 14539
139.13, 11.637, 10.32, 547.15
9.4688, -6.4388, 14.66, 11379
-5.7271, 14.33, 13.244, 9528.9
-64.264, -122.87, 10.542, 479.69
14.006, -48.277, 12.067, 3784
94.992, -20.457, 7.2978, 1019.4
-47.311, 19.173, 6.4502, 2113.8
-9.1633, -11.146, 5.3033, 9597.9
39.122, -69.491, 12.402, 1511.9
-8.1114, -6.4201, 10.264, 14566
4.59, 1.1081, 15.153, 15934
83.831, -22.088, 24.408, 1278.3
91.128, 71.998, -1.637, 734.38
2.805, 31.771, 32.427, 4465.3
10.263, -4.6635, -0.52997, 12983
-12.929, 2.8274, 11.264, 11401
25.002, -49.362, 16.278, 3062.3
18.197, -6.0386, 10.343, 14819
33.306, 17.314, -11.758, 4256.9
8.1166, -7.8038, 7.8175, 15335
-0.13325, 7.7445, 50.93, 3317.2
8.5684, -15.556, 20.757, 11082
19.08, -37.042, 11.16, 5290.7
4.421, 11.154, 7.4843, 13442
10.022, -4.9598, 10.131, 8038.1
3133, 4210, -21.009, 0.35773
7.7449, 9.1298, 11.68, 12955
12.839, -21.472, -6.6247, 8088.2
13.029, -12.756, 6.832, 15809
27.1, -13.369, 20.273, 7135.1
11.527, -6.016, 22.344, 13510
2.511, -1.2878, 4.1645, 17144
-1.748, -4.8926, 14.884, 15937
9.9994, -15.788, 5.3991, 12744
21.31, -5.2007, 12.745, 12331
3.9783, -14.05, 8.2112, 14241
-26.998, -30.527, 6.7913, 3490.3
5.0917, -1.0868, 4.9359, 17700
-10.355, -14.35, 19.042, 8281.3
60.762, -176.24, 1.9189, 306.45
-113.16, 33.437, 14.748, 603.11
-209.79, 52.468, -36.958, 173.58
-245.15, 106.45, 45.855, 128.89
8.1625, 22.495, 8.1992, 10126
-126.83, 153.31, -1.8703, 255.03
5.0409, 15.555, 13.719, 12655
1997.6, 2566, -2351.9, 18.98
10.239, 21.617, 6.5776, 10047
59.797, 2051.3, -2623.9, 0.87859
0.47497, 39.776, 11.108, 4964.2
11.031, 9.4759, 3.5498, 13497
6.2841, -29.046, 11.455, 7437
5.0095, 16.146, 2.8545, 11072
9.9144, -1.0723, 9.2368, 15762
12.049, -7.3921, 2.6871, 16233
-45.829, 24.848, -3.4099, 2053.8
7.3904, -20.106, 4.6492, 10313
48.841, -4.4907, 6.8726, 3703.9
-15.647, 14.682, 20.342, 7074.8
7.7301, 12.62, 3.8492, 12838
12.481, 14.922, 8.5946, 11788
10.71, -30.273, 10.611, 8610.6
17.364, 0.091645, 10.926, 14900
3.3348, -10.073, 12.834, 9635.2
-18.946, -117.69, 13.477, 655.92
-7030.3, -3444.7, -44.056, 0.16206
-29.873, -19.492, 14.576, 3981.1
61.606, 111.34, 17.052, 617.95
1.9238, 40.792, 8.9162, 4247.5
5.5169, 18.573, 15.782, 9607.3
50.64, 29.156, 35.171, 2447.8
-0.66109, 4.6177, 11.832, 13575
-38.23, -19.494, 5.7795, 3037
-17.741, 0.16372, 3.3281, 7557.9
-3.602, 29.066, 21.785, 6394
-54.428, -62.24, 12.76, 1212.1
16.425, 5.6242, 10.22, 15150
0.27863, -5.7375, 9.8428, 16261
2.003, -18.609, 15.64, 13280
107.24, 64.137, 29.618, 626.72
42.278, -92.301, 11.932, 948.31
8.5772, -6.5939, 13.637, 3780.9
-18.348, 6.5561, 10.553, 7729.3
-70.567, -91.986, 16.274, 684.71
10.571, 20.055, 17.367, 9339.1
21.397, -43.989, 18.057, 4473.4
12.839, 27.652, 14.881, 7310.8
-0.33787, -15.137, 11.045, 13504
25.963, -12.608, 0.52258, 7311.3
-1.0245, 8.7253, 10.54, 14142
13.142, -44.071, 12.024, 4778.5
15.131, 1.463, 7.9629, 15583
-85.929, 68.372, 14.525, 672.14
0.42411, 8.6813, 15.031, 15776
13.091, -8.0064, 5.5936, 15726
6.7651, 21.483, 18.576, 10630
-129.46, 56.406, -27.647, 397.12
-5.6352, -15.02, 14.968, 10181
3.7326, -0.85286, 19.211, 16515
55.395, 95.745, 4.7789, 809.46
0.30158, 0.29528, 7.5944, 15803
-1.8514, -48.507, 9.2779, 3796
-184.12, 42.867, 34.558, 250.81
2.7241, -2.1665, 0.1154, 18054
10.326, -7.1107, 17.542, 16404
108.79, -14.528, 14.306, 624.9
39.191, 48.868, 13.597, 2181.4
23.437, -20.394, 4.2172, 8030.3
10.164, 23.213, 20.322, 8660.9
103.69, 41.728, 12.434, 793.22
97.287, 51.01, 21.428, 851.78
-612.4, 1511.1, 1307.6, 2.2417
-1.0838, 10.283, 8.5918, 11905
-2564.1, 71.862, 2157, 0.87492
5.9127, 4.7925, 15.526, 14547
11.535, -0.29393, 16.239, 14684
-66.989, -36.273, -80.049, 567.78
45.333, -40.359, 12.994, 3063.6
36.446, 42.646, 15.669, 3025.4
4.875, -9.0445, 25.398, 9262
-11.866, -14.29, 7.6792, 8096.3
-19.05, 2.6608, 3.7731, 7059.5
7.3171, 47.152, 47.399, 2226.5
-6.6866, -17.145, 13.866, 8875.8
-15.107, 7.4233, 6.1983, 8999.2
3.9151, -2.2995, 11.217, 9193.7
3.3542, 5.0195, 14.032, 15118
-13.81, -23.015, 20.648, 6544.5
66.768, 50.971, 11.763, 1347.3
11.905, -24.959, 11.72, 8030
5.5222, -7.2969, 2.6659, 14472
-155.15, 21.43, 5.5511, 358.96
-0.35762, -10.047, 22.675, 10359
14.988, 14.527, 8.5858, 11274
5.6555, 14.954, 16.567, 14805
34.365, 37.922, 11.314, 3318
4.3215, -14.401, 15.239, 13155
-6.208, 1.9141, 8.5522, 12617
2656.2, -3924.2, 4416.6, 0.23673
5.7475, 39.864, 9.3008, 4869
12.068, -9.883, 15.781, 14178
12.273, 102.67, -4.1266, 847.52
-125.84, 26.95, 11.946, 512.64
5.4467, -9.5014, 16.84, 13685
6.5644, -4.9498, 12.619, 8426.6
3.6125, -2.7521, 4.504, 17858
-80.608, -94.725, 0.23557, 589.7
-52.538, 10.393, 27.199, 2097.1
-66.727, -11.543, 10.254, 1365.3
26.164, -14.017, 3.3694, 8985.3
3.1872, -0.92413, 8.7255, 17272
-2.6673, -18.647, 9.967, 10630
12.638, 3.9254, 11.301, 16780
-11.288, 9.777, 15.855, 10545
-4.4687, -40.036, -0.66878, 5013.7
-54.411, -61.199, 11.157, 1181.8
14.963, 29.689, 15.37, 6837.7
4.3167, -8.6475, 12.111, 11709
11.85, -5.4941, 16.778, 13845
-177.63, -219.32, 10.912, 123.43
-162.45, -64.603, 14.833, 314.88
5.2804, 4.5049, 14.53, 8795
7.6931, -33.583, 5.5399, 7902.1
26.865, -17.011, 20.847, 7585.9
18.968, -29.556, 10.346, 7788.5
-5.9414, 69.167, 20.888, 1775.4
-0.89034, -2.063, 8.9604, 14675
29.639, 9.9459, 16.27, 6635.5
25.817, 34.165, 19.027, 4762.8
23.396, -8.1728, 2.5763, 8987.4
12.752, 17.542, -0.82266, 8838.8
9.4104, -2.1715, 8.6354, 8150.2
9.4167, -7.3265, 9.6372, 15347
12.16, 17.692, 10.005, 10647
13.41, 29.945, 9.735, 7773.1
-38.584, -47.345, 8.3392, 1948.1
-29.385, -91.976, 14.343, 1010.8
8.4898, 12.655, 6.2322, 15370
7.6139, -10.203, 15.073, 7294.8
42.659, -16.84, -2.6629, 3393.2
-145.59, 52.933, 9.0137, 377.38
15.317, 36.556, 4.3593, 6110.2
12.472, 27.689, 11.572, 6938.9
12.521, -20.78, 17.735, 11636
15.32, -37.764, 9.8826, 5636.9
-180.18, -81.114, 13.718, 238.55
12.261, 20.266, 8.1322, 10583
-271.14, -43.111, -23.311, 124.65
5.9423, -14.528, 9.7373, 13108
-146.75, 84.333, 20.038, 318.58
15.674, -28.166, 15.731, 8799.3
48.499, 33.371, 7.419, 2712.4
-22.696, 1.3836, 8.0097, 5826.9
-2.4964, 22.57, 19.966, 8678.5
12.68, 13.356, 10.024, 10568
-20.311, -10.865, 28.086, 5381.5
-27.274, 20.854, 16.866, 3868.1
20.89, 2.166, 20.062, 13500
4.1066, -0.83183, 17.317, 15867
-204.22, -122.9, 7.6704, 170.94
-12.889, -17.863, 4.6381, 8571.4
6966.8, 6525.9, 954.96, 0.10877
20.968, 0.095013, 3.4919, 10441
3.9807, -37.836, 14.124, 6511.3
6.1255, -31.353, 4.0095, 7450.7
32.832, 44.016, 7.6608, 2733.9
19.555, 15.309, 13.116, 11363
0.39088, -29.708, 5.5687, 9244.5
-1.7388, 28.566, -5.9681, 5895.4
66.764, -7.5235, 124.77, 498.52
8.7654, 0.79333, 16.117, 16737
125.96, -44.781, 4.589, 561.79
-280.7, -45.206, 27.163, 118.12
-3.0769, -19.82, 15.98, 10520
12.965, 6.5144, 10.747, 12230
1.6453, -5.5003, 9.5306, 16667
-6.9754, -21.766, 12.491, 9558.2
11.108, 3.8657, 11.023, 14576
16.775, -0.36456, 19.891, 10997
72.59, 95.583, -3.7903, 714.16
38.38, 79.807, 24.124, 1153.4
13.55, 1.6122, 11.213, 16674
-89.648, 247.22, -24.338, 138.87
11.307, -0.59666, 12.037, 14724
17.245, -18.886, 15.532, 10287
-21.153, 5.2525, -6.2157, 4753.2
5.7042, 1.2323, 14.131, 10281
-117.91, -15.86, 13.699, 673.36
97.433, -49.376, 51.909, 709.52
2.4297, -11.036, 0.57118, 11725
-2.1574, -32.759, 15.068, 6815.1
26.467, 19.279, 18.719, 6663.8
3.4162, -49.692, 14.18, 3733.2
40.223, 43.175, 15.126, 2609.5
-77.166, 132.97, 25.992, 374.24
1.6063, -32.493, 14.575, 6892.8
9.2461, -13.464, 5.3853, 12442
-3.9132, 0.67813, 9.0036, 12163
1787.9, -379.56, -316.96, 2.8544
-1123.2, -1208.6, -210.58, 3.5028
-35.957, 12.124, 12.194, 3253.1
14.814, -26.09, 16.303, 9891.9
-2.3489, 12.891, 7.4009, 12530
90.125, -12.593, 29.569, 1099.8
0.12973, -36.976, 5.3304, 6373.9
-4.1981, 7.0679, 11.261, 12771
31.612, 39.624, 24.793, 3539.2
-44.05, -2.6332, 3.0991, 2809.3
8.2029, -5.8587, 11.455, 12297
4.303, 0.10792, 17.257, 16634
-9.5661, -18.209, 50.064, 2957.4
3.4843, 11.136, 5.7895, 10998
-47.238, 130.85, 14.646, 450.88
-3.4466, 3.6582, 4.8163, 12361
1.1566, 6.5161, 16.49, 16961
24.503, 23.783, 7.5077, 6594.7
19.074, -8.5025, -53.155, 1685.1
-87.061, 68.537, 12.535, 683.17
10.048, -30.273, 13.66, 7048.3
-1.3078, 35.502, 11.399, 5399.9
193.14, -155.56, -5.2165, 168.88
27.931, 8.8609, -0.44402, 8860.3
12.795, -28.664, 5.5022, 8989.4
13.086, 33.854, -10.283, 4310.7
-2.2479, -6.9203, 16.193, 15073
44.073, -75.394, 27.393, 1260.2
-4.9368, -39.382, 5.3109, 5338.2
106.98, 35.787, 8.1003, 789.11
-13.88, 20.062, 20.647, 6498
-29.498, -12.244, 18.977, 4094.5
24.483, -9.4851, 15.405, 12090
12.35, -13.481, 0.098299, 11493
13.113, -12.637, 12.763, 14551
39.528, -6.8732, -3.5311, 4856.4
15.877, 0.39943, 17.737, 15413
16.058, -1.7048, 6.6085, 14092
-27.767, 30.616, 9.2706, 3298.4
-33.373, -34.737, 3.1698, 2849.6
9.8335, -3.5711, 9.7334, 10618
-12.516, -8.4825, 10.07, 9272.8
8.7532, -4.14, 7.7624, 15362
38.542, -31.513, 26.679, 3734.8
15.92, 33.267, -1.5437, 4936.6
173.69, 9.7379, 6.5145, 353.88
4.9658, 7.5829, 16.524, 15294
46.457, -31.963, 13.842, 3101.6
5.7865, 3.8641, 9.1391, 17863
186.58, 64.381, 5.4541, 270.41
36.904, 14.803, 15.084, 5128.3
35.293, -20.687, 6.2582, 4614.2
18.891, -3.5057, 8.5646, 11288
14.276, -23.564, 18.284, 8471.7
0.4689, 1.9155, 16.574, 14026
11.374, -11.187, 11.644, 14329
4.1943, -124.28, 13.662, 618.4
196.63, 28.867, 13.996, 272.02
4.673, 31.259, -3.2491, 6792.2
12.094, 9.5765, 7.5869, 11467
-10.484, 20.059, 15.746, 6662.7
2.354, 9.3287, 12.184, 15792
184.42, 4.1015, 8.3389, 539.84
-21.874, -5.2974, 5.7817, 5249.3
25.348, 22.947, -6.5275, 6471.9
-0.057625, 0.5613, 3.0683, 17573
11.612, -12.531, 3.8225, 11790
4.9187, 5.1132, 12.741, 12868
-24.764, -11.357, -22.7, 2810.1
26.006, 31.755, 5.3292, 4798.3
-7.5391, 2.8704, 17.127, 11852
8.6609, 17.396, 3.8352, 11498
-100.73, 129.24, 18.828, 344.4
10.667, 7.4432, 10.999, 13978
-1.5475, 6.4755, 6.6491, 12856
-13.617, 34.029, 15.802, 4889
130.11, -134.63, 25.441, 298.34
13.002, -5.3963, 17.709, 16276
4.4538, 9.984, 14.3, 13882
49.41, 76.589, 11.296, 1185.8
27.23, 114, 16.04, 675.22
59.302, 67.278, 3.7152, 1241.8
9.2154, 5.7232, 7.8951, 15800
22.426, 12.387, -1.0591, 8549.9
8.0958, 4.6051, 10.885, 17550
-17.672, -108.89, -6.277, 761.79
-19.461, -35.776, 13.092, 4417
-61.821, -183.58, 9.0127, 264.87
-20.497, -67.212, 16.276, 1670.3
6.4158, 1.2288, 15.757, 17815
-33.09, -6.1619, 5.6823, 3580.4
2.3812, -17.814, 8.1813, 13149
4.8137, 10.15, 15.395, 12628
5.9024, -8.1698, 22.305, 15415
11.933, 11.382, -1.1154, 13280
-18.31, 12.756, 20.455, 5749.4
-2.4998, -2.9523, 11.093, 13147
0.36929, -15.466, 19.675, 9904.8
3.6571, 7.9641, 4.0917, 13679
12.771, -4.3592, 9.5268, 15435
-5.1928, 3.5505, 3.5877, 14744
-20.054, 10.674, 2.4004, 5787.9
-6409.3, -4344.4, 589.93, 0.16418
-3.1617, -82.013, 11.174, 1426.7
-1.3023, -90.408, 1.8492, 1171.6
21.562, -9.2514, -1.2252, 11688
62.315, 171.18, 16.795, 294.48
22.657, -14.718, 13.211, 11779
2.7682, 0.19507, -4.4929, 12204
2.8022, -40.431, 14.325, 5141.7
17.894, 18.3, 22.157, 7850.3
0.26013, 10.31, 22.083, 11834
2.9915, -30.266, 7.6497, 8674.7
-19.882, -4.4188, 19.949, 6954.5
42.502, 40.83, -56.141, 1051
21.698, 11.924, 4.3479, 10467
10.675, -12.852, 11.117, 12184
-179.86, 107.42, 15.597, 216.29
13.612, 12.724, 15.337, 12882
27.459, 3.3512, 2.6201, 8394.6
8.9674, -9.7093, 2.9506, 13963
-10.256, -29.561, 20.685, 6667.7
-104.31, 9.9567, 15.242, 703.6
-34.978, -30.904, 27.201, 2808.5
12.094, 7.6039, 6.0623, 12776
5.8581, -17.577, 13.46, 11373
-63.62, 49.191, 24.254, 1234.6
10.979, 8.2972, 11.7, 14642
15.92, -16.034, 16.088, 12066
24.923, 13.496, 10.268, 8647.3
-27.157, 286.77, 10.276, 120.32
-16.538, 21.545, 11.472, 5592
15.937, -15.443, 11.49, 11634
19.449, 16.294, 10.735, 9331.7
53.324, 14.091, 20.032, 2923.6
15.614, 0.68872, 6.4997, 16166
-2.4066, 1.1987, 1.9485, 14319
9.2525, 12.623, 8.1854, 11666
6.7314, -33.262, 17.498, 7105.9
3.9732, -30.833, -4.0922, 6298.9
-58.904, 48.635, 8.8629, 1219.7
8.1207, 25.566, 11.526, 8501.7
8.2351, -1.7917, 14.046, 6443.3
-13.761, -187.54, 42.562, 281.19
5.6421, -14.221, 11.351, 12244
5.2889, 28.019, 10.604, 8979.4
8.9528, -11.424, 9.8835, 12074
26.593, 14.285, 9.6429, 7667.6
0.41852, -24.748, 19.217, 9390.1
12.207, 2.7747, -2.4384, 13352
-66.829, -16.315, 13.267, 1499.7
-5.5464, 7.9589, 5.7585, 9648.2
84.184, 124.47, 8.4314, 431.54
0.17712, 8.0938, 15.701, 13768
-39.443, 125.83, 6.7186, 510.59
-24.206, -47.67, 6.2588, 2712.2
-22.93, 41.983, 5.9641, 3148.1
15.194, 42.395, 23.642, 3994.3
30.51, -16.823, -4.4724, 5975
19.7, 16.335, 9.1223, 10983
0.54663, -3.8286, 8.8179, 12047
7.6878, 10.749, 10.957, 11639
-0.80032, -0.75858, 8.8884, 13882
-89.561, 121.78, -21.344, 366.34
39.439, 92.839, 28.96, 919.84
-3.956, -2.8848, 11.099, 13271
-5.4778, 17.162, 24.089, 8350.1
226.01, -129.19, 20.094, 154.02
1.8343, 19.174, 8.744, 11531
-0.065053, -12.03, 16.984, 13379
33.348, 12.574, 8.7089, 6671.7
3.1647, -7.7428, 10.265, 12683
6.3014, 4.891, 10.974, 12280
6.0918, -20.354, 13.203, 10600
6.3856, 16.544, 4.6606, 10588
115.69, 52.59, 5.5536, 636.64
5.5251, -6.3957, 10.229, 12176
28.749, -21.344, 21.969, 6214.2
13.351, 15.513, 12.134, 11926
11.646, 4.5915, 11.521, 14282
17.336, -54.191, 40.117, 2024.8
3.1313, -9.2718, 11.593, 10871
-1.5272, 15.74, 8.0365, 13189
-35.369, -80.884, 0.92513, 1274.9
1.3, -16.743, 8.4407, 11386
3.8713, 41.125, 3.7303, 5229.5
10.544, -1.3315, 36.001, 5926.3
4.4927, -23.585, 15.947, 11399
4.5288, 63.883, 20.314, 2161.7
130.07, -1.7445, 9.5473, 608.31
52.814, -63.466, 28.556, 1394.4
118.87, 52.136, 11.481, 612.76
14.057, 0.66363, 12.381, 14840
-6.6923, -28.368, 12.335, 6370.1
24.573, 57.076, 4.9863, 2467.2
35.185, 56.2, 11.866, 2053.8
5.9089, 6.6853, 9.2328, 15304
-2.5673, 21.074, 19.745, 8429.6
42.668, 62.236, 12.307, 1767.8
4.9893, 1.8324, 12.996, 11799
-91.685, -5.3177, -7.7271, 873
2.3645, 22.995, 9.8156, 8418.3
-1.2407, 16.448, 12.737, 9815.1
7.2307, 3.7714, 6.966, 17704
36.183, 43.1, 14.543, 3157
35.939, 23.463, 26.35, 4174.9
25.974, 20.374, 18.748, 7429.4
-1.959, -18.01, -0.27654, 11590
140.94, -25.555, -3.8739, 512.8
-1.8353, -22.327, 15.03, 10566
131.55, 64.406, 22.369, 496.05
10.611, 0.27628, 9.6602, 12413
6616.7, -872.21, 1573.2, 0.21092
0.9298, -22.967, 12.995, 8643.2
67.885, 92.276, 13.582, 825.16
-5.1828, -12.43, 20.802, 9502.6
5.2348, 7.4776, 9.468, 9738.2
10.905, -1.4758, 3.6696, 16551
6.2818, 24.896, 11.532, 8367.6
-19.086, 61.101, 12.103, 1925.8
2.3535, -56.821, 43.993, 1968.3
42.774, -87.931, 10.725, 1002.1
-58.826, 4.8848, -38.073, 1238
37.853, -9.9098, 18.305, 5497.8
115.35, -75.402, 8.6688, 534.29
8.1743, 12.203, 9.4664, 11036
16.747, -53.749, 9.1071, 3156.4
28.98, -18.39, 24.706, 5875.6
5.1188, -7.0299, 3.7284, 16567
-149.02, 206.56, -10.808, 145.84
-9.282, 31.669, 17.276, 5737.7
-23.319, 91.698, 2.6743, 909.9
71.963, 152.99, 12.903, 350.35
76.364, 33.634, 6.3491, 1321.9
3.5116, 9.2541, 11.644, 11046
20.574, -3.138, 11.944, 12571
31.78, 5.9866, 15.375, 6832.9
150.73, 265.54, -6.2563, 109.41
-88.555, -139.7, 8.5757, 402.97
-2476.4, -526.47, -214.19, 1.5102
20.325, 2.473, 9.3494, 11575
-55.615, -10.884, 11.958, 1800.2
15.676, 9.5065, 15.28, 12518
-49.457, 35.209, 0.98578, 1793.7
661.46, -640.2, -1242.2, 4.0497
-6.0954, -5.5796, -5.4084, 9438
-100.19, -69.806, 6.5411, 608.51
-22.891, 23.594, 3.2233, 4843.2
22.546, -15.25, -3.8111, 8074.4
-19.522, -0.58954, 1.0682, 6072.4
9.3077, 9.8324, 9.3953, 11133
-54.692, -31.654, 21.804, 1594.3
7.7607, -8.1273, 4.0805, 16637
-105.92, -254.9, 13.145, 134.8
25.434, 7.2275, 8.4746, 11615
3.9527, -8.3499, 6.9407, 14695
19.666, -27.31, 24.161, 6206.9
13.735, 3.8819, 10.248, 15897
5.2553, 5.3417, 3.326, 15687
10.463, 63.708, 19.641, 2094.2
1.6276, -5.6865, 5.9385, 17723
8.5754, 10.109, 18.08, 12669
22.046, 32.48, 13.95, 5799.3
7.7471, -3.5767, 6.4833, 18136
75.966, 137.41, 8.0744, 427.77
-7.3087, 18.333, -0.27733, 8458.3
6.9905, 30.582, 15.525, 7591.6
2.9859, -55.498, 12.249, 3255.1
-1243.2, -1774.3, -3908.4, 0.48986
0.22448, -4.9373, 20.293, 16521
5.531, 17.272, 4.9113, 11916
2.9219, -12.868, 12.992, 15871
4.9166, -8.4126, 8.0849, 16805
-22.515, 20.176, 7.4438, 4630.7
-2.0583, 2.0201, 3.7224, 15014
-7.9467, 6.1578, 18.833, 9423.4
15.174, -192.68, -4.0956, 274.24
7.1301, 7.2582, 18.289, 15700
10.229, -2.4482, 5.4815, 11193
9.8411, 3.4007, 13.801, 14723
30.793, -17.115, 9.7284, 6823.1
24.747, -75.405, 9.1912, 1625.6
-19.224, 4.5404, 9.9404, 6709.8
119.28, 48.438, 9.0116, 605.04
12.99, 24.012, -8.4707, 5769.6
11.549, -64.882, 12.552, 2576.3
65.47, -6.4546, -6.2294, 1963.7
3.2406, 0.9784, 11.722, 14818
7.5168, -3.6937, 13.011, 2904
25.706, -22.937, 14.167, 7529.1
30.231, 52.684, 2.4059, 2608.2
3.686, 12.867, 14.43, 15510
-87.521, 62.029, -1.2527, 674.89
7.9852, -9.6108, 20.087, 14279
-52.475, -22.955, -7.9865, 1841.6
