3.3583, -8.7458, 8.4194, 13634
9.8054, -241.15, -1359.6, 5.0492
-25.093, -79.311, 9.9477, 1287.9
14.372, -88.748, 11.33, 1258.7
6.9483, -27.776, 9.4728, 8078.9
13.777, 22.043, 19.478, 7432.7
-4.8454, -22.651, 15.378, 9312.8
8.0518, -32.454, 7.0542, 8532.9
12.444, -165.26, 17.718, 354.58
9.382, -18.591, -2.5152, 9694.3
6.8687, -13.956, 9.3555, 12036
11.671, 2.399, 19.338, 16236
2.3424, 1.3537, 9.8522, 14242
-26.853, 46.733, 8.692, 2687.5
-12.354, -4.5514, 11.28, 10307
5.4083, -21.873, 12.786, 9983.8
8.2749, -8.8585, 12.464, 13208
16.245, -9.6668, 9.8959, 11660
2.6144, -0.45621, 0.82484, 19875
11.028, 0.57163, 11.365, 11304
1.9607, 8.3262, 16.721, 15817
110.24, 57.172, 12.806, 675.16
-9.6511, 22.2, 10.026, 8027.2
-22.095, -0.74142, 8.3573, 8632.4
3.2687, 14.632, 6.7302, 11429
529.98, -1375.8, -793.37, 3.4852
-16.239, 3.9944, 2.911, 8909.9
5.8775, -6.4949, 13.678, 14025
132.5, -61.485, 7.8988, 494.11
-80.847, 67.531, 8.3801, 768.7
-40.066, 14.63, 10.216, 3200.5
40.728, 13.364, 27.015, 3407.8
-3.4657, -2.272, -1.5869, 15875
29.675, 0.06745, 4.4286, 7746.6
1.8928, 20.752, 15.842, 10078
-1.7, -8.6804, 14.66, 14464
109.8, 56.101, 15.769, 718.58
4.5191, -13.953, 22.774, 12076
15.69, -11.733, 7.3281, 12266
-4.7438, 20.749, 10.948, 8703
-39.348, -46.692, -18.199, 1697.3
17.846, 4.8703, 9.1979, 13513
-3.0338, -7.1756, 6.1023, 16639
45.643, -45.568, 13.792, 2315.3
-159.73, 106.01, 14.332, 271.64
13.78, -12.475, 20.442, 12728
157.43, 57.313, 17.329, 384.22
2.3734, 4.1609, -0.052974, 14956
14.514, -2.5816, 9.2346, 16863
3.3319, 18.327, 10.958, 11467
14.074, -8.3088, 13.515, 14441
-2.9372, -27.035, 5.0916, 6853.3
18.169, -17.354, 13.714, 9995.4
4.3307, 4.815, 9.0637, 12734
15.613, 28.631, 8.8575, 6116.5
4.2258, -8.3502, 1.7546, 18902
13.948, 91.226, 7.947, 1151.4
-11.5, -2.357, 9.2308, 15143
6.1319, 4.6413, 3.7026, 15580
5.6916, -34.461, 10.5, 6800.3
23.113, -18.064, 5.13, 10977
10.684, -2.6111, 12.705, 16157
-37.951, -31.526, 10.347, 2727
53.424, -25.74, 13.425, 2873.6
66.574, 107.95, 16.892, 645.05
213.11, -1156.9, 1506.1, 2.7075
72.551, 1.911, 11.222, 1582
11.61, -19.296, 7.4999, 8863.6
15.521, 35.075, 9.3071, 5649.9
-48.506, -80.648, 4.1132, 1076.8
-0.53696, -4.0209, 5.1966, 16811
21.607, -56.099, 17.199, 2834
9.4619, 0.45477, 9.8298, 18626
5.1538, -8.4155, 8.21, 13240
8.0269, 10.767, 14.72, 15997
18.411, -11.692, 4.1149, 11756
2.3799, -14.604, 4.5201, 11650
3.2843, -23.204, 8.1774, 10416
0.30607, -2.9901, 8.4702, 16210
21.124, 38.647, 7.9492, 4219.2
32.006, 37.884, -3.106, 3239.6
1.6735, 14.508, -0.9058, 14536
7.9111, 19.739, 17.756, 10262
55.392, 11.923, -1.3225, 2466.5
18.76, -4.9192, 3.4081, 12564
-2.428, 9.2308, 12.175, 13897
-96.393, 164.32, 9.0801, 272.91
15.667, -12.894, 7.7111, 13131
-4.8632, -4.2621, 4.8049, 16313
-122.4, -49.012, 16.063, 535.27
-20.12, 18.15, 14.201, 6278.4
58.362, 88.577, 17.158, 881
-8.4782, 48.802, 3.4458, 3268.2
5.7793, 2.7135, 4.4836, 6795.2
41.976, -66.144, 16.526, 1809.5
12.097, -9.0083, 13.305, 18322
3.5586, 12.065, 0.99723, 14501
48.531, 17.668, 17.89, 2969.9
139.07, 40.654, 14.297, 513.66
-14.666, -39.168, 9.3855, 3801.2
3.2375, 13.331, 13.341, 12823
-2.2455, 11.594, 13.619, 11967
9.5332, -40.747, 5.7691, 5732.1
-6.4185, -6.8617, -3.911, 10429
15.92, 7.2414, 15.053, 9672.5
7.2906, -3.1024, 7.9947, 10858
-0.20396, 13.405, 17.63, 12644
11.893, -21.362, 20.912, 8956.1
13.337, 15.671, 4.0539, 10608
-2.2138, 6.8817, 6.6159, 17509
1.6966, -1.1844, 9.4923, 5723.8
1946.2, 2615.7, -10.087, 0.92756
4.7322, 1.3862, 5.5244, 18790
4.5242, 11.94, 3.9522, 13154
2.8692, -10.676, 13.027, 15257
-5.2466, 13.225, 20.703, 12071
8.4259, 1.9021, 22.299, 16879
8.9934, -14.479, 13.983, 13643
-1.49, 3.5345, 14.277, 19643
5.3671, 10.547, 4.4317, 12940
-7.6392, 20.791, 11.106, 9037.3
12.264, -1.3155, 12.075, 15841
-19.561, -38.461, -3.9637, 3710.6
1.9914, -1.0295, 13.201, 11006
5.0032, -1.9035, 5.3156, 16585
133.06, -93.862, 7.7558, 625.67
31.569, -55.347, 18.773, 2583.3
-128.71, -27.694, -20.526, 490.4
-153.61, -25.188, 1.6156, 384.6
1.8212, -5.2409, 13.901, 17089
-4.2536, 78.91, 5.6917, 1589.8
5.3171, -28.365, 12.408, 7930.7
1251.4, 1607.5, -1478.7, 23.724
1.3422, -26.604, 4.3897, 8376
38.343, 1299.5, -1665.6, 2.1806
2.9095, 25.321, 11.675, 10070
0.74582, 4.1583, 4.1716, 15619
0.52183, 21.257, 12.66, 9978.9
4.6856, -10.114, 3.1668, 19532
12.519, -7.6268, 7.9694, 14159
8.7219, -0.069076, 1.5157, 17552
71.824, -6.0085, 11.049, 1547.2
8.3499, 2.261, 19.226, 14514
38.363, -35.867, 21.266, 3604.7
-25.035, 34.74, 0.57616, 3775.4
1.4813, 11.015, 9.0347, 14905
2.1477, 3.753, 10.893, 10480
14.549, -20.786, 11.945, 9612.5
17.649, 10.194, 0.21131, 12422
14.644, -26.133, 10.321, 7836.7
-102.74, 54.704, 10.497, 638.46
-4334.3, -2124.5, -26.799, 0.42657
-21.601, -33.048, 9.3102, 3914.6
-73.021, 59, 16.658, 907.55
-18.398, 31.303, 9.8534, 5263.5
16.634, -7.8344, 3.8714, 12469
-44.746, -37.848, 33.751, 1835.1
12.836, -10.949, 9.4013, 13422
9.6016, -31.479, 13.086, 6669.3
33.664, -36.097, 2.8765, 4163.5
9.6101, 32.82, 5.1727, 6370.9
70.564, 107.88, 9.9574, 653
-5.6759, -9.5173, 14.061, 14143
2.7963, 1.8137, 7.5682, 13272
-3.5518, 26.853, 1.7487, 7628
-68.023, -33.588, 21.129, 1266.5
112.51, 37.635, 11.695, 719.35
-0.30877, 15.109, 8.3759, 10833
-8.6639, -35.822, 12.678, 5442.7
19.494, 100.12, 11.314, 922.13
10.952, -22.287, 13.979, 9161
30.51, -3.2526, 23.092, 7997.6
-0.15799, -28.036, 15.607, 7467.6
5.0005, 7.6432, 5.8308, 12952
8.2742, 34.27, 5.5713, 6592.7
-1.2713, -9.9913, 8.7069, 15785
22.564, 41.263, 6.0489, 3588.7
8.9649, -5.3412, 14.933, 19223
-12.098, 84.727, 10.694, 1303
7.442, 1.8253, 11.245, 14422
14.096, -9.7705, 11.931, 16079
15.347, 10.225, 4.8567, 12255
43.894, 15.615, 16.469, 4241.4
-9.2032, 3.5337, 9.6433, 15402
-5.6076, 23.235, 19.768, 10138
-69.113, -54.165, 21.495, 1070.2
2.0118, -15.431, 4.158, 13843
13.194, 57.722, 13.314, 2437.2
-171.85, -85.276, 16.317, 267.83
7.2516, 21.176, 21.556, 9034
-2.3206, -14.744, 20.207, 12402
-24.023, 66.207, 14.978, 1595.2
-96.135, 22.401, -5.7455, 838.95
11.102, 27.689, 21.223, 6550.4
35.899, -15.524, 25.572, 5423.9
65.497, -97.457, 14.575, 715.7
97.136, -83.09, 14.538, 619.11
-408.65, 1008.8, 880.15, 5.0148
7.259, -15.931, 16.32, 12138
-1624, 45.917, 1370.4, 2.1824
5.4596, -5.3731, 11.455, 9683.3
10.357, 0.44511, 5.6432, 16517
8.073, -14.316, -11.057, 11824
15.231, 0.9524, 4.7731, 20333
28.795, 16.995, 5.1643, 5512.5
-27.702, -7.5001, 21.531, 5304.8
8.6357, -43.694, 9.397, 4202.6
1.9752, -36.636, 8.5964, 5695.1
-14.718, 83.431, -19.555, 1051.3
13.913, -28.673, 21.57, 7206.3
18.086, 36.447, 1.4877, 4520.1
-0.9533, 0.55452, 9.1131, 11079
-1.7061, 10.864, 2.8587, 13058
3.181, 3.9294, 13.987, 17998
68.561, 91.067, 13.33, 847.92
-71.652, 51.218, 4.2236, 1010
4.1072, 8.5328, 9.0481, 18793
-8.3647, -69.512, 15.375, 1826.4
-10.416, -13.551, -0.65272, 7906.5
4.6867, -17.701, 12.621, 13092
0.21407, 30.052, 2.9225, 6779.3
65.479, -1.3233, 10.456, 2112.3
-0.13908, -4.4674, 13.792, 14084
-13.906, -29.7, 12.592, 5362.1
1641.4, -2425.2, 2731.4, 0.62116
23.268, -40.757, 5.4487, 4340.1
3.2344, 3.531, 5.8971, 16907
-1.5147, 36.669, 5.3784, 4639
-63.487, -72.359, 6.1621, 982.64
0.62946, -17.355, 6.446, 12795
5.7914, -3.0347, 8.5321, 6102.4
3.6001, -1.9083, 4.0478, 13080
68.132, 32.681, 6.8094, 1560.2
-56.452, -58.375, 41.922, 1116.2
57.498, -47.77, 14.654, 1704
-0.88696, -20.465, 2.3272, 11942
3.2893, 10.051, 6.3356, 15308
0.83167, 13.387, 12.218, 12570
-2.7882, -6.7552, 7.1894, 16144
10.409, -24.397, 4.3527, 9552.7
19.092, -34.569, 0.82449, 5566.8
40.314, 118.23, 6.6732, 845.46
21.379, 14.131, 12.501, 9426
0.047188, -1.757, 6.9487, 13061
7.2181, -7.3427, 14.686, 12072
-6.1328, -163.2, 12.249, 370.32
-154.97, -182.2, 45.778, 168.53
6.8835, -1.6858, 14.421, 17324
15.922, -11.134, 5.773, 11922
-27.68, -13.051, 1.9446, 5117.1
26.769, 3.6368, 8.8077, 9188
109.66, -25.833, 19.081, 759.25
18.738, 10.2, 4.8863, 11782
37.72, 17.745, 9.4039, 4496
8.328, -33.826, 6.7653, 6724
-2.162, -21.305, 2.0199, 11276
-8.9746, 20.609, 8.3742, 9875.8
8.7104, -0.84789, 10.495, 17484
-4.0163, -1.5476, 11.799, 15862
12.823, -11.641, 7.3457, 13124
-17.012, -4.8998, 9.9622, 10041
-46.462, 28.951, 8.5203, 2359.8
38.544, 94.448, 15.113, 921.58
32.66, -6.8527, 21.235, 6040.6
4.7459, -7.444, 6.6041, 14180
35.074, -21.783, -1.0953, 4377.5
25.451, 75.473, 11.883, 1442.6
-34.126, 10.806, 17.269, 4024.9
29.608, -30.431, 12.692, 5359.9
16.634, 24.421, 21.256, 7068.9
18.607, -6.3903, 7.285, 12694
10.821, -213.02, 21.311, 235.64
7.9635, -5.093, 9.8129, 11332
-98.975, -190.41, -20.985, 212.53
6.8867, -0.0042352, 9.4748, 13487
-163.54, 61.625, -4.7254, 312
13.903, -21.649, 16.051, 9576.7
-49.607, -123.03, 16.034, 542.75
25.451, -56.876, 7.3567, 2709.9
0.1033, 3.9424, 10.582, 17949
8.4836, 6.712, 6.1187, 15364
16.788, 18.03, 32.066, 5475.7
31.398, 40.534, -5.5635, 3063.9
-13.554, 14.087, 18.427, 9877.3
-3.4112, 7.2121, -0.5762, 13783
-92.17, -59.995, 11.016, 749.92
29.312, -14.773, 10.449, 8503.3
4287.3, 4016, 588.98, 0.28753
-2.2587, -11.127, 10.713, 14122
-5.4081, -32.654, 9.4409, 5908
16.765, -28.871, 14.578, 7228.3
80.869, -42.389, 4.9232, 1196.8
28, 20.111, 8.0872, 6135.6
-2.6269, 41.341, -6.8633, 4055.9
8.7779, -37.824, 25.396, 4766.7
-99.671, 63.065, 98.522, 390.5
1.4224, -3.897, 12.848, 19179
132.34, -71.31, 9.4887, 463.32
-103.08, -152.08, -5.6946, 296.57
-0.77766, -10.245, 12.98, 14840
0.197, -2.9191, 7.9473, 17064
13.297, -1.0977, 6.0538, 17639
21.475, -24.974, 11.186, 7644
13.181, -11.491, 6.6172, 16170
40.733, -10.717, 30.865, 3659.8
-50.678, 15.028, 4.222, 2401.8
-41.571, 55.98, 22.157, 1574.3
3.6585, 11.137, 4.7142, 15704
34.425, 61.487, 12.007, 1756.3
1.6485, -7.288, 10.184, 8250.7
-3.0687, 13.442, 6.0751, 13359
18.521, 25.23, -3.8394, 5583.3
5.1543, -1.4795, 5.9194, 16810
-44.232, -49.755, 15.559, 1837.4
61.628, 85.756, 10.304, 891.31
4.2475, -7.0232, -2.3062, 15304
28.185, 18.188, 10.119, 5962.4
19.983, 11.026, 1.5855, 10730
40.171, -40.349, 6.4821, 3194
33.006, -54.849, 13.911, 2527
-130.02, 27.297, 9.6694, 535.02
18.592, -31.688, 10.377, 7320
15.116, -9.4988, 2.2253, 13789
-10.296, 0.90307, 12.52, 14159
1227.9, -260.01, -206.27, 6.075
-789.95, -848.85, -141.09, 7.1107
-16.472, -78.854, 7.5871, 1428.3
-7.0999, 11.458, 15.695, 11458
4.0785, -10.541, 3.1271, 16575
55.9, 148.37, 49.392, 376.79
-6.2923, 24.528, 13.396, 7703.9
6.0955, 40.172, 6.5163, 4571.4
-35.218, -18.382, 13.846, 3823.4
4.8385, -43.993, 6.8816, 4988.6
10.249, -22.228, 13.682, 10145
-3.279, 7.062, 10.717, 12837
39.091, 21.081, 18.18, 3674.9
17.493, -3.8816, 16.509, 11705
-91.626, 105.47, 14.71, 497.53
18.035, -5.8613, 5.1946, 12053
0.30424, -9.368, 12.444, 15541
24.69, -19.657, 2.841, 8769
10.253, -8.1994, 10.864, 18649
103.08, 73.542, 10.106, 663.51
15.008, -17.09, 10.307, 13165
-0.95619, -17.83, 9.0167, 12636
107.65, -91.352, 20.059, 515.51
-2.7155, 18.584, 4.5419, 9825.8
4.3483, -27.753, -3.806, 7422.6
19.123, -36.338, -6.2356, 5096
12.062, -0.53389, 16.716, 18319
-22.787, -14.83, 17.648, 5413.9
7.4877, -30.152, 16.001, 8564.4
-42.563, 24.612, 8.1256, 2628.8
-8.8417, -12.033, -1.3325, 11133
89.608, 65.424, 28.422, 819.83
1.6819, -13.386, 15.893, 11188
6.726, 8.3322, -2.5421, 14340
10.675, 15.453, 10.985, 12500
28.928, -25.404, 13.582, 6946.4
7.1543, 2.8546, 7.8212, 16928
-45.561, 23.068, 3.5965, 2489.6
-31.485, -21.135, 7.1122, 3597.4
-55.453, 45.015, 18.755, 1481
6.7393, -1.5949, 7.0029, 14694
3.3078, 5.5565, -5.7346, 11711
-1.5655, 1.6255, 11.8, 14785
-52.516, 1.1535, -1.9453, 2161.5
3.3369, -50.944, 14.684, 3251.1
156.6, -25.43, 12.509, 426.44
6.5591, 10.268, 5.8334, 15109
34.239, 8.7932, 16.211, 6023.2
13.218, -4.6298, 11.867, 17516
45.256, 188.58, -4.6343, 272.24
-7.7876, -32.261, 12.531, 6134.5
1.5999, -17.463, 9.4186, 10021
7.0546, -22.41, 10.65, 8689.8
8.4526, 28.787, 17.849, 8020
17.023, -21.836, 0.30681, 10544
14.039, -0.82318, 10.369, 16854
19.974, -107.05, 13.954, 833.47
54.167, 178.5, -0.38338, 297.71
-9.5722, -22.094, 14.723, 7672.3
-8.6749, -8.5447, 7.2051, 12958
-7.6906, -11.191, 11.488, 10713
0.80903, -22.397, 17.779, 8737.2
-32.407, 92.374, 12.514, 848.24
23.441, 11.573, 11.863, 11438
20.478, -26.16, 38.438, 3630
-0.99178, 0.15166, 14.892, 19575
-14.697, -0.1778, -3.9886, 9749.3
-9.0144, 3.0526, 12.51, 15242
17.57, -2.5017, 0.58339, 18160
21.194, -11.093, 0.62331, 10735
0.095911, 0.71528, 4.1334, 18550
8.0936, -21.083, 12.996, 9637.3
-189.71, -43.708, 8.8933, 267.07
-0.84704, -2.385, 9.5909, 11203
-2.6459, 0.5594, 16.117, 16620
-53.862, -17.34, 8.1818, 2044.3
173.63, -65.778, 2.2301, 307.03
-4.014, -0.97674, 15.15, 18895
19.786, -11.562, 8.4332, 12739
36.147, 60.77, 13.747, 1696
-68.805, -11.119, 15.618, 1421.9
60.097, 22.743, 10.062, 2101.3
-6.3194, 8.9275, 17.917, 14387
-9.6302, -11.164, 18.168, 9153.8
15.767, -14.787, 17.56, 12870
65.162, 59.851, 23.469, 1175.5
27.714, -27.879, 18.146, 5783.9
-70.77, 9.5544, 9.9302, 1438.6
96.059, 58.628, 19.828, 718.61
3.8741, -3.102, 10.89, 19054
-25.661, 5.0172, 4.6313, 5463.4
-7.2464, 34.699, 12.98, 5734.9
8.2372, 7.7816, 7.3732, 17129
6.9438, 7.221, 25.452, 11923
-0.93933, -12.835, 15.727, 15768
12.556, -4.2338, 2.1882, 13731
34.563, 10.074, -0.81498, 5307.1
-12.096, 16.346, 1.6105, 10802
14.722, -22.482, 5.4372, 10221
9.4213, -27.399, -2.0781, 8146.9
-16.908, 26.317, 1.4735, 6618.4
-14.615, 0.1965, 5.0309, 12388
-3952, -2678.8, 365.64, 0.43244
3.7637, 70.097, 12.048, 1762.6
35.806, -68.826, 7.2278, 1643.8
35.662, 16.951, 20.687, 4638.8
-66.423, 147.75, 25.386, 370.14
-16.241, -94.544, 10.748, 1046.6
-1.8195, -2.7665, 5.3535, 15313
-25.304, -44.001, 5.3505, 2534.6
-15.415, -1.6084, 0.40678, 8086.4
8.843, -8.9778, 2.4302, 19921
36.78, 15.359, 11.336, 4801.4
35.981, -8.4385, 0.21421, 5778
-75.785, -11.928, 34.981, 1182.1
17.98, 8.0432, 3.8961, 12612
11.529, -5.8261, 10.143, 14371
-211.52, -156.02, 4.1069, 139.85
-8.2951, 7.1216, 14.891, 11863
21.513, 31.129, 13.657, 5116.1
3.6491, -15.677, 10.665, 13716
7.5287, 6.8981, 1.6001, 19903
-21.445, -7.5848, 8.7213, 7703.4
23.028, -1.2625, 16.951, 8095.9
0.26064, -14.098, 10.617, 14114
6.241, -14.504, 14.856, 14546
56.394, -42.599, 24.139, 1680.9
3.9816, 15.55, 17.291, 13598
4.4014, 10.944, 6.1363, 15887
-7.2209, 0.97335, 15.447, 12927
-38.929, 130.9, 11.83, 504.63
13.827, 32.097, 8.117, 6497.1
13.97, -7.7268, 14.052, 15217
-11.246, 11.33, 8.5359, 11482
43.906, 72.856, -5.7271, 1255
3.1525, 7.0077, 13.929, 15237
0.49463, -4.5742, 16.256, 17068
2.2674, -25.556, 4.7852, 8214.6
15.228, 2.91, 15.078, 13757
0.84542, -18.785, -3.6633, 10575
-17.932, -109, 12.018, 806.78
0.38867, -24.407, 17.834, 9509.9
2.0922, -5.1484, 12.26, 17150
134.69, 225.63, -172, 95.623
9.7371, -5.5318, 13.252, 17238
-10.75, 21.352, 8.4862, 8777.2
31.243, -17.053, 9.2542, 7103.1
-8.621, 19.338, 11.614, 9527.9
13.659, 11.523, 9.2102, 12436
12.204, -20.794, 3.9285, 10855
-17.422, 34.908, 23.979, 4523.2
22.383, -24.218, 2.4388, 6911.3
119.79, 9.3355, 8.1822, 838.37
2.1875, 1.3807, 14.256, 18734
-142.07, 107.59, 9.3731, 299.7
-4.2064, -43.536, 12.105, 4096.6
25.25, -62.225, 12.55, 2330.3
3.5491, -25.119, 5.7686, 10432
-7.2935, 11.62, 5.6131, 12530
12.829, -5.9822, 5.2904, 14613
6.3011, 9.8834, 11.118, 12321
4.9816, -3.1655, 8.5439, 14150
-0.871, -3.162, 7.7811, 16291
58.251, 56.798, 9.1228, 1397.5
-3.5195, -87.949, -3.6117, 1216.4
2.577, 20.758, 10.724, 9761.3
0.55904, 5.5094, 4.2385, 18759
-77.057, -74.475, -4.7529, 805.98
9.7833, -9.0625, 11.596, 14523
1.1815, -7.3675, 7.6535, 15009
-7.3108, -30.025, 11.865, 6406.2
3.1136, -4.6265, 5.9084, 17279
11.058, -3.6731, 7.0906, 16890
1.1548, 1.7215, 3.2002, 15533
7.0489, -13.402, 12.421, 15937
72.737, -110.32, 13.136, 570.49
7.2301, -5.4356, 8.063, 15689
-2.9237, -20.158, 8.0742, 9348
14.806, -4.1505, 6.9057, 16019
-0.15871, 4.4786, 9.197, 16338
-43.214, -15.225, -22.776, 2117
1.0387, -8.5864, 10.411, 14289
-16.27, 5.9179, 9.9462, 11486
-23.022, 124.44, -2.1752, 574.73
2.6989, 1.4024, 11.598, 16280
-0.84205, -45.344, 4.0858, 4382.9
-7.4651, 1.4006, 6.4581, 17462
12.124, -8.3906, 14.001, 13448
46.361, -49.78, 15.492, 2236.3
-59.343, 137.77, 11.648, 433.5
55.856, 22.044, 10.834, 2430.5
-39.928, 54.899, 19.931, 1743.4
8.6414, 3.8956, 10.26, 12712
-2.5342, -32.524, 7.2907, 5673.2
-22.492, -138.7, 21.386, 499.94
-40.238, -35.97, 0.48899, 2207.6
0.56871, 6.8668, 1.4934, 16146
12.337, -22.988, 13.597, 10172
5.3757, -107.67, 4.4866, 860.23
2.9411, -5.4553, 9.3969, 15514
-64.631, -78.138, 35.076, 839.18
-4.0643, 19.984, 10.513, 11192
2.2352, 35.089, 10.918, 6512.2
12.548, -5.4626, -0.17752, 14546
19.732, 18.62, 6.3828, 8794.8
30.22, 12.172, 5.6433, 6888.8
4.4969, 11.748, 11.684, 17294
18.239, -13.898, 19.458, 10503
71.376, -43.334, 8.8653, 1264.6
-10.952, 7.356, 6.257, 12478
-70.663, 9.3861, -0.073154, 1385.9
1.5598, 10.793, 13.314, 13586
4086.2, -538.65, 973.87, 0.554
3.3897, 46.909, 15.242, 3982.6
90.282, -57.318, 10.039, 1171.5
-5.4048, 5.627, 6.8894, 16976
1.8748, 2.6494, 11.281, 12355
0.15981, 2.3156, 13.967, 14863
20.68, 11.334, 10.937, 9628
-30.451, 15.83, 43.397, 2642.5
-58.324, 79.257, -40.2, 708.87
-14.392, -21.019, 10.34, 8031.3
99.787, -95.521, 70.855, 432.96
-7.09, 4.3529, 4.8417, 15960
-173.27, 99.788, 7.2203, 260.83
-8.3988, 1.5515, 15.86, 13141
-5.4148, -33.709, 5.5425, 6331.4
-10.196, 13.69, -5.1027, 9161.2
6.1145, -5.1804, 8.5367, 17717
-69.19, 106.88, 17.268, 547.47
0.78042, 44.044, 8.8705, 4310.9
-95.716, 8.8312, 13.901, 857.29
61.796, -152.51, 8.8989, 374.34
-65.344, -20.457, 7.3522, 1481.5
3.6928, -21.618, 9.3774, 11385
-7.5034, -2.3222, 12.089, 12803
-26.89, 7.0456, 6.9933, 5676
-60.187, 200.94, 23.649, 224.54
-49.092, -183.53, 10.845, 361.93
-1614.8, -343.61, -135.47, 3.5584
35.617, -13.358, 24.573, 5614.8
35.962, 55.706, 16.658, 2006
15.471, 9.0728, 3.3142, 11320
61.666, -115.32, 15.66, 586.11
467.92, -453.47, -891.64, 7.9125
18.305, 19.092, 22.863, 7313.9
-36.127, -37.14, 10.952, 2515.1
7.4052, 14.846, 5.028, 10490
10.932, -4.9937, 8.5149, 15332
-19.437, 4.7113, 15.097, 7307.6
1.2204, 4.7202, 7.9401, 9296.4
42.069, -35.397, 0.57725, 3011.4
0.71582, -2.6117, 9.6772, 17594
175.1, -200.83, 1.9814, 147.42
2.0675, -25.628, -3.8045, 7894.1
7.8715, 3.9776, 12.419, 16321
16.648, -37.664, 4.6581, 5739.9
15.216, -4.6632, 5.2371, 15628
38.962, 9.0754, 14.3, 4338.6
-67.956, -17.695, 11.929, 1392.9
1.6027, -5.6585, 10.624, 6943.3
2.1234, 1.822, 11.134, 17647
-8.4378, 30.148, 8.5253, 6032.3
3.0107, 0.84471, 14.011, 18333
30.323, 154.05, 9.828, 163.08
23.065, -17.392, 1.314, 10406
-0.45008, 2.8242, 7.7326, 12868
32.195, -43.589, 2.5528, 3318.4
-775.17, -1106.2, -2439.7, 1.2567
11.862, 9.6068, 5.345, 16091
9.7828, -15.666, 8.8328, 11922
-4.565, -4.5266, 16.623, 14451
6.1049, -5.2349, 11.004, 17835
27.232, 30.424, 5.4075, 4315.1
7.562, 9.4571, 14.914, 14937
13.829, 8.126, 15.699, 11634
56.856, -185.88, 19.359, 313.43
-9.5512, 3.3778, 3.4708, 11848
9.2122, -4.6637, 6.1181, 14719
3.2101, -17.903, 4.0361, 12436
31.134, 34.261, 17.625, 3499.6
-21.353, 33.304, 8.7883, 4515.1
-0.24514, 4.9986, 21.268, 17342
-27.959, -48.267, 9.6744, 2255.1
22.085, -16.525, -9.8604, 6739.6
10.824, -80.441, 4.5322, 1444
62.615, -18.902, -7.7375, 1966.5
8.9329, -7.0605, 8.8436, 13355
4.0829, 6.266, 6.15, 12393
-17.529, 15.148, 3.8504, 7734.9
-24.991, -71.804, 20.417, 1487
-2.4292, 4.3189, 9.9549, 16357
-72.168, 89.051, 17.306, 659.19
17.285, -25.119, 27.833, 6309.4
