4.1235, 2.2964, 2.744, 15320
34.137, -46.9, 4.6636, 2835.7
12.219, -155.68, -0.56636, 438.18
22.131, -48.351, 2.7087, 3100.3
-28.966, -5.6619, 6.0547, 7541
-7.2143, 68.903, -1.3482, 1597.3
-2.5599, 2.4819, 0.59364, 8598.6
-62.84, -51.562, 5.1417, 1354.2
-6.9075, -9.7296, 11.626, 16473
-4.9533, 3.06, 10.986, 16055
-17.169, -33.563, 3.0913, 4638.6
-62.549, 35.065, 17.891, 1646.4
-34.344, 10.208, -0.48064, 5588.2
6.2439, -1.4704, -6.503, 12986
17.319, -13.469, -4.5737, 11762
-32.344, 9.532, 7.3062, 6492.5
16.716, 10.158, 8.7162, 11495
13.751, -22.465, 0.022748, 11318
1.1624, -0.6592, 7.095, 9894.3
-6.6099, 1.0977, 44.728, 4009.9
-24.595, 6.8194, -5.7054, 7862.2
-0.066288, -9.6376, 1.5286, 16192
25.257, 9.4191, 4.2562, 8787.6
2.2698, 2.6518, 6.6605, 15372
1120.9, 1507, -2.4789, 2.801
4.5102, 4.3499, -1.0337, 17022
-15.085, -19, 10.583, 7102.8
3.4576, -4.7052, 1.312, 20600
17.747, -3.2464, -2.4688, 15925
12.168, 2.721, -0.84791, 13970
2.4358, -3.4613, 1.2493, 16309
16.922, -2.5728, 9.1765, 12458
3.6662, 3.3393, 8.3624, 17358
-20.146, 20.158, 2.0453, 7208.6
2.3328, -0.33603, 11.667, 19594
-39.618, 15.506, 0.51616, 4775.1
6.5189, 2.6437, 4.4607, 18242
6.9171, -15.377, -0.20911, 11521
-37.938, 117.67, 2.9284, 636.09
-76.346, -14.395, 13.431, 1462.1
-7.2296, 74.95, 5.1551, 1431.7
-72.626, 15.348, 15.792, 1676.4
-29.177, 20.632, 11.214, 4899.3
-68.157, -67.012, 16.248, 1065.7
29.017, -4.7527, 3.8121, 8176.2
729.35, 937.85, -865.33, 16.664
-9.2902, 11.919, 12.535, 10226
23.24, 770.08, -990.65, 6.1902
24.505, -21.805, 5.0324, 7674.4
-1.1138, -23.106, 2.2315, 9526.9
-19.645, -0.74263, 5.7686, 10613
-0.61797, 6.0772, 9.2972, 16069
12.685, 2.3423, 7.3414, 13865
2.2774, 1.4005, 7.4681, 19015
-28.968, 24.384, 3.898, 6234.4
-2.64, 12.585, 11.501, 12858
-30.429, -31.769, 12.483, 3319.2
31.778, -29.432, 7.4401, 4712.9
14.477, -2.9393, -5.8277, 12925
7.9522, -8.1296, 5.4004, 15180
-3.3937, -12.246, 4.1451, 13808
11.067, -0.92081, -14.803, 9053.1
24.946, 4.26, 4.7641, 9140.2
-103.06, 68.079, 9.8561, 639.53
-2465.4, -1209, -14.933, 1.3207
-27.583, -38.116, 2.9173, 3395.6
-56.491, 55.928, 0.89149, 1465.6
-39.694, -10.327, 4.4546, 4179.2
22.529, -11.198, 5.905, 10542
-19.033, 5.3213, 12.639, 13116
-0.67209, -14.513, 2.4092, 14187
-15.652, 23.342, 12.515, 7726.7
-6.2197, -26.546, 0.53167, 7613.4
18.061, 5.048, 3.5367, 10323
45.443, 89.755, 4.8342, 967.06
11.755, -16.1, 11.516, 11883
6.6373, 2.4819, 10.323, 18312
25.197, -10.231, 8.8907, 9735.5
-91.69, 68.819, 17.146, 738.43
23.019, 40.889, 10.461, 3290
11.568, -4.2418, 2.1766, 13748
-32.152, 42.251, 6.5363, 3015.5
-76.084, 102.27, 8.9931, 658.53
-16.958, -17.721, 5.4968, 7377
4.7477, -6.7321, 11.478, 15070
-29.567, 13.8, -5.8647, 5474
2.9781, -7.4802, -2.719, 14785
16.542, 15.277, 17.933, 7057.2
-2.6201, -3.7112, 6.0007, 11316
-38.004, 5.0302, 6.6832, 5180.5
1.0512, -4.302, 1.7928, 20096
-22.101, 73.133, 9.0609, 1611.7
15.803, 7.0425, 5.9113, 13370
-3.1592, 6.0973, -0.56131, 14831
20.64, -22.846, 2.9856, 7484.4
30.854, -22.967, 32.831, 3205.5
2.8198, 4.9973, 6.076, 15517
-27.849, -7.475, 16.149, 7525
62.735, -2.6008, 3.2758, 2384.2
11.522, -13.904, 8.4057, 13500
55.793, -22.681, 7.4746, 2672.7
-71.283, -76.994, 5.1089, 916.7
-12.782, -9.5912, -11.14, 7974.8
-17.083, -5.1465, 24.091, 8100.3
54.949, -63.386, 4.7254, 1380.7
24.123, -36.135, 13.428, 3766.2
30.998, -22.178, 16.493, 5780.3
18.166, -36.558, 17.532, 4705.5
95.137, -3.6522, 5.2232, 1135.7
88.089, -5.6215, 4.9008, 1283.5
-257.79, 637.11, 563.54, 12.456
19.811, -1.018, 11.493, 12986
-962.09, 27.633, 816.43, 6.2094
7.5023, -3.2121, 10.441, 20342
6.7519, 3.4549, 4.4988, 18482
-8.9438, 87.803, -92.041, 492.66
-19.224, -25.885, 11.112, 4641.5
-13.499, -38.593, 8.899, 4222.9
16.069, 3.6318, 39.563, 3887.4
54.367, 70.359, -2.6199, 1172.7
31.225, -18.007, 8.3061, 6351.1
51.397, 18.059, 4.9712, 2955.5
7.5198, 6.4124, -2.4295, 11701
-20.565, 0.25156, 22.195, 6827.5
3.8729, 4.3543, 3.208, 16224
14.171, -8.8667, 1.9061, 14115
-20.785, -9.3962, -2.3924, 9212.6
-12.958, 98.196, -3.4539, 932.95
35.675, 16.129, 11.216, 5545.2
2.7073, 1.2126, 3.0326, 19195
24.585, 86.415, -0.56634, 1023.1
-2.2551, 6.8026, 20.243, 9233.8
25.062, -12.582, 1.3124, 9200
16.603, 14.998, 14.995, 8751.2
-4.4762, -16.115, 7.4031, 13745
0.85169, 8.2923, 11.661, 13644
-63.026, -49.581, 3.5059, 1671.9
937.23, -1384.9, 1561.8, 1.9089
-14.939, 34.964, 10.818, 4371.1
-6.4339, 5.9593, 3.1426, 12928
-15.732, -60.418, 23.658, 1952.6
93.089, 20.403, 21.104, 1187.2
16.611, 3.308, 0.6618, 11935
4.7172, -1.8637, 5.0352, 3755.1
-3.8204, 5.2854, 12.064, 15569
-41.294, 3.9587, 1.9125, 4828.4
52.332, 67.024, 35.163, 1140.1
43.18, -42.179, 6.6152, 2735.1
-26.243, -5.0874, -3.4587, 7406.7
-1.5907, 1.1223, 2.804, 14574
-7.1687, 3.3407, 10.551, 15024
-1.029, -9.0711, 6.8137, 15394
-13.609, -10.71, -1.3262, 10411
-25.027, -9.822, -2.038, 7027.1
-39.002, 147.44, 10.4, 593.02
12.397, -21.806, 1.9078, 9878.8
-1.9021, -1.477, 7.4642, 16033
-0.6558, -1.713, 7.3137, 20872
0.080449, -109.63, 8.9336, 807.27
62.616, -86.912, 7.7908, 841.45
1.1633, -1.9111, 11.468, 18824
-2.1413, -17.508, -2.7646, 12495
16.618, 14.921, -1.3786, 8437.5
15.383, 8.6239, 6.8903, 10538
-15.15, 111.08, -3.1812, 762.06
-8.6418, -9.1148, 0.45884, 15143
-26.162, 12.979, 3.9474, 7311.4
-21.653, 1.5606, -3.0225, 8669
24.042, -26.435, 5.8361, 5792.8
24.285, -17.406, -3.874, 8577
-9.6005, -9.7435, 7.2548, 12961
-10.321, -2.2014, 4.0693, 14389
-0.81867, -3.6032, 1.3911, 14537
2.5368, -26.222, 0.74359, 7769.2
-37.99, -9.5634, 14.963, 4673.3
114.49, 129.78, 7.5279, 333.46
-23.757, -15.174, -9.5138, 5935.2
9.2092, -2.2041, 12.563, 18676
45.026, 49.127, 21.26, 1894
-63.6, 67.412, 9.8798, 1069.6
-21.399, -16.576, 9.0656, 8544
-5.4663, 20.244, 4.0628, 9688.7
5.8616, 22.3, 0.20001, 8993.7
9.7628, -10.359, 3.6531, 16110
9.4882, 110.95, 9.0073, 839.78
12.422, -3.813, 10.352, 15346
24.486, -134.38, 15.896, 558.55
11.159, -24.103, 10.985, 9026.3
-104.45, 26.463, 16.898, 816
27.172, -6.3587, 8.5582, 9244.1
-24.409, 62.743, 7.0228, 1774.6
48.567, -22.265, 14.346, 3288.2
9.7039, -23.233, 13.688, 8613.3
6.4274, 2.4439, 1.2782, 19014
-6.4435, 11.506, 25.969, 9323.5
16.915, 37.579, -15.423, 3270.8
-23.561, -9.686, 0.96901, 7412.6
9.4334, -0.76592, 0.21928, 14122
-21.574, -38, 5.0902, 3737.9
-13.515, -3.9606, -0.72748, 15703
2430.8, 2277.1, 335.4, 0.89668
23.73, -13.962, -4.1377, 8687.3
29.48, 34.204, 6.5012, 3513.5
-24.169, 5.3677, 7.4069, 7698
-75.821, -14.022, 7.5707, 1450.2
-3.3361, -19.274, 1.2148, 10775
55.492, 17.848, 6.0038, 2522.9
-25.699, -3.435, 3.8667, 7927.3
97.781, -35.576, 110.81, 427.88
3.67, -1.739, 11.437, 20729
90.265, 60.876, 4.4328, 897.53
-60.381, -64.024, 15.07, 1227.2
8.6204, -7.6277, 9.8438, 15914
5.2246, -5.1218, 3.9956, 12115
14.446, -14.654, 6.5262, 10728
59.112, 5.0487, -0.85607, 2626.8
3.2033, -14.099, 7.6697, 13719
-22.214, -16.13, -18.727, 4770.6
61.132, -88.191, 12.412, 862.77
-16.242, 51.893, 14.477, 2553.6
8.8565, 1.1057, 11.159, 16520
-32.556, 1.1368, 9.0446, 5750.9
13.792, 3.2919, 7.1787, 15307
-0.20573, 8.5511, 12.029, 16771
-0.53178, 2.361, 4.4044, 15223
7.7629, -2.4156, 4.9759, 9475.4
107.35, 49.225, -0.47714, 896.81
-33.123, 48.58, 29.841, 1847.2
-1.2693, 24.441, 4.7269, 7405.6
-17.871, 3.1437, 10.304, 9437.3
-13.583, -3.4974, 11.73, 11901
13.788, 67.827, -1.5884, 1721.9
-25.938, 8.2335, 4.4772, 7133.8
-23.742, -139, -4.191, 495.37
1.485, -10.883, 10.84, 15042
0.40043, -5.9064, -0.064607, 17843
-7.8125, 16.021, 2.9839, 9565.7
801.54, -169.09, -122.85, 14.354
-527.51, -565.85, -86.984, 16.076
-28.367, 90.267, 10.986, 1135.3
-22.988, -0.43588, -0.62683, 8559
7.2008, 3.0087, 11.184, 18699
-36.759, -43.901, 20.218, 2166.2
14.077, -3.6948, 5.8938, 11685
-7.3741, -45.425, 14.222, 3459.9
65.602, 5.0278, 6.9261, 2206.1
44.616, -38.924, 6.1967, 2746.4
-14.957, -8.3711, 5.5016, 10848
-4.8828, 10.938, 12.116, 14469
-32.597, -12.754, 23.278, 3965.9
38.245, -20.136, 7.9773, 5282.8
-32.517, -98.52, 8.5216, 888.3
42.345, -18.27, 9.2387, 4386.9
-4.64, -3.4073, -0.76534, 17195
12.229, 13.111, 0.42003, 10732
-17.88, -56.154, 5.4608, 2501.8
6.7636, -91.348, 9.6787, 1116.2
-8.6357, -24.709, 9.7624, 7227.4
18.096, 5.0483, 4.3135, 11204
-13.483, 131.19, -1.007, 590.13
-11.978, 18.048, 3.1144, 10158
0.36093, 5.7156, 12.583, 16802
-29.584, 38.948, 2.4083, 3005.1
0.712, -7.9564, 11.115, 16275
-28.431, 63.754, 20.97, 1695.6
-5.8064, -29.904, 1.9577, 6355.1
-28.508, 53.066, 10.849, 2102.4
-15.628, -22.853, 14.203, 6980.8
-91.903, 19.964, -1.7497, 1039.6
-11.014, 27.97, 9.8051, 6126.2
-1.3464, 5.3014, 3.8446, 15484
18.948, 20.162, -8.0263, 6127.5
-5.719, 7.6612, 6.605, 12812
-8.9086, 19.798, 16.228, 8321.2
-15.159, -43.178, 16.837, 3265.1
-13.085, 50.684, 1.5712, 2740.9
55.758, -1.7233, 2.8325, 2904.7
2.4024, 2.276, 3.5956, 17289
-7.1133, -2.7388, 27.017, 9037.1
5.6666, -2.2523, 3.2385, 11076
-8.0292, -12.203, 15.916, 12494
2.0551, -43.55, 16.127, 4495.9
50.42, 126.69, 2.7367, 549.41
3.8265, 8.2776, 2.0164, 17497
36.752, -11.357, 5.1543, 5499.2
7.4494, -6.1498, 3.3118, 17036
-106.1, -62.657, 1.1993, 650.26
-4.6407, -0.81697, 10.518, 14973
12.366, -39.252, 6.8128, 4340.6
-10.518, 23.546, -0.98732, 7093.5
-2.5182, -19.17, 7.4686, 10705
-15.355, 9.7925, 12.243, 11097
3.276, -0.18596, -2.1715, 20399
-57.652, -28.964, 17.261, 2004.8
8.1023, -140.35, 7.0414, 544.64
29.074, -30.371, 22.714, 4322.2
3.7812, -13.077, 2.1484, 13078
6.7309, -18.279, 13.887, 13169
16.033, -2.584, 0.89525, 14623
-82.097, -30.842, 9.5887, 1188.4
-23.385, 11.917, -37.908, 2660.7
-8.3818, -26.138, -27.511, 3454.9
2.7601, 5.3518, 0.85951, 18129
23.927, 12.614, -9.3898, 7129.4
-2.5792, -18.382, 8.12, 12115
19.447, 34.139, -20.649, 2920.5
5.9101, -29.48, 6.3417, 6799.1
2.8692, -9.2237, 2.3774, 15019
19.875, -13.513, 1.5329, 9575.1
-10.098, -179.5, 1.7806, 325.11
13.661, -19.688, 5.3795, 10077
10.051, -1.5951, 5.2736, 17537
-24.18, 81.731, -0.63693, 1358.4
0.84561, 148.21, 2.9007, 485.78
14.542, -8.151, 11.314, 13255
-8.128, 8.8794, 11.449, 11800
-38.076, -16.339, 2.9532, 4517.8
-38.271, 62.909, 10.354, 1559.6
-33.303, -42.214, -0.014896, 2431
1.8832, -10.393, -1.3096, 14670
-0.21115, 0.1974, 5.6733, 17006
3.0609, -11.946, 10.281, 14413
-58.754, -56.937, 19.16, 1288.9
-12.978, -14.738, -4.9893, 11051
-27.435, 95.428, 4.198, 997.88
94.523, 87.963, -4.6494, 609.58
2.484, -5.2375, -0.66426, 19394
-5.0306, 31.556, 21.448, 5312.4
-35.58, 0.089049, 1.3803, 5426.1
-8.893, 7.943, 10.706, 13424
10.562, -11.799, 10.778, 15115
17.286, 15.928, 16.79, 7622.3
1.8167, 34.263, -20.931, 3398.1
29.874, -9.466, -7.1435, 6988.8
-12.136, -23.51, 16.617, 7399.7
-20.695, 7.4855, 12.699, 9012.4
11.872, -15.544, 11.49, 12311
24.546, 18.243, 2.8213, 6765.2
-6.6468, 9.5985, 2.0904, 11038
-2248.4, -1524, 210.13, 1.3402
-47.936, 13.987, 9.2595, 3450
118.56, 5.5294, 2.846, 727.83
10.415, -12.59, -3.3805, 11074
-37.699, 63.892, 2.469, 1596.7
-93.073, -18.405, 12.98, 1013.2
4.7288, 13.176, 10.311, 11347
39.487, 30.031, -2.5756, 3484
12.638, 5.9531, -1.9512, 16979
-6.8211, 17.524, -2.211, 9930.5
45.479, -13.687, 8.9799, 4137
-12.018, -6.5538, 3.3946, 11841
-20.294, 27.534, 31.816, 4056.7
11.092, -14.091, 2.5527, 12516
17.356, 7.4614, 11.111, 12320
81.458, -81.541, 1.081, 761.67
17.833, -8.3381, 0.9947, 11257
-29.239, -5.8772, 6.8088, 6430.5
-10.452, 4.8181, 5.3789, 14040
3.8374, 15.085, -7.7279, 11742
20.54, 70.461, 7.6477, 1520.5
12.46, -28.515, 17.087, 7285.4
-6.7163, -10.123, 1.5948, 13619
5.5023, 3.2781, 0.76802, 17424
62.779, 60.576, -11.711, 903.04
-14.409, 3.1644, 0.28055, 12497
18.419, -12.489, 8.5511, 10856
8.3164, -14.406, 1.1356, 12662
-110.31, 49.181, 5.143, 670.26
-0.31432, -30.151, 0.41041, 6968.7
-8.6495, -10.056, 3.9594, 14544
-10.485, -13.578, 4.7021, 13745
-50.479, -30.074, -6.2893, 2136
10.21, -9.8599, 5.0597, 14973
-3.6425, 4.6523, 0.66498, 15989
21.928, 5.9489, 8.2801, 10934
26.648, -14.568, -3.5939, 7987.9
12.162, 25.518, -7.411, 6186.2
11.359, -115.9, 7.2497, 717.04
10.6, -3.6453, 13.834, 15108
-9.0682, -7.4465, 1.4226, 13976
-125.1, -139.74, -73.205, 228.77
-0.23343, -7.2426, 1.868, 16316
-23.203, 5.9107, 10.266, 8846.3
-5.4873, 2.0569, 4.1927, 14896
2.6305, 23.725, 4.6767, 7392.8
0.30509, 4.1924, 1.3627, 9214.3
-11.585, -0.61851, -10.235, 9984.2
37.337, -19.812, 35.994, 2840.9
28.268, 17.78, -6.6702, 5634.4
-98.312, 64.447, 14.198, 715.23
7.0313, -5.1629, -3.0973, 17855
-120.05, 37.253, 11.468, 655.18
-38.376, 6.2481, 1.6948, 5173.3
-4.0276, 114.11, 17.568, 737.95
34.323, -9.622, 4.9976, 6511.3
-27.954, 9.2431, -3.8878, 6257.4
6.3296, 16.21, -3.1507, 10562
4.4669, 8.5624, 5.8999, 15151
1.9811, -1.5336, 9.5717, 16015
1.0417, -12.758, 3.4166, 16249
-23.069, -62.941, -6.4409, 1812.4
54.848, -32.349, 14.705, 2513.9
-0.050772, 3.1123, 3.7072, 16552
9.3749, 2.3065, 5.8988, 15341
-4.3245, -95.431, 12.872, 1012.3
-18.354, 4.8566, 3.4305, 11231
-2.3965, -10.52, 5.9624, 15046
0.62394, 8.6466, 5.7879, 16769
7.3864, -0.66109, 11.456, 18344
4.5311, -7.873, 8.509, 14154
4.4619, -6.3539, -2.1385, 17878
-2.9245, -3.5716, 7.5982, 13179
61.597, -108.33, 4.7951, 697.85
5.4223, 0.088149, 8.9051, 17196
17.119, 0.14713, 16.067, 14333
-1.3766, 3.9835, 5.1804, 16661
7.8519, -6.3356, 7.8602, 18941
31.965, 6.6943, -4.7163, 7174.8
-6.6135, -17.327, 9.479, 11693
-14.966, -16.303, -10.805, 6607
-84.891, 75.244, 9.0413, 762.52
14.346, -0.88994, 10.747, 15141
-17.415, -2.8882, 0.20085, 10280
24.071, -23.066, 2.7741, 6284.7
15.425, 9.8474, 5.0467, 11459
-88.477, 27.95, 5.5772, 1020.7
-76.713, 97.369, 10.642, 586.22
-60.497, -18.502, 2.5296, 1968.1
2.0091, -120.63, -0.26854, 685.34
2.616, -4.6893, 5.9756, 18051
21.481, -12.983, 5.1412, 8769.8
25.643, -96.176, 0.023228, 1006.7
-11.77, -46.027, 9.1844, 3132.9
3.3324, -2.9574, 0.93135, 20981
20.961, -15.093, 5.8325, 10334
105.03, 11.022, 11.961, 923.7
4.4817, 1.3185, 3.3914, 15533
51.927, 42.16, -4.6999, 1902.3
31.03, -6.2939, 10.553, 8192.6
0.69104, 23.96, 7.0838, 8476.3
-9.4551, -6.1559, 11.765, 15906
-23.824, -78.21, 10.728, 1365.3
-4.6073, 18.13, -3.102, 10615
13.686, -19.347, 3.3518, 11195
9.7823, 1.875, 12.641, 15155
-99.161, 81.809, 17.678, 594.04
17.821, -0.75624, 14.32, 14896
-31.3, 0.71203, 0.030702, 7661.4
-3.4149, -7.4744, 7.2575, 15318
2330.8, -307.24, 558.06, 1.7069
-10.22, 42.133, 3.7044, 3559
35.81, 80.257, 5.378, 990.9
-9.8886, 7.1508, -1.2629, 13311
0.64428, -21.071, 6.2559, 10438
-5.3269, -2.0457, 6.8581, 12953
-2.6279, 9.2649, 9.1993, 13606
-5.3607, -19.733, 19.239, 9929.3
102.18, -29.377, 61.271, 661.85
-70.78, -28.655, 7.1328, 1522.7
-62.587, 212.38, 152.32, 136.35
4.9985, -18.314, 7.6951, 14169
-52.379, -199.98, 7.3401, 263.34
5.9238, -15.814, 8.8355, 12912
43.34, -6.2405, 9.2149, 4237.3
8.0966, -18.938, 16.102, 11693
1.3177, -2.6242, 3.1879, 20163
49.222, -118.17, 4.404, 616.76
18.494, 8.0421, -0.27968, 9101
-36.129, -3.0952, 5.8147, 5708.7
211.12, 111.35, 2.9574, 173.53
-65.014, 106.74, -5.2733, 632.77
-4.8265, 13.96, 4.2723, 11270
-14.176, -11.686, 5.5973, 12751
-23.971, 25.456, 10.108, 5068.6
-86.073, 99.407, -2.6145, 595.44
135.09, -72.087, 8.2906, 469.75
-995.36, -212.12, -78.922, 9.4112
-9.4736, 18.792, 14.936, 9846.8
39.596, 38.472, 13.121, 2641.6
19.123, 12.474, 7.5531, 9255.5
18.693, -19.25, 8.2177, 10111
312.21, -303.01, -606.55, 17.348
-16.231, 16.64, 21.636, 6925.9
87.961, 45.903, 6.332, 1057
9.7843, -4.164, -0.58496, 14053
-3.5075, -17.105, 3.7384, 14814
40.103, -23.409, 10.834, 4229.9
-11.368, -3.1173, 6.3059, 14204
7.7011, -86.835, 24.012, 1159
3.0852, -1.688, 2.913, 19255
-109.86, -43.795, 10.652, 744.74
6.8098, -28.496, -7.2509, 7108.4
-4.1653, 5.8236, 12.567, 14142
30.256, -5.9969, 13.882, 8008.2
-12.285, -4.1371, 10.584, 13877
0.72589, -36.009, 16.685, 5686.1
58.013, 19.783, 3.1111, 2392.1
-1.1888, 6.4876, 3.3224, 16315
-5.5295, -6.9977, 7.9356, 16481
56.749, -12.073, 7.0421, 2600.2
2.6333, 0.6452, 0.79858, 16915
-95.718, -7.385, 3.8405, 1247.3
18.792, -20.762, 9.6721, 8151.4
21.33, -7.8321, 9.9708, 11069
-32.609, 23.541, 9.8772, 3852.2
-448.84, -640.34, -1415.5, 3.7442
1.6248, 13.968, 12.608, 12556
7.5117, -15.924, 4.5493, 14223
-0.62042, -11.555, -3.6142, 14789
6.9967, 1.5445, 9.3967, 16563
37.956, 0.67865, 7.6558, 6390.2
4.4495, 1.7813, 3.0278, 18940
13.736, -1.6994, 6.3911, 17847
102, -88.127, 3.9684, 617.06
18.454, -7.5498, 10.915, 12866
-2.178, -9.1929, -0.055305, 18381
20.045, -0.74892, 0.80465, 12823
-20.083, 32.953, 3.9726, 4766.9
-25.457, -60.559, 0.3258, 1940.3
