-4.0642, 11.812, 21.93, 11329
-5.2048, 16.067, 11.509, 9330.8
4.4213, -4.1664, 6.2765, 16417
22.945, 3.1194, 16.318, 12249
8.4214, 4.4039, 12.975, 15243
164.16, -77.356, 4.4652, 426.27
31.31, -16.255, 17.776, 8344.5
-5.5266, 17.261, 8.5019, 11191
-27.259, 6.7486, 7.2608, 6187.7
883.8, -2289.8, -1306.3, 1.2623
-7.5269, 4.6362, 14.401, 10422
-11.357, 1.3501, 11.134, 11232
-18.034, -81.023, 16.251, 1224.8
101.96, 66.222, 17.45, 651.24
44.421, -58.418, 10.384, 2090.8
3.3276, -49.128, 7.3173, 3069.6
15.064, 1.4989, 10.286, 15309
-11.067, 6.9062, 14.244, 10591
29.236, -18.388, 20.191, 8736.6
1.597, -5.8519, 20.128, 13650
-63.468, 121.4, 13.844, 490.71
-11.327, -3.7498, 21.726, 8784.1
12.158, 10.357, 23.022, 11694
-22.38, 29.947, 9.2, 4812.8
8.0663, 48.762, 22.352, 2791.1
5.6124, 6.0207, 18.994, 14483
16.609, -15.162, 16.822, 10493
-2.3007, 23.713, 6.2053, 7293.4
-139.78, 292.23, 1.7264, 91.988
-5.9662, 7.0453, 4.8391, 12356
211.8, 133.58, 2.763, 169.2
-3.8643, 13.23, 3.2367, 10268
18.467, -13.845, 21.591, 12921
-3.2433, 3.845, 18.617, 11495
4.9355, 5.9091, 30.803, 10364
6.1813, 16.341, 14.079, 9217.6
-3.4754, 18.273, 15.324, 8967.8
10.386, -2.8655, 9.6987, 14634
-19.163, 6.6046, -2.7372, 6674
11.959, 2.781, 18.111, 15761
-51.516, -31.505, 19.89, 1581.5
20.495, 2.5132, 25.912, 9061.3
10.038, 10.76, 6.2176, 13828
23.152, 1.5352, 16.805, 15904
-3.9694, 7.6297, 16.911, 12162
14.085, -1.6387, 21.683, 15955
8.3283, -73.121, 20.612, 1653.8
24.149, -68.731, 2.1189, 1890.3
-9.8, 111.65, 6.4114, 744.13
362.16, -1959.4, 2542.9, 0.94492
29.174, 19.115, 14.206, 7475.4
41.824, -22.652, 7.5089, 5084.1
-0.8325, 5.8978, 12.859, 11559
28.919, -57.089, 14.478, 2446.6
-19.827, -6.1034, 11.107, 7543
-5.7598, 27.078, 14.666, 7925.3
9.4469, 0.86544, 9.1332, 16755
1.3458, 41.313, 24.901, 4072
0.6427, -7.326, 16.134, 12222
7.4668, 13.997, 5.5026, 14354
-18.821, 0.31596, 8.071, 7326.9
23.571, -11.608, 16.627, 11224
17.524, -11.979, 9.8472, 12793
-29.878, 182.3, 23.139, 277.19
64.877, -34.452, 4.7676, 1951.1
17.686, -23.954, 21.69, 8830.7
36.298, -6.101, 16.819, 7346.3
30.942, 10.629, 19.287, 7112.3
-15.939, -3.9328, 11.747, 8182.7
3.8326, 4.6214, 12.585, 11583
27.124, 181.87, 13.478, 283.53
18.245, -17.636, 16.26, 11284
-11.775, 27.79, 23.026, 5656.3
112.11, -41.247, 15.355, 714.68
-21.118, 46.144, 24.521, 2882.7
40.72, -91.799, 16.201, 1042.6
46.824, 43.692, 11.957, 2154.7
-12.432, -4.4377, 16.818, 9603.4
-54.203, -33.683, 12.495, 1569.3
14.937, -25.265, 10.949, 9332.8
6.7832, 7.3618, 16.042, 14594
-32.217, -21.309, 11.861, 3278.6
5.0011, -76.3, -1.2104, 1513.8
33.717, 11.112, 25.839, 6147.3
-0.80448, 5.7334, 26.34, 11977
9.7349, 5.653, 8.5678, 14047
12.887, -49.707, 17.066, 3180.9
11.858, 4.7742, 2.4872, 13386
0.53109, -39.337, 13.705, 4534.8
11.564, -2.7427, 14.72, 7855.8
18.97, -7.9455, 25.597, 12726
19.402, -19.925, 2.5793, 9903.6
-2.6366, -23.257, 5.5399, 6759
20.845, -6.8133, 11.676, 14409
8.0631, 2.2665, 15.223, 7424
3406.4, 4577.3, -23.524, 0.30256
14.902, -15.698, 17.861, 12037
27.536, -15.853, 20.436, 8901.1
-13.423, 2.9756, 1.8556, 8262.1
12.877, -13.333, 11.513, 11563
-6.9571, 3.6317, 22.944, 11167
10.353, 12.074, 16.395, 13850
22.612, -7.2175, 21.034, 13457
8.0879, 11.433, 12.933, 15076
-4.0846, 25.559, 8.9609, 8402.7
0.48461, 4.6777, 8.861, 13620
14.373, 41.91, 15.489, 4076.5
11.873, -4.8012, 12.454, 10968
22.938, 17.169, 16.334, 8876.3
169.35, -52.733, 20.995, 326.58
54.263, 29.158, 11.659, 2465.5
-125.71, -62.035, 8.0905, 430.41
-203.48, 14.482, 36.824, 217.86
25.113, 8.6801, 7.0162, 10242
-149.67, 48.721, -9.1579, 426.12
16.961, 1.7819, 16.147, 14332
2170.4, 2786.7, -2553, 30.173
8.5264, 0.82519, 17.604, 17280
64.718, 2223.6, -2843.7, 0.74694
-5.3166, 27.827, 18.838, 7550.1
25.813, -2.4901, 4.0198, 11620
-10.987, 25.078, 10.582, 6980
2.1405, -1.0137, 8.5572, 15898
8.3319, 14.826, 6.7853, 12062
14.284, 12.319, 6.0041, 11019
25.565, 45.705, 22.906, 3176.9
-0.15284, 21.647, 25.009, 8331.3
-5.1052, -25.667, 9.0533, 7957
-28.944, -8.7699, 2.803, 4113.5
19.718, -9.0352, 19.143, 12911
15.487, -8.658, 15.549, 11257
2.0532, 9.5855, 12.176, 11488
27.657, 8.0953, -8.723, 5264
17.914, -13.756, 16.477, 10658
56.257, 98.571, 13.475, 723.09
-7652.2, -3749.2, -48.048, 0.13679
54.754, -24.541, 11.748, 3400.5
-62.652, 89.301, 5.9336, 688.52
44.23, -40.006, 19.077, 3265.8
6.3315, -7.6846, 19.435, 14944
13.327, -78.125, 31.817, 1512.2
18.073, -5.4188, 13.16, 12764
-22.192, -3.9761, 21.174, 5594.8
28.85, -38.77, 15.259, 4887.3
-20.937, 2.8324, 18.123, 7070.8
145.01, -33.666, 12.404, 483.49
-6.6832, 9.0445, 18.007, 10495
1.1878, -0.51774, 10.835, 14575
14.778, 3.5882, 17.218, 14777
-75.442, -66.6, 3.1047, 783.82
-50.835, -18.313, 13.912, 2037.7
16.538, -23.328, 14.28, 9875.1
-52.749, 13.561, 18.247, 1992.6
110.3, -55.566, 7.9314, 677.38
7.735, -13.111, 8.9921, 16652
53.432, 0.19104, 27.679, 3687.5
22.525, -19.905, 12.325, 8256
2.7653, 1.411, 22.325, 18261
26.157, -18.132, 19.968, 8907.2
14.568, -6.4524, 14.052, 13174
0.6833, -17.937, 11.598, 12381
-2.715, -0.81235, 13.672, 14825
-50.7, -88.535, 21.341, 875.66
-4.0444, -7.1214, 10.187, 12720
4.1567, 3.5957, 5.8759, 14710
-14.292, 20.388, 7.9704, 7330.9
62.734, 3.6711, -12.467, 2268.8
3.0063, 13.344, 16.065, 10901
43.271, -0.92178, 35.305, 4345.8
-35.3, -20.843, 14.789, 2922.9
14.794, -18.503, 16.322, 11004
-30.32, 33.087, 17.098, 3237.1
-204.65, -66.368, 30.948, 200.31
11.211, 3.0268, -1.1552, 11945
-2.2808, 3.5551, 19.244, 14954
4.1131, 93.785, 10.782, 834.45
6.8966, -123.88, -41.32, 498.36
11.2, 17.746, 19.851, 9793.5
25.512, -44.107, 7.2472, 4265.9
-70.68, 141.53, 12.03, 362.72
-95.024, 116.77, 3.0954, 408.25
-658.11, 1623.7, 1403.4, 1.9459
10.515, -12.914, 6.9448, 15833
-2779.6, 77.81, 2337.4, 0.7453
9.5977, -1.9688, 18.682, 16347
14.088, 0.016108, 10.922, 16860
-0.81246, 17.55, 94.88, 1156.5
23.581, 9.6046, 16.014, 7671.5
-1.3273, 54.843, 18.059, 2442.5
12, 14.623, 52.234, 3631.9
23.855, -60.44, 3.2309, 2196.3
-2.572, -5.3085, 17.291, 14085
16.301, 17.488, 3.2013, 11287
10.974, -8.6995, 20.843, 18565
-5.5194, 14.563, 20.726, 12275
5.8945, 7.7358, 15.385, 9299.4
21.667, -11.012, 10.996, 11905
27.995, -22.595, 16.188, 8700.5
-143.37, -103.37, 24.919, 301.3
-95.261, 48.516, 28.29, 677.89
24.066, -1.3957, 26.21, 8811.8
-54.349, -91.126, 26.933, 739.32
2.0481, 28.632, 42.723, 3759.8
20.441, -16.381, 14.035, 11236
23.215, 9.3974, 25.445, 8753.8
-2.2358, 16.613, 12.844, 11421
4.2371, -6.253, 11.425, 14981
-22.268, 31.107, 11.326, 4692.8
2890.1, -4269.8, 4805.2, 0.20003
3.0128, 18.488, 14.647, 11378
17.803, -9.2252, 14.368, 12258
72.522, -28.089, -2.6552, 1823.1
-91.9, -96.798, 19.457, 504.66
10.707, -23.573, 7.9938, 10196
6.3606, 0.05536, 13.682, 6959.4
5.9267, 2.1125, 19.346, 17569
34.041, -133.46, 20.036, 523.68
14.47, -1.0681, 9.0111, 14487
55.606, 120.15, 17.87, 563.09
18.947, 18.404, 17.136, 7995.5
6.5924, 8.1331, 12.597, 15236
17.178, 1.3196, 12.658, 14106
11.803, -13.851, 14.446, 14435
-19.508, -8.3051, 10.009, 7400
-18.095, 30.437, 15.409, 5116.9
156.49, -11.348, 12.27, 632.28
24.724, -26.756, 16.955, 7651.3
14.043, 2.9963, 12.076, 15619
6.4981, -13.102, 15.047, 14447
-86.074, -248.58, 5.8835, 142.78
46.936, -8.6176, 18.165, 4921.5
17.255, 2.4698, 20.13, 15009
-11.735, 4.004, 32.968, 6915.6
0.98694, -4.612, 12.151, 14556
29.687, 8.0091, 16.181, 8493.5
-15.754, 59.298, 5.9233, 2091.7
20.217, -13.819, 13.381, 10448
18.615, -14.481, 18.381, 10498
43.263, -4.7153, -1.473, 4753.7
17.723, -40.309, 17.963, 4790.9
19.768, -27.315, 14.173, 8482.8
4.1103, 3.3282, 12.178, 12354
11.72, 0.69126, 15.584, 16122
15.474, -8.6037, 11.978, 8001.6
13.903, 19.771, -1.1201, 7982.4
41.187, -16.807, 12.959, 6861.8
128.44, -40.928, 6.1218, 582.9
15.589, 10.152, 2.0992, 10468
3.7597, 1.7289, 12.785, 12909
42.915, -24.797, 49.064, 2418.1
-220.1, -70.953, 6.5152, 178.37
14.783, -32.443, 8.041, 6475.4
42.654, -29.534, 16.259, 4572.4
32.214, 1.9596, 5.0575, 8015.7
8.5884, -29.472, 11.964, 7355.7
-72.465, -183.2, 5.3292, 251.18
-1.9359, -13.585, 7.7075, 11209
-271.58, -130.97, -13.916, 103.81
10.793, -0.448, 12.413, 12674
-40.166, -70.344, 14.69, 1103.1
22.884, 6.0447, 14.534, 10843
-53.559, -76.802, 12.901, 872.32
9.0402, -40.803, 22.118, 4795.5
23.871, -15.6, 16.586, 9630
-0.098163, -13.234, 14.379, 11510
4.3725, -25.446, 6.8863, 7559.1
14.096, 37.123, 4.1222, 4371.5
2.5098, 29.707, 19.59, 7172.2
16.185, 4.4018, 15.118, 16372
-119.51, -176.7, -1.1123, 204.27
17.848, -32.02, 26.87, 6378.5
7585, 7104.9, 1039.4, 0.091747
28.403, -16.653, 6.1977, 8734.2
31.892, -63.744, 17.049, 2136.9
-14.424, 19.075, 7.33, 7673.2
34.423, 4.9106, 4.6277, 6056.4
1.0985, 20.914, 11.644, 10665
15.93, -13.775, 20.154, 13183
-0.36674, 23.682, 34.531, 6073.4
-48.932, -48.967, -61.952, 737.94
9.4039, -4.5549, 18.694, 18425
-7.3657, 117.95, 18.179, 666.75
-285.07, -133.18, 40.72, 95.932
16.313, -10.056, 15.481, 12769
5.7527, -0.50233, 13.297, 15685
12.293, -18.962, 18.284, 12927
-20.105, 32.959, 20.6, 4693.7
22.808, -9.4311, 16.755, 12792
15.951, -9.0577, 20.856, 12912
-57.744, 157.5, 11.195, 328.25
84.593, -59.962, 31.284, 974.59
13.088, -11.357, 11.111, 11929
-174.14, 237.13, -24.369, 109.49
6.5288, -4.2045, 13.63, 10009
14.337, -15.84, 16.498, 11412
7.315, 13.627, 16.613, 10712
6.3061, -3.188, 13.422, 14929
-84.054, -143.87, 9.7061, 386.17
-86.67, 11.345, 71.285, 710.23
-0.60571, -3.0458, 0.26821, 11297
19.541, -25.661, 9.4241, 9908.4
6.0239, 22.766, 14.538, 10477
-29.447, 42.589, 10.552, 2910.5
-44.739, 6.1954, 16.232, 3010.6
-152.46, -27.647, 19.514, 359.39
26.458, -27.877, 14.346, 6711.4
1.6702, 8.5458, 5.2982, 15103
18.671, -0.20416, 11.341, 12315
1911.7, -406, -341.52, 2.4937
-1195.5, -1286.8, -225.74, 3.0883
-23.065, 15.965, 13.9, 5585.8
-7.1789, 11.579, 15.005, 10976
5.1873, -11.828, 21.841, 16075
-4.6876, -27.061, 30.019, 5701.6
29.63, 35.261, 16.187, 3524
46.03, -14.816, 7.8196, 4807.3
27.259, 18.254, 8.3268, 5837.3
-47.052, 38.64, 18.883, 1983.6
28.667, -7.0403, 16.883, 10159
18.594, -15.258, 20.831, 11941
11.107, 2.3395, -7.0316, 6809.6
38.93, -11.289, 11.698, 7186.9
-63.381, -85.891, 6.6088, 755.8
-19.492, 29.955, 4.9747, 4686.1
9.0349, -8.6105, 27.232, 14309
23.554, 2.7708, 12.107, 9976.1
13.082, 23.933, -4.3761, 4912.8
-59.118, -85.389, 12.504, 806.66
36.92, -24.867, 12.451, 6401.7
-19.836, 10.35, 13.871, 6767.3
187.44, -40.278, 11.472, 287.73
-14.237, -2.9192, 4.9136, 7163.6
27.24, -17.138, 21.21, 9074.5
37.35, -11.152, 11.097, 6814.5
7.2297, -10.108, 15.308, 14320
-26.865, 34.09, 11.329, 3730.9
19.666, -12.896, 10.657, 14024
-22.663, -55.569, 16.177, 1990.7
-6.9537, 32.716, -1.5072, 4909.1
174.08, 12.931, -15.424, 338.45
3.0258, -38.597, 10.389, 4879
21.359, -14.47, 14.269, 12085
-9.8705, -5.1557, 25.454, 8051.3
-13.769, -21.075, 16.986, 5634.5
9.1954, -1.8558, 18.337, 17740
-10.263, 29.765, 7.7987, 5594.6
23.09, -15.822, 15.077, 9315.3
64.569, 52.975, 17.124, 1316.7
6.6039, 1.3015, 14.028, 5789.1
0.97968, -18.753, 16.718, 10548
5.7283, 0.22928, 14.37, 12670
26.384, 29.628, 32.759, 4275.1
-35.73, -15.799, 31.29, 2958.8
30.747, 128.39, 12.862, 574.75
15.741, -15.005, 6.284, 12315
49.069, 35.606, 15.099, 2318.8
3.892, 5.266, 21.732, 15584
75.577, 162.71, 24.985, 307.28
12.967, -1.847, 16.285, 15279
55.787, 16.938, 11.636, 3035.3
20.482, -14.394, 12.083, 11519
-13.639, 2.7287, 7.4161, 8562.3
23.833, -9.2695, 19.998, 10048
17.84, -7.3386, 8.3217, 13805
-33.543, 112.09, 32.823, 660.54
75.247, 140.3, 20.112, 392.63
22.819, 1.102, 17.603, 12298
19.925, -5.6455, 17.94, 12992
-17.193, 4.2798, 16.029, 9256.9
31.809, 5.9093, 29.649, 6031.4
83.463, 94.477, 16.615, 699.9
28.186, -1.7094, 15.275, 12940
-19.946, 13.219, 40.662, 4542.2
17.928, 3.9438, 11.27, 16126
39.294, -7.4888, 1.0176, 5842.6
12.695, -3.0198, 11.985, 14594
11.922, 8.5041, 3.8026, 16813
23.451, -17.116, 16.106, 10372
13.631, -4.2732, 11.973, 15776
20.756, -12.185, 18.411, 13054
-260.28, 87.207, 24.426, 126.53
1.5633, -3.9635, 16.033, 15693
19.663, 1.494, 12.46, 16418
-29.058, 35.01, 8.7377, 3775.2
172.26, 14.354, 18.919, 354.52
14.337, -2.0662, 21.385, 16854
-5.9813, -0.080423, 17.832, 14850
82.242, -55.904, 18.271, 1144.1
-5.3784, -73.945, 15.87, 1578
-65.467, -30.139, 15.944, 1353
5.6524, 17.376, 13.766, 10866
6.2984, -15.183, 5.8474, 10736
0.26818, 14.347, 11.078, 10278
-70.514, 45.536, -7.6378, 1044.1
2.8858, 6.5335, 24.248, 17562
72.658, -149.57, 6.8561, 366.14
-27.263, -28.177, 20.413, 3222.2
11.261, 2.5164, 16.556, 17309
25.588, 12.801, 30.521, 7568
30.119, -31.147, 14.472, 5935.9
6.7197, 2.5985, 18.253, 11274
10.199, 2.0474, 14.152, 16386
-1.568, 7.7232, 26.464, 13570
6.7751, 32.244, 13.012, 6272.5
35.866, 17.141, 0.75666, 4506
-34.029, 9.0523, 10.855, 4337.3
-2.6847, 10.781, 23.186, 11025
24.933, -16.573, 21.407, 10489
26.234, -33.514, 5.6555, 5441.5
-7.6652, -15.783, 22.54, 7718.4
-6976.1, -4728.6, 641.66, 0.13855
-68.212, 4.682, 9.5616, 1402.7
-56.953, 20.007, 6.5966, 1932.9
10.527, -25.51, 25.292, 9474.7
-37.443, 238.65, 0.27038, 167.67
2.198, 40.681, 6.3338, 3657.9
3.6255, -10.06, 22.845, 12733
43.256, -24.65, 11.369, 5388.7
8.9764, 18.601, 7.0779, 8505.5
18.365, 6.5678, 14.198, 13102
-5.27, 38.115, 18.302, 4379.1
5.3821, 18.52, 17.108, 8605.6
41.315, -79.753, 27.015, 1235.3
23.927, 1.0386, 16.14, 11585
30.872, -7.5254, 20.233, 9880
-260.12, 20.4, 22.65, 138.22
-7.5193, 13.255, 17.001, 9392
29.696, -40.459, 16.247, 4499.9
-2.2731, 9.549, 5.0885, 12852
5.7921, 25.939, 18.455, 6943.5
-23.619, 88.74, 21.263, 1074.7
-40.31, -21.713, 37.868, 2234.4
21.011, -4.894, 20.036, 14016
-2.4853, 5.1294, 17.5, 11842
7.373, -82.334, -0.28733, 1070.8
17.684, -8.932, 18.244, 12389
9.6555, -7.4606, 19.221, 14577
19.549, 8.7856, 18.97, 11088
-114.84, 313.37, 14.591, 93.758
-22.221, -9.0997, 12.978, 5916.9
-4.141, 3.7658, 15.942, 12391
13.314, 12.639, 12.893, 12187
-56.127, -36.573, 26.17, 1419.9
6.026, 0.65227, 15.352, 17195
16.971, -14.749, 7.7764, 13300
19.408, -17.705, 8.9534, 10099
22.081, -26.745, 20.36, 7652.1
2.5356, -4.494, 26.035, 12710
23.481, -111.33, 15.107, 760.3
19.677, -14.208, 6.8302, 13200
11.194, -7.6261, 16.648, 10977
-14.039, -366.47, 34.355, 75.292
20.898, -9.591, 13.884, 11202
28.493, -17.87, 18.521, 9981.5
-10.162, -6.4968, 13.219, 8738.2
-2.4133, -24.487, 11.302, 7339.7
27.068, 3.7639, 9.9954, 11561
22.006, -11.359, 27.267, 9657.6
22.601, 31.669, -43.943, 1474.2
43.947, 17.409, 26.215, 3998.6
-62.47, -38.394, 14.131, 1273.1
14.558, -0.38921, 5.4592, 15817
34.162, -39.892, 13.849, 4475.4
54.113, -20.299, 8.8592, 3716.7
-18.212, 58.946, 21.895, 2048.9
39.017, -34.121, 9.3556, 4655.5
11.377, -38.334, 24.816, 4773.8
27.415, -14.861, 12.438, 9684
16.455, 4.1363, 12.313, 15931
-2.2611, 6.886, 14.944, 11442
2.6507, -5.5631, 13.984, 12490
21.245, -68.107, 31.137, 1828.1
-85.574, 26.84, 2.3279, 869.98
13.674, -3.7979, 16.849, 13568
28.262, -15.501, 22.714, 9431.8
149.18, 10.745, 20.953, 453.73
11.36, -23.415, 18.462, 9289.2
19.814, -2.7123, 4.6368, 12356
9.203, 32.855, 16.364, 5676.4
10.058, -12.617, 18.687, 14735
7.7398, -2.4477, 14.254, 12405
12.595, -9.7898, 15.903, 16448
-5.8974, 14.575, 8.7986, 9627.4
-97.27, 50.065, 20.784, 659.8
10.816, -4.8707, 14.334, 9558.7
-8.3468, -10.418, -0.20163, 9758
5.029, 1.6284, 19.116, 15432
9.7865, -3.5436, 8.4184, 18005
-84.364, 121.6, -41.506, 351.65
27.083, 7.0282, 20.555, 8341.9
1.238, -38.145, -5.9273, 3876.3
134.76, 16.07, 26.865, 555.1
-1.5542, 3.8207, 18.576, 12329
-10.514, 37.673, 18.225, 4080.1
16.702, -12.18, -6.4949, 8911
36.93, -21.567, 17.996, 6978.9
-9.1252, 54.04, 8.3183, 2449
26.715, 106.04, 12.936, 774.45
-19.749, -46.839, 27.291, 2538
-53.266, -24.898, 6.9326, 1781.6
14.914, 2.3143, 20.411, 17020
-32.261, -1.2548, 17.067, 4662.7
36.198, -70.648, 6.2335, 1644.2
66.45, -41.136, 16.083, 1808.4
2.2562, 1.6158, 10.226, 17399
-6.6026, -5.1139, 15.015, 12036
-65.631, 77.952, 12.712, 775.35
5.7215, 2.4622, 16.022, 13144
-5.027, -97.44, 12.782, 915.75
31.288, -21.919, 13.704, 7858.9
-21.798, 35.292, 16.559, 4188.5
12.894, -5.2075, 12.22, 16385
-83.141, 39.402, 8.9155, 882.62
41.823, -18.408, 18.254, 5901.1
-11.67, 28.567, 8.7013, 6435.1
25.347, -28.524, 4.0331, 6853.1
190.67, -27.469, -28.899, 266.52
-12.293, 8.4944, 8.169, 8901.3
91.738, 194.05, -3.1807, 219.13
3.2302, 7.7463, 13.027, 13947
7200.2, -949.13, 1711.4, 0.17811
-8.8761, 28.886, 18.515, 6115.3
-114.3, 60.275, 11.712, 624.37
18.199, -16.888, 11.654, 10675
22.472, -7.8511, 10.766, 12842
4.6432, 6.128, 15.455, 14831
11.737, -21.134, 19.133, 9432.2
39.14, -6.0717, -1.8699, 4452
-19.18, -24.028, -13.417, 3653.1
-70.46, -51.51, 15.612, 952.63
-106.47, -17.595, -64.383, 442.84
33.049, -0.60271, 22.595, 9466.8
49.397, 140.27, 14.644, 442.89
-0.18227, 16.647, 16.633, 11414
-11.394, 47.401, 19.095, 3132.8
34.153, -17.244, 26.252, 6836.9
14.379, -4.4264, 10.711, 17083
-183.69, 110.65, -4.0709, 201.75
-5.3635, 28.556, 17.692, 6541.2
70.469, 51.07, 1.4438, 1184.4
-94.296, -12.194, 11.591, 790.51
-151.62, -0.94079, 13.667, 418.53
18.309, -6.5464, 15.006, 12291
0.66371, -9.0792, 14.596, 15065
7.5625, -20.566, 11.981, 13011
96.19, 337.7, -14.833, 80.236
57.144, -168.7, 7.4605, 195.78
-2672.3, -568.04, -232.09, 1.2963
9.7092, -32.104, 12.672, 6138.3
7.5201, 99.954, 14.149, 891.03
17.224, -9.8191, 17.314, 13523
16.834, -63.435, 23.384, 2042
702.85, -680.11, -1316.8, 3.5879
11.302, -10.997, 8.8679, 11047
-26.703, -193.95, -5.2877, 254.19
23.09, -9.3169, 19.273, 15297
17.706, -0.00097539, 16.769, 12701
11.39, 14.314, 18.24, 13918
1.4502, 2.178, 15.343, 11128
140.1, 119.33, -15.304, 300.34
6.87, 4.3013, 18.921, 17267
-28.248, -324.83, 20.334, 95.163
21.524, 6.0763, 25.341, 8634.3
13.764, 6.1328, 4.795, 13400
4.8779, -27.676, -2.0057, 6564.3
5.2871, -2.7428, 11.567, 16781
-34.435, 10.014, -3.6286, 3381.1
51.083, 34.672, 21.882, 2268.6
3.8328, 8.4799, 10.151, 13162
20.432, -4.4495, 11.085, 14467
-27.244, 47.79, 12.885, 2629.4
9.5895, -3.2698, 16.96, 10984
-101.16, 32.309, 10.591, 687.61
22.254, -9.8265, 23.051, 13220
9.1076, -10.689, 15.683, 15473
50.702, -49.297, 18.218, 2345.8
-1350.9, -1928.1, -4246.4, 0.41449
6.1756, 7.1031, 16.555, 14375
-7.0837, 1.1166, 12.805, 11350
26.233, -20.775, 12.04, 9428.8
0.86186, 2.4444, 16.272, 14230
21.198, -31.964, 13.338, 5884.4
7.9626, 5.9303, 8.1765, 16063
20.971, -8.3602, -1.3388, 8862.4
81.073, -10.621, 17.029, 1481.9
14.434, -16.168, 21.351, 11238
3.555, 0.22731, 19.179, 17335
27.75, -7.9248, 12.981, 10909
-9.7136, -1.0573, 1.9194, 7963.1
-11.524, -71.081, 22.389, 1545
11.761, 2.953, 5.8229, 14754
25.784, -51.442, 13.485, 3414.9
-13.928, 10.828, -5.0852, 6794.5
-41.781, 10.549, 9.4161, 3610.7
45.83, -69.144, -0.96311, 1473
6.541, 4.7591, 11.248, 10525
11.277, -1.1759, 14.456, 11657
-0.8692, 12.206, 12.587, 12498
49.202, -45.606, 7.3127, 2683.8
38.114, -9.6356, -5.5549, 5154.3
104.89, 15.755, 22.163, 909.1
-1.7657, -6.202, 8.7192, 11793
74.789, -16.535, 36.827, 1589.7
-15.617, -119.2, 32.009, 638.11
15.162, 3.2131, 21.842, 15167
11.898, 15.446, 17.399, 10197
-0.54062, 7.3559, 19.838, 15205
-20.562, -6.839, 18.871, 6752.7
142.66, -170.27, 28.174, 214.18
2.5149, -7.1514, 9.3611, 13635
