-14.424, -19.428, 16.286, 8563.5
-2.7153, 0.73845, 13.861, 12160
-3.9771, -3.5089, 6.6838, 14296
-11.501, 26.316, 3.019, 4887.4
9.9271, -4.1799, 7.528, 7579.5
-72.466, 23.23, 7.1842, 1423.6
20.931, -21.369, 17.679, 8330.7
-0.43269, -23.104, 4.8458, 7711.8
3.5752, -1.5698, 6.8534, 12968
-5.6328, -4.4194, 8.6286, 13916
1.4491, 1.0328, 18.247, 16645
35.649, 21.359, 15.832, 5089.7
72.317, 41.683, -5.3463, 1332.8
96.884, 86.485, 12.791, 577.07
345.1, -1867.6, 2424.2, 1.0392
39.349, 9.917, 11.528, 5506.7
44.487, -17.986, 16.277, 4699.4
26.697, 19.884, 14.975, 7405.3
-72.483, -21.849, 23.71, 1359.2
-29.101, 17.252, 19.557, 4417.7
-48.331, -29.915, 15.112, 2335.2
6.5369, -3.7422, 16.786, 18514
16.046, 33.031, 4.1939, 4195.5
25.371, -44.524, 25.676, 3055.7
1.0441, -21.639, 19.591, 8122.2
25.441, -13.716, 16.083, 9366.2
32.945, -3.6889, 16.634, 8724.4
0.81623, -2.4789, 16.982, 13758
35.866, 154.48, 13.886, 402.9
-27.656, 4.0645, -0.30161, 4808
0.014116, -9.8124, 5.7897, 13660
-15.911, 11.273, 23.18, 7514.8
-64.357, -36.344, 21.303, 1391.2
13.549, 1.888, 15.778, 17291
5.9743, -2.526, 9.9269, 11008
116.35, 97.884, 13.323, 444.98
14.462, -9.4069, 15.837, 15532
10.613, 5.1932, 6.6828, 13991
11.49, -129.89, 15.21, 562.96
-44.005, -1.4101, 16.095, 3563.2
38.075, 36.869, 13.551, 2855.4
28.984, -57.704, 7.7573, 2202.9
3.0013, -3.5617, 11.495, 14140
-48.362, 11.234, 13.602, 3270.5
-12.077, -2.9017, 13.85, 10983
2.9134, 11.223, 20.792, 11447
60.729, 56.238, 21.566, 1330.7
20.618, 78.209, 21.626, 1168
38.57, -18.325, 19.703, 5432.7
28.638, -6.9151, 26.217, 9158.4
6.138, -3.6877, 16.615, 16455
-7.3237, 57.754, 20.568, 2042.7
18.12, -5.5154, 12.389, 12762
-1.5382, -35.174, 27.643, 4097.9
4.4733, -0.60111, 11.035, 13781
45.364, -5.9657, 10.165, 5539.2
29.714, -2.3625, 13.291, 10064
-10.561, 10.038, 18.66, 8812.9
11.562, 1.6222, 12.676, 13042
10.794, -2.7046, 12.041, 8738.9
3238.2, 4351.3, -21.976, 0.33485
8.9897, -2.5577, 18.511, 16307
-12.871, -2.6676, -11.487, 5760.3
18.263, -12.878, 3.0433, 13802
21.842, -26.382, 14.896, 7343.1
5.3142, -1.328, -1.023, 16500
20.055, -8.6514, 7.9587, 13149
8.6979, -0.28768, 13.81, 12341
21.036, -7.6831, 7.7499, 11725
27.492, -0.69883, 10.191, 11533
12.691, 2.7788, 16.015, 13914
22.545, 35.011, -7.8496, 3278.4
8.3936, 1.9484, 10.518, 12894
-9.4048, -22.458, 4.4544, 7047.1
117.78, -146.26, 10.022, 320.35
-76.38, -37.451, 20.265, 1090.7
-195.16, 7.7539, -23.425, 230.77
-239.73, 73.95, 44.186, 146.3
39.349, 5.5375, 18.708, 7647.8
-150.47, 123.37, -8.1577, 269.12
7.8197, 8.1208, 13.201, 15006
2065, 2651, -2429.9, 61.877
-5.6736, -2.2229, 6.0913, 15004
61.691, 2117.6, -2708.5, 0.82409
47.921, -7.7669, 17.649, 4947.8
5.3591, -5.9017, 14.606, 18042
26.561, -8.9211, 16.481, 12252
-10.657, 0.048724, 3.5032, 11075
2.8141, 12.253, 6.7394, 12783
5.0793, -16.211, 12.77, 14268
22.738, -43.297, 25.674, 3630.5
16.857, -4.0674, 15.467, 14093
-28.88, -29.384, 3.9582, 3571.5
39.301, -31.549, 0.48224, 3863.1
1.1865, -4.1806, 5.813, 15986
3.2588, -0.87669, 13.531, 12041
-13.804, -1.5299, 12.556, 9161.3
12.424, 21.67, 34.192, 5218.9
-24.76, 2.1624, 10.56, 7492.8
63.314, -69.679, 12.526, 1138.9
-7269.5, -3561.8, -45.591, 0.15157
51.94, 12.734, 4.2569, 3875.7
13.678, 137.58, 12.809, 468.6
62.3, -6.609, 9.8345, 3356.7
-8.6795, -3.2739, 9.7716, 11841
62.182, 66.404, 26.763, 1068.3
15.132, -13.926, 13.466, 13407
37.059, -19.388, 16.542, 5794.5
57.991, -13.518, 21.722, 3249.2
11.844, 1.7392, 9.103, 10278
38.377, -99.302, 10.431, 824.32
-2.6332, -4.7195, 12.477, 13308
2.6985, 3.9157, 10.385, 15557
-21.892, 1.1539, 8.5834, 7786.5
14.58, 77.546, 16.629, 1165.3
77.665, -8.8296, 10.181, 1803.5
19.327, -10.786, 15.421, 13060
25.958, -50.493, 13.579, 2632.4
2.7475, -120.96, 14.066, 639.6
21.982, 16.273, 14.526, 8536.7
-11.365, 26.289, 20.578, 6375.6
32.384, -6.1432, 15.535, 9238.2
23.959, 1.2551, 8.3909, 11814
8.0607, -4.4246, 4.4137, 16815
3.093, -12.695, 12.11, 13909
-34.742, -7.8749, 10.595, 5106.2
1.6079, 8.2145, 10.719, 13514
-115.07, 3.7282, 27.43, 617.43
1.3152, -2.3993, 13.523, 15130
5.7997, -12.138, 26.902, 11203
41.766, -5.473, 10.082, 6551.4
-111.51, 28.995, -8.7069, 597.07
9.5846, -18.391, 8.0915, 9653.8
27.744, -7.6925, 7.2721, 9451
-1.2259, 104.5, 23.444, 756.84
16.524, -13.987, 15.298, 13347
-40.574, 9.0589, 12.192, 3691.7
-206.92, 0.53054, 35.624, 213.42
-4.4315, 9.608, 17.655, 12248
13.236, -2.3671, 19.751, 15235
105.19, 58.711, 10.66, 847.8
-12.422, -75.526, -27.297, 1141.5
34.079, -12.294, 15.905, 9071.5
-7.2045, -25.42, 2.4758, 5646.2
48.203, 116.2, 14.909, 597.96
29.523, 115.24, 18.514, 635.39
-630.03, 1554.5, 1344.5, 2.1201
0.44456, -5.7876, 10.039, 12478
-2647, 74.151, 2226.4, 0.8213
13.338, -1.741, 11.969, 12861
10.266, 4.3611, 6.5021, 16073
-40.818, -26.578, -74.595, 751.49
104.79, -44.23, 5.603, 837.7
-4.4158, -51.812, 10.823, 2732.3
19.311, 11.229, -6.875, 5990.3
69.074, 3.6454, 6.5433, 2368.5
15.854, 15.414, 5.7013, 8625.7
2.8014, -25.145, -1.9407, 8453.8
-8.262, -7.6817, 8.0189, 10939
29.82, 17.705, -2.3985, 6230.4
16.826, 2.9409, 13.933, 15298
16.439, -7.845, 6.4828, 15789
-12.783, 0.56506, 11.086, 10535
-64.653, 34.403, 6.3272, 1416.7
-53.923, 74.067, 30.45, 951.72
-4.149, -13.124, 6.9144, 10580
-145.17, -31.412, 16.953, 393.08
4.9916, 3.4228, 8.2988, 14773
-8.3371, -3.6971, 12.526, 11248
40.374, -18.656, 6.1319, 5881.6
-26.679, -55.948, 0.64026, 1916.9
11.469, 3.5515, 18.926, 14116
31.551, 4.7933, 10.068, 8089.3
2746.2, -4057.2, 4566.1, 0.2215
46.997, -13.391, 17.75, 4574.7
-5.066, 2.6821, 8.2114, 13182
-25.186, 86.379, 17.461, 974.23
-142.13, -27.812, 17.703, 416.35
29.718, 1.2177, 7.5137, 9835
11.19, -2.9853, 11.381, 4333.2
0.87431, -3.9543, 16.847, 16188
-46.252, -139.36, 5.372, 440.64
-91.271, 9.071, 54.912, 776.35
64.691, 22.294, 17.272, 2563.7
19.821, 1.6122, 14.943, 12047
1.0023, -4.3728, 11.416, 14514
25.193, 7.0944, 9.0202, 10866
-5.2397, 2.3475, 5.9676, 11759
20.665, -5.7082, 13.758, 11095
-27.412, 20.22, 2.0045, 4716.7
47.771, -91.087, 18.704, 1175.7
12.146, 7.3883, 9.193, 13432
-0.40619, -1.0957, 14.442, 11731
-0.12055, 0.48243, 19.822, 15137
-147.32, -238.38, 8.7717, 125.65
-104.68, -84.668, 3.4272, 465.15
6.7031, -10.518, 12.212, 17029
-23.39, 8.0131, -0.64152, 6627.2
-29.994, -13.788, 18.283, 5056
-8.0876, -1.9597, 12.312, 10019
-36.287, -11.229, 6.1447, 4012.5
-18.825, -1.8918, 14.356, 9289.5
-0.25299, -13.953, 16.37, 10189
24.032, -29.155, 27.066, 4771.3
13.319, -4.9078, 9.7914, 18081
4.0566, 11.896, 23.551, 11136
18.441, -1.6856, 10.135, 14123
3.739, -7.4144, 9.7367, 16103
-9.466, -3.61, 15.235, 10733
10.675, -20.735, 13.959, 8460
31.583, 35.375, 10.955, 3872.5
49.999, -112.4, 5.4185, 672.85
38.173, -13.318, 19.214, 7019.6
21.324, 0.75597, 20.132, 13565
-41.419, 30.816, 12.144, 2452.7
-191.56, 5.6634, 7.4017, 251.91
32.514, -31.711, 8.811, 4855.2
51.326, -20.585, 13.956, 3809
-11.897, 8.34, 13.209, 9317.8
-10.789, 5.0694, 15.048, 8920.3
-151.72, -131.24, 10.203, 244.21
32.739, 2.9659, 22.647, 7736.4
-278.88, -79.136, -20.766, 112.01
25.871, 0.46051, 15.637, 11170
-140.43, 24.112, 23.8, 421.49
-6.9805, 3.0309, 19.824, 10713
-50.189, 46.919, 16.049, 1524.6
68.118, -8.7979, 24.098, 2501.1
-5.7873, 13.132, 13.422, 11299
10.294, -10.502, 12.535, 14475
27.023, -3.3129, 40.067, 4903.6
47.839, 7.4387, 13.05, 4833.1
17.455, -13.523, 22.141, 10525
15.273, -5.3139, 24.535, 13676
-181.34, -151.75, 3.4807, 171.18
-13.562, 1.2706, 16.21, 10434
7204.6, 6748.6, 987.44, 0.1017
25.063, -3.7727, 18.093, 13610
74.14, -3.6787, 7.4451, 2126.3
15.311, -5.7536, 14.693, 17299
0.89016, -60.962, 30.546, 2001.5
35.008, 0.087875, 10.641, 9232.8
26.656, -11.88, 18.077, 8521.2
39.011, 3.5609, -10.473, 4760
41.643, 1.9616, 81.48, 1191.6
10.824, -3.5156, 11.935, 16136
111.44, 43.921, 4.8639, 700.62
-289.52, -81.145, 33.072, 105.39
23.157, 3.2316, 15.35, 12251
7.9357, 4.3797, 12.676, 11173
17.054, -13.399, 14.302, 14597
38.597, 6.6359, 16.71, 6121.3
2.7148, 1.9502, 11.205, 12014
16.692, 1.4787, 27.373, 13820
25.611, 148.17, -3.3815, 422.14
-28.712, -21.958, 6.8881, 4796.9
-5.0121, -2.3658, 15.125, 11665
-126.24, 250.73, -25.715, 120.93
11.073, -9.9325, 9.3952, 15863
23.861, -6.0045, 15.576, 11232
22.382, 0.15393, 5.2067, 10863
10.458, 0.96227, 15.508, 17742
-128.26, -79.136, 13.19, 479.66
73.594, -32.278, 27.815, 1535.9
16.199, 1.3207, 13.578, 17118
-3.381, -3.969, 10.322, 12870
24.827, -6.2777, 16.866, 12032
-38.029, 4.0016, 14.374, 4499.6
7.4391, -49.81, 13.563, 3088.7
-129.26, 82.326, 28.285, 374.43
-17.222, -9.2582, 2.4877, 8161.7
12.553, -1.4822, 8.4679, 9872.6
-7.2909, 10.763, 18.343, 9588.5
1835.7, -389.77, -326.44, 2.7064
-1151.2, -1238.9, -216.44, 3.3332
56.973, -3.1897, 14.912, 3951.9
-7.0444, -0.44637, 7.7861, 11464
-1.5293, -3.5067, 13.816, 12448
86.276, 45.406, 1.1343, 1031
14.897, 30.335, 5.7391, 4698.5
42, -3.6553, 21.79, 5940.3
-18.599, 2.5503, 4.7232, 8284.3
-5.1425, -51.008, 19.185, 2501.7
24.994, 8.3579, 14.332, 10286
15.814, -7.8226, 20.165, 15048
-5.2485, 28.439, -17.031, 3348.9
35.234, -14.498, 7.9732, 6537.6
-94.664, 61.12, 3.1535, 592.67
5.1974, 6.8114, 12.058, 15289
-0.10562, -1.3781, 21.645, 14544
29.705, 1.1482, 16.434, 9493.4
8.1921, -19.289, -7.2646, 5493
-118.62, 6.1781, 13.332, 601.12
-0.10709, -10.291, 9.9958, 12885
22.766, -3.8043, 12.567, 10285
203.78, -117.7, -0.0042783, 182.6
-7.8311, -26.995, 8.02, 7039.4
-25.235, -9.2233, 14.456, 6646.4
42.125, -17.413, -7.7557, 4193.8
21.892, -10.196, 20.078, 12487
95.338, -28.811, 25.984, 1084.8
-30.767, 7.2992, 8.1087, 5600.6
40.6, 74.437, 8.8696, 1161.1
43.434, 15.441, 11.646, 4913.6
86.912, -55.481, 0.24701, 1048.7
-15.475, -24.449, 15.268, 6817.1
22.853, -9.4691, 16.832, 11779
15.039, 1.5556, 16.448, 13746
-29.755, -7.2154, 4.9194, 5469.2
-3.8985, -0.85469, 16.257, 11948
-31.74, 17.319, 6.6219, 4038.5
57.729, 10.76, 11.57, 3410.7
52.522, -65.542, 17.611, 1429.8
11.767, -0.33652, 12.129, 7828.2
-9.2012, 12.212, 18.098, 10265
2.3517, -0.46535, 8.9057, 15158
22.985, 5.1511, 4.9216, 9759.4
42.515, -41.954, 11.904, 2854.2
143.36, 72.645, 7.7524, 419.67
13.806, -3.7582, 10.679, 13976
-20.453, -3.6029, 16.446, 10096
6.2536, -3.1161, 17.833, 18277
158.55, 115.81, 13.718, 276.23
9.6807, -21.622, 17.265, 8139.1
-71.293, 13.647, 8.5726, 1503
35.003, -20.433, 14.186, 7136.8
-33.044, -0.38544, 24.766, 4594.1
-18.331, 8.3016, 3.1376, 7887.9
-0.80767, -0.11678, 6.964, 16682
67.562, -36.682, 2.097, 1758.4
168.46, 83.703, 18.528, 300.27
39.281, -1.7903, 0.27976, 7460.9
9.0402, -2.7052, 9.4522, 17462
-5.1055, 15.485, 8.0666, 11382
29.227, -27.067, -1.4884, 5231.5
170.08, 48.364, 10.694, 322.74
39.376, -7.326, 9.7902, 6251.3
-7.3326, -2.9334, 19.303, 11143
11.385, -11.635, 10.673, 15732
18.473, -30.006, 18.301, 6369.3
-10.272, 2.5198, 12.334, 10837
23.819, 27.764, 46.605, 2829.9
19.204, -37.64, 4.6561, 4299
10.108, 0.47247, 10.464, 16216
-9.1924, -4.217, 5.4722, 11499
-174.16, 120.94, 22.217, 213
14.251, -9.8653, 10.278, 15279
5.9965, -15.946, 13.664, 12638
-52.191, -46.196, 6.1456, 1743.6
166.24, -86.276, 26.022, 308.22
1.7114, -0.60794, 11.87, 15327
-12.999, 0.72552, 17.551, 11176
-25.245, 41.269, 16.086, 2612.5
-38.183, 82.377, 10.678, 1009.6
-15.079, 87.936, 16.506, 988.78
-5.3843, 11.902, 8.8677, 11213
17.529, 11.842, 27.271, 8410.3
22.847, -7.1503, 2.5712, 11004
32.851, -71.408, 11.079, 1380.8
10.375, 33.616, -8.7806, 3847
-10.632, -190.82, 7.4703, 276.6
34.871, 16.992, 7.692, 6837.8
8.0565, -1.4065, 17.114, 8658.8
29.276, 2.539, 50.091, 3206.1
-27.692, 3.8733, 16.001, 6750.2
16.008, -4.237, 11.913, 15631
8.5337, 2.6587, 1.0564, 18347
-6.7339, -2.0865, 10.578, 12224
-4.0283, 15.51, 2.2338, 10900
34.067, 21.455, 10.569, 5682.9
-8.2734, 20.574, 20.942, 6284.8
-8.8622, -3.5437, 16.045, 11517
31.457, 4.6401, 6.5721, 8816.4
22.928, -6.7091, 11.96, 11849
-7.2904, 0.6554, 16.513, 15435
-6627.3, -4492.2, 609.83, 0.15352
40.212, -32.394, 5.3021, 3536
46.402, -79.625, 12.585, 1025.3
-16.703, -25.83, 14.692, 5952.1
24.897, 212.5, 10.402, 222.26
69.876, 67.794, 22.308, 990.05
5.9465, -1.4045, 23.024, 17283
19.153, 57.208, -1.5737, 2027.7
16.476, 18.084, -0.50899, 8576.7
-8.745, -4.8232, -2.8803, 10273
-5.9482, 0.847, 9.149, 14595
19.951, 26.161, 19.723, 5615.3
-1.8861, 11.749, 1.3815, 7771.5
18.892, 6.8832, 16.518, 11642
28.748, -0.51017, 16.849, 9966.9
-222.16, 77.54, 18.928, 172.23
-10.158, 2.2864, 15.935, 10489
-22.443, -15.461, 8.7328, 6058.8
9.5077, 2.632, 6.5527, 14532
6.5774, 27.264, 26.549, 5067.6
-53.573, -36.885, 17.36, 1635
20.608, 10.462, 13.997, 13966
2.2502, -11.872, 5.9392, 13401
17.205, -2.6326, 15.98, 13241
-91.905, -22.358, 1.6275, 1138.9
1.1086, -1.6783, 14.581, 15428
20.501, -10.84, 14.089, 11231
7.4061, 6.9149, 14.898, 13393
-62.682, 303.96, 11.91, 101.99
-8.6365, 14.814, 14.533, 10682
9.674, 9.2082, 8.5934, 14964
-4.6543, -3.0537, 11.451, 12076
-17.984, 65.467, -11.164, 1431.6
6.8734, -1.8599, 15.642, 18082
12.697, -3.376, 5.9124, 17890
-8.7492, 4.1504, 13.965, 12421
-23.419, -5.824, 27.637, 5978.1
-23.407, -2.743, -6.0153, 5675.3
-77.076, -46.999, 10.489, 988.31
9.9164, 14.191, 20.651, 11390
9.2966, 3.6634, 7.241, 15369
-14.657, -265.96, 40.868, 142.78
-1.9787, 4.322, 10.949, 13703
8.6323, 1.8069, 10.2, 10612
-8.306, 27.034, 17.113, 5424.4
20.203, 20.55, 12.648, 7905.5
-5.4324, -18.669, -2.1069, 7943.2
19.571, -1.7877, 17.452, 11052
-2.2081, -10.283, 34.829, 5760.9
8.2645, 3.715, 12.79, 11883
6.1043, 108.99, 12.447, 648
13.152, -7.7471, 20.147, 16482
-69.12, 84.704, 11.608, 707.64
22.372, 35.447, 7.0986, 4144.6
-54.859, -15.666, 15.679, 2177.3
46.845, -16.806, 23.944, 4659.5
-20.996, -16.993, -4.6291, 5140.1
30.868, 6.1676, 12.038, 8004.9
11.59, -5.7972, 14.843, 8855.5
14.846, -6.6927, 10.525, 14060
15.338, -11.559, 13.735, 13591
-98.575, 49.431, -14.175, 631.83
-26.782, 109.14, 28.422, 674.59
12.706, -8.8633, 13.647, 10121
-4.0189, 16.301, 6.3419, 10249
212.47, -80.14, 21.982, 205.94
12.965, 13.689, 10.995, 12545
18.226, 3.0018, 3.1167, 12458
22.394, -0.24522, 12.592, 12012
4.7606, -6.0386, 14.866, 12644
14.268, 1.5459, 12.571, 15123
27.041, 0.32033, 2.7154, 11866
-14.879, 0.54542, 7.7388, 9442.8
38.126, 99.241, 7.6385, 780.7
5.4607, -3.8738, 14.179, 10410
11.642, 7.0364, 9.6725, 12179
-11.496, -3.4529, 15.459, 10491
13.983, -4.7085, 6.1116, 14961
-32.061, 65.132, -34.175, 1074
-3.9186, -15.598, 7.2422, 13044
5.0353, -38.809, 13.448, 4374.4
60.27, -87.373, 16.381, 880.33
19.944, 2.472, 6.9372, 13087
-18.112, -5.6994, 16.995, 7831.1
13.024, -3.2852, 33.451, 9172.3
-25.422, 7.8695, 22.127, 6267.9
-0.94954, -20.615, 9.1649, 9612.9
122.17, 61.857, 13.494, 533.18
88.663, -9.0416, 18.398, 1412.5
49.593, 84.657, 22.693, 898.1
8.4675, 4.3299, 17.03, 16464
-16.063, 17.19, 11.006, 6311
-63.978, 14.421, 20.064, 1787.7
-27.478, -44.39, 3.2598, 2626.6
11.43, -0.35225, 17.933, 18305
15.247, 3.122, 22.204, 13091
-4.5429, 114.85, 7.5722, 653.02
4.1523, -2.4517, 12.422, 10183
-91.26, -68.726, -12.882, 608.25
5.6358, 2.8959, 12.825, 14615
30.303, 4.0717, 12.819, 8364.8
12.112, -1.3296, 6.9313, 13117
-28.315, 96.692, 8.7703, 836.77
10.309, -36.171, 4.4917, 4676.9
33.707, -1.3154, 11.96, 9130.1
-21.695, -0.6059, 6.8864, 8592
181.11, -29.64, -18.998, 310.45
5.6655, -2.7901, 14.418, 11970
130.48, 130.24, 12.759, 311.59
6.1627, -0.8235, 9.9859, 9604.9
6841.1, -901.8, 1626.4, 0.1973
-28.599, 24.148, 15.332, 3882
-12.309, 118.27, 14.836, 546.05
-16.929, -9.4431, -1.6103, 8129.6
-5.3308, -3.4975, 10.2, 12872
14.496, 1.8828, 4.0062, 15398
2.1171, 18.263, 6.5453, 9322.6
22.669, -23.072, -14.285, 5327.3
21.326, 36.189, 23.41, 4255.6
30.602, 28.785, 13.545, 4546.7
-103.26, -4.8101, -70.631, 472.64
-3.4144, 3.7234, 17.363, 11389
128.13, 20.122, 9.0845, 623.04
-17.255, -3.8995, 19.962, 8963.3
-44.731, 6.4498, 14.244, 3370.3
17.193, -14.543, 3.468, 14309
1.9589, -1.8886, 16.6, 9841.2
-170.79, 177.52, -9.609, 156.35
44.678, -4.1701, 13.228, 5741.5
-33.797, -8.8281, 7.1123, 4393.9
-7.7896, 126.02, 14.518, 546.18
-32.415, 74.939, 21.361, 1171.4
-3.0394, 1.0035, 12.577, 10129
-0.37505, 10.904, 14.898, 12367
-38.365, -16.339, 18.033, 3475.8
132.19, 299.42, -10.091, 93.901
-36.765, -172.95, 6.3987, 540.74
-2551.8, -542.48, -221.08, 1.422
12.686, -4.605, 6.419, 8436.4
60.037, 1.4407, 15.111, 3589.3
4.8314, -3.5326, 0.22074, 12587
-84.306, -35.904, 5.445, 948.86
677.5, -655.67, -1271.1, 3.8607
4.3886, 10.092, -1.7278, 10229
-85.29, -137.71, -1.9165, 354.2
36.585, -35.756, 4.4494, 3884.8
23.807, -13.893, 22.062, 11673
52.125, 13.497, 5.9011, 3719.2
10.349, -2.6244, 11.91, 4434.6
80.889, -18.81, 3.9689, 1799.4
1.2928, -2.9331, 18.98, 17490
-78.226, -289.42, 16.149, 113.26
11.464, 2.9116, 1.5132, 16076
14.522, 8.8262, 2.2414, 12705
-26.389, 1.0792, 24.977, 5325.1
12.358, -8.8515, 14.79, 16341
9.0905, -15.651, 1.2024, 14707
-12.483, -42.071, 4.7222, 3373.2
22.297, -1.5088, 11.394, 13237
-4.5284, 3.527, 8.8425, 12886
-59.554, -17.184, 7.6859, 1958.1
3.6211, -5.2293, 20.826, 17507
-0.84874, 131.51, 14.032, 507.74
6.8446, 0.2228, 21.089, 17646
19.58, 1.0979, 10, 11163
44.67, 20.722, 12.945, 4175.2
-1284.6, -1833.5, -4038.4, 0.45861
18.787, -6.9246, 15.237, 14090
-10.31, -2.9386, 6.7627, 11767
-18.765, 6.0248, 30.367, 6613.7
0.41569, -0.10682, 8.0362, 15334
60.959, 7.5511, 13.42, 3026.3
14.687, -11.163, 18.135, 14927
-3.3252, 9.9906, -3.29, 8522.3
56.952, -150.77, -1.279, 388
9.7974, 5.567, 4.3115, 16365
4.3197, 0.71358, 17.826, 16575
9.7543, -2.7208, 10.816, 14388
-20.51, -13.451, -11.088, 4738.6
53.364, -8.3976, 16.497, 3634.2
-4.9399, 17.11, 20.874, 9661.1
69.429, 76.223, 7.5511, 827.45
26.375, 2.5227, 8.0008, 10858
58.45, -81.066, 3.8145, 960.51
-12.908, 29.16, 22.734, 4545.1
5.2576, 0.15573, 12.724, 12228
5.3526, -0.31118, 14.265, 13570
26.547, -12.739, 8.4089, 11722
-49.841, 45.619, 15.531, 1553.4
21.786, -32.46, 23.78, 5048
-41.632, -38.141, 7.0152, 2120.4
-8.7322, 16.982, 27.541, 6493.3
