-95.123, -53.529, -5.6239, 825.97
2.5223, 9.1922, 3.0952, 16940
-3.7733, -2.7323, 10.486, 19722
-2.0172, -11.266, 6.4378, 17820
4.8858, 7.7424, 6.078, 20725
-1.4671, -18.046, -1.8507, 12896
-12.549, 21.809, 6.2112, 7049.8
5.9393, -3.0528, 1.9391, 14367
-2.8959, 26.059, -3.8294, 7172.1
-6.619, -1.2311, 12.747, 15643
82.552, 29.935, -0.50779, 1343.4
-1.1001, 0.55996, 8.0882, 18431
-15.137, 15.638, 12.809, 7788.1
7.6874, -20.333, -10.226, 8294.7
14.639, -9.2355, 6.9393, 11628
-0.31499, -7.4071, 2.8476, 18812
62.563, 44.928, 6.2034, 1595
-39.534, -7.8779, 6.2481, 4731.2
-97.822, -6.9393, 5.34, 1041
81.058, -445.5, 586.86, 18.064
1.295, 28.083, -10.863, 7582.5
-33.566, 6.1383, 14.885, 4687.6
14.881, -11.799, 8.9251, 10486
13.995, 28.195, -6.4289, 7399.7
42.802, 19.553, 10.756, 4145.9
35.765, 59.433, -0.39266, 1836.5
-5.0749, 0.3948, 4.8696, 20054
-11.6, 17.127, 7.8729, 8049.1
-21.6, 8.0811, 4.5159, 9089.3
-13.979, -8.2323, -5.2136, 11579
10.665, -20.765, 9.0969, 10632
-7.9066, 17.328, 1.3491, 10967
17.836, 3.6904, 7.4841, 12498
31.489, -59.132, 11.992, 2005.2
-13.886, 42.441, 11.153, 3750.2
-15.262, -12.058, 15.378, 10516
-2.8566, 13.363, 12.234, 11601
-67.796, -47.707, -6.0319, 1277.3
-8.6829, -13.569, 7.0504, 10687
2.9363, 8.8011, 0.079013, 15749
-94.574, 79.296, 5.6858, 708.21
8.21, -9.5908, -1.8027, 14727
-31.749, -40.204, -1.6187, 2989.1
1.4889, 77.558, 3.2682, 1515.3
21.155, -21.697, 5.1203, 7245
-46.765, 0.85098, 7.3785, 3287.6
60.775, 40.793, -27.414, 1439.9
15.675, 8.5662, 13.002, 11238
-5.6899, 33.705, 2.9885, 4783
3.8006, -3.6389, 7.6088, 18174
0.14321, -7.6522, 6.7754, 16664
-67.628, 51.339, 6.1303, 1360
61.958, -25.038, 5.6643, 1992
22.213, 25.777, -1.8943, 7194.9
12.584, 4.3965, -12.954, 11067
-17.773, -11.939, 14.856, 9462.1
14.445, 24.428, -14.931, 7132.9
12.053, 16.552, -10.323, 9137.7
-22.996, 18.347, -6.7344, 5874.4
0.13255, -1.1844, 0.81653, 16691
7.7881, -29.387, 14.429, 6449.6
2.7132, -20.784, -5.0807, 9958
11.883, -14.25, 1.9679, 13939
26.193, -12.843, 0.82281, 7783.4
-1.6364, 0.87724, 2.3992, 15364
690.9, 929.22, 1.487, 7.3917
3.9767, -4.9753, -6.0208, 19723
-11.86, -20.782, -1.1295, 10441
1.1728, -2.5852, -2.3079, 13713
0.40315, -5.1137, -4.5566, 19929
0.29868, -3.4868, -12.251, 14875
8.6027, -16.17, 7.9463, 11391
11.532, 9.6324, 4.9971, 15808
2.8668, -11.186, 5.045, 16227
11.018, -17.402, -0.8802, 11593
4.5906, -1.0284, 1.5111, 20075
8.7402, -38.759, -11.018, 4934.7
-0.76609, -0.70982, 6.2773, 7196.1
1.7012, 19.777, -1.6237, 11212
141.67, -86.345, -0.69016, 160.73
-75.678, -30.04, -0.77582, 1423.9
-76.384, 67.727, -19.291, 848.65
-46.564, -97.838, 5.3523, 783.06
-23.575, -16.386, 1.8625, 6754.3
-15.905, -71.83, -1.8968, 1744.9
-9.9576, -21.498, 4.1811, 9519.8
456.62, 585.77, -545.59, 27.104
-9.9335, -0.97561, 0.78423, 15214
15.217, 488.94, -632.12, 15.319
19.794, 30.761, -1.7026, 5712.2
0.71667, 13.203, 5.7955, 12165
6.9255, 14.286, -0.96932, 13769
16.37, -0.42807, -5.8759, 14757
-3.5514, -14.208, -0.17212, 13135
0.61812, 11.859, -7.3871, 13147
-62.251, 77.215, 1.536, 988.87
3.7321, 7.2077, 14.997, 13344
-25.831, -45.146, 11.491, 2892.2
-24.586, 24.128, 6.2967, 5265.1
7.8815, 8.7306, -4.3196, 14397
-4.4191, 1.7813, 0.89427, 17168
26.88, -0.24914, -0.50886, 9158.8
-3.4445, -13.35, -1.4392, 12490
-20.676, -21.298, -2.5699, 7284.1
37.508, -103.21, 6.3876, 834.25
-1496.7, -734.39, -8.868, 3.596
-39.611, 8.7537, 2.6455, 3900.3
-89.128, -70.911, -0.3285, 803.05
-34.749, -29.411, -0.73884, 3889.8
-5.2299, -17.246, -2.7167, 11988
-42.419, -2.6375, -13.867, 3736.3
13.92, 9.0289, 5.8306, 13516
-34.27, -25.436, 8.413, 4131.4
-40.762, -22.841, 2.5194, 3675.4
-5.7545, -29.686, -4.3913, 7354.3
-111.7, 50.924, 5.1102, 762.76
-23.098, 2.2809, 4.041, 8079.2
0.54085, -6.7402, 0.97191, 18077
-0.98983, -20.002, 11.13, 11489
-41.929, -106.54, 17.184, 727.07
-20.993, -74.63, 4.0838, 1469
8.347, -2.0419, 6.4035, 20800
44.267, 18.234, 7.5525, 4334.3
123.36, -55.625, 0.69163, 546.67
20.787, 14.747, 3.4901, 10533
33.646, -7.7144, 1.1028, 7230
22.472, 17.177, 12.51, 8951.8
-1.2245, 21.617, 13.796, 8581.7
26.858, -1.2017, -4.4381, 7740.9
6.9059, 3.865, 2.8894, 14003
32.703, 13.543, 1.056, 7420.7
6.9292, -3.5442, 9.4781, 20956
-47.188, -120.79, 1.1065, 574.13
-11.355, 1.8942, 5.2275, 12981
16.625, 2.7406, 6.3899, 11404
-3.5643, -14.055, 2.2658, 15658
26.588, 2.6221, 13.353, 10656
6.9763, -5.2695, 3.5202, 11311
-17.751, -23.218, -6.2199, 8050
91.658, 32.131, 6.1145, 1285.6
-9.9615, -3.7845, -1.5006, 14863
61.41, -57.662, 5.0138, 1431.6
58.079, -65.263, 11.633, 1348.6
1.7275, 6.0113, 24.647, 8255.8
-9.167, -16.7, -7.0532, 9148.4
67.984, -15.922, 5.9765, 1991.6
-0.45352, 29.866, 9.5668, 4928.1
-18.913, -17.785, -4.1777, 7376
14.319, -3.6852, -0.86987, 16030
-131.94, 15.442, 2.4486, 559.05
-76.433, 50.06, 1.3993, 1258.1
-172.64, 427.43, 384.48, 27.308
-13.152, -6.0952, 8.4074, 11969
-610.55, 17.906, 522.21, 15.365
-1.8081, -1.4461, 6.7342, 14822
1.5621, 1.2412, -0.25558, 11040
7.6671, -17.724, 10.406, 8360.7
41.108, -45.374, 19.372, 2311.4
-7.7103, -11.508, 1.315, 10828
0.30608, 31.347, 9.7487, 5392.2
36.625, -16.761, -0.30115, 4907.9
-18.003, -8.63, 3.5403, 11532
3.7699, 5.1992, -0.82218, 14211
8.8439, -2.8719, 8.9512, 16156
-19.632, 22.977, -6.089, 5574
3.9507, -4.9286, 1.0251, 18165
-6.6624, 3.4598, -2.2556, 16324
-16.509, -9.1471, -3.5176, 11727
71.089, -42.062, 3.6152, 1555.7
18.288, -0.33198, 3.5506, 9156
-0.63727, 7.927, -7.9434, 16946
-75.189, 45.647, 10.723, 1250.2
37.895, -6.7424, -18.859, 4224.1
-16.575, -10.887, 8.9506, 9668.5
26.402, -10.154, 16.981, 6661.6
-18.848, -29.315, 4.5455, 6707.6
-2.5523, 20.684, 7.1756, 10734
-10.157, -87.631, 2.7516, 1270.3
571.57, -844.71, 954.49, 5.1402
40.161, 11.813, -1.598, 4991
-7.5719, 3.8589, 9.4302, 14621
-14.275, 51.178, 5.3338, 2837.8
52.614, 78.925, -12.148, 867.97
6.6032, 7.9196, 2.516, 15032
1.8283, -0.18588, 2.9766, 7667.3
13.021, -5.527, 4.994, 15111
-31.103, 11.672, -4.1467, 4682.5
7.9067, 76.248, 34.138, 1260.3
4.796, 71.448, 3.5129, 1681
15.594, -21.644, -1.5452, 8687.2
1.4225, -2.4707, 4.6512, 19768
8.9877, 8.5035, 7.8757, 17294
-0.057298, -9.6616, -2.436, 19421
2.4127, 5.0729, 2.1589, 17413
2.9831, -33.264, -1.3361, 6023.8
35.453, -80.184, 7.5137, 872.3
-23.716, -14.854, 0.82009, 7823.9
3.2081, -3.3201, 5.5908, 21185
0.45527, -9.8936, 5.2542, 17748
114.13, -5.4066, 4.937, 791.56
-68.792, -24.932, 4.583, 1720.1
8.7901, -0.5871, 7.5871, 16805
39.762, 8.081, 17.057, 5165.1
29.808, 13.864, -0.38414, 7441.2
-4.8709, 29.01, 5.2513, 6423.5
-73.784, 27.799, 11.01, 1549.8
11.633, -6.3069, 4.9034, 14828
30.399, -2.0367, -5.6875, 8435.2
-6.0823, -19.821, -12.288, 8559.5
28.385, 13.398, -2.2759, 7273.9
-9.6302, -23.25, 2.4479, 9618.2
-0.3719, -9.1001, 5.4816, 13485
-2.8875, 6.4781, 6.2918, 16932
-3.0663, -7.9024, 5.2575, 15845
17.09, -14.352, 1.7557, 8860.9
23.118, 8.0806, -2.6172, 9803.9
54.762, -68.602, 1.8444, 1230.5
-2.9444, 19.654, 12.12, 10866
4.5719, -2.257, 0.20514, 16041
0.78552, -5.2996, 0.32264, 13649
120.08, -102.04, 3.4305, 376.05
37.447, -4.6246, 13.095, 6016.6
-13.901, -26.524, -5.3309, 6578.8
-0.74433, -19.355, 6.3869, 11667
1.2517, -9.4769, 0.4144, 13482
114.71, -129.34, -3.2542, 344.29
-13.465, -11.838, -3.6623, 12461
83.761, -28.507, 17.734, 1287.7
-16.456, -21.824, -3.3161, 7576.9
-0.70506, -90.774, 5.4373, 1083.1
-7.4694, 17.516, -2.5391, 10076
-0.63718, 66.966, 2.136, 1854.1
33.719, 1.8998, 3.7599, 7365.9
-9.0577, -17.553, -0.24683, 11751
-5.5722, -9.6787, 5.8848, 16521
-34.011, 44.342, 24.877, 2187.5
9.8419, -33.95, -2.0853, 6437.3
-2.4034, -2.7622, -0.29106, 16178
-6.415, 19.117, -8.4172, 9310.7
5.4255, -46.218, 4.9651, 3669.8
-24.644, 0.89599, 4.189, 7723.7
1469.6, 1376.7, 204.09, 2.4627
26.167, -3.6687, 8.4968, 9128.6
44.433, -40.973, 2.2814, 2342.3
-23.663, -8.0718, 9.4982, 8339
-39.921, 11.898, 8.5737, 4191.7
-41.936, -12.606, 5.0517, 4019.4
-66.908, -7.6121, 18.075, 1837.7
-19.89, -19.406, 2.8695, 7721.4
-99.379, -13.113, -42.509, 758.06
0.42506, -0.4264, -3.8307, 21876
-19.029, -137.66, 2.3063, 544.36
58.969, -63.97, 4.7759, 1336.4
1.8862, -4.1546, 0.29872, 15755
0.075887, -4.629, 1.8211, 17838
23.541, 17.516, 1.9238, 8385
70.293, 19.375, 8.9835, 1875.6
1.4166, -2.6919, 2.0459, 13840
1.3235, -11.656, 16.125, 16726
73.224, -1.7241, 5.0232, 1659.5
-25.261, -66.955, 17.492, 1542.7
8.4886, 6.0071, 7.1601, 14973
-46.084, 85.403, 14.18, 1035.2
-0.76262, 4.8499, 2.3102, 14827
-6.4818, -15.939, 1.7051, 11240
23.798, 15.72, 4.8796, 8864.7
2.5931, 3.2894, 2.2446, 11905
0.7778, 74.492, 3.5306, 1773.7
-29.341, -106.57, 56.831, 601.99
7.4125, 16.713, -0.85902, 11104
-25.281, 16.135, 10.501, 5889.4
31.373, 9.7619, 11.398, 7278.3
22.835, -39.951, -0.30842, 3548.2
20.315, 17.826, 0.48156, 8030.9
-56.184, 98.784, 11.81, 823.34
-4.3601, -16.494, -11.048, 10295
-4.1304, -7.8104, -0.35266, 15965
4.2479, 2.0895, 2.3272, 15657
553.9, -116.38, -75.292, 30.398
-370.36, -396.62, -55.221, 32.912
-90.676, 17.901, -3.5033, 973.45
12.775, 22.341, 2.3762, 8395.6
-1.3528, 3.4175, 1.915, 17157
-48.14, -52.268, -10.951, 1650.7
-28.218, 8.8623, 3.5951, 5856.2
-30.673, -8.3781, -2.786, 5633.6
-38.294, -11.034, 7.5783, 5048.2
16.506, 73.14, 5.7378, 1570.1
-7.9131, -17.057, -1.113, 10474
-8.7103, -4.8219, -0.90521, 14489
4.094, -0.034975, 1.3039, 19301
38.322, 20.488, -1.2816, 5190.4
-40.935, 129.55, 3.625, 600.87
-36.02, 9.8954, 2.6842, 4457.9
8.0866, 1.3198, 7.7054, 20882
-21.376, -0.75021, -1.8597, 10116
-17.763, -22.468, -40.993, 2420
104.15, -41.739, 3.5561, 830.22
22.36, -3.1205, -3.2363, 8972
13.916, -15.456, 3.0236, 12578
21.416, -52.884, 0.32371, 2484.3
-7.3635, -14.329, 1.5874, 10091
-8.5876, 4.5347, 11.396, 14305
-19.839, 11.323, 8.0985, 8611
6.4399, -7.2471, 7.2273, 18639
-44.421, -50.403, -8.2177, 1758.4
-18.604, 13.313, -0.26223, 8367.7
-47.686, -56.413, -0.519, 1558.4
-21.496, 8.9457, 16.75, 6483.1
-87.654, -90.095, 11.506, 651.43
2.0396, -23.927, 21.356, 6232.3
4.7799, 8.8298, 9.9808, 16336
-1.3609, -2.4249, -7.914, 12720
-28.8, -29.701, 6.6485, 4842.9
7.4012, -6.125, 5.1379, 21948
37.357, -10.258, -5.6278, 5761.9
48.019, 13.448, 10.109, 3822.7
-5.4509, 36.295, 4.9452, 4908.6
-1.6404, -0.73879, 5.1281, 20678
2.8955, -5.9037, -17.48, 10842
-0.7011, -8.319, 2.7177, 15911
36.091, 23.998, -10.316, 4392.7
-50.46, -4.5209, 13.197, 2768.5
31.67, -108.6, 1.7731, 924.15
-0.79027, -1.5083, -0.61194, 18806
-6.0315, -33.255, 5.4139, 5494.5
8.157, -3.4629, -4.6512, 17698
12.518, 161.44, 12.207, 370.21
-3.3214, -6.083, 6.9213, 14936
-17.467, -28.925, -0.33346, 7180.9
-24.271, -14.111, 4.2373, 8165.8
13.286, 39.942, -2.2007, 4335.3
14.721, -3.0572, -1.0675, 12676
-2.5589, -2.5528, -3.5767, 18876
49.405, -80.301, 17.701, 1081.6
-62.141, 130.45, 9.8103, 468.78
-34.873, 10.624, 1.5642, 4916.5
-3.6851, 2.664, 4.5854, 17894
8.3773, -10.59, 3.6462, 14398
-26.059, -8.8723, -12.133, 6473.2
-54.663, -59.676, 0.54043, 1224.9
-8.5378, -23.549, -64.085, 1433.1
3.2407, 3.335, 9.709, 18390
0.61587, -10.839, 2.4123, 15711
-28.796, -3.5455, -12.039, 5860.5
-10.716, 1.8345, 0.6962, 13676
-7.2572, -32.126, 27.014, 4424.9
-3.7447, -22.45, -4.981, 10291
-9.5495, -4.6235, 0.58582, 14618
-7.8263, -12.955, 5.1963, 14232
-52.284, 61.363, 5.4214, 1403.5
-8.1833, 9.3506, 6.9426, 12817
6.5482, -0.36634, -3.3438, 21980
-64.37, 51.459, 15.906, 1360.2
138.57, -50.667, 4.0382, 455.86
-0.82747, 8.9685, 9.453, 15749
-2.0975, 1.1115, 4.3753, 18276
55.364, 45.874, 5.7737, 1777.5
-21.343, -45.681, -0.4767, 3174.6
8.1264, 28.398, 3.8154, 7491
11.803, -4.2997, 0.11897, 14622
-2.665, -4.5216, -5.0897, 20348
-16.514, 5.0949, -1.5594, 10211
-12.527, 16.527, 1.9657, 10372
2.4996, -25.13, 7.1027, 8053.1
20.31, -56.031, 1.7703, 2366.3
-89.225, 46.654, -3.7784, 1131.4
2.1386, 3.6004, -1.8363, 18103
-29.596, 10.357, 10.659, 4950.3
-22.898, -24.345, -4.1213, 5917.4
-5.4257, -9.8825, -3.2433, 15406
14.023, 3.746, 8.0328, 13335
-4.8638, -15.999, -5.8834, 13176
-8.2211, 24.677, -19.587, 5746.3
-7.977, -32.415, -2.8034, 6062.6
30.734, -3.7796, 10.309, 6980.7
3.2949, 14.758, -3.3631, 10930
8.5956, -22.741, -8.192, 7711.8
-5.0251, -10.949, 5.7031, 13536
-16.987, 6.4185, 3.3008, 11070
-1365.3, -925.41, 129.5, 3.6514
80.323, 18.342, 1.222, 1430.2
77.723, 84.178, -3.4213, 781.69
-13.53, 1.8579, -9.818, 8687.7
-21.825, 50.486, 3.3808, 2386.4
-42.792, -90.305, -0.48186, 925.66
5.0844, 2.8625, 5.2545, 19314
-18.885, -41.47, 4.6378, 4105.5
5.978, -29.562, -11.348, 5806.9
10.821, 7.9054, -2.1518, 14448
-24.251, 8.1891, 5.1097, 8035.5
-23.176, 2.5915, -1.2707, 7673.6
49.281, -26.239, -35.948, 1820.3
20.605, 16.284, -4.5526, 9018
-7.8788, 6.9512, 6.9807, 15023
-122.67, -150.1, 7.9962, 314.62
-8.7616, 3.2178, 3.143, 13833
-21.284, -26.074, 5.7233, 6099.8
13.24, 2.89, 4.3953, 17004
12.425, 30.339, 6.7507, 6799.6
3.3921, -34.556, 3.4755, 4961
-26.02, 4.7793, 2.2124, 7334.4
-11.307, -6.9732, 9.2255, 14024
12.957, 1.7286, -2.0261, 15999
41.447, -15.833, 8.0482, 3639.4
2.3599, 9.5359, 0.4678, 15628
10.934, -12.555, -5.8757, 13342
13.299, -7.0954, 3.747, 12822
71.038, -122.89, -1.1619, 478.67
-2.4688, -24.777, 3.8158, 8174.3
10.787, -3.6627, -4.2249, 19049
-8.479, -2.8332, 4.6032, 15636
-49.461, 24.561, 0.97179, 2631.5
-0.90348, 2.5182, -0.12302, 9578.7
6.8542, -6.2477, 6.1483, 16279
-18.356, -5.6427, 5.9411, 10066
28.05, 9.9122, 12.61, 7414
11.247, 8.7405, -0.61998, 12221
71.732, 73.065, 2.4203, 878.39
10.889, 6.62, -3.3722, 17908
-6.4761, -2.9832, 8.6327, 16937
-101.84, -112.84, -79.938, 321.51
6.7368, -2.5759, 2.3575, 15000
12.071, 8.3986, 3.5675, 13304
-0.52806, -16.957, 0.53439, 11719
-9.8773, -3.3554, 4.2759, 13805
0.12866, -3.1519, 3.1247, 19265
0.96032, -5.2179, 14.965, 15546
-25.221, 7.9737, 7.0228, 8758.8
36.054, -14.322, 9.2513, 4934.4
-72.53, -33.784, -1.8555, 1449.2
3.7463, -2.6403, 10.444, 20096
-65.504, -63.969, -0.87813, 1164.5
25.314, 30.57, 5.5589, 5554.7
-88.733, 37.371, 0.34276, 1217.5
23.251, -15.11, 7.4204, 7806.5
14.36, -4.8678, 10.984, 12054
10.987, 20.585, 8.104, 10304
3.6198, -5.4231, 6.5317, 17639
-3.6483, 0.20685, 1.2083, 14904
-4.7867, -3.7309, 0.77177, 20581
1.2119, 33.454, -3.3566, 6021
-4.8919, 49.6, -4.7897, 2999.2
-1.7624, 3.5845, 4.7488, 16336
14.926, -1.1032, -0.50519, 15974
77.514, -34.395, 16.947, 1599.7
-12.697, 0.17277, 8.4083, 16312
-4.6197, -1.5565, 4.5193, 15832
-3.3299, 17.067, 5.8194, 10520
6.7091, -3.1984, 0.30258, 17920
-0.70612, 4.8766, -0.035748, 18320
-3.7877, -13.479, 8.7675, 13673
3.3991, 1.451, 3.3861, 15226
24.991, 71.219, 1.3927, 1507.4
5.1952, 3.3555, 1.2369, 17607
-17.488, 8.2424, 26.64, 5594.1
8.034, 0.91032, -1.2995, 15667
4.2031, 1.7228, 10.22, 21440
-34.011, 3.0177, -27.022, 3379.8
-3.6677, -4.765, 5.8611, 16238
-14.943, 13.981, -1.358, 10295
86.218, -36.266, -5.0387, 1190.2
8.7642, -4.2774, -2.1756, 17931
19.058, 24.278, 1.3101, 6693
30.897, -23.171, -14.278, 4656.4
7.8253, 2.5445, 4.4645, 14755
66.792, -19.755, 6.8511, 2041.9
-74.828, -83.092, -1.2673, 852.04
-51.794, 19.817, 2.3804, 2753.5
-76.076, 27.896, 10.425, 1479.7
0.35411, -0.0051568, -0.96425, 20998
-20.061, -36.675, 2.5247, 3727.3
51.09, -41.791, 5.5397, 2106.3
26.029, 26.933, -3.4013, 5778.5
2.2822, -4.1845, -0.47271, 16338
15.835, -6.7628, 12.89, 12385
75.092, 41.862, 4.1059, 1356
1.1756, -5.8376, 1.4176, 15308
50.105, 1.9846, 4.9941, 3763.6
-10.529, 16.693, 3.6804, 9730.5
31.257, 7.3711, -2.2014, 7713.8
-8.839, -6.7661, 9.8895, 14212
-30.573, 19.898, 3.5695, 4674.7
17.758, -8.9279, 4.396, 13080
-13.607, -13.996, 7.6538, 9408.7
18.686, 4.091, 9.7761, 13614
97.654, -72.644, -8.6613, 691.77
-23.391, 6.0004, -2.277, 7766.7
55.374, 27.628, 4.1981, 2621.5
6.7887, 14.058, 5.8267, 13911
1419.9, -187.16, 342.28, 4.6162
45.537, 8.8323, 10.923, 4052.2
-8.9999, -161.28, 1.6091, 376.57
4.3879, -0.88002, 0.25948, 21103
-8.308, 3.0045, 4.5845, 16116
11.618, 4.5777, 1.0579, 14061
16.744, 7.1687, -2.1986, 11477
6.7061, 12.309, 11.036, 16056
-80.08, 30.921, 63.635, 813.5
-75.779, -67.134, 1.5976, 929.93
-7.3371, 96.681, 66.121, 696.95
1.9548, -5.5457, 1.5903, 19165
-204.09, -91.377, 2.3019, 188.15
-18.955, 2.2058, -0.19558, 9660.7
-20.808, -35.092, -6.7439, 4524.7
-14.581, -16.14, 6.024, 9911.3
-7.3795, 1.3942, -1.906, 17568
-23.431, 60.502, 3.4529, 1917.9
-27.563, 24.49, 5.6163, 4479.1
57.242, 22.978, 12.711, 2589.4
235.67, -58.391, 3.6443, 179.47
-86.579, -83.837, -4.9557, 711.72
0.88765, -14.798, 2.6341, 12829
11.433, 8.6903, 2.7003, 15049
21.524, -31.828, -0.70563, 5086.5
-68.688, -50.113, 3.7542, 1240.8
-36.837, -208.06, 2.9027, 99.488
-657.14, -140.3, -48.16, 21.753
-3.0645, 15.467, 4.4606, 10280
-6.1203, 17.554, 0.72203, 10447
4.4659, 4.6469, -13.58, 14662
-60.54, 16.125, 2.8549, 2341.3
217.62, -211.52, -431.19, 34.972
-17.336, -4.1919, 0.10244, 12144
-28.209, 97.032, -4.1672, 943.86
35.039, -5.1119, 10.731, 5849.4
-17.233, -2.8112, -0.1898, 9466.4
-5.3637, 19.148, -5.0704, 9775
9.5764, -0.42164, 4.6952, 16675
36.124, -83.941, 4.8259, 1149.5
2.9659, -0.57886, 3.9051, 12189
162.69, -24.645, 8.2979, 418.91
-9.9006, -10.504, 4.783, 10048
10.784, -8.4766, -3.7452, 13452
-19.13, -12.365, 7.2129, 9665.6
6.222, -11.175, 5.1376, 14775
40.252, -1.6723, -17.064, 4169.6
10.93, 66.926, -3.4416, 1905.9
-7.3698, -8.526, 2.8002, 13638
-3.0152, -7.499, 5.8521, 19433
-53.196, 2.841, 9.1131, 2859.7
-8.4613, -0.35394, -0.60433, 15029
112.37, 125.18, 6.3667, 521.19
-19.696, 0.8207, 9.7407, 10741
-2.3186, -15.694, 2.7305, 12565
-25.759, -46.927, 5.4335, 2872.1
-278.09, -396.56, -879.57, 9.7563
7.0685, 8.4428, -0.93481, 15031
-2.226, -3.2882, 3.0019, 16232
-15.018, -13.916, 10.86, 9767.8
4.8926, -5.7193, 3.2988, 17869
41.462, -26.89, 13.599, 3479.1
2.8966, -8.6802, -2.8822, 19795
12.906, 5.7113, 16.469, 10282
