-36.229, -125.71, 4.8779, 549.49
-15.566, -8.6821, 8.7217, 8214.1
13.607, -36.118, 23.145, 4641.6
9.8112, -8.2896, 10.626, 13105
-16.967, -17.196, 16.69, 6755.3
220.54, -35.86, 2.9354, 254.8
-0.060154, -28.86, 17.458, 8035.3
8.191, 8.0535, 5.208, 12654
0.61507, 4.9478, -3.604, 14030
5.4469, 2.1238, 7.446, 10464
21.006, 59.511, 5.4119, 2420.4
-12.886, 1.9397, -3.4253, 9059.6
-4.0263, 7.9335, 11.919, 13697
9.3302, 11.024, 1.0015, 13906
10.539, -3.0727, 4.9515, 12670
3.5449, -9.7985, 2.9996, 14093
5.0211, -13.663, 9.6828, 15636
6.9147, -6.6426, -3.5414, 15658
101.11, 34.965, 6.7739, 874.1
-9.5221, -20.392, 4.4914, 8632
-29.08, -12.724, 8.3003, 4623.2
22.303, -0.22089, 8.1818, 14599
661.45, -1715.5, -984.05, 2.2497
29.811, 5.2299, 9.9327, 8913
11.405, -3.5625, -1.3305, 16664
25.775, 95.708, 9.6362, 927.6
121.7, 103.53, -0.4892, 419.97
-16.143, -53.495, 14.232, 2850.3
-13.018, 23.062, 22.752, 4749.9
17.053, -7.1595, 3.0484, 12385
23.111, 11.21, 4.7417, 10065
-17.971, -8.7937, 16.38, 8398
-7.061, -5.5026, 9.1514, 14290
-117.54, -50.378, 12.594, 470.78
22.606, 4.6928, -4.1679, 10081
0.22641, -10.534, -1.6481, 13213
1.1917, 11.824, 4.1281, 11363
-40.895, -17.222, 22.389, 2580
-0.27172, 3.5643, 5.1248, 15331
-2.6159, -15.153, 11.791, 14094
-28.968, -3.061, 9.5405, 5817.1
82.776, 88.863, 6.2506, 707.36
4.8061, -5.8395, 12.286, 15428
-70.295, 121.11, 11.064, 476.56
-4.3925, 6.4773, 17.807, 11768
9.8394, 13.442, 9.2249, 14951
3.9861, -13.314, 3.6178, 12242
-4.272, 9.9466, 13.949, 11918
42.226, 23.539, 10.857, 4197.5
16.875, -8.9143, 5.5184, 13937
8.5992, 4.5679, 8.3328, 10834
-18.911, 40.81, 6.6434, 3146.7
14.702, 0.77732, 9.328, 15025
7.3082, -66.672, 10.998, 2207.4
19.177, -7.4443, 23.177, 10486
11.016, -13.614, 11.042, 16466
27.571, -15.263, -7.421, 6327.6
13.78, -24.203, 7.1295, 10165
7.8309, 5.18, 11.309, 7925.4
-38.944, -82.061, 13.063, 1157.8
-12.64, -9.3024, 13.239, 8023.6
105.76, -32.048, 3.2857, 785.46
268.29, -1454.1, 1890, 1.71
21.997, -19.095, 5.1461, 6625.8
-19.86, -33.361, 15.125, 4420.1
21.789, 28.729, 5.006, 6578.2
150.27, -29.346, 6.6564, 418.57
-37.651, 19.18, 18.543, 3038
-27.654, -38.867, 8.8977, 3296.7
10.638, 2.1939, 13.207, 18334
-17.604, -21.046, 4.5829, 6497.5
1.5389, -16.418, 9.8936, 10644
-2.9113, 5.9505, -1.3528, 12051
13.359, -6.4963, 7.2891, 15113
3.5286, -27.353, 9.4313, 8656.2
6.2385, -8.8941, 11.293, 14402
-40.903, -85.263, -4.053, 969.4
-33.949, 39.397, -9.7529, 2324.4
-20.716, -12.964, 16.826, 5965.2
1.5803, 11.845, -1.1187, 13093
-99.576, -21.297, -4.7143, 807.28
16.676, 5.4577, 2.468, 16625
7.9821, -6.7692, 3.6111, 14279
-196.95, -73.535, 9.5797, 227.05
7.6101, 6.9914, 4.3728, 7153.5
-13.796, -29.648, 9.7303, 5699.3
105.67, 34.51, 7.9642, 743.11
4.9675, -39.38, 15.286, 5072.3
13.817, 102.15, 11.006, 874.62
79.99, 17.275, -22.334, 1300.9
-1.9314, 7.0274, 12.221, 16237
27.341, -34.984, 10.001, 3751.5
10.98, 0.37888, 3.2279, 14809
-0.29438, -2.3368, 0.53068, 15081
-19.102, 50.655, 11.615, 2482.3
37.134, 193.4, -30.888, 245.85
-1.6293, -24.03, 14.249, 9416.7
-4.5132, -14.246, -0.87998, 11107
26.466, -3.5743, 9.4276, 8621.5
-21.885, -1.7759, 9.5695, 8571.4
-5.8015, -8.7505, 10.826, 12051
19.284, 2.797, 11.722, 10559
6.852, -2.5826, 7.6635, 11406
29.68, 12.096, 37.768, 3790.8
15.012, 22.783, -7.2875, 8013.7
-12.847, -14.967, 3.7019, 8108.6
-0.59627, -7.6491, 3.2299, 13034
7.9973, -0.81693, 8.5272, 9294.4
2483.9, 3338, -15.036, 0.56937
11.268, 2.9464, 1.9212, 14558
26.12, -16.466, 22.207, 6231.3
21.681, 5.1624, 15.471, 10829
18.072, 20.175, 3.904, 10158
3.7059, -6.9065, 0.42313, 16234
-8.0962, -5.4996, 8.2899, 12265
13.354, 5.8791, 4.3221, 13849
5.9697, -12.065, 2.5849, 18005
-10.767, -8.3812, 5.0571, 12230
1.4699, -0.098739, 10.414, 18325
43.007, 22.12, -1.7183, 3805.4
4.3157, 1, 5.3451, 12343
-4.7108, -8.3674, 3.8366, 12376
-82.946, 106.57, 17.091, 495.9
-75.911, -30.821, -1.8918, 1149.8
-22.41, 165.8, -24.616, 335.85
-62.254, 160.7, 16.072, 333.87
-23.907, -23.245, 15.979, 5099.3
-121.73, -58.451, 12.037, 523.71
10.609, 8.2505, 8.3098, 10580
1590.3, 2042.4, -1874.5, 167.56
0.78103, -21.643, 1.5405, 11161
48.087, 1641, -2100.9, 1.3732
10.456, 31.737, 9.0428, 6116.4
-12.358, -0.49964, 18.225, 9419
12.591, 19.498, 4.7318, 9561.8
8.2511, 9.8499, -0.54017, 13413
5.5536, -0.058919, 5.1185, 16908
17.216, 1.7428, 13.069, 15146
84.482, -8.9495, 10.553, 1275.3
1.0627, 10.902, 18.657, 10640
-40.587, 30.531, 18.366, 2286.2
39.032, 25.579, 2.6033, 4561.4
12.23, 8.2298, 9.6985, 13334
4.6126, 3.4444, 7.7514, 12265
-10.882, -17.657, 5.2601, 10703
8.6869, -11.531, -12.532, 10017
21.962, 26.465, 3.9416, 7272.3
56.42, 57.757, 10.486, 1553.4
-5555, -2722.3, -34.599, 0.25963
-12.478, 34.81, 13.272, 4628
-41.942, 129.34, -0.20333, 502.58
36.467, 42.288, 7.3106, 3301.7
7.4368, 23.043, 0.66454, 9414.7
48.103, 40.09, 13.401, 2478
5.3432, -5.7862, 7.9515, 15468
-31.858, -46.34, 9.5261, 2665.7
-37.059, -12.332, 4.7989, 3694.8
5.7878, -32.58, 1.6673, 6800
51.766, -90.461, 9.0835, 898.03
2.6062, 13.347, -0.54206, 11392
5.9346, -2.4805, 4.6752, 12656
-5.9021, -19.688, 1.1461, 11717
-60.77, -9.6234, 13.198, 1784
-30.907, 16.503, 7.5697, 4022.4
12.667, 13.594, 4.015, 10807
22.987, 24.443, 6.3779, 6604.6
91.643, -87.629, 10.356, 622.65
7.9674, -12.914, 5.5672, 13186
11.367, -40.55, -9.0947, 4464.6
9.2941, -39.679, 11.038, 5312
-0.27655, -2.8291, -1.0028, 17874
13.688, -23.919, 6.9402, 9397.9
-2.3545, -4.4767, 8.1969, 14632
-4.03, 21.517, 4.1859, 8904.5
6.4097, 6.5246, -3.4666, 15754
37.386, 57.431, 16.796, 2116.6
5.9476, -0.34389, 9.199, 13794
3.1512, 1.0527, 3.8506, 17147
0.8385, 21.786, 6.2649, 9391.6
0.37833, -138.77, -18.05, 488.02
1.6815, -22.028, 7.1828, 8918.8
8.4494, -34.217, 1.8502, 5490.4
-45.19, -77.873, -5.3702, 1056.3
10.887, -4.4032, 10.531, 15245
-29.996, -44.389, 9.4397, 2820.7
0.089913, -177.39, 28.602, 313.1
10.154, 5.1726, 17.606, 15389
-1.3608, -0.77853, 15.388, 12997
-14.307, 56.961, 5.5743, 2307.3
112, 59.151, -20.299, 600
-2.5956, -10.916, 4.2627, 14899
-2.8621, -13.005, 10.399, 10702
-148.38, 17.737, 12.364, 412.9
-141.82, 17.083, 19.515, 443.43
-502.26, 1239.5, 1076.5, 3.3187
4.1737, 16.384, 7.1217, 10929
-2051, 57.704, 1727.7, 1.3656
-2.0698, 1.0779, 10.186, 16023
5.502, 3.2454, 3.2832, 15497
-13.872, -5.3606, 95.361, 912.09
-49.632, -15.62, 13.34, 2607
40.636, -10.202, 9.8746, 4182.7
11.969, -21.8, 7.0409, 10691
57.203, -28.364, 24.394, 2074.8
13.064, 25.268, 6.4449, 9257.6
-90.426, -41.415, 22.057, 834.75
27.384, 8.8294, -8.3933, 8177
-10.027, 31.815, 30.952, 3682.8
11.358, 1.1039, 7.1412, 14633
9.8928, -1.5887, 11.518, 18100
-0.1096, -25.265, 13.826, 8141.8
46.018, -200.96, -7.822, 236.39
14.2, -70.363, -5.5398, 1865.7
23.791, 4.4587, 11.089, 9971
-48.463, -102.81, -5.3871, 700.46
-0.80318, 30.82, 14.112, 7157.8
19.163, 11.246, 6.2048, 12038
-11.142, 13.226, -5.4328, 8031.7
5.9237, 55.5, 15.833, 2946.9
13.359, 21.309, 4.3231, 10655
-21.144, -37.232, 4.5884, 4369
2101, -3104.1, 3494.6, 0.37837
-3.8215, 5.2969, 8.9548, 13666
14.806, 4.5344, 7.0362, 15863
10.43, -103.71, -9.5511, 831.17
30.591, -60.633, 2.3568, 1886.4
20.003, 15.269, 0.38978, 11577
4.6699, -0.77526, 6.5082, 3615.3
10.782, -1.9706, 2.1905, 17094
-37.495, -36.773, 10.239, 2969.7
83.665, 74.32, 39.105, 720
-98.017, -25.004, 1.2626, 833.25
8.8811, -6.921, 9.7114, 14456
5.0095, -4.4475, 11.102, 15598
6.9137, 4.7073, 8.3865, 11685
11.218, 9.2732, 14.764, 16370
8.3282, -10.561, 4.5724, 12798
4.985, -25.654, 8.4039, 8459
97.023, -57.421, 3.303, 463.94
6.4264, 30.511, 4.7518, 6796.6
3.8133, 2.6675, 5.0062, 6652
-3.0479, 1.6684, 8.2657, 16134
-120.65, 50.48, 11.317, 527.51
-10.633, 71.424, 11.879, 1643.4
7.1989, -3.9062, 10.853, 5055.5
-8.8529, -25.128, -7.0983, 8209
9.8784, -24.47, 9.071, 8958.3
16.525, -6.6881, 5.3594, 15197
19.364, 45.718, 12.432, 3881.3
-3.1291, -13.737, 2.2227, 10578
-30.713, 11.436, 10.42, 4512.7
24.598, 10.57, 23.28, 7342.9
-24.941, -14.01, 14.074, 5704.2
4.1485, 24.976, 18.272, 8595
11.5, 7.977, 7.7245, 15124
2.7622, 10.183, 6.8256, 14166
14.615, 14.391, 11.907, 11722
-12.237, 23.663, 6.4475, 7197.5
-1.1991, -28.1, 7.7614, 7103.1
156.42, -77.139, 16.765, 337.14
27.14, 15.978, 10.896, 9103.7
3.9144, -9.2961, 12.604, 15654
-45.211, -9.038, 21.421, 2820.8
-68.7, -161.44, 8.5345, 325.7
16.158, -35.758, 9.7846, 5006
38.74, 11.84, 9.4618, 5685.8
16.311, -9.1282, 8.6745, 15450
3.0867, -3.9601, 6.1363, 14050
110.71, 78.948, 1.8415, 565.16
26.861, 10.555, -1.5159, 9442.8
91.398, -17.158, 16.637, 1060.4
7.8861, 19.865, 10.636, 11083
69.634, -34.944, 11.691, 1511.6
-2.8332, -19.956, 10.906, 9590.7
-89.226, -50.758, 1.4265, 842.17
30.576, -13.84, 4.4754, 6673.7
11.523, -4.5071, 6.1435, 13393
-7.0728, 8.5152, 4.6822, 12491
-0.034014, -3.4206, -17.451, 6213.7
-19.191, -26.018, 0.35797, 5201.6
1.6637, 28.966, 7.4952, 7419.5
2.866, 13.74, 11.966, 13331
78.151, -12.646, 1.8571, 1412.3
18.006, 16.011, 2.0968, 9479.9
5500.4, 5152.3, 754.67, 0.1746
35.064, 21.953, 9.6452, 5453.6
37.276, -22.902, 12.338, 4103.7
3.8467, 12.031, 1.5186, 12241
-41.918, 40.673, -2.2113, 1978.9
15.249, -18.127, 3.85, 10079
21.6, 16.207, 7.3208, 8950.8
-18.956, -29.238, -2.9241, 5400.1
-5.4454, 7.1907, 23.579, 12454
7.2199, -6.2126, 1.7618, 18132
-134.9, -13.261, 1.7693, 489.24
87.956, -3.1206, 13.807, 1216
6.5987, 8.0663, 5.8702, 13625
14.773, -6.9676, 10.499, 15161
3.9418, 17.67, 6.8882, 11745
10.077, -36.538, 4.3268, 5375.7
14.203, -0.95975, 4.9925, 12469
18.488, -6.2493, 0.33791, 14362
55.097, 61.048, 16.952, 1520.6
81.459, 31.49, -7.9333, 1310.4
4.6866, 0.19096, 13.263, 18704
-93.933, -55.02, -6.23, 703.98
1.3777, 7.457, 7.4075, 15007
1.1096, -16.079, 11.128, 13415
-30.903, -0.28277, -8.3348, 3965.7
5.7505, -2.9236, 8.8728, 12000
46.705, 50.16, 9.8771, 2033.9
18.634, -68.117, 10.174, 1693.6
26.938, -3.9503, 7.0135, 8928.2
36.352, 17.347, 5.8833, 5747.5
2.8028, 28.436, 0.2515, 8133
-21.348, 18.041, 10.046, 5364.2
29.532, 46.869, 7.2034, 3174.9
120.48, -111.31, 2.9616, 374.58
-7.1847, -0.55633, 16.05, 12335
-1.1882, -10.296, 12.909, 15580
-18.574, -0.37181, 12.275, 7975.3
1487, -315.31, -257.38, 4.1375
-945.51, -1016.8, -173.45, 4.9551
30.098, -53.777, 7.3454, 2372.5
4.5021, -23.591, 13.446, 9665.2
15.442, 6.4008, 2.9631, 14342
76.467, -31.126, 19.212, 1407.7
19.087, -33.607, 2.7776, 4714.1
12.044, 21.197, 10.6, 8699.9
19.988, -45.313, 9.3329, 3455.7
40.61, 24.026, 12.751, 4772
2.3066, 17.837, 3.41, 11079
11.056, -9.0381, 1.3244, 14043
5.7039, 10.566, 25.736, 10334
-1.2453, -38.469, 11.669, 5980.8
163.37, -30.321, -3.2151, 233.59
8.2322, 41.161, -0.0089861, 4622.3
4.1636, -9.152, 2.3563, 15631
-22.578, -7.9192, 0.39722, 6255.6
0.61688, 27.545, -41.724, 2404
48.658, 48.373, 10.128, 2245.4
21.244, 28.245, 12.629, 6842.8
9.291, 18.912, 7.4284, 9680.4
-58.52, -69.83, 9.4599, 1120.8
-0.8277, 30.937, 3.9214, 7176.7
0.039495, 23.15, 13.738, 8127.6
19.096, -3.0641, 7.9512, 12867
4.666, 11.828, -5.0469, 13018
116.93, -60.587, -0.36715, 604.78
-7.8446, -32.362, 11.394, 6159.1
86.736, -8.7944, 4.4203, 1258.6
17.842, 27.225, 4.9524, 7192
-64.551, 110.58, -1.8755, 536.84
33.793, -3.2817, -5.9039, 5804.6
0.30365, -5.1136, 11.625, 15330
-3.0921, -2.4015, 22.641, 8544.1
3.008, -32.34, -1.4297, 5794.4
8.749, 2.8105, 11.422, 17786
10.945, -30.728, 14.089, 6039
35.817, 14.031, 5.6654, 5823.8
71.759, 42.926, -3.0649, 1467.8
8.745, -0.9376, 9.9435, 12772
-0.23782, -0.13767, 11.081, 16662
9.1027, 2.3044, 9.6315, 9354.1
26.367, 15.819, 4.1874, 9944.7
2.9093, 20.34, -0.057406, 9641.9
-101.52, -41.156, 7.1954, 750.31
9.1288, 3.0327, 1.7194, 16980
4.6358, 39.202, 8.7247, 4594.2
7.2255, 7.6531, 15.27, 16623
-112.22, -59.166, 17.011, 553.63
-30.017, -10.472, 17.504, 4690.4
-10.191, -50.145, 11.141, 3279.4
-11.148, 18.652, 7.2495, 7216.2
-10.646, -35.752, 16.918, 5686.2
-8.4687, -18.294, -2.5968, 9376.4
12.195, -4.799, 1.3149, 15073
-200.69, -12.57, 18.586, 239.12
-72.866, -118.39, 7.3721, 508.96
28.445, -1.0275, -1.6336, 8332
-0.2292, 11.681, 1.4274, 12892
-5.4446, -12.376, 2.96, 10512
2.953, -13.444, -0.7756, 17935
58.255, 117.65, 6.3969, 644.16
-26.935, -20.978, 3.605, 5692.9
32.606, -40.147, 1.0116, 3197.2
3.828, 2.8286, 14.208, 18192
6.9359, 14.396, 10.704, 10921
17.924, -17.694, 10.941, 9493.4
-1.1839, -32.535, 3.6759, 7750.7
-26.931, -22.922, -5.6813, 4838
6.2844, 0.41314, 4.3688, 16767
16.419, 18.547, 5.1922, 10245
-68.849, -205.75, 15.603, 210.92
7.4466, 2.0713, 5.4946, 11910
-4.0499, 0.48892, 9.2004, 17421
160.7, -12.7, 20.964, 494.23
-49.372, 104.67, 10.433, 640.89
8.1873, -4.9525, 1.7972, 19024
23.536, -0.31951, 6.3473, 12682
11.197, 35.892, 8.88, 6460.3
54.412, 29.896, 6.8114, 2657.9
-44.08, 82.243, 17.082, 908.91
13.704, 3.7845, 8.4412, 14187
1.5386, 19.074, -11.664, 7378.2
2.8033, -18.788, 7.2909, 11798
-22.471, -15.072, 11.806, 7074.4
5.7188, -36.103, -4.5423, 5621.4
102.8, 24.664, 9.1103, 877.95
90.739, -88.586, 8.1154, 440.17
6.0815, -3.084, 1.4219, 16773
5.8964, 6.3907, 7.2234, 14161
16.125, 7.4151, 4.1671, 15199
8.9589, -9.4487, 12.463, 14718
14.685, 8.1501, -0.93803, 13490
7.2638, -4.7409, 11.68, 17386
37.217, 9.9413, -6.9391, 5014.3
30.777, -7.8602, 9.0558, 8620.3
-25.03, 3.6889, 4.9846, 5849.9
17.526, 10.404, -0.5807, 13757
21.683, 18.243, -0.99215, 9537
-25.872, 5.4598, 17.612, 4693.9
-21.27, 0.56061, 14.866, 7237.5
-5064.7, -3433, 467.2, 0.26308
-51.997, 23.239, 17.041, 1906.6
-45.764, -12.197, 6.0458, 2500
-23.848, -21.824, 15.728, 5337.4
-203.74, 24.111, 14.934, 227.03
64.51, 56.006, 10.404, 1385.5
-7.2324, 10.508, 7.451, 10661
0.42662, -42.958, 19.626, 4727.6
1.078, 18.434, -4.546, 11638
-3.9862, 1.0823, 8.0991, 13278
-23.761, -0.48763, 9.2399, 6372.1
-10.74, 8.2138, 5.4679, 11588
37.493, -87.411, 23.274, 1019
5.3198, -22.697, 5.6083, 10415
7.4159, 6.4827, 5.7524, 15576
-3.1242, -187.75, 12.172, 290.53
10.321, 15.934, -0.28752, 12560
1.3246, -33.119, 2.6077, 6742
5.1903, -7.9098, 1.515, 15354
9.6268, -12.144, 13.832, 11219
51.198, -51.596, 2.0074, 1620.1
-8.0795, 7.4876, -9.8547, 10520
22.262, 9.6084, 9.6317, 11511
-0.31268, -14.274, 3.1949, 13004
-76.694, -4.9582, 26.039, 1045
3.6374, 5.3519, 11.979, 16398
5.6473, -12.642, 13.098, 16577
-10.836, -8.8535, 4.2142, 10079
-85.485, -54.556, 7.7827, 840.89
7.0658, 16.281, 7.6596, 12065
5.0491, 14.839, 0.026543, 13988
-3.1019, -16.482, 5.3106, 11068
-58.576, 36.577, 13.497, 1434.9
4.9981, -0.19218, 10.345, 14814
5.8616, -1.9523, 0.52991, 18149
5.9402, 0.2186, 4.3376, 14293
13.716, 27.61, 5.1684, 7827.5
22.919, 25.226, 29.323, 4669.5
-48.047, -60.074, 8.1734, 1495.8
19.992, -16.882, 14.208, 9440.2
4.3606, 2.8348, 10.003, 16193
116.62, 220.64, -171.52, 102.52
5.3938, 3.6829, 9.7005, 11859
2.2011, -27.96, 10.805, 8201.2
13.638, -26.001, 4.1806, 8511.5
-21.065, 13.346, 4.9675, 6120.8
11.107, 7.706, 10.597, 14059
4.1653, 15.697, 1.3588, 11978
-25.919, 38.695, -22.316, 2165.2
-28.873, -8.5823, 16.514, 5176.7
-28.5, -58.227, 6.9241, 2102.4
4.3668, -5.8149, 1.8232, 13639
-29.279, 125.21, 12.712, 555.03
-38.693, -32.716, 12.22, 2789.6
-10.448, -24.288, 2.6605, 7564.9
22.325, 35.063, -1.9906, 4989
-0.3269, 31.373, 23.746, 5363.6
-4.1081, -21.283, 12.033, 9385.6
17.389, 0.97779, 6.3527, 14114
7.0768, 4.9721, 8.2865, 10766
-0.4511, 3.58, -0.9984, 17732
106.23, 36.277, 27.043, 797.08
-30.638, -83.987, 16.38, 1151.5
-1.6318, 13.493, 5.8034, 12413
-0.4195, -16.301, 9.7959, 13486
115.79, -272.7, -4.4567, 117.03
-14.554, -8.3197, 1.2394, 9404.1
6.427, 9.5663, 2.0514, 16584
-7.2201, -14.13, 7.2795, 12983
0.22755, -1.6228, 5.9304, 16919
5.9004, -8.6874, 5.781, 15545
5.7566, 19.111, 3.1264, 10674
1.6651, -15.667, 1.8707, 11168
-87.571, -13.654, 5.9231, 986.96
4.6944, -4.5796, 8.5851, 12175
3.9804, -16.752, -2.9986, 14571
3.2851, 12.738, 3.3901, 14196
3.3029, -7.4132, 12.946, 15711
-25.488, -14.05, -2.1665, 4820.7
9.7066, 7.2523, 5.9673, 12851
26.231, -20.062, -13.318, 5005
128.82, -36.591, -8.6968, 597.36
15.469, 4.8471, 9.5759, 14258
30.665, 47.037, 11.429, 3182
-0.77267, -1.0839, -24.096, 5908.3
-4.0738, -13.932, 1.3773, 14120
39.032, 41.962, 11.871, 2945.8
18.371, 79.901, 10.139, 1341.2
-46.229, 38.165, 19.867, 1728.8
66.973, 55.363, 1.9704, 1342.2
1.4576, 1.7495, 11.473, 17301
39.02, -16.902, 8.5827, 4291.5
-8.703, 53.318, 10.597, 2611.4
107.52, 136.88, -7.5006, 339.36
4.6122, -8.6556, -0.077143, 15495
7.5606, -12.217, -6.4415, 10594
-67.794, -65.028, 10.061, 1043.5
8.1374, -1.7625, 6.4733, 7505.5
-70.784, 13.139, 24.228, 1334.5
18.687, -5.4733, 5.7258, 13729
-26.499, -27.151, 9.1269, 4719.7
4.4291, 6.6886, 2.4244, 17246
-88.859, 27.382, 0.50791, 883.01
-2.477, -14.282, 0.19712, 10653
11.919, 25.972, 7.1609, 9279.1
11.274, -7.7232, 12.128, 15320
-228.83, 93.816, -7.0043, 158.03
-2.6018, -9.0032, 10.125, 12885
62.096, 45.47, 7.7008, 1782.2
9.1953, -12.444, 9.019, 12763
5232.1, -689.7, 1245.3, 0.33749
33.825, 40.707, 6.888, 3577
-148.98, 3.5695, 6.3824, 468.28
-6.8702, -8.7711, 12.209, 10785
9.1854, 8.3609, 5.3235, 8670.6
16.385, 0.80427, 5.0425, 15052
-0.41736, 19.5, 2.8642, 10690
22.947, -10.804, 44.023, 2994.4
51.602, -21.573, -1.7647, 2490.7
58.519, -18.302, 2.7264, 2234.4
-127.75, 83.222, 7.7749, 402.03
-9.7507, 17.517, 1.8287, 9753.3
-213.22, -129.13, 9.3637, 159.61
6.9468, 11.992, 10.01, 12292
-10.771, -42.616, 13.125, 4814
-5.0627, -17.203, 14.18, 12692
4.2148, -2.1656, 13.793, 17302
85.977, 61.363, 11.246, 961.05
-16.806, -23.403, -3.5913, 6105.4
35.441, 20.019, -0.15917, 6323.5
273.23, -24.394, -4.8467, 139.46
-81.138, 13.575, 3.8598, 1106.3
19.642, 14.233, 6.2666, 11652
-8.9325, -3.2992, 9.6675, 11858
-2.8589, -30.64, 10.492, 8083
-78.143, -41.39, -0.47289, 1013.4
150.11, -6.3028, 7.4423, 633.13
-2008, -427.06, -171.38, 2.2996
31.894, 29.637, 13.098, 4967.6
-0.98598, -83.525, 3.7896, 1345
-6.1868, -4.5124, 23.304, 8665
-108.26, -122.71, -5.4457, 363.54
558.85, -541.24, -1056.7, 5.6367
-2.3573, 21.66, -9.5019, 6773.6
-35.377, 30.676, 1.4847, 2640.6
25.665, 0.93634, 3.6953, 7923.7
10.869, -29.243, -2.5699, 6919.6
15.769, -37.438, -7.0704, 4380.5
-2.3284, -13.276, 8.4259, 12066
56.547, 69.399, 3.8544, 1366.8
4.5711, -6.6446, 3.3927, 17973
105.26, 65.243, 12.382, 664.89
-17.931, 3.3007, -13.862, 5514.8
0.0021355, -9.7412, 12.502, 16774
1.6283, -36.236, 6.6616, 5804
15.699, 3.4912, 8.7757, 13789
40.743, -17.574, -14.592, 3655.5
68.546, 33.356, 5.54, 1722.4
2.5727, -12.612, 7.6949, 12126
-6.551, -10.738, -0.86491, 11927
-44.349, 11.277, 11.081, 2615.5
10.971, -6.5287, 1.5001, 16184
42.498, -133.03, 7.8328, 450.87
-5.4753, 7.6676, -3.5258, 10964
-1.0535, -25.964, 3.8271, 8612.4
40.86, 27.357, 0.36102, 4107.5
-987.32, -1409.1, -3105.5, 0.77699
6.4361, -11.375, 7.5258, 13498
13.817, 11.045, 4.5291, 12315
1.4541, -21.059, 17.782, 10089
2.1046, 3.4834, 9.2488, 12912
-24.554, 13.059, 12.108, 4678.3
16.045, 7.8991, 12.626, 14569
18.647, 1.8543, -2.0524, 10730
-78.519, 11.237, 11.379, 1190.9
-0.82585, -17.064, 15.245, 11196
6.6304, 0.69429, 1.7947, 18550
7.9028, -6.4351, 2.9016, 17161
38.362, 17.298, 17.606, 4604.3
-29.672, 41.773, 13.04, 2557.9
-18.765, -0.036452, 20.81, 6387.3
64.631, 56.912, 6.2278, 1455.1
23.098, 8.1308, 27.039, 6557.6
53.804, 91.79, 7.127, 927.83
17.079, 74.1, 16.828, 1609.2
5.1388, 3.6766, 7.9711, 8371.2
