77.321, 7.5922, 2.8319, 1637.9
3.7, -1.1914, 6.8938, 19943
-1.9095, -5.628, -3.9294, 17876
21.073, -25.261, 5.0483, 6237
-23.73, 2.3561, 4.7237, 8547.8
18.532, -21.122, -0.694, 9578.7
6.7522, 5.0175, 13.249, 16126
29.623, -5.6556, -0.62218, 8551.9
31.599, 28.441, 21.233, 3447.4
9.2221, 2.12, 26.677, 6761.2
9.1306, 29.462, -1.5857, 7361.4
6.5771, -1.0491, 1.6873, 13569
-1.6379, 17.889, 36.52, 3781.8
-14.982, 9.7708, -0.49351, 12920
0.87294, 6.6397, 0.31987, 13992
-6.9081, 4.2358, 0.9134, 15089
-1.103, -0.97199, 5.7613, 18803
522.43, 702.83, 3.0343, 12.972
7.3781, -1.535, 6.1477, 15841
11.589, 31.61, 5.3553, 5709.2
5.2621, -1.6783, -2.282, 20035
-1.4815, 20.369, -16.22, 8428.4
8.2849, -3.6846, 16.259, 15076
-7.4265, -12.65, 1.7524, 13034
8.9725, -9.2655, 6.7453, 17701
-17.809, 1.5537, 0.33609, 10495
-5.1073, 10.014, -4.5955, 13803
9.4751, -6.3428, -1.1831, 16313
-10.055, 62.43, -5.4618, 2206.1
-0.46436, -1.8083, -1.4038, 16428
-10.831, -2.2201, 0.50003, 15701
70.589, -154.06, -2.1319, 381.75
65.42, -6.1994, 0.045604, 2001.2
27.681, 85.973, 6.1411, 1280.9
-11.078, 46.48, 3.9071, 3057.4
-20.862, -19.06, 8.6313, 6822.1
42.878, 64.653, 11.429, 1526.4
17.156, -12.604, 2.9419, 11948
347.46, 446.69, -417.08, 51.255
-4.8718, 19.077, 4.4834, 8978.2
12.005, 376.6, -488.8, 25.768
8.2863, 26.796, 3.1243, 6964.3
-0.24476, -16.111, 6.0109, 14810
11.701, 10.185, -1.1432, 10712
23.539, 3.2853, 2.7564, 10588
18.06, 3.7905, -0.51477, 11485
10.307, 5.2847, 15.57, 10855
-6.3341, 5.5588, 2.531, 12108
-12.736, 5.9844, -1.8589, 12082
30.249, -6.0997, 1.8107, 9975.7
11.416, 20.544, 5.5925, 7394
17.772, 1.6926, 4.041, 13068
10.5, 1.1701, 2.7273, 16326
16.113, 12.066, -1.3147, 12081
4.9459, 2.3335, -9.7396, 18327
-16.877, 18.356, 6.3175, 7695.6
-80.752, -99.572, -1.7156, 602.85
-1119.4, -549.45, -6.5437, 6.449
-16.932, -36.831, 8.2777, 3514.7
-9.7211, 50.601, 3.1695, 2962.9
5.2468, -29.308, 0.30366, 6490.1
10.436, -7.8881, 14.349, 14956
-17.308, 0.6533, 11.369, 8637.1
12.5, 7.5718, -2.6686, 12529
-14.591, -40.632, 4.3394, 3684.2
-27.231, -23.234, 9.55, 5208.9
-17.503, 13.418, 0.80739, 10576
-34.548, 132.72, -6.7742, 550.43
17.923, 3.2282, -1.6356, 15781
5.8455, -2.4795, 5.4728, 19683
19.595, -11.123, -3.8759, 12437
-108.97, -23.625, 8.2691, 859.76
-96.317, 21.158, -2.041, 917.96
-8.1175, -1.5197, 3.2352, 16884
30.107, 13.352, 2.6455, 7492.1
36.373, -135.82, 2.7508, 477.16
-18.489, 20.839, 9.2312, 6617.3
-7.0094, 4.4761, 9.5282, 12086
16.789, -26.568, 7.2249, 6676.5
-13.074, -15.679, -9.6048, 9281.3
1.9184, -27.077, 12.379, 6349.9
-3.8033, 1.0609, 2.823, 11190
27.496, 14.961, 2.0676, 7043.6
1.6195, -5.8664, -2.7247, 20655
-105.3, -19.92, 14.392, 802.24
14.772, 9.1668, -1.0575, 11420
-13.264, -12.961, -2.7851, 9378.9
-18.27, 0.48336, -2.6151, 10259
21.033, 28.626, 8.799, 4957
-4.2002, -10.202, 3.8161, 16297
-22.359, 6.9619, -4.4329, 10753
96.176, -68.234, -11.741, 677.18
19.283, -1.5327, 6.5513, 12700
-21.781, 42.224, 1.3962, 3343.5
3.3146, 53.642, 4.0946, 2487.2
-2.9319, -4.0321, 13.566, 11248
13.337, 13.183, -8.6915, 10320
-45.917, 5.7176, 3.5863, 3733.7
27.222, 122.13, -15.564, 629.56
-23.264, 6.3336, -2.7644, 8984.1
16.233, -35.106, 11.236, 4860.9
-65.046, 116.52, 0.37251, 692.68
65.226, 20.916, 7.1378, 2179
-136.86, 339.34, 308.99, 42.972
-9.263, 7.7728, 9.4121, 15105
-470.08, 14.012, 404.59, 25.841
0.55192, -1.1767, -0.91557, 12751
-0.099632, -4.2882, -2.4505, 17261
32.871, -128.56, -78.919, 387.21
-48.786, 3.9157, 13.13, 3956.4
-25.867, -19.835, 0.73894, 6305.2
-4.5638, 7.7069, -29.507, 5776.4
-23.659, 55.307, 5.63, 2343.5
21.387, 12.792, 1.7933, 9691.8
-18.47, -32.482, -5.2895, 4190.6
-7.2526, -10.926, 13.856, 8900.7
29.844, 17.738, 10.813, 5703.6
13.109, 1.0081, 6.0882, 16361
13.175, -2.8851, 2.8293, 15837
17.544, -17.167, 10.381, 8053.8
-52.644, 52.83, 8.4285, 1542.9
-40.354, 1.6004, 16.157, 3950.4
-8.0667, 4.4501, 12.158, 15240
31.84, 71.624, -1.7318, 1600.1
11.393, -24.925, 17.886, 5619.3
-2.4696, -11.51, -3.8483, 14067
-11.328, -14.192, 5.9857, 9185.2
1.3275, -15.89, -2.8699, 12471
2.8953, -8.4423, -1.1498, 12136
-99.434, -7.7417, 3.0526, 900.63
428.84, -633.86, 717.43, 9.1468
-12.648, 27.531, -1.4366, 6504.2
-1.4303, 17.049, 10.825, 10172
-20.293, -34.62, 2.5447, 4950.4
68.236, -27.078, 1.6258, 1520.7
-16.466, -0.15864, 1.0608, 11413
7.9859, -1.2132, 2.4322, 14884
4.1372, 6.3879, 7.0329, 18819
4.8363, -28.41, -2.0413, 5812.3
15.222, -73.72, 25.002, 1421.1
-30.744, -19.347, -0.15054, 5005.6
3.5518, 21.788, 2.0781, 10255
-0.28812, -1.8252, -0.82931, 15796
11.019, -2.9634, 0.95171, 15928
12.672, 9.3135, 0.74043, 11721
1.3229, 15.789, -1.6608, 13825
2.7164, -19.691, -0.28481, 10571
-98.755, -43.492, 1.292, 766.96
-13.744, 26.14, 1.3745, 6200.2
7.009, -2.6095, 1.4469, 19727
-2.6784, 5.4605, -1.4852, 18843
79.469, -102.03, -0.89323, 542.24
93.696, -0.26749, -3.1389, 1064.3
11.544, -1.246, 8.35, 16878
28.387, 13.674, -5.2749, 8027.7
-4.4975, -19.294, -6.2572, 9968.7
24.989, -7.6444, 5.6284, 11069
-1.3068, 81.584, 1.8482, 1517.8
-6.2933, -2.547, 3.1089, 12334
-10.131, 14.341, 10.548, 8712.5
2.0689, 12.544, -11.258, 12247
22.265, 32.828, 12.058, 4746.6
17.896, -17.665, -0.66012, 10079
12.008, 11.457, 7.2105, 12116
-2.7562, -5.2106, -2.5228, 18622
14.351, -6.5543, 4.919, 16599
8.7565, -14.235, -1.7253, 17189
40.266, 6.5377, 15.073, 4562.6
-44.913, 58.022, 1.015, 1570.4
6.0713, -6.0763, 7.5261, 16696
2.1317, -4.8691, 2.8239, 17186
-57.752, -67.073, 16.174, 1229.8
41.808, -147.14, 2.8351, 437.5
-0.4239, -39.396, 7.6021, 4161
35.662, -12.634, -6.3259, 5612.2
5.4347, -12.53, 0.35619, 13110
23.205, 10.26, 2.3494, 9699
33.372, -157.41, 3.4318, 417.73
5.6209, -18.516, 8.9978, 11962
12.294, -82.008, -7.0339, 1438.2
14.734, 1.1012, 2.4067, 14531
-96.182, -7.5666, -10.089, 927.94
-18.778, 0.59032, 6.6123, 9218.3
-3.3883, -68.718, 4.1429, 2006.2
23.053, 19.779, 6.9716, 6629.4
-6.7416, 3.7146, -1.4469, 13762
-4.9353, 9.9728, 2.2403, 14926
41.196, -34.063, 16.639, 3012.4
-31.646, -33.991, 13.233, 3732.1
14.921, -7.7756, 8.9369, 11416
-18.112, -12.245, 10.272, 9201
-30.892, 91.228, -0.60867, 956.36
6.1457, 23.602, -1.6972, 9681.6
1095.6, 1026.4, 153, 4.4476
4.1762, 11.602, -2.7453, 12282
15.748, 56.585, 1.2147, 2240.7
23.94, 5.579, 3.6962, 10421
7.9829, -83.278, 11.931, 1396.4
0.47878, -29.662, 4.942, 6229.3
25.335, -42.546, 14.527, 3071.3
-41.527, -2.9931, 5.0442, 4397.1
-21.793, -7.0199, 18.616, 8228.5
4.7002, 1.287, 8.5786, 21150
-101.17, -48.618, 1.1962, 783.94
-4.4356, 61.322, 6.9412, 2105.1
12.753, 7.6997, 5.3283, 14692
4.5172, 6.6097, -0.80465, 16380
-22.197, 7.0316, 0.99506, 8902.7
-48.49, -68.996, 0.78361, 1228
7.6085, -1.7148, -0.35592, 12755
0.80499, 23.391, 14.432, 6607.9
35.072, -106.42, -0.98201, 767.11
-63.021, 17.117, -7.5032, 2072.6
5.0426, 5.5631, 6.195, 16422
24.697, -15.511, 0.010121, 8372.3
6.9087, -0.29715, -1.4435, 19677
-7.0815, 8.154, -4.248, 13178
-21.939, 15.621, 2.9902, 7316.8
-0.29961, 4.5447, 0.77715, 14413
-16.572, -72.535, 1.1207, 1824.7
-26.325, -49.272, 2.9388, 2834.3
-12.93, 0.77382, 17.587, 8709.4
-15.233, 12.159, 14.716, 10451
-5.2749, -28.226, 9.7449, 6027
51.172, 8.2504, 7.1412, 3288.2
-23.534, 12.881, 0.43077, 7127.4
74.047, 57.78, -2.4286, 1133.3
11.885, -10.779, 8.9904, 14427
2.5125, -8.8233, 6.1151, 17514
-12.709, -1.5379, 4.7745, 12810
447.63, -93.808, -55.352, 46.758
-301.61, -322.67, -41.655, 50.045
9.5842, 81.13, 7.7015, 1607.7
4.7718, -17.849, 1.7626, 11990
8.0392, 5.6403, 5.5104, 16623
61.638, 12.118, -6.5037, 2203.2
-22.242, 18.015, 0.99498, 7505.4
-28.662, -28.917, 15.997, 4057.2
26.022, -52.818, 1.8006, 2676.7
28.85, -41.757, 1.2355, 3594.7
-6.3727, -5.4679, -4.1568, 15360
-5.7628, 7.7051, 1.3289, 17372
13.917, 28.284, -6.1887, 6477.7
25.54, -9.3098, 5.4389, 8679.1
60.845, 86.984, 11.122, 807.69
-35.905, -1.3185, 7.5834, 5763.3
6.6806, -4.7983, 3.4425, 18580
-1.1048, -19.333, 3.2868, 9199.5
24.608, 38.288, -32.701, 2324.6
35.285, -113.99, 1.6045, 666.86
-12.329, -16.447, -8.6168, 9568.9
-6.9347, 10.914, -2.7281, 12818
-81.291, 49.093, 6.2117, 982.99
-10.23, 19.666, 3.6469, 8088.7
19.431, -3.0644, 13.841, 10095
-22.253, -25.889, 6.4602, 5144.9
8.2454, 2.2474, 3.2881, 17861
0.55973, 47.212, 12.231, 3381.2
25.251, 6.2822, -0.60647, 9204.3
40.261, 26.271, 7.2959, 3711.8
-17.815, 1.3807, -7.0243, 12330
-37.331, 26.918, -0.12886, 3833.8
-24.668, -5.6263, 5.8931, 9086.2
-0.086331, 6.8348, -2.893, 15583
-1.657, 20.058, 23.854, 6103.5
-12.89, -5.2401, -0.07954, 10517
12.314, -15.738, 7.1716, 13120
28.338, 43.933, 2.4289, 3295.9
21.613, 40.784, 11.577, 3617.4
-14.301, 20.042, -1.8108, 8384.3
0.83777, -0.92733, 3.4513, 15459
0.63615, 22.209, -3.3135, 9805.3
10.79, -0.05467, 3.0914, 17989
19.001, 17.92, 0.5664, 8677.1
-10.494, -47.455, -0.24894, 3185.4
-94.347, -39.03, 1.5733, 810.66
10.757, 0.2845, 0.71052, 18232
-22.078, 7.1725, 7.8149, 7715.4
10.279, 1.3371, -4.3821, 18066
105, 120.38, 7.2227, 407.67
-2.8299, 8.1856, -2.9626, 14416
-33.898, 15.77, 9.2734, 4659.6
18.334, -7.1266, -3.2014, 11960
-12.031, 22.772, 2.0985, 8078.1
5.6857, -2.3094, 3.8341, 19121
1.6056, -3.4525, 1.9804, 20011
-9.8792, 49.3, 6.3686, 2898.5
44.96, 147.98, 6.3652, 450.19
-8.5606, 14.041, 3.8883, 10555
7.9616, -1.8723, -3.1517, 16029
-20.707, 18.036, 6.9797, 7420.8
9.6654, 2.7509, -1.3339, 16078
-93.043, 58.586, 5.0416, 742.68
17.617, 17.802, 30.728, 3715.7
-5.3793, 25.538, -14.81, 7416.4
5.1062, 12.465, -3.2394, 13603
2.1691, 21.868, -7.0301, 10537
2.4968, 12.793, -1.3659, 13636
-4.3262, -35.71, -26.484, 3224.3
-17.733, -29.279, 9.1911, 4586.9
0.63822, -0.85508, 5.6142, 18009
-10.132, 5.828, 2.1799, 12316
89.214, 22.76, -1.9223, 1193.6
4.2033, 8.8568, -1.1296, 13500
13.546, -1.6282, -4.8918, 16545
25.227, -11.27, 4.8692, 8186.4
42.289, -122.19, -0.67516, 592.04
3.1994, -8.9197, -2.8086, 16617
-5.4976, 18.234, 10.204, 8926.6
-64.628, 11.618, 6.9461, 1980.5
61.467, 1.8727, 2.692, 2446
-4.5529, -89.509, 3.1888, 1290.9
0.80984, -7.1364, 5.9632, 16465
21.574, 0.16222, -2.3266, 13539
-3.0756, -9.4164, 9.5115, 13177
38.596, -74.303, -9.856, 1314.4
13.014, 9.6241, -8.7734, 10079
-21.169, 81.264, 6.3571, 1345.1
-21.546, 127.52, -1.5945, 327.32
8.8564, -2.5596, -2.808, 18149
-8.1506, 12.584, 7.8569, 9509.3
-33.49, 1.4846, 7.788, 5949.7
0.98895, 2.5959, 4.437, 19868
6.2372, 6.5573, 13.547, 14331
-11.208, -11.393, -1.5778, 11500
-27.786, 25.867, 15.211, 4646
-8.1635, -4.9212, -0.42019, 12692
-18.581, -23.858, 3.226, 6362.5
-15.532, 10.515, 9.4552, 9661.7
-13.968, 8.6245, -3.1364, 13334
11.945, 22.92, 10.154, 6937.5
-19.762, -11.731, 1.3089, 9086.4
-1021.3, -692.22, 98.084, 6.551
-17.076, -48.41, 7.5301, 3007.2
53.455, -33.937, 8.0411, 2401
-15.579, 26.673, 8.9775, 5738.2
39.016, -50.062, 8.3948, 2129.3
28.705, 22.957, 0.79235, 5161
3.095, -5.2717, -0.49641, 20540
70.777, 9.7946, 7.0212, 1950.3
-33.596, -13.877, 5.2589, 5282.4
3.6612, -3.8303, 3.1112, 16224
4.6466, 27.324, -1.9801, 7182.8
9.4614, -12.17, 5.2103, 11872
-44.228, 46.404, -7.9194, 1995.4
-15.379, 11.196, 12.497, 8965.2
-14.092, -16.123, -6.6134, 8893.9
-164.52, -73.104, 6.9649, 288.24
-6.6248, 0.35099, 3.0665, 14012
-12.031, 18.717, 1.2528, 8974.6
3.817, 8.0899, -2.7664, 16328
33.922, -6.8054, -14.07, 5591.1
-82.325, 13.17, 0.40925, 1522.9
10.396, 3.6103, 9.5252, 13353
-1.7382, 9.4386, 8.7592, 17694
-5.6109, -4.2136, 5.2381, 15609
-19.443, 23.327, 9.8182, 6089.1
17.474, 4.1271, 6.5361, 14474
-2.7421, -8.0756, -6.6235, 14128
-14.833, 4.9093, 0.59984, 12632
-20.122, -139.43, -1.9273, 493.62
12.694, 0.5895, 0.15573, 13681
6.0724, -1.7458, -3.2676, 17003
-11.464, 17.64, -0.094722, 10360
-30.366, -64.627, -1.4788, 1957.5
-0.23694, 4.9505, 4.5765, 16803
6.5773, 2.669, 6.8817, 17983
-14.344, -5.3752, -1.044, 10440
1.3677, -19.494, 7.1044, 8970.3
19.795, 15.99, -3.2506, 11023
96.173, -56.365, 3.7368, 955.51
-18.725, 15.577, -11.828, 7783.8
8.8444, -1.166, 5.6562, 8393.7
-21.356, -24.676, -17.974, 5933.3
6.4798, 0.49199, 2.6191, 16329
-5.9378, -6.281, -1.6211, 13222
8.8291, -8.0511, -1.8177, 20003
-8.2449, 9.7765, 4.251, 11635
-17.185, 2.0512, -7.9123, 10727
-8.1649, -2.6359, -12.788, 10780
-0.89438, -16.073, -7.2194, 13476
-12.604, -30.099, 6.0161, 5575.5
19.836, 56.378, 5.2839, 2358.4
7.1939, -7.1032, -0.8757, 18165
12.289, 48.674, 4.8972, 2867.8
-29.478, 19.105, 7.0793, 5415.7
-1.2147, 74.97, 3.5731, 1620.7
-20.11, -8.7397, 3.4267, 8782.6
-13.147, -6.9011, 10.409, 9883.9
-19.542, 14.224, -0.025103, 8730.5
0.09093, 14.633, -0.10506, 13853
5.5216, 4.3445, 5.5357, 17741
15.547, -3.7347, 9.2688, 15762
-39.885, -38.932, 1.2047, 2808.3
-56.934, -17.787, 1.0834, 2334.7
-5.8946, -19.196, -5.1929, 10696
8.6647, -12.314, 0.50775, 14323
-46.537, 36.98, 6.1068, 2310.4
12.603, -16.142, -8.2142, 13051
-7.844, 1.399, -0.59275, 13471
-21.064, -7.3529, 1.6797, 8427.3
7.0413, -2.2876, -1.1664, 22085
7.3313, 3.1154, 3.6173, 19648
-2.2415, -2.5668, 3.7944, 16593
-4.2633, 7.0481, -0.20943, 14347
91.333, -49.244, 1.8698, 885.49
1.1994, -0.72147, -0.98751, 11461
-7.3634, 14.121, -5.5071, 14261
1.5836, 0.085283, -0.62182, 19189
3.871, -4.7552, 3.8337, 17170
2.1058, 4.1858, -6.3712, 13077
18.619, 4.6563, 5.4972, 12547
5.2955, 3.6154, 8.6855, 20264
-57.548, -71.23, 11.325, 1159.3
14.383, -1.0745, -4.0957, 15260
-31.929, 4.126, 4.2668, 6238.6
26.254, -18.734, 1.4481, 8364.9
8.7296, -14.79, -0.61725, 14450
-78.321, -12.224, 3.3072, 1406.4
-120.56, 18.39, 0.60109, 716.12
13.712, -88.041, 2.5361, 1212.1
74.152, -27.795, -6.6989, 1362.5
8.1194, -1.5528, -2.393, 19722
39.172, -15.191, 2.3243, 4392.9
4.3326, 66.538, 4.8225, 2182.6
-16.97, -87.579, 9.9675, 1296.5
3.9819, -6.2351, 2.9223, 17703
14.398, 10.56, -7.7924, 10634
-68.893, -10.685, -0.90789, 1658
3.3597, -0.71074, 0.67911, 9796
-62.234, 19.31, 7.3537, 2182.6
26.227, -11.914, 3.5079, 9063.9
19.131, -13.523, 4.1735, 11580
9.3886, -1.0262, 0.24735, 18701
44.998, -25.576, 4.1482, 3415.2
18.578, -11.543, -4.3401, 12547
24.53, 11.83, -4.0987, 9589.8
0.44607, 19.028, -4.9113, 10486
-52.794, 31.414, -9.2891, 1979.6
4.2007, -10.467, 3.587, 13710
-50.764, 46.186, 3.0182, 1889.1
19.481, -6.882, 6.743, 12998
1064.6, -140.32, 258.1, 8.2354
12.434, 49.859, 3.9719, 2856
-100.34, -125.78, -0.65993, 916.81
-4.4197, -6.0372, 9.0463, 19286
1.3072, -24.993, -4.2358, 8238.9
9.8632, -6.8708, 1.3853, 15616
-1.4068, 11.648, -0.56638, 13245
-3.4853, 32.492, -28.275, 3257.9
54.772, -25.193, -3.0061, 2245.7
-4.6159, 57.186, 1.8716, 2416.3
-22.757, -97.736, 19.33, 944.7
12.004, -18.194, 0.68627, 10223
-202.25, -9.5686, -1.0536, 253.75
11.41, -11.667, 4.6677, 15936
27.824, -29.516, -1.0677, 5120.1
12.564, -12.48, 5.9581, 12561
1.0469, 1.5836, -1.0457, 15298
92.874, -20.492, 2.0491, 1064.2
9.0258, 22.879, 10.63, 6488.7
-52.124, 35.62, 8.9018, 2260.5
178.43, -117.98, 2.325, 222.29
-118.08, 13.997, 11.016, 701.91
4.6684, -14.638, -0.93767, 15027
15.171, 2.8868, 1.8217, 14122
17.981, -15.485, 0.56418, 11510
-101.18, 63.128, 0.29765, 726.37
-107.43, -159.07, -0.0073898, 434.42
-518.6, -110.86, -35.649, 35.087
-6.6734, 19.679, -5.5603, 11044
7.5152, -60.897, 2.4319, 2613.1
0.90637, -14.418, -16.691, 8711.9
-9.336, -78.558, 4.8339, 1502.8
175.96, -171.21, -353.15, 52.65
12.079, -17.221, -7.7618, 10290
4.2339, -38.193, 1.4888, 4542.9
5.6888, -33.387, 12.931, 5365.4
25.727, -3.8554, 5.9843, 9222.8
7.6918, 27.763, 6.8026, 5901.9
13.895, 1.7917, -1.6866, 15749
-25.446, -9.0406, 1.8789, 8449.6
6.8604, 2.5723, 1.1913, 17900
124.61, -111.65, -1.7467, 359.18
-1.3055, -21.612, 23.628, 6047.6
-7.1884, -7.3957, 9.2766, 14869
-7.0279, 20.047, -10.269, 9124.8
-8.7698, 11.525, -0.52805, 13884
13.901, -11.244, 12.106, 9160.7
95.618, -28.158, 13.525, 1002.9
17.615, -3.3663, -2.0935, 14158
-4.9, 10.223, -1.5763, 14057
2.9204, -62.703, 3.8938, 2554.7
-0.10027, 0.11941, 5.0404, 15967
161.32, 45.651, 4.9668, 713.82
14.289, 4.7011, 2.8071, 16343
-1.8989, -11.452, -2.1569, 14032
51.613, -21.758, 7.1703, 2920.6
-210.87, -300.6, -668.54, 16.962
11.949, 19.867, -1.4387, 8928.1
-2.9285, 6.0676, 1.7677, 16358
28.057, 9.8072, -0.47706, 9061.3
1.1485, 0.81695, 0.45429, 15407
5.5043, -15.404, -0.81781, 10134
12.667, 7.5594, 4.2329, 14795
-7.6219, 6.3289, 10.993, 13246
99.866, -44.482, 1.0379, 881.15
9.0095, -13.725, -1.73, 15535
-3.077, -12.888, 6.2451, 13573
