18.143, -1.7114, 10.908, 13000
39.353, 8.6164, 11.974, 5176.8
57.579, -18.923, 23.36, 2699.6
-10.349, 11.137, 4.9593, 11140
3.0854, 8.2452, 2.3621, 15327
-0.32788, 6.4609, 10.851, 15446
8.3951, -208.49, -1178.8, 6.7046
75.377, 50.33, 9.605, 1118.7
82.741, -5.8425, 14.63, 1598.2
-24.935, -20.624, 11.8, 5877.8
36.02, 9.1052, 16.118, 6517.8
3.3753, -15.154, 13.701, 14431
34.019, -26.008, 22.492, 4984.8
-79.139, 56.07, 8.1789, 1138
21.01, -8.7929, -3.1805, 9362.4
-18.983, -5.4755, 8.3815, 10512
0.87508, 3.3167, 15.387, 17051
1.9339, -2.0521, 11.5, 4568.9
-83.9, -18.796, 10.418, 1111.9
-9.6949, -14.171, 19.602, 9311
16.662, -15.808, 0.47492, 11691
14.892, -2.0268, 5.4634, 12885
-20.157, 8.3516, 6.6691, 8867.6
5.6569, 5.073, 4.5727, 14227
0.78876, 10.545, 12.99, 12809
-4.8184, -5.9296, 4.4267, 15787
-4.4653, -36.335, 10.17, 4814.4
-15.597, -10.152, 6.6913, 8926
-2.0717, 5.0313, 7.0763, 13265
1.7073, 47.218, 17.66, 3366.6
453.27, -1177.6, -682.02, 4.7474
-2.0666, 6.4464, 10.089, 13705
5.9748, -10.829, 5.1495, 16059
-18.607, 77.716, 7.3671, 1313.4
91.136, 17.935, 10.992, 1189.7
-75.259, -17.185, 2.283, 1384.6
-22.312, -21.418, 22.097, 4954.9
3.7675, 7.3159, 10.123, 16092
4.417, 23.261, 12.831, 7729.2
13.579, 13.163, 15.853, 10336
-2.423, -8.2936, 17.111, 14984
-43.83, -97.845, 5.5729, 778.66
-3.4313, -19.651, 6.7703, 10598
13.812, -9.4142, -0.57718, 13587
-23.797, -31.331, 6.5157, 4193.5
-20.714, -28.225, 31.441, 3234.6
0.39198, -8.2519, 9.4536, 14821
24.811, -18.527, 9.1513, 8731.2
46.362, -2.2742, 9.435, 5179.2
-19.345, 117.78, 15.095, 683.75
-0.52433, -1.9537, 2.0007, 17999
-13.741, -94.908, 10.766, 1021.7
13.26, -5.5037, 1.3965, 15132
-7.5147, -3.9456, 3.9633, 15685
1.67, -0.13822, 8.5282, 16400
16.556, 0.79108, 2.7663, 14290
10.644, 0.65713, 10.993, 13413
-12.746, 9.2269, 6.2668, 11585
2.2971, 1.6648, 9.0928, 5327.3
23.873, 23.403, 15.739, 6022.3
13.114, -4.4933, 5.1676, 17188
-81.063, 36.802, 17.466, 1126.4
25.61, 10.363, -5.9124, 6471.4
7.3204, -10.478, 7.6412, 13550
-1.3605, 19.193, 24.102, 8754.9
14.229, 8.7578, 6.0341, 11137
7.6259, -1.6291, 8.7795, 20316
68.679, -47.985, 14.935, 1527.9
-45.784, -32.587, 34.107, 2003.6
108.37, -54.558, 7.878, 730.28
181.07, -984.4, 1283.2, 3.7428
-47.703, 63.041, 14.609, 1337.1
11.949, -31.556, 10.979, 6079.7
30.131, -1.9669, 4.6773, 9717.8
100.88, 8.5046, -7.5583, 945.73
47.535, -25.649, 15.18, 3395.7
-19.041, 42.982, 12.503, 3091.5
5.9775, -5.8306, 13.9, 14769
7.1189, -2.4494, 9.7793, 13105
-26.514, 24.77, 16.448, 4389.7
3.1678, -13.22, 5.7463, 15547
25.485, 3.8062, 17.474, 8826.7
-21.489, 14.706, 9.8531, 8103.4
-7.4898, 6.3304, 7.2647, 13983
-81.055, -27.185, 12.021, 1190.3
-42.969, -4.9553, -9.9904, 3452.4
28.447, -21.079, -4.7976, 6032.6
22.732, -14.441, 17.658, 9134.9
73.179, 12.26, 21.134, 1737.4
-13.231, 13.261, 18.416, 9653.8
16.071, -1.1737, 12.796, 16349
103.78, 100.2, 7.6268, 492
-0.36592, 1.7755, 7.2538, 16036
-15.99, -34.668, 14.025, 4243
34.881, 106.11, 8.1114, 822.54
7.8737, -33.103, 14.965, 5822.1
-51.484, 62.369, 15.255, 1344.2
2.422, 31.641, 12.326, 6925.6
11.112, 0.68305, 15.589, 9230.1
57.687, 9.7755, 14.609, 3123.6
3.0687, -4.0278, 6.7958, 15179
-5.4937, 1.0723, 3.6278, 15125
77.956, 12.353, 6.4693, 1577.6
-65.579, 69.448, 2.8279, 965.61
15.083, -29.956, 4.8113, 5754.9
-7.0138, -0.98125, 18.538, 16640
6.5898, 7.7829, 6.3509, 13711
-16.416, 4.9233, 5.1476, 12058
-3.7041, 6.3997, 10.779, 15745
-26.01, -27.59, 7.6465, 4140.8
2.0238, 3.1746, 10.092, 14088
-3.5831, 15.237, 51.962, 3051.1
15.276, 2.2546, 16.416, 12872
17.5, 4.7353, 10.173, 13056
-13.098, 0.56087, 13.367, 12075
3.8252, 1.197, 11.627, 9898.8
1636.4, 2199.5, -7.2328, 1.3127
13.949, -5.4133, 12.937, 13616
-0.49159, -22.151, -5.1454, 6498
2.4396, 0.8141, 13.871, 18580
5.0931, 18.07, 11.789, 10124
11.547, 10.734, 5.4761, 14220
18.442, -5.669, 9.8583, 14148
4.6142, -4.347, 7.3589, 16935
-8.4048, -8.1084, 13.269, 12050
-21.292, -4.0181, 13.854, 8675.6
-2.9375, 3.217, 5.7635, 13982
42.241, 20.218, 12.432, 3380
1.0205, 0.04852, 3.8604, 19731
-0.64209, 5.0721, 13.366, 15232
-48.052, -163.95, 21.556, 530.87
-32.498, 27.95, 14.949, 3595.1
-18.842, 88.676, 30.099, 1074.5
-13.725, 63.282, 11.096, 2026.2
-13.432, 30.004, 9.0775, 5772.6
-84.93, -46.613, 2.5895, 893.14
23.13, 10.525, 8.5983, 9912.1
1057.1, 1356.8, -1249.7, 18.568
-6.1363, 4.9039, 5.0931, 12595
32.701, 1101.7, -1413.5, 3.0272
27.595, 13.085, 14.562, 7181
-8.8699, -13.733, -2.3244, 8756.8
-21.374, 0.78677, 11.052, 9388.9
6.924, -6.9947, 18.634, 16889
17.831, 2.8905, 12.033, 14103
-3.7499, 4.1045, 0.15816, 14251
142.98, -41.802, 10.172, 473.11
15.871, -3.7242, 9.6829, 15251
25.29, 20.929, 11.519, 5318.7
32.764, -27.432, 4.5414, 5347.2
13.762, -5.2785, 6.7748, 16648
-2.54, 1.7985, 10.023, 13980
-19.707, -1.1245, 9.1689, 9425
13.092, 4.2639, 29.648, 8660.3
33.776, -7.8411, 11.592, 8310
90.835, -22.233, 14.411, 1187.1
-3631.8, -1780.4, -22.324, 0.60777
53.28, 0.91885, 19.874, 3250.5
-50.563, -115.22, 18.745, 580.97
49.797, -5.569, 13.525, 4306.2
22.959, -4.5101, -2.3826, 10459
-48.646, 7.0178, -19.42, 2292
-15.078, 0.056829, 14.944, 12171
23.727, 29.853, 7.7605, 5156.1
-24.043, 21.757, 8.5319, 6548.3
11.894, -29.529, 11.598, 6776.7
-13.577, -90.769, 11.771, 962.81
-9.769, 15.081, 17.999, 11082
3.9106, 0.19626, 9.7421, 18097
-22.391, 7.6921, 8.2718, 8266.1
60.909, 32.313, 15.776, 1909.3
27.367, -94.741, 11.22, 998.18
1.8815, 7.4837, 11.289, 15380
13.811, -30.955, 12.015, 5628.6
85.38, -92.784, 16.357, 661.71
19.99, 9.6743, 11.409, 10993
8.6816, -7.1684, 14.805, 13074
-0.68486, 26.119, 11.978, 6856.1
3.6451, 3.1386, 3.5099, 17116
18.252, -13.219, 1.4359, 9008.3
9.8208, -10.914, 8.2184, 14877
-36.709, 1.086, 11.271, 5601.1
-2.8649, -0.99264, 2.5777, 17992
-9.8865, -125.79, 26.624, 603.83
-0.20849, -0.3995, 10.623, 15152
4.2661, 11.115, 9.4332, 13170
-1.2452, 0.57266, 13.329, 16426
36.758, 4.5281, 16.921, 5045.5
-10.593, -4.6667, 10.672, 15034
-37.177, -2.1264, -12.144, 3612.6
-34.36, -63.658, 12.954, 1479.9
-0.92115, -5.3805, 11.731, 16563
53.301, 2.5885, 11.357, 3558.3
-12.411, 66.954, 6.5136, 1783.2
-1.6573, 0.80714, 20.589, 11653
-6.7843, 5.1425, 9.4403, 15252
-36.697, -113.18, 14.486, 901.86
62.176, -21.42, -7.6321, 2307
0.15571, -20.745, -1.4268, 8966.3
44.577, 11.47, -6.0808, 3808.3
-123.53, -66.786, 7.2427, 514.61
-88.897, -111.22, 13.689, 501.34
-353.31, 872.42, 764.04, 6.6977
6.9878, -11.311, 17.165, 15345
-1376.8, 39.089, 1163.4, 3.0389
7.1319, 1.527, 3.6062, 19445
-1.0559, 1.6355, 13.454, 13710
-10.595, 78.759, 23.69, 1406.9
55.505, 38.55, 25.127, 1900
-17.138, -44.089, 6.5672, 3198.3
-12.808, -35.712, 20.054, 3943.6
46.345, -53.697, 27.669, 1830.8
-11.121, 24.374, 4.9223, 7323.3
-53.591, -52.566, -27.163, 1138.6
-16.262, -5.5202, -4.6304, 10197
5.9035, 30.93, 30.214, 4431.4
7.4269, 3.128, 9.6345, 16193
1.9096, 1.8725, 8.7504, 17586
13.58, 5.3491, 5.0855, 12644
164.74, -41.832, -6.4917, 360.92
-29.915, -76.453, 30.429, 1179
21.724, -3.7905, 21.152, 10488
-43.168, -18.028, 3.2883, 3257.1
9.4709, -11.767, 16.459, 17588
-8.0622, 9.9197, 7.5116, 15203
31.308, -14.767, 7.9618, 7317.1
1.2095, -30.415, 13.339, 5527.4
-1.3461, 22.863, 12.763, 9092.2
-24.494, 23.987, 10.905, 5726.7
1376.9, -2034.4, 2292, 0.8838
29.562, 10.757, 14.253, 7260.9
12.44, -5.9928, 10.753, 13194
-62.607, 1.3033, 27.713, 1822.5
4.7341, -72.862, 7.7065, 1561.8
15.755, -1.4124, 8.8449, 12690
0.72347, 0.42701, 10.453, 8587.8
5.163, 5.7887, 18.006, 15816
56.405, 37.095, 19.175, 1979.4
70.909, 49.742, 47.157, 1057.3
49.908, 11.778, 9.1297, 3225.8
-5.9367, -20.126, 1.8421, 7789.2
10.482, -1.0554, 10.625, 15911
10.002, -8.1995, 8.1988, 16699
8.7964, 6.6634, 16.704, 15316
13.81, -18.526, 3.3957, 9417.9
-7.7335, -8.148, 5.1356, 12399
76.433, -71.964, 13.512, 1078.4
-0.43194, -18.386, 7.561, 10239
-3.2443, -2.3692, 10.513, 12195
12.38, 0.27548, 10.875, 17535
-116.72, -43.873, 9.8479, 576.97
-202.17, -109.83, 32.653, 188.46
3.6553, 5.3651, 3.036, 17245
24.434, -21.802, 23.861, 5992.1
-40.558, -3.9398, 8.2813, 4452.4
6.1209, 23.433, 8.846, 8250.8
-29.798, 37.432, 12.344, 3036
21.093, -17.909, 1.3483, 8704.4
2.2494, 6.778, 9.8668, 15814
7.2937, 15.617, 11.371, 12681
-21.172, 9.3039, 10.858, 8690.2
22.832, 5.9608, 19.681, 9016.8
-1.1603, 1.6252, 12.316, 19142
-1.4243, -7.1916, 6.8429, 16215
-9.9933, 2.3888, 16.037, 13047
-11.113, -16.848, 12.821, 10358
50.292, -13.211, 6.5104, 3492
77.349, -60.801, 8.5951, 1159
-20.119, -1.2871, 16.306, 8778.2
-1.5492, 0.82396, 16.393, 17876
44.947, 28.477, 4.9529, 2672
48.662, -144.5, 10.023, 458.86
-17.208, 0.29132, 12.528, 9451
35.572, -4.1658, 7.9919, 6419.8
-20.642, 2.2856, 18.622, 8190.6
6.5826, 16.803, 11.195, 12246
-133.75, -157.97, 15.897, 242.26
17.554, 11.618, 9.0286, 11399
-144.52, -58.172, 4.3739, 367.95
-1.8044, -14.977, 12.005, 13409
16.856, 100.27, 19.115, 906.64
-19.539, -2.6358, 9.0047, 9785.5
-18.617, 68.118, 8.8766, 1727.1
-40.244, 29.141, 6.6117, 3069.8
-1.3759, -15.906, 14.658, 11707
1.9273, -3.8179, 12.311, 16310
27.027, 15.551, 30.118, 5167
-37.574, -7.9522, 7.981, 4237.5
-1.9086, 11.676, 5.0893, 12473
-10.271, 4.6631, 11.484, 14341
57.036, -72.912, 8.631, 1221.3
15.762, 17.081, 2.4499, 8459.1
3589.3, 3362.2, 493.65, 0.41051
21.947, -3.4109, 1.7419, 12662
-43.271, 15.404, 18.548, 3624.4
25.802, -0.23913, 5.9022, 9186.3
53.893, 88.889, 13.449, 864.96
38.766, -3.7244, 13.21, 6904
-18.45, 23.287, 17.565, 5362
-28.125, 8.0587, 9.752, 7048.5
-146.54, 95.079, 92.224, 251.68
2.5837, 1.7859, 16.06, 19393
-29.804, -150.18, 3.8233, 425.05
-65.18, 38.818, 13.829, 1590.2
10.92, 8.8439, 8.9601, 15297
6.1077, 9.8207, 7.7087, 16138
5.9732, -8.6069, 10.123, 15165
8.0613, 31.235, 7.6796, 5337.6
-9.8189, 4.8069, 7.6288, 11910
0.42699, 44.619, 18.133, 3298.1
-40.927, -100.31, 2.6987, 780.08
-18.119, -22.847, 15.349, 5558.5
-4.6485, 4.8946, 2.8827, 14868
-69.061, 5.5467, 12.628, 1773.5
-0.49049, -3.5628, 9.3546, 16120
14.661, 3.4286, 13.438, 13134
26.674, 14.309, 11.52, 6762
2.0497, -0.43883, 7.2487, 7185.7
89.846, -21.405, 18.505, 1395.8
-90.913, -21.586, -55.136, 656.18
-16.952, 8.4036, 16.487, 9643.6
-9.8987, -13.495, 15.201, 8765.3
-25.225, -3.9809, 5.7639, 8172.2
6.7864, -38.462, 7.8441, 4384.3
-30.083, 30.836, 10.245, 3602.8
60.425, 121.12, 9.1572, 559.58
-2.0673, 13.151, 9.188, 14657
-8.9211, -0.97413, 16.787, 14019
-7.366, 12.107, 8.2121, 10163
1072.9, -226.95, -175.83, 7.9662
-695.6, -747.07, -121.55, 9.19
-6.0897, -33.232, 12.597, 5198.9
-17.632, 15.714, 1.1126, 8287.5
10.753, -1.5629, 13.646, 12607
6.648, -49.024, -0.89466, 2994.8
-18.45, 27.729, 1.2888, 5788.6
-37.082, -18.326, 20.891, 3962.6
36.418, 41.587, 7.4754, 2773.9
-15.991, 52.246, 10.718, 2461.8
-2.5777, 11.025, 4.6632, 13318
11.968, 7.9655, 13.881, 14452
28.134, -32.397, 28.509, 3795.1
3.35, 20.617, 1.5447, 10208
69.539, 160.36, -5.2519, 383.26
40.15, -13.744, 4.8862, 5658.5
-2.4075, 5.649, 18.942, 16658
11.709, -14.658, 13.422, 12457
58.633, -33.837, -21.963, 1580.3
19.927, -83.052, 7.8304, 1277.1
35.312, -7.709, 16.364, 7290.2
25.732, 2.7604, 9.3403, 8756.5
-17.968, 57.839, 14.194, 2164.1
28.853, 1.065, 16.089, 9179.5
26.839, -9.27, -0.67501, 8664.7
34.798, 7.2343, 2.8199, 6957.1
1.4704, -11.545, 2.3877, 16107
-56.245, 12.916, -3.9595, 2195.7
-24.284, 14.681, 2.494, 7228.3
-29.361, -13.554, 12.399, 5348.4
7.8677, 21.901, 20.605, 7206.6
-80.604, 86.426, 31.71, 648.69
-19.595, 14.117, -5.3149, 7650.2
-2.0886, -5.8284, 13.936, 20715
-4.7226, 5.1574, -6.873, 10418
-8.2602, -21.237, 3.3155, 6990.3
-2.5059, -14.025, 18.696, 12265
41.7, -5.8989, 4.6067, 4958
35.148, 12.147, 10.309, 5301.6
46.617, -67.779, 9.4908, 1397.8
3.5872, -1.5979, 12.264, 14392
20.839, -0.33241, 2.7735, 13429
4.1934, -0.14278, 11.025, 8342.6
53.185, 26.372, -0.3852, 2461.6
5.0928, 35.227, 14.447, 4464.9
2.2251, -133.17, 8.5895, 572.34
4.9301, 3.4278, 9.3885, 16599
6.8478, -30.544, 3.5995, 5782.5
6.3579, 3.2639, 1.6737, 18804
163.81, 66.429, 12.941, 336.09
28.972, -2.4668, 2.0773, 9595.4
22.951, -22.498, 11.424, 6326.2
23.052, -3.1967, 8.8294, 9550.6
42.38, -3.537, 13.473, 5610.1
5.5982, -4.3141, 14.992, 18116
6.9551, -5.9233, 3.2762, 18907
-113.42, -30.957, -3.5449, 652.05
189.77, 80.347, 8.4783, 254.26
34.198, -23.706, 27.048, 4579.2
-7.2935, -12.077, 5.3947, 13179
30.779, 11.466, 14.647, 7005.9
-12.99, -28.827, 18.272, 5671.9
55.819, -38.683, 11.811, 2367.1
-26.952, -23.471, -4.0796, 4742.7
-3.822, 24.797, 4.1397, 6604.2
3.2188, -8.5916, 1.6264, 15931
8.7282, 25.027, -3.6451, 6723.7
10.935, -0.71262, 8.4884, 15685
-8.26, -7.5267, 13.666, 16458
27.699, -9.4076, 2.9506, 9870.5
1.5152, -5.0928, 3.9275, 16287
-22.794, 4.3339, 6.1307, 8746.2
-0.12797, 86.353, 11.551, 1222.6
-8.5768, 7.9996, 10.784, 13516
-2.6418, -3.7997, 5.7722, 18005
128.98, 84.794, 3.3019, 327.01
14.603, -151.33, 8.3709, 500.32
6.5836, -12.37, 8.7369, 15267
-5.2382, 17.572, 17.201, 10263
8.0192, 70.444, 13.689, 1618.9
-13.944, -39.226, 11.208, 3682.8
18.067, 94.234, 19.407, 979.29
-2.8644, 7.949, 10.612, 14388
15.574, -12.484, 23.708, 8620.5
-10.538, 7.6444, 20.537, 11290
-16.656, 79.847, 2.5625, 1315.3
-21.248, -15.326, -7.1382, 6026.9
134.85, 15.223, 9.0984, 556.06
98.327, -91.642, 8.36, 888.68
6.6251, 0.49691, 8.1635, 16405
11.303, -15.041, 20.259, 8672.4
31.98, -13.753, 13.936, 8127.1
13.789, 3.548, 8.2505, 14393
5.8269, 0.34169, 20.773, 16933
2.0052, 3.802, 9.7146, 17216
36.938, 0.78481, 3.5561, 6154.4
9.2276, -27.215, -6.7261, 5539.9
11.878, -3.3891, 15.498, 19504
-25.577, 4.6559, 2.8935, 7802.3
17.235, -12.189, 7.9282, 13811
17.664, -4.9662, 0.2638, 10777
-2.3479, 20.205, 15.214, 11810
-3311.7, -2244.7, 307.19, 0.6164
-84.548, 21.358, 3.2253, 1166
94.325, -2.7766, 14.411, 1122
14.175, -12.26, 15.266, 10674
16.772, -84.493, 15.013, 1228.6
97.974, -10.936, 12.463, 993.44
-4.619, 2.3768, 4.2444, 15475
-1.4393, -73.597, 27.762, 1467.7
12.755, 18.818, 8.4111, 10719
-7.7013, 15.433, -1.0159, 9907.9
40.4, -2.1425, 10.573, 5224
-14.371, -0.39113, 15.285, 12601
-1.0863, 1.3899, 20.213, 13536
-15.959, -2.2047, 8.2724, 12021
12.724, 7.1102, 12.267, 13390
-215.35, -34.258, 2.4484, 209.99
18.282, -2.4118, 8.6844, 11236
41.454, 2.8659, 19.537, 4960.1
20.803, -3.7971, -1.2232, 12196
9.0214, -3.3548, 14.999, 19428
74.236, -56.303, 14.385, 1248.6
20.044, 14.912, -6.7064, 6149.6
24.719, -4.9385, 15.681, 10727
-10.442, 7.063, 6.1456, 12301
31.994, 73.218, 28.546, 1115.2
-7.395, 8.2022, 15.115, 14290
19.985, 3.0614, 9.8166, 12604
3.509, 0.32537, 11.73, 18248
0.97024, -107.65, 9.2416, 867
23.317, -24.996, 6.3456, 7773.6
-3.729, 4.3186, 14.829, 17421
-4.4114, 10.542, 11.381, 12343
8.5477, 58.312, -7.5915, 2086.1
3.2635, 1.3231, 5.3795, 16209
12.673, 9.9077, 8.125, 14100
18.666, -7.5262, 6.4353, 10622
29.441, 1.3916, 8.0857, 8962.7
-14.153, -22.946, 26.234, 5603.4
-41.586, 94.864, 10.975, 999.35
13.779, 1.5641, 16.152, 13584
7.5318, -7.3194, 8.2451, 14026
103.9, 156.02, -111.7, 196.4
6.5174, -5.0033, 12.26, 12977
-24.046, 7.8146, 10.14, 8579
25.168, 11.442, 7.1719, 8666.6
-10.258, 17.183, 10.652, 11048
16.91, 5.7325, 12.95, 12616
-4.4034, -3.9056, 20.267, 15057
50.575, -5.7185, -32.723, 1896.6
32.914, -22.684, 23.047, 5162.5
-50.427, 58.687, 8.7628, 1478.7
-4.491, 1.819, 13.092, 16772
-23.143, 134.73, 10.735, 525.69
48.899, 2.7211, 10.313, 3960.8
-21.92, -13.826, 13.392, 7710
-28.891, -0.57432, 8.1033, 6981.9
16.222, 30.542, 4.6619, 5156.4
23.652, 8.0412, 8.4686, 10527
-6.2336, 6.7664, 9.0529, 12910
5.7465, 2.4825, 9.7254, 16075
-1.3162, -6.836, 8.8135, 15190
-10.912, 46.527, 1.3593, 3093.4
91.727, -8.0867, -3.6761, 1153.7
28.078, 3.9249, 4.3714, 9076.3
-5.887, -8.1269, 5.8619, 16709
135.57, 34.933, -1.0591, 507.73
-7.9205, 20.257, 6.1809, 9086.4
8.4344, -0.047224, 14.534, 17757
22.71, -23.238, 5.4329, 7357.8
-3.7099, -3.8778, 11.813, 17426
-3.2508, 1.1566, 8.5399, 14459
-8.3671, 3.0433, 11.422, 12548
-13.132, 7.5927, 8.3822, 10926
-93.745, 0.20572, 7.171, 1033.3
-1.1708, 0.09381, 11.699, 11108
-2.9062, -21.038, -8.989, 6110.3
3.7918, -6.0025, 12.103, 13685
5.8876, -5.2932, 4.1339, 16152
7.1674, 12.618, 7.8506, 11266
4.4106, 16.7, 11.86, 13439
9.327, -7.2531, 7.0055, 13267
137.07, 43.853, 17.036, 491.93
-5.6697, 4.1933, 10.188, 13424
16.413, 45.798, 6.0025, 3039.5
-24.565, 13.206, 9.1792, 8254.3
-19.757, -0.32697, 3.0034, 10062
-0.44246, 129.42, 19.725, 586.25
86.213, 60.219, 8.962, 851.57
18.334, 96.04, 24.61, 957.38
-75.729, -65.44, 20.988, 824.58
3.4506, 5.9417, 12.02, 17428
24.998, -6.7465, 7.6586, 10025
37.972, 78.752, 11.631, 1123.7
44.96, 102.15, 31.03, 754.19
-4.7469, -2.1397, 11.539, 14715
24.815, -8.1945, 22.662, 9667
-8.9739, 26.428, 7.0128, 6941.2
4.5293, -5.0866, 6.6889, 15863
46.721, -71.856, 30.824, 1268.2
-23.393, 1.7334, 8.5689, 9608.3
-3.1506, 18.339, 9.1888, 11420
-6.8737, -7.047, 3.1761, 14444
-44.91, 34.535, 9.4018, 2705.2
-7.1058, 10.048, 0.17709, 10152
21.978, -6.2696, 4.8898, 10037
29.883, -4.1706, 9.5345, 9005.6
153.31, -106.81, 43.161, 291.75
17.38, -7.6679, 13.221, 13353
-71.505, -36.037, 18.714, 1217.3
12.738, 1.988, 8.0908, 13364
3426.6, -451.69, 817.63, 0.78846
-1.4865, 32.206, 11.528, 5200.5
-101.49, -132.55, 11.541, 407.05
19.956, -4.4938, 3.0752, 13340
16.662, -8.2684, 13.205, 14390
-0.55696, 3.6687, 9.9003, 16448
3.8113, 24.92, 9.2826, 7997.1
17.936, 22.55, -9.7883, 4549.6
54.646, -41.899, -46.872, 1143.5
-31.191, 58.011, 12.947, 1838
-50.474, 97.953, 73.888, 531.21
5.1747, -2.5929, 11.323, 18484
47.287, 107.97, 12.451, 735.34
1.7564, 9.1182, 12.411, 17968
26.978, -21.794, 13.09, 6926.7
-7.2612, 5.6983, 11.122, 16177
8.7534, 8.0828, 8.5939, 16540
24.313, -67.455, 13.539, 1651.7
-17.684, 36.025, 9.2406, 3992.6
-67.457, -49.47, 24.895, 1078.9
-81.141, 62.397, 9.5614, 886.57
78.809, 18.248, 2.3628, 1540.4
19.846, -1.4618, 10.126, 12237
11.346, 3.3414, 10.537, 9544.2
11.136, -22.14, 15.837, 9550.1
72.89, 114.24, 13.721, 584.1
-144.56, -29.966, 12.147, 736.44
-1385.2, -294.88, -114.5, 4.841
41.674, 16.388, -14.536, 3224
23.373, -62.215, 17.149, 1818.3
-4.3795, 7.3184, -5.7117, 10266
-22.323, 29.962, 5.2014, 4822.7
412.27, -399.72, -790.15, 10.094
-14.14, -21.303, 15.091, 7168
87.552, -14.479, 13.071, 1317.4
-28.504, 11.566, -6.6611, 5155.6
6.91, -7.5213, 9.1849, 13875
45.343, -31.502, 5.3297, 3210
-11.415, -2.1965, 11.439, 12125
-147.8, -73.121, 24.392, 365.16
1.082, -2.3615, 3.0729, 19645
69.367, -251.43, 1.8575, 152.43
-2.2323, 12.522, 4.5685, 11324
18.247, 3.7985, -0.83358, 12287
-9.3265, 8.9569, 15.603, 14581
2.2573, 5.7956, 10.912, 16455
-25.519, 12.961, -3.1212, 5929.6
13.231, -43.405, 15.469, 3499.2
14.098, -5.5941, 6.1641, 13997
2.2329, -1.4436, 15.295, 19106
12.333, 58.33, 13.98, 2138.3
-3.2877, -6.2686, 16.689, 16594
169.41, 53.669, 4.031, 395.41
-11.11, -1.0816, 19.176, 15623
-14.821, 1.5277, 14.124, 10568
23.705, -42.703, 18.65, 3368.6
-652.8, -931.51, -2055.7, 1.7695
-5.7613, 10.568, 14.306, 13223
-7.5114, 3.8428, 10.229, 15561
-17.245, 1.6989, 15.903, 10184
3.673, -0.43083, 10.292, 16327
-44.678, -1.8257, 17.375, 3452.7
9.7397, -9.6273, 5.9344, 15033
0.034916, 7.7056, -1.3885, 17192
-67.452, -93.886, 8.6606, 705.44
13.876, -5.7499, 4.5335, 14429
8.3285, -6.5354, 16.841, 16178
14.745, -5.5491, 16.188, 14825
-25.213, -2.9311, 4.8631, 8829.3
40.504, -89.87, 7.3073, 1041.3
-12.331, 2.3669, 24.308, 9214.1
10.161, 32.215, 9.2975, 5912
-15.096, 3.6019, 9.6858, 12965
52.583, -12.093, 9.1769, 3076.4
-100.57, -44.782, 40.224, 681.05
1.5631, 1.7428, 8.3437, 11156
