-38.997, -3.6904, 8.2497, 3860.8
6.0436, 8.228, 0.19975, 14347
-14.222, 2.5935, -0.63549, 11143
-0.45573, 3.2421, 1.5999, 14260
27.686, -9.8013, 11.124, 10235
-19.717, 3.9341, 0.93765, 8801.3
-3.0895, -7.3706, 2.8319, 16898
13.227, 4.3035, 13.027, 16970
18.947, 49.542, 5.1119, 2494.7
-4.9549, -13.312, 8.6253, 12505
32.894, 29.04, -6.2542, 3662.7
23.012, 42.096, -15.738, 2585.4
682.75, -1770.5, -1014.9, 2.1127
21.931, 3.5461, -0.18644, 14782
15.836, -7.3707, 15.7, 13597
-39.673, 19.147, 7.7083, 3629
90.276, 139.95, -0.42643, 375.52
57.555, -28.252, 5.0613, 2766.7
58.162, -21.422, -2.5356, 2911.9
3.6372, -7.5692, -1.074, 14851
32.624, -0.10875, 5.6981, 8654.5
14.458, 19.182, 15.567, 7725.3
5.8339, 0.75179, 11.511, 11692
-77.124, -103.9, 12.301, 535.82
15.317, 0.75434, -13.059, 9287.9
17.039, -7.8298, 8.8797, 15080
31.324, -24.99, 3.8424, 5881.1
71.313, 24.425, 29.569, 1630.7
12.341, -8.203, 8.8981, 10064
-12.838, 15.745, 7.6944, 9075.1
-17.136, -44.541, 13.498, 2719.7
69.754, 160.17, 3.8797, 343.05
16.305, -11.491, -7.36, 10799
-98.762, 59.175, 1.3444, 623.09
-8.5404, 5.0404, -6.107, 12168
0.13959, 8.7208, 14.588, 15848
26.631, -8.0284, 3.6472, 10963
3.7742, 10.511, -4.6827, 13364
-20.459, -36.795, 0.32255, 3445.4
27.34, -1.5763, 5.9571, 11382
15.993, -1.8635, 5.0245, 13316
48.457, -12.236, -3.2042, 4613.8
0.6153, 0.1618, 0.97001, 16797
59.115, -86.515, 12.969, 929.77
-13.569, -9.4052, -12.711, 7087.9
-1.08, 29.797, 5.8711, 7084.3
-21.893, 0.90673, -9.9387, 6686.7
-19.334, 17.945, 9.8921, 7565.8
2.8698, -0.93563, 13.12, 17573
15.032, -104.38, 9.9436, 861.6
73.673, 13.682, -2.7611, 1744.4
100.42, 36.656, -0.71097, 859.6
277.26, -1502.3, 1952.3, 1.6016
-33.706, 38.562, 8.2697, 2965.7
-12.127, 40.099, 13.445, 4122.7
6.9513, -26.521, 5.8397, 6898.6
121.27, 22.787, 20.416, 644.36
3.342, -15.769, 3.699, 10456
51.823, 21.868, 3.1547, 3022.2
9.0817, 0.58096, 3.6065, 9768.5
9.4318, 30.029, 9.8712, 5280.5
26.268, 40.808, -4.5301, 3000.5
-9.0173, 16.557, 17.153, 9637.5
1.3249, -15.707, 2.0165, 11151
-2.1617, -4.5407, 5.0948, 12046
4.347, 2.2053, 10.57, 17194
39.583, -21.403, 10.729, 5127.9
-11.114, 40.365, -16.072, 2865.6
34.959, 19.585, 17.751, 4440.8
18.758, 6.9782, -2.6489, 10567
-98.372, -82.03, 5.6434, 518.91
21.563, 2.4198, 11.731, 13277
6.7468, -1.0117, 4.4263, 15482
-167.3, -112.79, 7.5047, 241.44
14.936, 4.6697, 10.492, 15479
-19.379, 32.621, 8.701, 4625.9
53.215, 93.164, 10.81, 823.88
-30.878, 17.015, 11.842, 5493.9
-32.179, 55.643, 10.894, 1884.1
65.782, 30.466, -15.97, 1514.1
5.0369, 0.82118, 2.2794, 15965
-56.846, 37.685, 6.8602, 1812.8
17.58, 2.4274, 9.025, 12816
12.894, -2.9733, 3.5969, 15066
-25.875, -34.518, 10.353, 3160.2
-0.2107, 173.7, -28.277, 304.61
38.017, 5.196, -6.1165, 4949.5
0.064948, -2.2658, -5.7174, 12141
25.233, -12.393, 2.9109, 11249
-14.37, -5.2819, 8.9251, 8062.1
-5.1834, -3.9944, 17.869, 10993
3.8142, -1.9717, 11.088, 15828
6.8663, 5.0845, 7.9068, 14268
2.6677, 3.9329, -34.345, 3545.6
18.706, -4.0735, 2.37, 12647
-12.987, 9.9252, 1.314, 9966.6
-3.5053, -19.075, 9.5721, 9418.8
6.1865, -3.8353, 7.1597, 8565.1
2571.6, 3455.9, -15.844, 0.53114
1.9829, -3.2646, 6.9044, 16936
-16.435, 8.264, 25.732, 6248.9
17.159, 4.5155, 0.026662, 12689
15.064, -9.1364, 11.51, 12684
6.4354, -2.8685, 21.134, 12791
13.869, -0.90207, 2.647, 16971
-10, 0.75258, 7.6357, 13104
3.5688, -8.3569, 3.2031, 15921
2.1295, 11.374, 3.7791, 14757
0.46697, -3.2688, 1.6, 17633
-13.246, -42.816, 16.199, 3183.1
8.4303, 0.4967, 9.4743, 9179.1
-17.387, 0.010883, -0.18473, 8601.1
-127.51, 57.39, 14.071, 474.01
-13.02, -67.932, 4.449, 1535
-69.438, 179.8, -37.466, 245.64
-108.71, 178.03, 24.599, 224.63
6.9205, 29.448, 13.208, 6155.6
-56.988, -75.806, 1.9592, 808.8
1.2933, 20.312, 4.2273, 10761
1646.3, 2113.2, -1940.2, 20.18
-5.1592, 9.4626, 11.261, 10881
49.674, 1696.6, -2171.8, 1.2851
36.406, -27.129, 11.261, 4982.9
-12.331, -5.811, 5.2554, 11776
-6.1592, 14.874, 3.9141, 11500
-7.982, 7.1419, 3.7179, 10959
19.931, 1.9432, 0.91659, 14446
10.34, -3.8065, -9.5343, 12875
-33.39, 4.9435, 12.279, 5842.1
-4.7447, 11.007, -6.3791, 12273
39.688, -3.0029, 6.6622, 7606.9
-39.326, 5.6321, 15.557, 3879.7
-3.0652, 5.9899, 2.7656, 15142
16.137, -8.0719, 5.1526, 12986
-21.547, 8.0437, 6.637, 7770
25.33, 17.03, 9.2135, 6703.5
27.346, -8.0027, 7.819, 9161.3
-24.219, 94.706, 9.7703, 985.97
-5754.4, -2819.9, -35.876, 0.24195
-11.414, -30.14, -0.34902, 4861.1
-86.211, 122.15, 3.0601, 415.56
-12.435, -18.393, 5.0014, 7531.7
3.3307, 7.2352, 14.812, 17619
-29.326, -19.993, -15.982, 3584.4
15.953, -0.49254, 9.6548, 13401
22.552, 15.065, 10.114, 9696.2
42.633, -35.015, 7.2077, 3737
-5.5579, 10.619, 4.0662, 10297
109.24, -51.014, 10.924, 725.31
-3.2852, 19.234, 10.374, 10159
4.801, -5.8121, 10.779, 15021
-16.048, 19.716, 7.7743, 7639.5
-14.618, -89.044, -7.0273, 1072.7
-4.8944, -55.907, 6.088, 2382.8
-7.154, 3.4981, 4.7733, 11724
3.9319, -51.83, 6.9627, 2901.7
122.19, -29.203, 13.398, 635.66
-17.077, -7.8766, 7.4408, 8844
3.0545, 21.767, 2.3809, 11516
-16.534, 32.827, 11.368, 5173.8
-5.1168, -2.7978, 16.692, 12576
-3.7751, 20.714, -0.87037, 8640.8
19.258, 2.4348, 8.8737, 13733
39.93, -25.269, 7.731, 5073.8
-1.5635, -4.9666, 4.9036, 16419
-49.464, 40.606, -2.0455, 1979.7
3.2395, -13.725, 10.465, 14395
12.81, -6.7613, 2.2848, 16293
29.764, -0.80703, 4.7818, 8501.2
15.266, -151.69, -20.259, 409.48
-5.069, -19.671, 5.3845, 10003
-5.9434, 33.816, -16.06, 3711.1
32.408, -44.474, 12.818, 3112.9
9.8171, 1.5394, 9.8917, 10965
26.533, 23.181, 4.0481, 5886.8
44.293, -142.51, 19.745, 435.9
11.174, -1.8287, 16.074, 13707
6.1197, 4.0189, -1.4365, 16571
-31.474, -21.505, 8.8195, 3595.9
71.398, 45.871, -3.991, 1195.1
-16.4, 14.266, 2.3797, 9437
2.3195, 43.357, 18.457, 3413.6
-151.63, -34.983, 13.615, 391.33
-143.43, -38.272, 13.277, 410.46
-517.31, 1276.6, 1108.1, 3.129
-3.7682, 10.461, -1.052, 12669
-2120.5, 59.622, 1785.9, 1.2775
11.423, -12.23, 7.1315, 14497
4.0855, -5.9357, -0.79185, 16665
-0.80968, -4.0668, 15.872, 10032
-75.094, -44.904, 17.31, 976.6
-31.652, 18.454, 14.462, 4463.2
1.7068, 7.7638, 11.241, 15432
40.968, 20.384, -3.1172, 3607.8
35.316, -5.4762, 11.037, 8182
-63.831, -46.008, 1.4669, 1145.4
-6.38, -25.826, 1.5267, 6462.5
44.843, -11.523, 2.6621, 5430.2
-9.4325, -5.7078, 5.2895, 13438
9.5377, 0.75944, 12.055, 15809
0.021609, -13.085, 0.83123, 14965
83.876, -200.74, -3.3827, 223
55.697, -100.68, -15.743, 730.27
24.679, 4.4383, -8.5231, 9184.9
14.08, -99.822, 4.8055, 924.2
-0.7988, -37.198, 6.2999, 5081.5
-3.8853, 2.0497, 8.0466, 11968
39.307, -4.7675, 7.9428, 6651
-47.522, 49.496, 9.7034, 1777.3
11.893, 3.5409, 13.104, 17286
42.543, -11.543, 8.4064, 5295.8
2176, -3214.9, 3619.2, 0.35267
35.153, -18.141, 9.6195, 6134.5
-1.0353, 5.1041, 11.436, 17763
37.311, -54.026, 2.9312, 2166.7
4.6122, 28.29, 9.9402, 6803.8
25.727, -7.9969, 6.9983, 10218
4.1427, 0.66062, 6.3038, 2224.2
6.4529, 5.2539, 10.792, 14625
7.3713, -103.75, 12.673, 908.55
50.221, 41.504, 15.061, 1846
-92.578, -60.413, 3.0577, 691.77
9.1148, -25.64, -1.3003, 7891.7
14.483, -1.6739, 4.6786, 12884
-0.092916, -0.81012, 6.8232, 14802
-2.3432, 4.7271, 10.063, 11868
-4.694, 24.451, 10.051, 7995.6
-29.127, 11.829, 13.21, 5508.4
125.27, 6.0826, 6.3695, 574.46
18.429, -10.358, 3.9603, 10590
10.538, -7.8225, 8.3576, 12936
7.2065, -0.40338, -1.7889, 18133
-170.49, 5.9277, 14.746, 334.58
-89.588, 85.945, 29.005, 564.29
12.761, -4.4028, 11.559, 15496
8.7933, 13.168, 16.093, 12655
-15.459, 27.811, 16.537, 5705
3.642, -15.1, 5.4918, 12344
-60.91, 5.7214, -0.89718, 1953.9
-1.0201, -15.38, 8.9381, 12671
31.74, 3.257, 10.841, 10118
11.123, -17.094, 17.632, 10992
34.324, 10.789, 15.037, 6061.6
13.536, -8.7592, 15.498, 12390
2.1924, 6.6037, 4.0804, 13107
6.7471, -9.0669, 4.8481, 15923
-8.4455, 5.5237, 11.539, 12588
11.823, -26.404, 10.301, 7572.8
-26.492, 50.325, 11.808, 2524
171.79, -35.038, 15.249, 345.07
6.0403, -25.588, -2.032, 7954.4
8.4613, 2.3527, 10.831, 18701
-48.933, -0.44517, -0.67033, 2529.1
-21.94, -165.1, 7.05, 358.19
-27.111, 19.963, 8.4498, 5013.6
-23.853, 34.58, 4.3503, 3957.7
-10.954, -13.398, 9.7464, 8569.9
-6.5501, 26.05, 5.8732, 7972.8
48.597, 123.16, 3.2586, 555.05
21.037, -13.539, 3.8181, 11446
35.216, 69.551, 14.981, 1447.9
-0.53201, 14.446, 7.4492, 12626
81.558, 59.118, 0.3529, 930.77
-4.0775, -1.1001, 13.147, 13105
-52.144, -96.68, 1.2579, 702.8
-39.049, 34.48, 0.69178, 2905.4
7.0964, -16.713, 1.1454, 11518
12.809, 9.9043, 7.6284, 12816
3.3657, 9.808, 2.1728, 13464
8.926, 45.677, 7.5008, 3313
11.702, -6.9069, 0.22239, 13841
4.5858, 14.041, 7.3457, 13174
3.4344, 66.929, 6.1928, 1892.9
29.331, -5.3908, 2.2525, 10414
5698.5, 5337.9, 781.74, 0.16265
14.169, -30.077, 0.66087, 6743.6
-42.955, 17.976, 9.974, 3614.7
-10.597, 15.141, 13.277, 11072
-71.518, 4.0914, 10.519, 1477.7
-25.406, 9.7642, 3.5984, 6228.3
-42.688, -19.56, 0.0030688, 2706.9
-8.8608, 28.359, 7.4161, 6567.3
-75.253, 48.783, 42.432, 904.64
8.1973, 2.7956, 11.866, 17608
-131.76, -73.952, 6.9359, 414.49
23.361, 78.044, 0.54944, 1328.6
7.8612, 9.3792, 2.2231, 16801
6.5225, 5.1603, 9.8708, 12794
-2.8621, 12.793, 9.9592, 11770
-39.477, 22.617, 6.8043, 3735.7
22.163, 4.3986, 9.9882, 12068
11.657, 14.304, 29.29, 5508
-5.1655, 103.37, 14.092, 862.56
55.955, 73.98, -5.2328, 1025.3
8.4214, 6.6147, 12.361, 15876
-13.696, -69.613, 3.8259, 1482.4
-0.88249, -7.5226, 7.2787, 16989
17.651, -11.249, 11.925, 13526
46.114, 10.487, -8.3511, 3742.3
1.0375, -2.7616, 6.8694, 15424
-51.659, -6.6465, 3.9427, 2455.3
-21.796, 51.304, 36.103, 2145.3
15.623, -6.0774, 23.737, 11386
-13.019, -23.157, 11.259, 5543.5
37.877, -8.3848, -0.86539, 7147.9
37.693, -33.145, 6.5085, 4372.1
32.817, -44.391, 7.2061, 3538.3
152.95, -60.867, -5.7167, 394.47
5.5864, 8.438, 15.171, 15227
17.507, -10.906, 11.055, 13374
6.5426, 11.623, 9.968, 12198
1528.3, -324.14, -265.55, 3.9155
-970.1, -1043.3, -178.58, 4.7059
29.192, 21.867, 6.3445, 5179.1
-18.997, 1.3223, 12.592, 7865
-3.772, 5.9431, 2.2382, 12290
113.72, 25.178, 37.311, 689.6
3.1729, 31.187, 1.9192, 5522.8
35.346, -37.116, 16.181, 3808.6
-40.989, 25.772, 18.309, 3131.5
-2.9529, 64.05, 5.5861, 1912
-1.4352, 16.65, 6.6721, 11589
9.8015, 1.592, 2.881, 14802
2.3438, 1.3937, -11.099, 8753.5
-8.1511, 24.711, 12.008, 8734.7
181.21, 20.311, 4.511, 367.75
43.097, -20.041, 3.1593, 5261.2
15.36, -4.1315, 6.8459, 15646
21.289, 16.902, -2.2685, 7038.4
-6.1619, 17.159, -68.191, 1218.9
-47.101, 37.684, 4.9403, 2326.4
35.491, -13.458, 11.923, 7854.3
17.511, 2.8143, 6.8433, 12933
-21.924, -139.98, -0.15164, 492.22
35.829, -4.5042, 8.766, 8279.6
7.1188, 2.5008, 12.587, 18239
-19.508, 14.355, -5.7327, 6409
2.5781, 11.542, 15.572, 12753
148.16, -20.868, 15.035, 457.75
-22.529, 17.994, 9.1924, 6773.5
88.604, 58.032, 5.6163, 847.57
2.4581, -29.457, 19.049, 5726
-68.472, 36.875, -6.9782, 1251.5
-16.643, -12.987, 1.2965, 6807.3
7.1892, 2.9966, 4.3296, 16890
-11.496, -8.2725, 18.543, 10163
0.35002, 31.757, -4.4575, 5128.5
5.8757, 1.6754, 6.614, 18885
-37.227, 34.533, 16.755, 3003.7
-47.65, 0.6242, 10.962, 2964.1
13.178, 84.51, -0.15866, 1165.6
6.7245, -4.368, 6.2615, 12191
-7.3177, -10.303, -3.1527, 9223.7
4.3851, 2.1375, 3.8903, 12487
-5.4907, 55.677, -10.754, 2210.1
20.213, -51.98, 9.0647, 2898.3
-68.234, -106.45, 6.6794, 637.79
3.5491, -4.2047, -0.38875, 17200
26.478, -39.158, 10.173, 4233.7
1.7047, 0.44011, 13.521, 16689
-60.148, -112.58, 14.258, 552.55
32.149, 21.378, 14.435, 4919
-9.6179, 52.543, 10.081, 2907.2
8.2768, -2.949, 3.786, 13732
-0.69508, 18.963, 10.234, 11611
-17.645, 7.8682, 1.3034, 10041
5.3763, 6.7014, -0.60324, 16819
-208.88, -49.196, 24.974, 222.9
-15.272, -153.53, 1.5013, 414.79
-29.634, 9.9741, 0.90726, 5518.8
2.1535, -1.1194, 4.5229, 14975
-5.3483, 20.199, -3.2819, 7773
8.1576, 16.559, -3.5882, 12407
1.2022, 107.35, 6.2551, 666.85
28.153, 16.839, 5.2633, 8339.1
-15.626, 24.843, -16.235, 4898.6
8.5551, 3.2152, 10.716, 16568
9.927, 15.254, 13.901, 13579
4.8753, -22.456, 4.6183, 9852
22.893, 20.787, -7.7293, 6654.5
32.356, -9.8573, 14.832, 7923.9
7.6538, -13.154, 0.7364, 15572
-6.2511, 8.6673, 1.1474, 14432
-25.107, -198, 14.831, 252.89
5.5393, -10.889, 5.6532, 15417
8.8066, 2.2742, 10.906, 17280
130.44, 32.051, 15.691, 639.86
-100.49, 45.971, 1.7021, 699.94
7.7959, -0.634, 3.5354, 18465
24.542, 2.1096, 10.086, 12722
-66.068, 21.897, 9.4757, 1662.4
-3.2074, 76.423, 3.7323, 1434.4
-73.383, 22.936, 7.7115, 1328
-4.8743, -0.027575, 0.39277, 14689
8.501, -6.7806, -2.0432, 13387
4.8383, -3.1082, -0.73375, 16836
30.062, -90.346, 13.059, 1185.6
-5.0419, 33.033, -11.657, 4638.6
35.325, 77.53, 4.1388, 1167.4
101.9, -27.302, -0.25429, 945.21
7.4945, 2.2189, 11.951, 16494
9.6596, -31.316, -12.251, 4558.2
29.031, -18.008, 8.4002, 8920.5
17.664, -10.251, -1.8517, 12362
2.6409, 0.37831, 16.066, 15275
1.9006, -5.9377, 8.9378, 12335
-20.061, -10.899, 1.6147, 6236.9
-25.584, -6.9137, 19.926, 5730.6
33.933, 10.997, -7.1993, 5425.4
26.511, -7.9342, 7.364, 10365
24.93, -3.9325, 2.3639, 10455
43.918, 0.35782, 27.016, 3888.1
30.621, 17.54, 10.366, 5885.1
-5246.4, -3556.2, 483.79, 0.24514
-10.155, -23.179, 6.5923, 5861.6
59.627, 19.396, 14.15, 2534.7
18.661, 24.597, 29.114, 4505.1
-183.05, -12.745, 8.4713, 289.08
4.6088, 26.366, 4.9617, 6074.7
5.9228, 16.006, 0.62598, 12000
55.33, -40.532, 4.2374, 2262.6
18.337, -24.692, -3.4932, 7433.8
-1.435, 15.636, 7.845, 10858
44.284, -1.4004, 9.782, 5120.3
31.841, 12.173, 11.892, 6817.9
51.628, -76.13, 45.779, 946.26
-3.0166, 10.254, 5.6367, 10601
12.415, 1.1736, 2.8566, 13676
43.44, -148.93, 11.951, 407.88
0.013713, 10.39, 7.5044, 15436
-29.003, 17.553, 6.5431, 5658
21.664, -10.31, 10.236, 12439
5.2448, -19.038, 5.6947, 13367
-24.782, 20.306, 9.7685, 6858.1
11.687, 0.021677, 17.456, 20281
10.528, 2.7074, 6.7963, 15446
16.591, -9.4189, 4.9765, 14244
-70.104, -75.337, 20.865, 709.76
-3.3102, 3.8425, 8.3855, 12268
7.7169, -14.426, 9.8133, 13503
-18.678, -4.4886, 13.619, 8287.9
8.065, -66.101, 7.9573, 1845.2
29.849, -16.596, 6.2182, 9101.3
1.3393, 14.274, 7.9794, 12789
-10.093, 7.1289, 7.7327, 9856.7
-42.665, -32.857, -10.925, 1998.7
10.049, 2.3576, 10.451, 17298
1.4687, -5.9947, 5.7526, 16504
3.6906, 24.637, 15.312, 8488.4
29.764, -9.1214, 12.88, 8361.2
22.727, -29.54, 15.258, 6559.9
22.746, -102.09, 4.9253, 864.86
-6.2616, 0.49379, 11.694, 11776
7.3134, -11.473, 8.2422, 15650
106.05, 205.1, -159.12, 118.65
14.626, -8.6965, 4.592, 12619
7.4289, -10.285, 5.7857, 16702
4.102, 3.9354, 7.8062, 12582
24.655, -2.3735, 5.52, 9893.8
13.74, 13.88, -10.782, 8016.1
0.76142, 4.6152, 20.326, 15492
28.983, -19.027, -5.1504, 9086.8
31.965, 13.419, 0.65513, 7006.9
63.335, -84.535, 10.605, 942.86
4.7105, 3.5033, 1.1301, 18592
-68.214, 119.96, 12.129, 490.52
37.151, 7.6396, 8.1377, 6584.7
38.591, 46.139, 10.29, 2279.5
35.936, -30.85, 2.0398, 4999.5
33.977, -23.01, 18.337, 5843.1
2.5072, -2.7341, 3.114, 14300
-2.8794, -7.114, 9.34, 15209
16.434, -4.6493, 4.1943, 13372
9.4059, 6.2528, 4.1937, 15389
104.75, 104.38, 27.491, 460
38.5, -57.194, 19.162, 1948.3
-14.341, 9.955, 11.108, 10210
-1.1126, -9.9618, -0.98975, 14202
144.2, -270.53, -0.048275, 110.75
-13.585, -7.0161, 9.2627, 10223
19.167, 8.6345, 4.9784, 12342
6.4624, 26.294, 7.5309, 7327.8
4.0195, 0.78606, 8.1814, 17541
5.8598, -1.6674, 7.2074, 9413.6
0.91372, 12.501, 16.18, 13404
24.8, -15.262, 7.4368, 9926.6
-64.313, -90.193, 4.2834, 713.53
5.1315, -1.0428, 8.7838, 7842.2
15.923, 14.809, -14.789, 7097.7
-0.36678, 4.1664, 3.6734, 14959
10.458, -1.3254, 12.921, 18827
57.889, 34.31, 58.675, 1249.7
3.6239, -0.07663, 7.2739, 15286
-12.413, 23.073, -5.1005, 6725.8
138.64, 24.016, -3.8411, 515.51
-5.7149, 4.5976, 11.23, 13254
-0.94672, -19.408, 12.126, 10538
5.5769, -8.7191, 32.019, 7710.7
-18.146, 14.733, 14.169, 8158.1
-57.988, 16.001, 2.166, 2103.8
-35.091, 25.21, 3.6434, 3699.4
-19.956, -47.658, -2.9506, 2476.4
6.6954, 79.068, -2.8495, 1203.8
0.18242, -4.5684, 6.6483, 17118
-41.957, -1.9719, 12.296, 3495.1
-60.723, -23.314, 9.4121, 1705.1
62.432, 141, -13.645, 406.79
14.295, -2.1476, 0.63354, 14382
8.862, -9.7116, 5.6013, 17452
23.639, -36.658, 9.6549, 4658.9
5.639, 4.0144, 6.0676, 11080
-94.919, -50.771, 12.734, 739.62
4.5177, -13.077, 7.5877, 13663
47.597, -16.448, 5.5496, 4385.1
5.1974, -5.2319, 9.5235, 14276
-67.145, -22.502, 6.5753, 1410.4
-3.5455, 15.717, -4.9207, 9269.9
21.04, -20.966, 13.657, 8421.1
6.1845, -13.469, 4.0015, 14458
-225.82, 90.932, -13.575, 161.48
-13.195, 5.739, 6.509, 10030
23.693, 104.31, 20.79, 809.34
14.539, -6.1089, 7.1463, 12745
5419.3, -714.37, 1289.6, 0.31454
20.345, -38.673, 8.4278, 5029.2
-139, -49.968, 7.6087, 228.6
-2.336, -16.265, 15.854, 9742.1
17.664, -1.7622, 10.506, 12832
-0.92629, 0.51812, 12.922, 17276
24.845, 1.8826, 2.4728, 9755.4
-41.887, 18.447, -30.745, 2027
-34.198, 23.448, 52.71, 1917.9
-29.512, 44.847, 11.248, 3029
-122.12, 74.011, 22.409, 431.95
29.558, -25.355, 2.3145, 7077.2
-185.6, -157.94, 9.581, 167.21
-7.5363, 17.733, 8.3025, 9742.4
21.676, 0.92971, 5.2809, 12117
3.5462, 21.196, 19.663, 7515.4
10.875, -3.6576, 16.858, 16597
62.024, 135.71, 6.3985, 458.51
-5.7838, 24.4, -2.2338, 7335.3
-6.7468, 81.316, 13.101, 1302.3
275.11, 9.1971, -3.7233, 137.45
-92.394, -61.138, 14.054, 675.96
25.756, -12.967, 6.5193, 9166.1
14.142, 1.1561, 8.4954, 10792
49.694, -5.8566, 2.9669, 3966.7
22.87, -68.668, 8.4784, 1767.2
118.3, 55.03, 4.4641, 745.18
-2071.7, -440.57, -177.2, 2.1601
7.4212, -41.689, 1.6106, 4184.3
42.802, -71.481, 4.2908, 1398
-13.398, -4.666, 2.7006, 10719
-85.282, -155.31, -11.569, 308.79
573.13, -555.02, -1082.6, 5.3687
27.35, -7.8617, -11.89, 6776.3
-35.256, -64.018, 11.219, 1513.4
-31.257, -4.544, -3.6327, 4361.2
5.1354, 17.437, -0.33171, 8684.1
-30.707, 14.216, -4.0981, 5478.1
17.747, -8.1234, 8.2993, 11449
18.902, 127.77, -16.595, 566.65
8.2387, 0.91932, 10.92, 13879
17.087, 86.752, 9.5, 1067.6
30.155, -7.4716, 3.2675, 8253.4
11.355, -7.2846, 12.713, 16064
-32.451, 17.344, 10.94, 5018.1
-2.2582, 9.1845, 9.7337, 11512
21.441, 5.9924, 12.067, 9335
12.154, 77.101, -2.1844, 1368.2
16.095, -7.6877, 7.8948, 14412
-5.9077, 0.69305, 19.211, 11348
47.245, -14.293, 4.1071, 5078.1
7.794, 2.3002, -1.4766, 18641
102.96, -118.04, 6.3674, 442.42
3.8976, 5.5248, 4.7211, 17422
10.99, -10.914, 9.2688, 16401
-44.223, 26.079, 16.605, 2858
-1021.9, -1458.5, -3214.1, 0.72542
13.56, 4.2367, 9.2808, 13778
7.5727, 5.8716, 8.1423, 16238
-5.7096, 2.3645, 18.366, 11297
10.335, -8.0115, 8.1867, 16480
63.451, -13.23, 6.0667, 2597.8
-4.7955, -1.7523, 13.986, 15864
22.858, -5.0244, 19.088, 10325
-115.85, -57.9, 11.794, 521.77
20.385, -9.9715, 0.99957, 14242
5.5952, 2.2223, 0.80028, 17492
22.593, -1.8574, 3.8365, 12337
-21.352, -18.524, -12.319, 4359
-54.428, -10.589, 2.0253, 2156.6
13.364, -5.4409, 15.672, 12445
41.609, 111.24, 5.656, 667.01
8.6616, -16.393, 17.823, 10734
22.581, 105.93, 13.3, 791.7
-42.407, 60.051, -8.7346, 1463
