-56.746, 172.1, 7.7653, 305.28
10.187, -6.1421, 9.7493, 15772
33.098, 33.863, 19.619, 4344.6
-124.08, -2.4609, 14.584, 611.54
27.066, 38.246, 12.359, 4152.5
75.313, 50.861, 17.507, 1268.7
1.3392, 10.085, 9.6287, 12132
3.3286, 9.3615, 9.0307, 13863
-17.446, -3.8421, 7.8975, 9080.3
14.511, -11.938, 14.728, 11686
5.0071, 6.746, 16.219, 15814
41.921, -40.222, 15.155, 2502.2
111.37, -3.587, 22.039, 848.57
-30.378, -14.027, 5.8854, 6093.6
-4.1149, -6.853, 16.567, 14817
20.74, -12.304, 17.142, 10229
-8.1685, 39.27, -3.6406, 3380.1
6.3808, 11.94, 0.58021, 13326
27.619, 22.78, 12.534, 7699.6
0.40289, -4.5936, 9.575, 8690.8
21.179, -36.995, -15.804, 3097
10.367, 15.912, 20.592, 9350.3
-18.935, -5.0353, 1.8749, 8784.8
-5.6584, 6.7389, 5.8503, 12636
4.0564, 3.909, 10.754, 15699
1882.8, 2530.6, -9.5035, 0.99109
6.3115, -8.563, 6.1835, 13553
6.5723, -20.737, 0.08328, 12042
14.008, -1.9122, 15.097, 18843
-1.6304, -14.284, 22.235, 11600
14.483, -1.7255, 21.062, 14184
11.879, -4.2625, 5.8872, 15158
-3.648, 10.564, 6.5466, 13788
-5.1075, -19.018, 6.0751, 10721
1.0169, -13.536, 7.6874, 11411
1.0147, 0.43508, 12.941, 19040
33.366, 29.208, 10.843, 4462.1
8.9527, -2.1098, 14.349, 20002
-9.1595, 8.9545, 2.3208, 9916.1
105.03, -128.8, 11.311, 515.32
-19.394, -30.643, 5.8814, 6129.2
-136.2, 6.6779, -14.898, 483.14
-153.89, 1.2495, -2.2928, 402.74
16.563, 23.406, 8.7019, 9066.3
48.646, 15.796, 9.6062, 3604.6
6.9568, 9.0804, 10.334, 12627
1211.1, 1556.1, -1431.8, 16.487
16.736, 21.092, 5.294, 9194.4
37.191, 1259.1, -1614.2, 2.3213
-22.387, -37.504, 9.1522, 4231
20.768, -6.4786, -2.5789, 9206
-9.5149, -16.252, 11.907, 11622
3, -12.354, 5.0424, 13816
3.5013, -11.171, 10.902, 13145
14.001, 3.3955, -3.5147, 12012
121.51, -19.931, 10.362, 675.64
-11.375, -2.0948, 11.044, 12365
-14.096, 22.244, 13.601, 5239.7
33.409, 31.587, 14.517, 4761.9
5.1701, 1.669, 1.4803, 19015
14.266, 1.1369, 9.8909, 14648
11.101, 22.381, 12.711, 9548.8
6.8001, -15.523, 6.3108, 14961
14.328, 19.879, 9.6986, 9090.6
-65.184, 85.676, 8.219, 726.63
-4190.7, -2054.1, -25.882, 0.45635
-36.147, 12.613, 19.788, 3676.2
-23.044, 68.304, 17.85, 1493
52.619, 18.97, 12.142, 3134.8
-4.3139, 1.3305, -0.48827, 13824
-1.4211, 0.3453, 20.899, 19070
9.968, -6.5044, 6.8787, 14568
-16.87, -30.502, 8.6552, 6893.6
-31.939, -20.09, 16.711, 4725.2
-16.002, -26.25, 7.91, 6597.3
97.469, 71.715, 9.3925, 701.72
15.007, -2.3973, 14.831, 17580
5.9734, -4.0244, 5.523, 18717
-6.8712, -20.069, 3.9257, 9057.2
-83.636, 18.275, 9.3904, 1055.8
130.76, -1.6171, 11.41, 623.81
-1.0772, -13.52, 11.369, 13620
39.202, 24.686, 14.874, 4267.8
70.603, 82.11, 7.1424, 900.84
12.621, 7.4724, 12.184, 12392
-36.005, 8.3952, -8.5265, 3359.5
10.245, 8.4983, 10.326, 12168
6.9089, -14.431, 12.259, 16305
-14.32, -33.072, 18.851, 5342.4
0.051895, -14.137, 8.9998, 13584
42.425, -2.9703, 13.842, 5013.4
0.94171, -5.6709, 2.2558, 17075
45.397, 64.478, 1.0978, 1563.5
-2.3637, -3.5648, 8.7028, 16530
16.187, -10.734, 16.788, 11393
-12.513, -2.7714, 1.7313, 13127
-42.95, -21.5, -20.891, 2037.5
2.4356, -5.2572, 9.8301, 15776
6.1092, -51.164, 8.5103, 3087.8
-79.241, -15.553, 23.876, 1299
4.3319, -2.3124, 11.877, 17483
56.761, 32.497, 13.455, 2379.7
-166.61, -52.113, 10.755, 325.66
14.984, -20.248, 21.509, 8157.2
4.0101, 1.6656, 18.081, 19459
44.965, 46.285, 11.68, 2659.8
-51.512, 17.785, 12.72, 2552.4
-18.781, -16.248, 16.015, 7316.2
-30.444, 17.986, -1.3025, 3718.8
22.729, -123.94, 11.969, 576.9
64.928, -118.55, 20.503, 545.05
-397.43, 981.14, 856.62, 5.3013
10.394, 8.5343, 15.049, 13824
-1573.6, 44.524, 1328.1, 2.3252
1.722, -2.5827, 13.593, 19696
-0.62392, 2.5286, 6.5085, 17993
-4.7773, 42.955, 64.659, 1411.2
-58.703, -22.849, 33.274, 1673.2
7.414, 5.7038, 11.988, 17907
37.352, 8.4437, 13.698, 5592.1
-38.128, -53.615, 30.186, 1815.1
17.41, 12.379, 5.8945, 9373.1
-3.271, 94.203, -11.068, 928.11
-0.55407, 22.953, 23.053, 6581.3
4.5284, -8.1553, 14.947, 15650
7.0706, -4.6585, 10.935, 10648
-7.3296, -13.528, 4.3857, 12000
-0.96983, 2.692, 14.473, 14721
114.48, 76.223, 5.0254, 547.74
-61.829, 65.3, 16.007, 1001.9
-2.3961, -4.481, -0.74223, 16989
-51.203, -32.702, 19.257, 2240.8
3.7909, 5.5729, 8.9032, 18128
23.339, 5.8988, 14.24, 12270
5.8865, -8.625, 16.562, 15400
22.788, -33.64, 3.9412, 5014.2
17.934, -1.4922, 6.4169, 12010
-22.11, 30.473, 9.3274, 3858.6
1587.3, -2345.3, 2641.5, 0.66441
-25.025, -27.122, 15.119, 5660.6
-1.9477, -8.5531, 10.121, 16001
27.808, 79.296, 24.855, 1201.2
-71.828, -25.398, 4.5654, 1515.6
5.2918, -1.3752, 12.92, 16297
5.0959, -0.40073, 9.7851, 8283
12.194, -2.625, 14.773, 16233
79.946, -3.2592, 5.3002, 1555.6
-7.4373, -13.101, 8.7509, 16684
41.09, -87.979, 16.287, 938.92
4.8748, 4.5687, 8.0717, 9879.3
7.6804, 7.433, 13.567, 14445
6.4334, 1.4098, 8.7008, 12087
-7.9241, -5.8823, 6.4211, 13045
-6.1753, 20.493, 2.8077, 8618.9
-21.052, -6.1735, 18.532, 8287.7
80.833, 97.67, 8.2193, 529.11
-30.687, -21.856, 12.269, 4798.7
6.6616, 2.0264, 7.2536, 12893
3.6542, -5.596, -1.5543, 15885
-40.231, -159.36, 10.588, 359.93
-172.39, -173.87, 44.64, 161.49
13.542, -0.43633, 3.2403, 16268
-14.986, -25.653, 10.587, 8327.1
37.22, 16.115, 14.699, 5174.2
-22.387, -1.1159, 10.014, 8220.6
93.139, -63.984, 22.065, 776.28
-14.423, -9.3381, 2.9791, 12518
-25.369, -6.4033, 20.184, 5832.8
19.692, 22.221, -4.8007, 6685.9
34.257, 28.633, 7.1556, 5071.3
-2.062, -22.857, 13.413, 10611
15.892, -0.48752, 9.5728, 14432
-5.867, -4.7132, 7.1569, 15644
15.594, 8.052, 3.7045, 13845
10.459, 1.6575, 10.017, 14379
4.383, 38.793, 6.0519, 5254.8
83.125, 82.982, 12.257, 735.21
-17.691, -4.0401, -1.884, 7979.8
-2.0945, -8.387, 14.918, 13249
60.938, -24.283, 12.777, 2128.1
82.122, 34.954, 11.332, 1275.7
12.115, 25.912, 3.8508, 8957.7
-38.788, -20.533, 7.4062, 3690.7
-11.047, -27.851, 11.737, 7575.9
-17.631, -9.9531, 9.1164, 11073
-22.469, -215.25, 21.395, 227.52
11.344, -13.345, 6.0264, 12282
-118.87, -174.09, -18.464, 220.73
4.9957, -17.965, 13.174, 13447
-144.38, 87.036, -2.0343, 340.3
10.381, 20.803, 14.109, 10344
-80.015, -99.313, 16.579, 587.47
-30.378, -36.376, 5.1167, 3743.5
-8.2669, 4.0731, 15.325, 11787
12.056, -9.2895, 8.4345, 17251
-9.5145, -23.522, 9.6538, 8284.6
-21.477, -23.863, 10.786, 5487.3
8.1286, -22.974, 17.057, 10485
-4.7418, -6.6506, -2.1238, 14186
-76.627, -4.7023, 6.4778, 1421.6
-14.752, 18.06, 16.042, 6839.5
4144.5, 3882.3, 569.48, 0.30771
23.104, 10.936, 0.57499, 10341
-35.241, 26.882, 4.6731, 2956.9
10.233, 14.312, 15.04, 10564
29.141, -48.907, 11.309, 2800.5
-25.387, -21.866, 11.932, 5480.7
-4.1755, -29.674, 11.421, 6464.2
4.9348, 10.856, 5.9068, 12482
-121.23, 77.101, 106.83, 299.3
7.9973, -2.1547, 2.2955, 19630
112.17, -108.96, 5.38, 421.76
-118.35, -125.23, -5.7155, 332.19
-2.5977, -4.4338, 6.5987, 14407
7.1135, -3.7915, 11.604, 17088
18.523, 11.459, 12.882, 11228
-30.714, -37.78, 12.201, 3479.7
14.836, -12.434, 12.599, 12401
-8.7649, -2.9817, -0.39358, 9741.2
2.3267, 48.962, 8.2282, 3219.7
-15.926, 90.015, 31.963, 936.74
8.0254, 4.5568, 13.249, 16418
53.887, -14.124, 3.8228, 2771.8
6.8074, -7.3646, 10.496, 10541
-6.5905, -4.9044, 5.2395, 16209
-6.1135, -15.991, 13.673, 9668.4
6.1123, -2.4877, 8.7949, 16288
-40.178, 26.237, 10.012, 2680.7
45.278, 53.951, 26.984, 2029.2
2.0344, 6.6705, -4.5072, 9636.8
-16.695, -18.26, 5.3312, 8560.2
-25.886, -19.388, 8.2095, 6308.5
-34.464, -30.303, 14.656, 3543.7
-12.054, -45.803, 9.6943, 4077.5
-109.92, 71.612, 3.4775, 545.47
18.407, 25.783, 1.356, 7017.2
15.794, 0.85576, 16.144, 14724
6.8746, -3.5825, 11.593, 15951
1196.6, -253.33, -200.12, 6.3984
-770.99, -828.39, -137.16, 7.4671
-54.427, -27.572, 11.35, 2231
-4.2038, -9.1581, 14.9, 13015
1.7599, -10.878, 14.744, 15102
77.466, 126.47, 42.693, 440.97
19.568, -18.457, 11.706, 7355.5
39.351, 12.09, 9.3112, 6117.1
43.858, 8.0411, 15.157, 4049.7
20.646, 32.407, 8.1153, 5366.1
9.9964, 13.953, 12.439, 12502
-8.1387, -10.749, 3.7787, 13533
2.6287, 5.6069, 7.1406, 15853
-5.5828, -38.538, -2.2138, 5224.3
-65.312, 138.85, 8.2807, 356.44
-20.769, -30.031, 18.565, 5605.5
1.5938, -4.0699, 0.76021, 15419
8.3685, 19.284, 6.517, 10545
-30.812, 9.2482, -49.667, 1451.9
125.64, 40.083, 13.936, 642.85
14.87, 24.215, 6.618, 9017.2
30.66, 24.862, 7.7741, 6384.1
68.734, -105.03, 19.342, 650.6
31.47, 2.4312, 17.639, 8644.4
23.851, 15.079, 1.3944, 8282.4
5.0943, 26.967, 19.743, 6614.8
15.065, 7.7949, 9.0779, 13453
-19.175, 50.134, -1.8555, 2269.4
25.697, 28.505, 21.339, 5628.9
-15.776, 73.29, 15.575, 1394.7
37.561, 20.439, 7.5671, 5308.2
71.965, 6.119, 14.107, 1994.3
-1.9103, -2.31, 4.5953, 13382
6.1421, -1.6093, 3.094, 14180
-5.6083, -13.504, 27.107, 8225.2
-11.56, 35.294, 21.532, 3851.6
3.5399, -16.176, -0.14643, 12870
-5.7191, 43.936, 8.7607, 3684.7
-41.559, 24.405, 11.491, 2636.2
-6.8642, 75.377, 20.088, 1371.2
1.4788, -0.50322, 7.5409, 7990.6
-5.5568, -8.023, 2.6744, 12940
7.0425, -0.021686, 12.37, 15572
-33.764, 27.28, 2.9826, 3162.1
-33.604, -29.744, 28.231, 3382.5
146.12, -64.269, 12.846, 428.34
1.5091, 10.401, 10.944, 14940
-35.279, -7.814, 13.8, 4312.1
7.3813, 0.20338, 12.56, 12560
78.877, 178.37, -2.5326, 272.74
17.387, 28.52, 14.921, 7430.8
-19.348, -27.925, 13.228, 6932.4
3.6291, 22.535, 11.843, 8060.6
-24.837, -27.781, 14.465, 4882
15.088, 21.56, 1.6782, 9671.1
9.4891, 1.0071, 10.425, 16730
-22.453, -121.63, 4.944, 612.49
91.814, 171.73, -0.0057563, 274.85
2.0783, 33.791, 8.5257, 5907
-6.2357, -6.3937, 7.6264, 13208
16.643, 15.711, 14.206, 10995
-16.072, 1.7543, 0.3191, 10989
8.7637, 107.68, 12.2, 761.57
-28.76, -33.979, -4.1714, 3643.1
11.139, -23.566, 31.317, 6872.1
6.301, -1.4027, 5.804, 18260
39.238, 0.85734, 27.08, 4709.5
-11.79, 2.6327, 7.6733, 11494
-32.587, 7.7098, 32.942, 3542
-28.891, -17.345, 23.072, 5271.2
-1.6826, 4.6798, 14.82, 19081
20.864, 17.811, 10.613, 8824.6
-175.87, -9.6356, 7.5933, 318.51
-2.5285, -19.379, 9.5245, 11516
-5.6562, -3.9048, 2.7827, 16141
-32.946, 57.123, 18.711, 1507.4
155.6, -98.322, 0.6237, 312.78
-0.22053, -7.7395, 5.5235, 17005
19.668, 4.9677, 15.014, 11830
61.519, 39.719, 9.4716, 1986.5
-64.873, 41.008, 16.438, 1267.8
32.458, -35.347, 17.251, 3518
-7.7632, 2.1504, 7.3493, 13121
22.975, 2.8819, 22.098, 8269.8
15.406, 8.0926, 14.922, 12626
83.687, 34.852, 12.288, 1200.4
-9.3017, 21.961, 23.336, 5697
-29.815, 66.497, 12.504, 1445.1
129.57, 29.09, 24.002, 811.39
8.4412, 0.0049239, 4.0022, 18103
-18.919, 15.556, 23.996, 6316.1
-10.904, -24.797, 13.042, 7294.2
11.535, 4.5523, 4.0445, 13305
1.5261, 0.33724, 21.446, 13635
2.9799, -7.3865, 9.0117, 15072
-29.264, -2.66, 30.573, 4563.1
-19.605, -3.3943, 24.695, 6310.1
5.6882, -32.27, 11.682, 7140.7
20.309, 16.001, 4.2857, 10416
20.907, 20.898, -0.60398, 7908
6.8575, -31.988, 27.313, 5062.5
38.215, -0.37955, 14.993, 6236.6
-3821.1, -2590, 353.69, 0.46266
37.261, 72.257, 3.7008, 1443.6
6.1956, -84.575, 8.7674, 1151.1
-23.838, -6.0825, -6.9435, 5322.7
-24.493, 133.66, 20.532, 515.08
-34.318, -73.921, 9.7504, 1423.1
4.788, 13.954, 1.1739, 11499
-67.088, -24.621, 23.974, 1537.7
23.858, -6.2338, 21.898, 7662.7
12.59, -10.553, 4.3675, 12227
-13.881, -24.854, 9.1888, 7451.7
-20.577, 10.719, 19.14, 6344.7
-33.532, 2.6165, 39.438, 3356
-0.49739, -2.1363, 7.0157, 6411.9
16.458, 13.804, 14.356, 10518
-221.12, -134.97, 3.4692, 144.14
0.021265, -13.454, 14.017, 13029
4.5029, -22.49, 6.7544, 10583
6.5555, -3.6238, 3.359, 17377
-0.24696, -23.931, 12.77, 11322
51.19, 43.971, 9.9186, 2088.7
19.066, -0.41678, 5.4674, 15667
11.354, -2.165, 7.979, 16439
0.99455, -9.7751, 4.522, 14345
11.186, -71.298, 9.6807, 1824.5
2.5997, 4.5354, 5.5134, 15833
5.4294, 0.49815, 6.6482, 12653
7.3423, -12.798, 14.767, 15774
4.8795, 112.67, 13.092, 738.47
-12.13, -30.852, 8.5648, 6828.7
16.031, 3.3911, 8.3522, 14871
-5.4692, -3.1233, 10.796, 14467
62.62, 22.925, -7.9401, 2114
2.7027, 5.5131, 3.5477, 17409
-4.8761, -6.3269, 6.6079, 15095
20.695, 8.9952, 8.0411, 9932.9
-14.287, -4.7012, 4.5326, 11441
26.617, 25.451, 34.163, 4059.8
-61.825, -87.349, 10.832, 771.03
5.7464, 21.97, 17.886, 10078
-3.4439, -6.8211, 7.186, 12342
131.46, 216.53, -163.97, 103.47
2.5667, -3.4477, 10.201, 16701
3.8105, -14.487, 7.6031, 12415
-7.9422, 24.837, 12.951, 6806.1
12.94, -19.644, 11.345, 11841
9.8857, -16.082, 2.4419, 13075
18.134, 10.903, 27.018, 8871
14.472, -29.917, -16.371, 3578.1
-4.9372, -18.988, 8.0114, 11938
91.034, -35.453, 7.9183, 1021.4
-1.0681, -3.1168, 11.498, 16947
-130.19, 128.62, 8.7173, 295.4
-44.781, -5.869, 4.7975, 3280.3
-21.231, -3.3261, 7.8168, 8224.4
28.605, 33.898, 2.3305, 4582.5
36.248, 1.9887, 18.858, 6454.5
18.565, 11.174, 15.465, 11615
-3.2033, 9.4781, 8.7437, 13696
5.6986, 0.72156, 8.1897, 16058
1.7291, -1.4, 14.768, 10227
65.445, -5.4067, -2.1748, 2042
-46.371, -58.528, -1.1823, 1629.1
-1.8796, -27.15, 9.2008, 9042.6
-4.381, 10.811, 13.19, 13166
-71.07, -5.092, 8.5233, 1626.2
24.897, -3.5514, 11.167, 9324.3
7.2819, -1.1225, 13.755, 15824
28.159, 19.314, 13.003, 7363.2
3.4187, -8.8365, 6.5283, 17931
1.7703, 2.5298, 8.3199, 17069
1.9296, -14.969, 6.6772, 13126
-0.91263, -13.696, 5.9348, 12912
29.914, -123.54, 14.71, 562.38
1.1603, -7.2278, 9.3773, 14732
5.7969, 4.8178, 19.057, 12730
11.632, -3.107, 10.293, 17271
4.6718, 2.1289, 7.5548, 19893
13.574, -2.7286, 17.887, 12429
5.5257, 12.955, 9.3931, 15396
25.005, -9.9653, 24.725, 8165.9
20.736, 134.57, -3.6387, 518.18
0.90367, -4.7899, 6.7326, 14152
22.36, 26.28, 14.471, 6136.6
62.284, -24.747, 16.627, 1961.8
15.624, 11.592, 11.753, 10383
-29.481, -48.029, 6.6498, 2710
-28.039, 150.28, 9.2589, 437.67
17.431, -35.338, 19.305, 4780.8
18.59, 57.558, 6.832, 2470.4
4.3859, -2.2405, 9.4681, 15715
-36.328, -0.78562, 13.854, 4504
-53.207, -109.37, 19.044, 463.72
-67.264, 29.857, 1.1844, 1301.8
1.2484, 3.8559, 11.11, 18496
19.708, 18.731, 24.323, 8171.8
-27.457, -115.66, 10.985, 656.98
4.41, -4.6986, 9.8623, 8627.2
-67.124, -25.35, 23.527, 1610.5
-16.919, -22.872, 11.388, 7647.1
-8.3273, -30.721, 11.169, 6410.7
14.131, 2.0269, -0.46935, 15351
-13.183, -58.512, 14.696, 2287.4
-22.246, -9.3881, -5.3953, 6711.9
-4.3815, -9.5559, 12.303, 17167
-0.54937, 8.1991, 15.9, 14255
111.72, -72.316, 21.386, 557.66
-7.535, -8.5424, 11.759, 12364
-68.451, 48.257, 2.5255, 1086.2
-3.2359, -13.079, 11.403, 12727
3951.4, -520.87, 941.92, 0.59257
-9.0997, -21.135, 12.827, 8375.4
56.994, -105.48, 9.1034, 958.59
-9.6731, -0.69806, 0.88614, 10940
1.2107, -19.139, 5.6482, 11070
10.696, -1.3519, 14.087, 18970
-21.703, -2.5789, 5.9989, 8276.9
-16.097, 5.252, 3.4086, 11071
-38.441, 57.481, -12.832, 1499.4
46.605, 36.077, 8.6477, 2783.8
90.69, -88.016, 58.445, 539.84
11.205, -12.109, 6.8166, 17078
-139.95, 120.25, 7.5697, 293.12
9.7402, -8.4042, 13.625, 16993
28.664, 28.138, 14.685, 5294.3
6.5639, -20.996, 0.39919, 10461
10.339, -4.286, 15.151, 17303
-26.337, 111.38, 14.431, 688.88
-6.3096, -25.961, 12.87, 7386.6
-81.638, 40.251, 21.646, 981.39
13.989, -139.08, 14.1, 500.27
-62.842, 41.644, 17.338, 1262.7
7.0877, 2.287, 9.8513, 8828.1
14.919, -3.9154, 11.859, 15931
20.143, 33.673, 16.37, 5506.1
-33.291, 200.44, 23.743, 240.5
-82.142, -166.28, 11.228, 401.04
-1568.1, -333.7, -131.2, 3.7742
-26.975, 15.913, -6.3685, 4011.8
18.23, -9.3001, 8.23, 13572
5.9018, -19.843, 1.6352, 10170
29.587, -126.04, 21.925, 575.08
456.76, -442.69, -871.33, 8.2858
-23.014, -11.667, -5.7386, 6125.7
-28.78, 40.904, 14.355, 2476.7
13.982, 22.615, 19.09, 10396
10.21, -2.8764, 10.043, 15023
6.92, 44.145, 1.056, 3845.2
9.2268, 9.9543, 11.158, 12483
-7.9957, -87.467, -8.1384, 1070.3
7.2816, -2.0233, 3.7762, 19122
157.98, -218.9, 1.6148, 142.57
3.9794, 18.178, -5.7315, 7460.8
8.7507, 1.2103, 5.1219, 15719
-1.7537, 12.564, 15.788, 12405
15.713, -0.6818, 12.453, 16912
36.621, -6.6083, 22.026, 6101
-64.197, 36.803, 20.543, 1311.8
-0.6726, -18.022, 9.4258, 12801
18.669, -12.124, 12.358, 11591
63.834, 25.2, 12.067, 2028.3
-0.12358, 2.6931, 5.0445, 18721
71.822, 153.79, 6.4233, 659.04
-2.6857, 25.479, -3.9115, 6414.1
-7.9881, -18.051, 14.266, 10874
-34.542, -42.668, 8.2941, 2930.4
-750.16, -1070.5, -2361.2, 1.3413
6.0629, 12.336, 10.741, 14303
0.19214, -6.9546, 9.6656, 11725
17.263, 0.18875, 22.206, 12192
10.895, -3.8245, 4.3526, 18446
53.251, -13.745, 14.009, 2921.2
10.343, 1.1664, 8.392, 15711
1.2263, -20.421, 15.477, 10998
31.408, -187.78, 18.547, 287.35
7.7107, -15.263, 9.1214, 14359
3.9466, 1.1769, 15.069, 13589
7.918, 4.051, 3.9064, 16864
28.903, -9.3866, 0.80983, 8100.8
53.349, 46.897, 17.109, 1971.6
0.24728, -9.3627, 13.088, 16482
-82.055, -35.155, 12.648, 1085
-7.2582, 17.385, 16.178, 8596.5
-20.718, -100.27, 5.5472, 874.58
31.925, -76.451, -8.0685, 1206.6
-1.5314, -3.0707, 9.4538, 15919
8.0115, 3.4876, 5.3677, 17216
13.337, -24.632, 9.1587, 8291
-64.05, -40.241, 16.607, 1506.9
