3.2205, -11.238, 4.3866, 16211
9.7692, 1.4896, 20.02, 14690
167.52, -137.63, 0.58381, 223.89
-9.6583, -7.8936, 14.366, 10781
-1.9235, 25.358, 20.998, 5347.3
26.708, -35.587, 13.978, 4632.1
851.88, -2207.3, -1260.1, 1.3588
-2.1407, 4.4884, 18.123, 16208
17.885, -0.13218, 7.3472, 12485
-24.324, 13.371, 12.441, 5910.1
123.82, -20.394, 14.68, 727.73
-33.978, 8.0996, 14.941, 4369.6
17.278, 9.9106, 21.181, 11228
14.098, -5.7191, 25.204, 13745
14.172, -7.1971, 10.563, 11949
18.581, -20.675, 12.376, 10162
9.7566, 10.822, 2.4501, 11848
30.952, 141.34, 17.309, 450.59
12.357, -12.752, 23.715, 13972
5.5521, -12.655, 1.0158, 12344
-37.594, -10.109, 8.4349, 4240.7
26.96, 92.313, -26.903, 797.46
8.258, -3.3238, 9.5852, 12267
-11.733, -19.525, 10.537, 8473.1
51.271, -7.5619, 24.805, 4234.5
-114, 309.74, 0.81289, 88.728
18.376, -0.82763, 24.527, 11710
227.08, 79.166, 10.588, 182.75
23.558, -6.4193, 0.91423, 10364
20.311, 5.7242, 5.7547, 12620
22.786, 7.4143, 7.8693, 12490
20.546, -0.1382, 23.512, 12539
-16.38, -37.884, 24.003, 3852.2
26.991, -5.8005, 9.281, 10435
18.116, -1.6676, 10.809, 13584
-7.0451, -21.826, 4.5694, 8880.8
5.0152, 0.48977, 21.151, 16227
-86.534, 12.27, 9.0207, 1019.9
18.824, 15.649, 27.248, 8067.9
19.029, 7.7393, 21.116, 13171
42.687, 5.8294, 20.658, 6350.6
-30.217, -3.3603, 17.453, 5491.2
12.869, 0.43173, 19.508, 16073
-12.239, 27.014, 10.028, 4931.5
61.397, 47.275, 3.7128, 1613.4
79.041, 102.13, 11.03, 576.04
348.65, -1886.7, 2448.9, 1.0184
-19.892, -19.035, 14.035, 8138.4
14.565, 20.155, 6.8525, 9107.2
8.9275, 7.0288, 11.072, 13351
-66.067, -46.213, 29.58, 1224.1
14.192, -12.814, 9.523, 15578
-32.947, -54.98, 13.104, 2044.2
8.7749, -3.0819, 19.058, 17794
-1.3032, -15.297, 16.541, 12397
34.291, -22.992, 19.825, 4580.5
21.218, 15.305, 8.6631, 11005
-10.477, 12.787, 14.116, 9413.2
-13.389, -1.845, 12.373, 12119
18.889, 1.6408, 12.328, 12063
22.342, 166.42, 16.396, 354.92
34.404, -9.0695, 21.939, 9357.7
37.946, -16.696, 9.5024, 5789.8
18.479, -12.106, 7.4698, 14117
-49.367, -57.234, 15.439, 1414.7
22.756, -6.1166, 8.5231, 10971
27.923, 1.2914, 17.154, 9608.2
101.24, 121.51, 13.705, 408.41
13.212, 9.7384, 8.2976, 12508
-26.275, -16.875, 23.309, 5923.4
37.841, -121.56, 16.016, 594.83
-41.078, -21.96, 23.41, 3105
-8.3425, 22.199, 14.758, 5954.3
19.554, -67.386, 10.56, 1705.3
27.447, 3.0396, 16.354, 9678.6
-72.935, 1.1818, 12.794, 1475
8.6262, 0.95248, 11.131, 16550
10.922, -16.083, 8.8177, 12154
33.769, 68.146, 14.59, 1516
-9.064, 61.073, 27.008, 1681
4.8987, 13.292, 16.996, 12677
11.402, 10.264, 10.816, 13341
-8.475, 12.782, 0.15034, 7442.1
-9.4643, 51.574, 18.643, 2208.6
-14.314, -1.4337, 16.079, 10039
12.245, -7.5931, 3.8899, 12884
7.1924, 0.15807, 12.624, 10146
12.246, -2.3379, 29.816, 9297.1
-3.3427, -2.3799, 6.166, 14916
28.224, -19.508, 1.5156, 7144.3
-17.508, 4.0791, 9.5733, 8292.3
3.8648, -4.3243, 13.348, 9338
3273.2, 4398.4, -22.299, 0.32771
14.84, 3.9258, 6.2889, 14388
13.667, -1.3735, 25.977, 17612
18.69, 1.9633, 13.021, 12468
18.241, -7.4212, 19.057, 10884
15.735, 5.2424, 20.342, 13249
-1.6063, 2.6543, 5.8208, 15747
18.515, -1.1938, 6.8123, 12548
-6.8047, -3.7498, 20.527, 12878
38.313, 15.716, 8.5314, 6126.6
-1.9264, -1.9502, 7.9678, 15151
5.5217, 12.583, 9.5298, 9778
6.1989, -2.4464, 17.363, 18538
14.716, 10.356, 18.805, 16020
133.35, -130.91, 13.39, 370.81
-46.795, -55.227, 19.202, 1486.8
-186.02, -7.4944, -17.935, 253.43
-235.24, 62.239, 43.176, 155.04
38.867, 9.4479, 22.491, 5933.8
-154.41, 110.69, -8.8123, 310.62
-9.9693, -19.107, 9.7776, 9031.6
2087.3, 2679.4, -2455.4, 24.953
-7.1622, -4.4451, 18.836, 11409
62.321, 2139.7, -2736.7, 0.80705
11.063, 5.6279, 10.06, 11401
-11.621, 5.3637, 7.7912, 9636.4
33.374, 14.372, 9.0078, 7364.5
22.77, 3.9276, 16.148, 13851
3.9255, -15.28, 18.727, 13871
10.158, 1.0829, 7.3095, 16769
21.101, -63.527, 17.828, 1939.2
30.126, 14.509, 19.608, 7849.6
-11.493, -29.299, 9.5478, 5693.3
50.022, 7.1048, 13.905, 4662.5
17.904, 5.8613, 9.4937, 11849
18.157, 3.7317, 13.041, 11243
31.76, 1.3326, 11.035, 9640.3
13.854, -2.3417, 15.663, 15821
3.4907, -16.141, 13.378, 11384
82, -36.295, 11.938, 1249.1
-7349.2, -3600.9, -46.103, 0.1483
29.926, 39.575, 8.5393, 3556.5
-3.9993, 136.88, 10.459, 478.69
54.145, 17.871, 13.366, 3485.8
20.364, 4.6169, 4.1975, 14010
52.052, 62.957, 16.619, 1385.6
5.7519, 10.804, 14.917, 12998
32.971, 32.057, 7.7805, 4815.1
49.76, 21.215, 11.353, 3489.4
-24.586, 4.2454, 14.399, 6755.8
69.018, -94.029, 10.401, 718.13
4.2006, -1.5402, 9.3996, 13162
10.586, 3.382, 11.734, 10477
27.333, 1.195, 16.875, 12666
-21.915, 62.544, 9.0103, 1556.8
59.752, 26.885, 11.263, 2733.4
8.1202, 9.4373, 10.619, 13584
46.445, -21.351, 12.026, 3644.8
29.752, -118.38, 12.469, 619.92
-10.743, -13.336, 11.629, 11129
-37.492, 31.412, 21.381, 2465.4
26.181, 34.792, 12.461, 4504.1
-5.5986, -4.3219, 4.2924, 14574
42.393, 5.7084, 28.944, 5411.6
15.904, 4.4021, 12.019, 12803
-24.012, -18.502, 11.692, 5573
9.9892, -9.0664, 21.961, 14371
-112.87, -19.726, 29.162, 630.47
7.5605, 0.83012, 15.162, 8854.6
12.029, 7.6068, 2.0196, 15454
2.8661, 1.8704, 14.697, 12888
-95.445, 17.042, 0.77861, 806.35
15.352, 23.568, 15.856, 8086.9
-8.2255, 23.598, 27.281, 5611.7
-20.769, 92.879, 27.338, 834.87
7.0258, 10.665, 8.18, 13833
-33.814, -19.882, 15.804, 4025.6
-210.21, -13.831, 35.226, 205.92
13.474, -9.8924, 13.714, 16513
-3.309, 0.71406, 4.5761, 13097
91.36, 77.51, 9.436, 661.3
-9.7865, -95.816, -36.66, 753.77
33.007, -3.6256, 8.6446, 7785.9
25.427, 16.409, 18.328, 10422
23.24, 130.43, 14.574, 517.93
1.7157, 124.89, 15.16, 565.01
-635.89, 1569, 1356.8, 2.0819
21.613, 7.172, 20.199, 11797
-2674.7, 74.914, 2249.6, 0.80453
1.7309, -5.4102, 10.024, 16042
2.6717, -0.30358, 8.8414, 9698.5
-25.722, -20.008, -60.771, 1078.2
107.33, -36.915, 5.2021, 847.52
4.9728, -60.144, 14.395, 2137
1.5273, -15.258, 35.686, 7283
46.591, 17.211, 3.7638, 4104.1
-10.56, -26.931, 14.977, 7698.1
-5.4083, -57.657, -3.3778, 2309.6
6.8824, -37.453, 2.6361, 4704.6
10.314, 31.897, 8.8568, 5182
1.6475, -0.062028, 13.912, 4014.6
8.3742, 4.858, 18.5, 15971
5.689, -30.216, 4.7509, 6323.1
-93.852, 5.1326, 10.039, 953.31
-71.519, 76.403, 33.764, 714.84
25.495, 13.358, 8.4841, 10003
-134.24, -48.045, 20.394, 404.7
-10.437, -24.016, 39.363, 4559.9
25.78, -0.18204, 11.814, 11078
32.231, 2.7164, 1.4593, 7392
-8.3641, -71.087, -0.60492, 1567
11.256, 1.3537, 7.6582, 14618
-20.596, -11.248, 13.719, 8463.6
2776.2, -4101.5, 4615.9, 0.21675
8.8331, 10.405, 10.311, 13776
14.578, 1.288, 13.211, 13979
-33.34, 63.716, 24.174, 1242.6
-139.05, -45.316, 18.907, 413.64
-0.47972, 2.1702, 16.055, 15770
4.4771, -3.1405, 11.515, 6014.7
13.876, -4.4744, 17.244, 15150
-30.658, -146.01, 8.1787, 433.8
-89.038, 7.0157, 56.145, 790.39
74.819, 55.709, 20.348, 1244.7
34.176, -3.1225, 15.111, 8146.8
13.143, -5.0439, 13.454, 15295
-7.1662, -11.418, 15.555, 12673
17.839, 1.8403, 19.516, 15334
-23.765, 5.3012, 15.86, 6752.6
-33.784, -8.4737, 6.0975, 4572.9
79.482, -81.525, 18.56, 629.65
-17.709, -20.461, 17.473, 7770.1
16.06, -3.9299, 14.608, 15589
14.171, -1.6057, 2.8506, 16019
-135.78, -242.7, 8.0866, 129.38
-78.269, -86.621, 0.44137, 602.58
8.7508, 7.53, 20.48, 15655
-24.934, -8.552, 25.563, 5864.5
0.69846, -28.708, 24.216, 6101
40.475, -0.39705, 9.6572, 7232
6.1957, -31.86, 12.778, 6122.3
-5.8765, -20.293, 16.25, 8502.8
33.413, 23.313, 4.6028, 6257.4
23.274, 9.7184, 3.9374, 10675
46.77, 8.0527, 24.97, 4896.3
-11.525, -16.032, 2.7963, 9579.6
4.6166, -4.8945, 9.8961, 5103.5
10.592, -4.4957, 10.391, 11612
27.143, 3.0713, 8.1139, 10996
9.7282, 27.644, 17.459, 7149.4
9.4049, 56.677, 10.372, 2282.7
73.744, -105.38, 3.7538, 606.81
32.92, 5.5564, 26.198, 6705.3
-1.7, -8.0696, 6.7054, 16361
-21.501, 19.617, 2.615, 4199.4
-201.49, -10.624, 7.0259, 228.76
47.211, -9.7377, 3.3718, 4214.8
38.124, 18.007, 14.497, 5938.8
31.772, -10.677, 20.787, 8531.6
35.016, -16.31, 7.1781, 6742.3
-138.19, -145.37, 8.9976, 227.73
-12.995, -6.9106, 8.6298, 12094
-279.26, -90.6, -19.597, 109.21
-2.3902, -6.8415, 9.3311, 15465
-130.65, 2.1541, 23.893, 496.57
35.831, -5.094, 5.9323, 8076
-71.253, 22.048, 17.939, 1286.6
65.522, 20.104, 21.926, 2435.6
-9.7794, -9.8707, 15.513, 10976
-3.7635, 8.4206, 16.318, 11619
5.1246, -6.0796, 9.0665, 15988
-0.6455, -3.509, 10.542, 7927.9
17.249, 21.609, -2.0445, 7227.6
1.3669, 2.1197, 5.1763, 15420
-170.97, -159.34, 2.2541, 175.41
-0.67207, -28.555, 17.145, 7001.5
7283.8, 6822.8, 998.26, 0.099498
47.3, 4.2532, 19.583, 5117.2
55.869, 18.46, 12.753, 3230.9
35.114, 8.4697, 5.2553, 7709.4
23.788, -70.481, 30.859, 1507.5
41.286, 21.217, 10.545, 4987.6
-7.6049, 30.612, 1.665, 4892.2
19.761, 13.182, 7.0738, 9801.7
25.112, 4.3352, 47.505, 3237.3
5.1411, -5.1108, 8.8142, 17959
94.08, 70.083, 6.834, 721.65
-290.39, -92.601, 34.848, 102.43
14.975, -0.54471, 9.3365, 12168
6.3262, -5.2539, 10.654, 16764
18.727, 9.879, 9.9792, 10868
-14.232, -7.2934, 9.2513, 10984
18.965, -6.82, 12.388, 12880
41.017, -5.9084, 25.23, 5464.3
7.7658, 156.94, -1.2992, 395.24
-3.4838, -59.91, 16.92, 2378.1
17.753, -2.5743, 4.3235, 16061
-137.35, 249.72, -25.775, 116.63
4.9883, 7.7421, 11.825, 15129
-9.284, -1.8006, 12.957, 12648
-25.56, -4.8362, 24.368, 6620.1
3.9729, -0.39349, 19.81, 18473
-124.2, -96.991, 12.729, 556.93
42.884, -14.901, 10.346, 4141.5
13.056, 1.5495, 0.97908, 11687
14.177, -35.755, 12.048, 5089.6
23.15, 30.145, 1.4384, 5158.3
-39.49, -25.611, 9.0974, 3353.7
33.221, -48.649, 16.741, 2444.1
-140.73, 61.122, 27.503, 371.17
23.179, -0.15878, 19.349, 14191
-6.7052, -6.53, 22.413, 11918
26.741, -14.728, 7.9998, 8680.1
1851.6, -393.16, -329.59, 2.6597
-1160.4, -1248.9, -218.39, 3.2796
59.322, 34.484, 16.641, 2477.6
32.992, -1.8142, 16.379, 9082.7
17.661, 4.0336, 7.4139, 14119
67.354, 56.591, -6.5732, 1196.9
4.1818, -20.469, 16.605, 13502
7.5902, 23.281, 4.0671, 7644.9
11.56, -38.873, 21.235, 4715.9
26.42, -27.993, 19.473, 4755.5
-10.645, -15.325, 12.329, 10246
10.419, 7.9165, 6.8437, 14175
-14.155, 23.75, 11.343, 4841.4
-8.0472, 19.385, 17.93, 7969.5
-101.15, 30.987, 0.12418, 657.73
-31.896, -13.455, 18.641, 5416.7
14.397, 2.2309, 10.472, 16754
1.5917, 29.04, 15.248, 5876.3
4.3085, 21.862, 37.298, 5554.7
-117.51, -16.762, 12.954, 604.36
42.926, -6.4279, 16.23, 6058.5
-24.131, -0.61824, 12.951, 7248.4
204.21, -103.21, 2.135, 200.13
18.974, -31.393, -3.0898, 4638.2
19.886, 2.1464, 7.0526, 12919
32.74, 12.221, 1.4051, 6656.9
-3.5793, 7.4686, 9.2785, 14223
94.135, -4.3368, 19.305, 1219.7
-11.899, -22.761, 17.264, 7332.1
7.6915, 69.785, 10.749, 1522.6
10.2, 9.6196, 21.381, 10897
114.84, -44.232, -5.968, 730.3
-3.4702, -31.845, 23.758, 5283.6
-5.9998, 8.4299, 13.78, 11758
-13.478, -13.859, 6.8841, 9473.2
9.819, -0.54156, 15.962, 13283
12.817, -5.0996, 5.4198, 18492
9.1927, -17.752, 14.997, 12159
42.553, 16.072, 12.728, 4723.2
75.181, -47.44, 22.496, 1289.5
4.5648, -1.5099, 13.119, 7567.8
17.565, -7.4556, 6.4091, 14587
11.909, -3.6473, 8.6015, 16482
-28.885, -19.242, 23.741, 5551.2
55.027, -17.76, -1.6158, 2840.8
125.8, 90.686, 8.5726, 443.23
11.303, 2.1791, 18.739, 13373
-43.254, -8.6732, 8.4766, 3450.8
9.8231, -0.10464, 18.699, 14039
144.71, 129.75, 16.43, 278.79
21.174, 27.725, 7.9989, 6922.6
-73.767, 3.5067, 7.8585, 1355.2
46.388, -15.003, 10.357, 4270.1
0.73685, -22.442, 9.2699, 8963.1
13.124, -11.472, 17.681, 15185
13.812, 1.7001, 5.8597, 15442
69.608, 10.66, 5.2558, 2256.5
153.71, 99.665, 19.609, 314.61
34.67, 10.568, -8.236, 5010.6
12.402, -1.8336, 8.6518, 13198
-22.837, 11.726, 24.644, 5245.9
26.843, 0.67009, 7.4461, 9701.5
158.85, 61.632, 12.082, 392.68
-22.99, 6.4953, 12.255, 8199.5
19.691, -33.764, 36.246, 3892.5
5.1349, 9.474, 6.9267, 15240
28.762, -15.718, 23.828, 6291.4
5.1727, -2.811, 12.356, 14704
13.325, 26.248, 25.985, 5199.9
38.778, -2.2466, 11.08, 6818.8
6.0157, -9.8828, 12.942, 14654
22.475, 5.8176, 9.754, 10987
-194.9, 115.36, 22.915, 186.7
2.0148, 1.0263, 11.385, 16484
11.674, 11.999, 8.8156, 12853
-33.77, -60.328, 5.1323, 1475.1
173.22, -66.897, 25.357, 308.53
10.895, 4.5157, 19.883, 17891
16.431, -6.3845, 10.479, 14922
-33.689, -7.3453, 12.206, 4791
-53.934, 55.724, 8.7593, 1134.4
-39.797, 75.313, 19.811, 1009
15.131, -13.439, 7.9841, 14029
0.82473, -15.959, 3.2096, 13487
3.2485, 13.871, 26.758, 8831
44.344, -35.214, 19.091, 2633.8
-3.7935, 29.318, 2.1955, 4522.4
7.2705, -187.82, 7.0483, 279.99
-1.0915, 43.678, 8.4209, 3563.1
8.1277, -0.97164, 15.115, 8132.8
9.4587, 1.1255, 23.239, 11029
-5.0422, -16.893, 12.051, 9684.2
7.0748, -0.13178, 16.879, 14967
9.4292, -3.0001, 20.664, 17069
3.1191, -4.4256, 14.117, 13594
-9.0526, 20.166, -1.1179, 5371.9
24.22, 5.7093, 17.137, 9957.3
3.2362, -29.429, 4.8203, 7633.5
26.216, 5.3491, 17.624, 11086
-4.2952, -8.6321, 20.338, 16066
14.528, 37.207, 0.20043, 4313.9
-21.93, 3.9566, 4.2526, 6441.6
-6700, -4541.5, 616.46, 0.15021
20.591, 22.27, 16.28, 8715.4
55.872, -56.494, 17.327, 1404.2
-5.8523, -31.408, -3.3914, 4865.6
11.758, 221.58, 8.1694, 203.59
64.532, 80.271, 18.51, 905.47
19.598, 1.0581, 1.2998, 13063
-5.1828, 58.928, -3.9362, 1848
1.9516, 15.338, 3.5109, 8178.9
2.3437, -3.6993, 23.295, 15000
-28.036, -29.261, 16.535, 4522.5
-4.0602, -9.1408, 10.38, 12605
4.8175, -35.105, 41.947, 3829
-12.761, -14.046, 15.651, 9664.2
-13.717, -1.0159, 16.462, 11079
-232.93, 66.309, 19.876, 162.95
8.1993, -6.0139, 7.8271, 12631
26.59, 6.6203, 16.706, 11024
-3.3015, -8.2949, 23.24, 12531
2.1422, -17.274, 5.5796, 13850
-12.646, -38.847, 14.358, 3834.1
47.558, 23.337, 29.497, 3577.9
16.611, 10.51, 15.825, 12494
-5.6489, -9.8613, 15.594, 11143
-83.439, -45.583, -4.4194, 897.47
15.593, 5.6604, 16.694, 13440
-9.3124, 2.9693, 6.8824, 11309
-4.1717, -16.18, 7.6587, 10660
-74.096, 307.63, 12.456, 97.644
-21.21, 11.076, 15.232, 5871.3
1.0964, -16.705, 12.74, 12024
-2.7472, -14.413, 13.819, 10709
-44.02, 54.731, -10.531, 1271.5
7.6066, 3.633, 19.478, 17561
12.276, 1.48, 17.152, 16541
-7.732, -23.858, 5.5662, 7628
12.769, -3.1733, 5.7188, 16256
-15.405, -22.423, 20.957, 6768.1
-64.088, -73.57, 12.045, 896.32
-6.5221, 2.9961, 2.2593, 10349
4.8702, 1.0637, 8.9099, 11252
-14.674, -288.91, 39.737, 121.64
13.913, -2.2862, 11.484, 14023
-24.467, -8.1298, 17.011, 6994.9
-5.6891, -13.643, 10.923, 10642
1.5247, -14.934, 11.185, 12968
4.1231, 2.4796, 19.838, 16161
-10.414, -3.6455, 2.8207, 11875
29.782, 10.662, -16.308, 5384.7
-36.458, 9.3263, 18.79, 4125.8
-20.771, 91.56, 13.125, 861.22
6.8039, 6.0913, 11.048, 15975
-71.342, 60.683, 13.189, 843.1
-10.188, 40.629, 5.9608, 3168.5
-25.184, -29.465, 17.411, 4057.7
52.501, 15.178, 15.097, 3989.4
9.5088, -6.1938, 14.041, 15786
-11.445, -13.283, 7.0413, 11390
3.2565, 7.6113, 11.036, 15464
3.4319, -0.69099, 11.462, 13122
1.1553, 3.3477, 12.638, 14788
-92.313, 19.915, -8.0732, 815.23
-46.961, 101.45, 24.331, 650.73
21.477, 2.5421, 10.486, 11921
-2.7925, -4.2032, 18.243, 13603
204.38, -62.29, 22.305, 216.91
-7.9944, -8.8003, 13.495, 11538
-5.5494, -8.5704, 11.188, 12694
15.44, 28.214, 13.486, 6292.3
10.686, -3.7362, 11.96, 15703
1.693, 2.7764, 13.478, 15619
10.855, 0.64087, 18.884, 16438
26.153, 1.9608, 18.003, 12520
5.5486, 102.08, 10.19, 788.13
6.927, -2.0494, 14.478, 8858.1
2.6407, -32.769, 18.844, 6019.6
21.658, 0.94909, 6.612, 14895
1.3576, -1.8615, 12.556, 14410
-47.8, 84.174, -41.061, 667.58
1.0932, -0.84263, 15.29, 11387
8.9546, -8.4299, 17.103, 13127
86.996, -72.298, 21.21, 795.47
-9.8787, -5.7211, 11.194, 10883
38.191, -4.3952, 6.4767, 7814.7
33.304, -14.082, 13.734, 7138.8
-1.4547, -16.96, 5.5744, 10531
47.014, -7.3451, 18.08, 5203.9
109.89, 79.276, 13.866, 556.5
75.68, 14.649, 9.6178, 1852.7
17.715, 82.408, 23.29, 1117.2
4.8052, -1.4112, 17.686, 16380
9.6536, -30.555, 14.169, 7161.6
-65.718, -19.028, 19.814, 1633.5
-4.5778, -69.182, -1.7009, 1693.9
6.8946, -6.1685, 17.031, 11982
-18.634, -11.199, -3.3128, 7429.2
-21.055, 117.51, 7.1475, 573.64
13.058, 0.49228, 12.346, 11144
-80.486, -84.221, -10.68, 609.7
-19.95, -16.324, 11.683, 7377.9
-21.818, -12.568, 14.625, 7827.1
3.0756, -4.2604, 12.195, 12873
-47.767, 94.823, 7.0193, 701.15
24.156, -5.3688, 22.825, 9536
11.647, 23.742, 7.0032, 7438.4
-11.098, -16.883, 26.664, 7464.4
188.02, -29.94, -22.434, 282.74
31.065, 2.6413, 6.4325, 8920.2
125.17, 147.63, 9.1636, 281.82
8.0515, 2.8674, 11.234, 11245
6916, -911.66, 1644.1, 0.19306
-13.292, -20.216, 14.165, 8037
-39.246, 115.18, 13.782, 616.81
2.2814, -1.5522, 14.466, 13881
17.438, 8.9365, 8.6816, 13148
-0.45594, -4.3428, 7.2099, 11325
2.3449, -19.782, 17.854, 11985
42.258, -30.363, -35.042, 1797.1
31.216, 46.971, 44.751, 2047.3
-16.683, 37.819, 8.3445, 3278.2
-109.87, -7.913, -74.319, 422.79
38.312, -10.666, 0.73421, 6314.8
120.46, 51.635, 10.071, 631.82
18.486, 1.2419, 11.217, 16013
-38.121, -10.135, 17.773, 3754.1
29.852, -18.534, -1.7874, 5627.9
13.051, -6.2121, 7.7854, 17667
-175.95, 165.61, -8.8561, 160.92
-0.6923, 0.75038, 14.396, 13018
11.198, -34.981, 22.434, 5217.8
-34.185, 107.06, 14.099, 621.51
-67.926, 65.823, 22.097, 862.75
27.373, -3.9578, 14.895, 10087
13.931, -13.983, 14.272, 12953
-1.2504, -21.254, 15.697, 8459.7
125.23, 308.95, -11.219, 90.188
-17.452, -177.89, 6.2609, 350.2
-2577, -547.81, -223.38, 1.3943
47.869, -3.1838, 9.1926, 5158.7
66.008, 41.184, 19.821, 1850.8
1.528, 1.4466, 30.516, 9267.7
-76.446, -55.758, 10.536, 940.3
682.81, -660.79, -1280.7, 3.801
-13.901, -18.43, 25.754, 8082.2
-75.358, -154.46, -3.5919, 320.03
37.199, -29.506, 11.503, 3776.7
24.27, -9.1245, 12.591, 9530.9
15.916, 16.695, 7.5364, 8752.1
6.0845, 0.91713, 12.911, 9517.6
105.51, 13.152, -3.9471, 973.7
13.744, 2.3573, 18.23, 13685
-68.245, -298.72, 17.072, 107.5
28.581, -8.0453, 27.463, 7734.7
0.27564, -16.21, 17.364, 13672
24.417, -1.8212, 2.9639, 13909
3.0359, 2.029, 15.842, 16270
31.887, -26.29, -16.593, 3321.8
23.799, -53.11, 9.8259, 2587.2
-2.8894, -1.2655, 5.17, 16145
-2.8024, -20.961, 8.5277, 9369.7
-45.265, -38.392, 9.8589, 2307.3
12.331, 5.615, 13.439, 14284
-27.139, 119.77, 14.806, 707.77
-17.412, 1.6338, 2.9869, 8203.2
-23.152, -11.422, 19.595, 7471.7
4.7521, 29.557, 22.137, 5414.3
-1298.4, -1853.2, -4081.8, 0.44885
-2.729, -0.6801, 20.149, 14560
15.535, 3.1853, 12.903, 13967
-0.63972, -9.2044, 14.074, 13693
12.466, 3.9714, 8.523, 14758
36.118, 17.853, 9.7589, 5593.1
1.8371, 5.0853, 5.9639, 15007
14.795, -10.04, 30.547, 10083
69.157, -129.93, 0.78483, 452.33
-10.563, -9.5732, 21.788, 10910
10.069, 3.5444, 16.711, 12177
15.117, -0.95707, 16.144, 14055
0.38993, -33.225, 3.9646, 5353.2
10.453, 23.402, 8.8511, 7890.8
0.81909, 4.757, 24.471, 10018
42.2, 74.565, 8.6579, 1131.4
-6.1741, 8.7166, 28.964, 7945.8
65.187, -67.415, 4.4687, 1057.9
-36.881, -12.84, 17.834, 4364.3
11.52, 2.7704, 13.353, 12141
6.0526, 0.15063, 13.3, 11823
31.139, -5.376, 14.13, 8168.8
-59.649, 17.185, 21.217, 1768.2
26.658, -18.343, 4.4009, 6509.6
0.264, -56.324, 15.85, 2531.1
5.0846, -11.899, 2.1335, 14331
