-0.26553, -2.0723, 5.9208, 12221
93.589, 88.767, 6.0328, 583.31
25.456, -25.856, -21.777, 4317.3
1.1721, -18.156, 20.956, 8548.8
22.13, -1.6241, 11.684, 8774
29.659, 9.6175, 0.91939, 7244.5
-47.94, 49.252, 5.3456, 1756.2
44.652, -11.399, 10.344, 4121.8
27.756, -138.02, 0.15575, 503.77
-5.2622, 0.53771, 3.2263, 16962
1.2817, -5.1181, 9.2432, 18292
3.9755, 11.007, 5.1768, 14192
840.09, -177.3, -130.33, 13.054
-551.63, -591.84, -91.918, 14.69
-65.418, 50.535, 13.281, 1175.8
17.908, 15.518, -0.46641, 9204.5
4.8459, 1.1525, 9.4742, 13883
40.402, -6.5873, 1.6184, 5000.7
-24.737, 3.8166, 7.6587, 5935.7
22.661, 16.522, 2.3118, 8646.5
-8.3602, 2.1802, 7.6803, 14290
34.971, 21.964, 9.6652, 4809.1
-3.2546, -7.8977, 8.162, 17158
1.0966, 12.004, 3.0835, 13608
40.677, 6.4884, 27.7, 4122.5
-16.014, 1.3054, -0.4211, 11659
34.457, -97.597, 16.457, 935.98
-0.18985, 28.256, 5.9533, 6927.3
0.63449, -10.457, 11.705, 16559
6.5402, 0.56865, 2.8102, 18479
-17.049, -62.732, -26.706, 1601.2
60.6, -61.242, 11.271, 1191.3
-0.25827, 27.37, 3.905, 7053.4
-13.984, -30.093, 8.4431, 6531.2
-48.607, 95.847, 2.2742, 813.2
-12.849, -14.805, 8.2417, 9429.7
9.5653, -6.5709, 15.034, 16835
12.914, -27.192, 2.0484, 8844.5
-4.0367, -9.6161, 2.0737, 17483
-64.721, 29.527, 22.88, 1436.4
7.3235, 32.097, 16.695, 6132.3
-54.738, 11.557, 1.7444, 2077.9
13.977, 23.802, 13.928, 8366.2
-91.286, -13.907, 6.0134, 1094.2
21.562, -16.96, -10.761, 7156.3
-3.5854, 9.4804, 17.19, 11389
-4.523, -17.234, 31.029, 5792.9
9.8866, -36.323, 9.4507, 5407.6
22.381, -7.8792, 15.238, 9010.1
12.694, 32.749, 5.9452, 6904.1
-46.794, 18.509, 7.6188, 2531
-0.34461, 33.529, 10.443, 5176.4
0.92876, -1.3138, 9.314, 13875
25.539, -5.0296, 10.118, 9292.3
2.6784, 3.9445, 5.3447, 16477
46.803, -15.085, -13.821, 2983.8
37.072, -3.0501, 11.896, 5097.9
-0.12776, 131.93, 5.0135, 582.66
7.1931, 8.1958, 7.5353, 14828
-31.048, -18.569, 1.373, 5130.7
1.8103, 4.0959, 0.60344, 18330
-61.501, -103.9, 1.4132, 669.79
20.418, 6.2242, 9.3866, 10421
-22.901, 37.291, 14.481, 3317.8
25.966, -9.5643, 1.7735, 8206.8
27.854, 34.695, 13.259, 4184.8
19.382, 11.847, 8.6122, 9777.4
5.651, -0.27644, 11.75, 18396
-22.086, -81.968, 14.044, 1355.8
63.718, -138.85, 12.252, 458.96
-0.077923, 20.809, -4.442, 8882.7
1.5795, -11.478, 9.267, 14180
-8.899, 14.809, 14.322, 10465
-7.9161, -7.6186, 7.7358, 17602
-34.135, -69.1, 9.4413, 1492
-24.661, 1.7818, -13.347, 4498.6
4.4026, 29.7, 18.264, 6817.3
11.354, 5.4844, 6.4919, 15174
-2.6244, -28.74, -3.2586, 8928.8
-9.5161, -8.7102, 6.9165, 13362
-18.17, -38.585, 8.0537, 5017
7.8822, 41.923, 17.074, 3987.2
-0.018806, 1.3323, 12.38, 19518
1.9806, -17.171, 3.7313, 12874
27.054, -175.93, 1.2238, 335.57
4.5921, -17.443, 7.8277, 13202
10.672, 1.4037, 13.522, 17882
-50.564, 20.45, 2.4158, 2185.1
-48.515, 131.63, 3.6217, 522.95
12.39, -3.8113, 0.31, 15624
-4.031, 13.427, 1.2519, 12525
-20.641, -74.296, 8.8806, 1600.4
-79.59, 23.982, 14.459, 1215.5
29.306, 18.831, 10.24, 7305.2
-2.4324, -16.541, 14.791, 12527
-11.073, 1.4631, 19.373, 11668
-3.1202, -14.145, 0.58094, 14308
-6.682, -50.67, 0.84706, 3091.3
10.632, 22.838, 0.10141, 9763.5
-63.798, 41.009, 7.8434, 1256.4
57.15, 109.63, 4.0777, 603.53
-3.0816, -1.5783, 6.8222, 17304
-9.8359, 5.7146, 1.8748, 9824
22.716, 19.074, 3.8937, 8624.3
0.57709, 12.218, 9.3138, 13059
6.4094, -9.6821, -3.9013, 15756
-2.5057, -16.394, 13.946, 11299
5.4561, -16.212, 35.635, 6386.7
-24.685, -1.6437, -4.7949, 6300
5.2124, 21.649, 8.9328, 10730
16.929, 21.488, 11.6, 8472.5
-5.9836, -8.8184, 11.421, 16019
1.2604, -25.782, 23.603, 7834.1
-5.6552, 11.864, 8.275, 13271
-2394.1, -1622.8, 223.43, 1.1815
-81.924, -42.711, 18.476, 1163.2
118.14, 41.682, 11.484, 621.45
-11.604, 1.2106, 16.377, 9092.3
-98.061, 40.475, -2.9358, 823.04
-37.619, -34.62, 8.7478, 2939.7
10.48, 9.5637, -0.1129, 15730
25.984, 73.533, 5.107, 1538.8
1.4749, -10.478, 9.5052, 19571
4.2466, -0.81271, 1.9318, 18376
-17.239, -4.4765, 5.821, 10982
-7.9289, -5.1436, 11.699, 17655
-25.7, 53.492, 39.277, 1614.4
4.9089, -21.486, 12.438, 11351
8.4288, -14.193, 9.8153, 12232
83.911, -10.129, 6.6807, 1308.7
8.9069, -13.772, 6.8898, 13732
27.86, 28.878, 17.2, 5123
1.1795, 4.8577, -1.1437, 16040
-17.339, 1.9383, 11.242, 8414.6
-20.638, 67.14, 10.405, 1545.7
-8.4375, 22.832, -13.206, 5481.9
-5.2567, -14.12, 6.1595, 15214
9.7823, 12.344, 13.159, 12614
19.263, 86.053, -5.5327, 1349.9
-2.0805, 1.9275, 9.6368, 15676
10.082, -9.7905, 9.622, 16748
7.7298, -19.082, 11.417, 12061
-143.15, 9.3408, 5.5529, 500.09
-11.613, 24.997, 1.6547, 6513.2
-3.2927, -14.807, 11.15, 14544
10.975, 10.79, 4.4889, 11253
29.647, -26.248, 3.7619, 5066.5
3.8988, 3.5166, 2.7694, 18383
1.5044, -6.7048, 5.1185, 18018
4.7281, -29.297, 9.2125, 8324.4
-14.918, -19.591, -1.7847, 8516.8
-14.677, -15.669, 15.952, 8883.3
64.648, -105.91, 5.3724, 892.99
3.327, -16.021, 9.2393, 13823
-6.1083, -6.8954, 9.6051, 14385
-110.88, -124.7, -58.968, 294.17
8.6993, 1.293, 2.4156, 11297
20.723, 16.933, 7.896, 8333.2
7.5813, 18.825, 5.4677, 10060
10.212, -15.838, 5.9687, 10564
-3.2464, -18.641, 0.35358, 11784
12.77, 8.1765, -12.7, 9132.6
-33.804, 9.0594, 2.2552, 5052.3
-0.11002, -33.196, 3.8892, 8050.3
-112.25, 21.624, 11.428, 690
4.2299, 4.7984, 8.7494, 19242
-133.15, 1.5071, 11.611, 564.91
-16.672, -44.762, 14.506, 3560.3
-40.537, 86.686, 14.57, 895.85
-21.15, -9.4312, 11.066, 8257.1
32.139, 9.5468, -11.926, 5476.5
7.4633, -1.6912, 2.9099, 17205
0.1453, 5.4795, 5.7584, 15314
2.1405, -0.56231, 4.7363, 12684
-0.97265, -10.972, 4.1125, 14112
42.618, -43.812, 4.6063, 2328.2
61.07, 30.703, 15.947, 2059.6
17.272, 14.142, 12.699, 10649
9.1426, -4.493, 8.4751, 15475
48.109, -118.53, 0.48412, 634.84
30.256, -1.8516, 3.0797, 8130.9
1.1691, -0.68024, 2.6819, 18236
20.391, -0.77491, 6.8953, 11844
5.6759, -1.6125, 10.513, 16796
1.1986, 2.9673, 8.3876, 16892
-4.3519, -11.35, 6.8066, 14095
2.3308, -15.695, 4.5446, 13712
101.35, -74.46, 3.2806, 738.39
-0.81122, -7.6563, 4.3594, 12748
-13.766, -3.1176, 23.822, 9443
6.0343, -9.2189, 3.6463, 17311
6.494, 3.3187, 10.631, 10555
9.6174, -15.872, 17.73, 9214.8
2.9216, -10.404, 4.1724, 14598
22.847, 5.8827, -2.6097, 8928.1
-96.16, 17.156, 0.64231, 887
10.555, 4.6314, 8.5259, 14346
47.948, -14.902, 14.923, 3322.4
-36.933, 27.753, 8.7824, 3011.2
7.7522, 12.311, 5.894, 14462
-55.606, -33.525, 13.312, 1802.3
-109.36, 69.398, 10.804, 679.19
16.139, -17.703, 9.0823, 9683.8
45.478, -80.673, 11.688, 1045.6
2.2309, -3.3773, 4.2672, 13934
-43.599, 14.084, 9.0634, 3290.5
80.443, -99.635, -0.74206, 651.06
28.64, 32.492, 1.7352, 5021.5
9.2855, -1.2603, 0.46389, 17829
-10.457, -11.981, 16.381, 11616
68.07, 39.926, 17.326, 1509.8
0.47, -3.0779, 4.838, 17083
8.0981, 55.37, 4.0296, 2345.5
-10.072, -18.405, 8.876, 10636
-29.264, -23.22, 5.5436, 4799.4
-7.6465, 2.1233, 3.1445, 16329
21.889, -74.078, 15.482, 1503.8
24.172, -16.884, 8.5021, 8094.3
-13.197, -3.3224, 2.355, 12671
4.2487, -15.515, 12.09, 13653
-95.536, 79.959, 22.519, 615.62
-10.609, -17.336, 16.032, 9626
-42.197, -67.038, 6.9106, 1586.5
-2.2904, -18.437, 2.707, 11997
2481.1, -327.05, 593.66, 1.506
9.0464, -35.76, 10.891, 6707.9
-37.047, 87.878, 5.8422, 859.27
-6.1131, 5.6306, 13.579, 15135
-7.5549, 0.60849, 8.0549, 13622
4.8826, -7.3465, 8.7963, 12073
4.5578, 18.489, 3.7603, 11858
-16.096, -5.9949, -7.0983, 7841.4
71.538, -19.23, 48.882, 1173.9
-34.481, -61.847, 10.96, 1825.3
-66.902, 212.51, 152.92, 134.6
-4.6353, 20.436, 7.318, 8536.4
-13.193, -193.23, 8.3717, 278.74
-6.3725, -8.09, 10.412, 15613
-25.68, 0.79302, -0.13676, 6998.4
-11.337, 11.45, 8.543, 10592
6.294, -6.7192, 4.1808, 16822
77.918, -74.933, 7.3746, 684.84
-26.813, -33.818, -0.80997, 4265.8
-31.35, -70.803, -1.3641, 1588.4
185.32, 132.93, 1.9502, 194.64
-102.84, 88.067, -6.0339, 555.76
-1.5988, 15.593, 8.7592, 11946
1.9893, -3.317, 6.1197, 13318
13.404, -33.768, 8.5301, 6154.9
-111.17, 64.888, 0.13168, 554.85
132.83, -15.46, 7.8292, 684.44
-1049.6, -223.65, -83.873, 8.4565
-37.147, -3.6918, 11.557, 4077.8
10.617, 64.101, 8.9555, 2021.3
-0.76187, 0.55431, 13.101, 15561
53.744, 45.47, 3.7013, 1960.8
326.64, -316.96, -633.13, 15.886
27.809, -4.5209, 11.014, 8508.3
73.502, 92.378, 14.554, 738.05
-21.426, -5.0855, 12.43, 7073.2
1.1798, 20.164, 8.2383, 11857
-17.362, 2.9471, 13.529, 10358
-7.6042, -11.318, 8.3362, 13668
43.733, -29.661, 4.3528, 2937.1
3.52, -6.2031, 7.6917, 15215
-105.74, -103.46, 9.1676, 476.3
3.3772, 18.833, 29.569, 6036.5
-10.485, 5.1648, 2.1088, 12029
-11.228, -24.913, 7.6345, 9250
-7.3506, -11.209, 4.6153, 15101
6.1149, 0.52097, 2.206, 16635
-14.343, 52.782, 15.443, 2521.3
1.9311, 9.3337, 9.051, 13298
15.766, -4.6168, 14.112, 11894
-30.577, -19.432, 9.149, 5835.7
6.9849, 2.1875, 11.264, 19832
-62.208, -72.091, 7.3183, 1328.1
-15.831, -6.6785, -3.0203, 9390.5
11.647, -1.5728, 2.8967, 17435
38.866, -17.383, -2.8842, 4668.4
-476.88, -680.36, -1503.5, 3.3165
0.335, 11.285, 4.6512, 15062
-8.5228, -15.732, 7.6154, 11574
-2.6264, 10.061, 2.2668, 13018
-3.4884, -3.6847, 9.9936, 15275
12.702, 49.243, 5.8754, 3078.7
-0.28469, 9.0983, 5.9664, 16422
-5.6543, -13.964, 7.5979, 13302
128.43, -55.162, 4.0058, 559.1
-4.5192, -8.5614, 13.361, 14116
-0.29551, -7.9272, 10.937, 18403
15.5, -0.34212, 8.4679, 16954
4.3297, -18.914, 8.0898, 12701
42.597, -66.031, 11.474, 1503.9
16.779, -20.689, -5.86, 7943.4
-64.15, 27.145, 7.6759, 1578
