15.368, -0.29254, -1.1297, 14045
3.9272, -0.65228, -3.1227, 17922
77.155, -67.534, 7.2642, 1075.1
-17.911, 14.297, -1.5917, 7580.2
3.3076, -0.77588, -2.9991, 19083
-12.272, -17.899, 5.9473, 10734
3.0253, -28.025, 7.7472, 7457.3
5.9773, 2.1821, -3.8993, 18621
-52.3, -29.776, 7.205, 2457.6
49.211, -33.291, 19.477, 2442.9
89.23, 65.064, 5.7156, 857.13
114.36, -624.99, 818.84, 9.2319
-14.916, -44.599, 7.2637, 3915.2
-13.59, -13.213, 11.6, 9536.4
-10.072, -12.431, 10.693, 14027
-47.126, 23.32, 11.662, 2566
0.9489, -12.777, -0.25884, 12391
1.1608, 24.71, 2.9096, 7744.9
6.0763, -3.5541, 1.5552, 15431
-3.647, -38.365, 4.6872, 5106.1
-43.183, -5.7022, -3.2661, 3688.1
26.189, 3.3603, 12.464, 9238
-18.549, -15.223, 2.2642, 10041
1.8662, 7.9482, 7.5182, 15144
10.61, 1.7083, 3.5993, 16927
-53.259, -16.551, 7.9337, 3096.1
31.59, 11.442, 13.696, 7540.2
18.59, 3.9668, -5.3656, 13993
13.069, -1.2283, 9.3093, 16663
-59.41, 20.847, 16.198, 2127.1
-18.895, -13.462, 13.771, 8759.8
6.1565, -8.9005, 3.732, 16559
-117.83, -112.36, -0.29481, 378.82
-15.497, -10.192, 8.8873, 11296
41.642, 35.389, 1.9883, 2913.5
-60.211, -126.54, -0.77043, 499.67
20.029, 20.205, 3.8357, 7477.7
61.587, -9.1275, 11.828, 2482.7
6.3685, -8.8855, 7.1375, 12363
8.2759, -17.976, -0.89499, 11014
52.404, -0.19236, 5.4739, 2949.9
4.9397, 6.2146, -1.7163, 19715
5.0292, 3.6403, 5.0327, 16945
7.1726, 55.932, 13.172, 2359.7
38.265, -0.62081, 2.6839, 5770.3
-15.25, -5.1141, 6.9927, 11819
-4.1899, -3.9134, -1.0819, 15506
-7.003, 0.57726, -1.4162, 14867
9.4385, -17.748, 18.066, 12031
5.4179, -1.3746, -6.5514, 21871
1.7018, -31.674, 20.384, 5176.8
-0.00083636, 0.54501, 2.8836, 13373
30.273, -26.334, 2.9239, 4890.5
-16.084, 3.5889, 13.303, 11129
-1.8396, 18.198, 9.6644, 10696
30.384, -8.5317, 9.3382, 7396.2
5.819, 0.36152, 5.0739, 15180
1000.4, 1345.1, -1.3672, 3.5186
2.6566, 5.3293, 11.776, 16424
0.093898, -1.5703, 0.63509, 14980
8.9324, -5.8341, 10.929, 15728
26.302, -6.7398, 24.075, 6700.2
-3.5458, -11.732, 5.6745, 14898
-7.4822, 2.1267, 10.365, 14533
-8.9389, 4.2581, -3.1546, 16230
-5.5453, -3.8412, 0.9785, 16434
-19.766, 1.3664, 0.57848, 10996
-3.6867, -6.9686, 6.5976, 15206
40.661, -40.639, -19.82, 2236.1
0.47346, -7.0642, 7.61, 18449
-4.8484, -10.857, 0.64457, 14620
65.222, 108.87, 10.353, 467.45
-11.275, 52.21, 0.3493, 2463.6
68.767, 8.5033, -11.298, 1894.5
64.689, -7.629, 1.8058, 2124.6
-32.055, -31.285, 5.4481, 4082
-15.426, 37.634, 0.39997, 3584.8
14.108, -14.814, 6.2606, 10953
653.16, 839.25, -777.17, 38.215
10.956, 16.168, 14.128, 11141
21.01, 691.88, -890.94, 7.6669
23.975, 23.791, 4.6104, 6689.1
0.9783, -9.0949, 13.428, 18886
23.883, 2.1981, 7.3966, 10364
-6.3813, -9.7759, -1.2072, 13904
-5.1979, 2.6159, 3.7997, 17727
-7.788, -5.306, -9.8515, 12933
75, -73.847, 5.3993, 986.92
9.8082, 0.50543, -8.1382, 15553
2.3598, 4.3254, 2.1954, 13955
29.111, 17.602, 9.1465, 5918.9
-9.8271, 6.0208, -0.77411, 14293
-5.8625, 0.53585, 5.6695, 16312
-19.715, 1.0085, 4.2079, 11193
7.5276, 9.6629, 22.38, 10283
34.26, 9.3361, 6.2491, 6726.5
-19.572, 108.61, 5.9884, 845.64
-2193.4, -1075.8, -13.221, 1.6696
53.617, -5.5865, 0.81658, 3010.3
56.963, -29.17, 8.7295, 2086.8
50.738, 6.2495, 5.2052, 3498.5
-3.8726, -18.786, 6.9267, 11112
29.426, -14.049, 14.129, 8180.4
18.423, 9.4921, 7.7013, 10735
-16.444, -8.4705, 6.3231, 11858
40.071, 28.872, 0.19302, 3736.2
3.6686, 23.858, 0.66638, 9127
77.905, -14.954, 6.5089, 1558.9
-19.646, -2.6713, 11.904, 9318.3
2.9147, -7.2071, 0.78258, 18282
7.6008, -20.331, 2.4, 10551
8.3373, 78.646, 14.717, 1325.6
-42.067, -18.631, 7.7743, 3666.5
4.0704, 4.9593, 5.8665, 16043
-35.073, -34.774, 8.5023, 3440.4
13.415, 129.18, 10.687, 691.7
17.979, -15.296, 3.4645, 12000
35.254, 15.496, 1.6994, 5788
-13.966, -13.302, 0.69531, 11254
-19.54, 0.14383, 10.687, 9735.7
-25.099, 15.042, 22.627, 4997.6
7.1467, -1.308, 4.4333, 15018
-9.8157, -37.61, 7.6067, 5095.5
-5.6497, -2.1679, 5.1185, 17278
84.612, 4.3745, 8.3434, 1404.9
-3.2623, -4.0786, 4.6756, 8609.7
11.268, -10.934, -4.92, 11061
-11.831, -25.319, -0.12246, 7851.3
25.928, -23.621, 22.456, 5756.5
3.9873, -5.1765, 2.9223, 15884
-17.756, 6.4518, -1.1067, 7925.3
52.775, -86.818, 16.115, 973.71
13.308, 10.612, 5.3329, 12417
-46.004, -21.868, 6.1841, 3328.2
-45.143, 40.763, 12.084, 2139.3
-0.98769, 13.939, -8.3829, 10762
-13.643, 7.7276, -14.045, 7691.9
-39.656, -72.314, 6.7015, 1559.6
52.904, -115.34, -22.028, 595.07
21.521, 6.3387, 1.1105, 11440
24.991, 14.68, 5.6278, 8981.2
37.381, -98.115, 7.2283, 928.29
26.891, -95.43, -2.9044, 931.12
-234.59, 579.98, 514.81, 14.98
-12.965, 6.657, 1.1036, 13109
-864.31, 24.929, 734.6, 7.6859
-0.77346, -2.847, 0.78454, 22242
3.0609, -8.0892, 2.0195, 16387
-14.988, 116.08, -104.67, 353.89
1.7615, -23.486, 2.5187, 12466
1.7047, -7.3258, 1.8899, 14364
-24.178, -0.46847, 3.7935, 7505.8
27.431, -25.119, 11.57, 5466.5
14.308, -7.8249, 3.0904, 13137
-32.846, -29.458, 34.162, 2832.6
-16.661, -7.6855, -8.3469, 11976
3.6827, -27.171, 22.882, 6390
-1.0228, -0.36407, 2.5784, 13337
9.0469, 8.9521, 10.739, 13903
-14.46, 12.229, 3.1182, 11505
67.053, 117.03, 4.8963, 575.7
-27.416, -22.431, 8.2451, 7300.3
9.2788, -10.149, 18.609, 11270
90.207, 35.495, 8.0196, 1054.3
-3.8125, -29.731, 32.537, 3773
0.65806, -9.317, 4.9707, 14912
9.5436, 13.503, 13.806, 10837
28.078, 31.089, 15.115, 4828
-11.188, -4.3842, 8.656, 14344
-64.712, 49.753, 6.8511, 1597.2
834.65, -1233.4, 1391.4, 2.4073
-38.571, -17.734, 7.9144, 4130.8
10.202, -10.255, 6.1834, 15708
2.3035, 6.4837, 1.3625, 14252
89.624, -46.953, -1.1942, 1288.4
7.7462, -12.516, 1.4798, 14776
4.3045, 0.70556, 5.032, 2954.4
-7.4318, -9.4833, -0.28806, 14839
43.799, -49.307, 3.4529, 1992.9
-25.098, -56.276, 16.775, 2021.5
21.588, 59.394, 8.2104, 1955.7
-27.178, 0.53239, 10.246, 7148.9
4.9627, -4.8834, 2.6457, 18909
-6.4393, -0.24557, 8.8499, 16619
14.276, -1.6289, 5.6377, 15667
6.4795, 1.0079, 2.4233, 14333
5.891, -27.443, -4.5572, 7358.1
34.631, 139.86, 5.0946, 343.45
28.876, -13.059, 5.5205, 7319.5
1.2041, -3.4726, 5.7916, 17877
4.7213, 1.8742, 1.6322, 20448
-71.627, -58.102, 5.089, 1056.9
21.414, -144.23, -3.7172, 498.63
-0.028608, 4.4355, 7.1272, 20881
6.3679, -15.395, -2.5606, 11429
-17.308, 16.782, -3.6753, 7269.5
18.268, 6.292, 3.1225, 11210
51.184, 110, 2.1312, 684.63
17.121, 9.4109, 1.0626, 10557
-10.07, 23.944, 15.938, 6121.1
-16.861, -4.7474, 17.921, 9910.5
35.027, 24.131, 5.2666, 4500.4
-11.269, -23.664, -2.6357, 8432.9
13.637, -2.3504, -0.79895, 15185
-8.0829, -4.4897, 4.4914, 14079
4.3366, -8.4932, 2.67, 17389
10.32, -25.933, 5.28, 8543
33.981, -28.074, 17.02, 3962.3
151.22, 86.61, 7.3387, 343.19
2.2498, -19.21, -2.7565, 11834
2.2255, -4.4502, 8.2937, 15615
-52.491, -56.463, 10.706, 1480.3
53.339, 84.614, 3.9797, 967.13
16.684, -12.214, 6.2999, 13564
-27.726, -16.052, 6.5355, 7097.6
8.9014, 14.319, -0.80074, 15143
-18.774, -24.34, 2.4125, 7669.5
108.87, 62.203, 7.4063, 632.19
-9.9969, -16.198, 13.241, 9952.9
-38.781, -116.91, 23.661, 648.5
-11.879, -19.832, 9.1396, 10723
-23.93, 85.326, 1.7833, 1173.1
-7.3103, -16.61, -1.1777, 10996
64.13, 13.017, 6.1648, 2240.2
-18.562, 18.775, 4.0109, 6222.7
-15.201, -23.253, 11.322, 7845.3
7.2205, -0.080679, 8.6159, 15589
-3.0964, 4.2939, 15.193, 12139
-22.391, -18.887, -8.2811, 7976
-14.489, 2.7631, 8.6156, 10450
-8.786, -17.838, -2.4282, 10412
-2.9925, 83.744, 8.9582, 1140.6
-12.803, 16.378, 15.512, 8922.7
2160.8, 2024.2, 298.53, 1.1356
7.5821, -9.5257, 11.313, 16037
-7.043, -38.548, 8.9336, 4995.5
-12.146, 0.16953, 6.083, 14757
-56.994, 37.808, 0.73674, 1998.9
33.791, 5.4468, 0.87075, 7299.3
-10.421, -22.412, 2.954, 9327.3
-18.84, -15.644, 12.097, 8155.4
85.803, -26.05, 105.34, 514.35
2.2516, 1.1605, 7.5296, 15374
129.09, -29.029, 6.4802, 631
-17.68, 55.053, -0.36424, 2147.8
6.6157, -1.7742, 8.9542, 18025
-5.2337, 2.1945, 6.7773, 16147
-11.203, -12.411, 5.6113, 11658
-29.105, -55.569, 13.472, 2188.4
6.6494, -8.3203, 6.1049, 15145
7.4535, -10.147, 3.3056, 18788
-14.984, -112.27, 12.936, 741.02
-38.001, -47.284, 3.5292, 2415.5
10.238, 1.5304, 7.7591, 15392
50.622, 41.695, 7.0123, 2140
9.2804, 8.8315, 3.9764, 14875
-14.307, -12.672, -1.5182, 11276
1.666, -23.813, -4.4127, 10258
5.1942, 3.2263, 5.4255, 14691
57.124, -41.449, 6.5389, 2064.9
-45.858, 88.58, 0.28077, 1007.2
-12.838, 12.806, -11.042, 7713.5
16.378, -9.6754, 10.266, 14853
-25.354, -18.919, -6.9888, 6745
61.466, -20.78, 12.351, 2381.4
25.593, -4.4274, 3.0568, 10222
-98.477, -98.444, -4.0171, 511.33
-11.603, -13.644, -7.1625, 10917
-3.707, -2.4663, 7.0658, 15356
6.3897, 8.9958, 3.9629, 14998
734.7, -154.85, -109.91, 17.111
-485.48, -520.57, -78.417, 19.032
51.779, 71.683, -4.6219, 1156.9
-0.31253, 17.445, -0.21707, 10709
6.896, 6.8501, 2.2413, 15901
-79.922, 22.488, -10.432, 1317.9
-38.69, -7.9091, 5.7395, 4672.2
40.949, 8.863, 0.41184, 4611.8
-28.554, 12.54, 0.6941, 5004.9
20.202, 33.973, 3.6003, 4355.7
-0.87518, 10.792, 6.179, 14858
-7.9065, -13.627, 0.053275, 12525
25.085, 11.191, -23.288, 4375.4
23.46, 23.903, -0.68708, 7306.1
-113.64, -35.238, -4.7936, 527.69
17.083, 29.131, 8.1541, 5820.6
-6.4902, -5.233, 10.471, 15940
12.804, -4.0009, -0.15324, 18189
12.454, 34.96, -51.101, 1601.4
-73.602, -45.644, 3.0776, 1310.7
23.501, -15.801, 3.1963, 9368.1
24.157, 22.341, 8.2376, 6360.2
49.389, 139.75, 1.8898, 483.85
12.678, 23.1, 11.259, 7277.8
17.223, 17.067, -5.0513, 9113.2
-22.198, -32.448, 0.95461, 4714.9
7.1635, -9.0398, 10.631, 16827
19.641, -26.43, 4.8264, 6047.4
29.856, -15.611, 5.8661, 7003
-29.831, -31.355, 6.9695, 4093.6
7.7135, -16.057, 14.953, 11902
5.0106, 33.634, 7.3935, 5839.4
3.3956, 21.47, 5.1653, 8555.9
7.9494, -11.021, -0.30718, 13930
1.5195, -1.2467, 7.1829, 19107
-35.79, -11.588, 9.5703, 4991.2
9.44, 18.312, 7.6889, 11407
27.145, 8.8012, 5.9678, 7363.9
-44.439, -28.233, -0.31477, 3093.5
-43.854, -8.1133, 5.7143, 3837.5
3.0139, 1.4744, 4.4453, 18391
-9.8535, -17.339, 8.4898, 11444
7.0348, 0.71148, 1.1637, 17055
19.13, -1.6681, 11.803, 12941
48.885, 14.477, 21.841, 3191.3
115.34, 74.098, 5.0949, 511.04
-2.791, 8.8749, 8.1283, 15186
7.5918, 28.832, -1.4749, 7120.3
4.5872, 2.2821, 10.483, 17353
-130.73, 30.463, 5.7712, 534.92
-0.85813, -11.037, 1.0897, 16138
22.401, 20.142, 6.927, 6331.4
17.549, 13.615, 2.9082, 9413.7
28.844, 1.5699, 5.2031, 7968.5
12.087, -3.9776, 11.086, 15410
6.4251, -2.3191, 0.024302, 19062
25.597, 63.551, -6.0644, 1703.8
-80.581, -94.411, -1.1937, 638.59
36.164, 20.531, 21.457, 4141.5
-5.1735, 13.128, 9.4089, 12059
-14.346, -25.402, 1.0866, 8483.7
26.043, -19.431, 19.086, 5472.8
-63.975, 58.239, 3.4177, 1091.1
18.594, -42.975, 47.013, 1965
34.435, 17.835, -4.5975, 5798.8
-6.6973, 4.9702, -0.14853, 16611
24.843, -4.8957, 16.408, 7711.3
-10.674, 5.1718, 1.0799, 14829
-12.366, -44.84, -5.1733, 3365.6
9.9482, 18.884, -3.6974, 9941.2
-1.383, 0.35495, 0.91135, 21721
-5.9528, -19.999, 0.34681, 9820.7
-69.322, -155.7, 3.8144, 370.12
-1.7055, 6.8624, 4.3985, 14329
2.3613, -1.289, -0.70902, 11780
46.987, 88.519, 13.912, 1067.2
82.649, 132.82, 4.4094, 416.98
1.7091, 4.0775, 1.4311, 13322
9.5669, 10.705, 10.515, 16194
74.299, -3.4941, 6.9282, 1656
46.971, -10.03, 5.0619, 3858.1
-54.087, 20.697, 13.066, 2443.1
15.043, 1.2501, 4.6325, 12763
-13.627, 11.174, 16.452, 9220.1
-14.715, -2.6343, -4.0657, 10949
-52.707, 7.6872, 13.391, 2854.1
-21.964, -8.8304, 14.218, 9633.8
54.964, 110.45, 4.4629, 649.82
115.06, 16.39, -9.1255, 1002.5
-1.6472, 4.8701, 3.9791, 17746
-3.8845, -5.9301, 7.853, 17321
-14.071, -30.389, 2.6404, 6432.9
-9.4615, -10.448, 0.42379, 11190
-6.7415, -9.5394, 7.4559, 14033
25.354, -1.5153, -7.3347, 9233.2
2.0561, -33.369, -28.218, 3234.6
15.539, -10.528, 12.914, 9629.2
-19.634, -3.4613, -3.2263, 8621.6
22.274, 9.2223, 10.508, 9519.2
-5.0176, -15.058, -1.5856, 12580
14.938, 1.8513, 17.615, 10339
2.1293, 18.404, -1.3429, 11054
-2000.5, -1356, 187.49, 1.6947
56.442, -50.435, 14.713, 1616
46.007, -48.836, -0.39478, 1962.4
5.6936, 20.24, 9.6799, 11011
55.019, -29.006, 7.4698, 2255.8
-93.486, 28.188, 6.1534, 1084
0.72452, -5.1155, 9.8194, 17507
-72.364, -12.155, 4.2346, 1788.8
28.846, 14.087, 21.575, 5674.8
8.3825, -7.1981, 7.8254, 14399
21.597, 35.866, 6.5564, 4535.9
-16.127, 9.8777, 12.434, 8392.3
61.261, -39.846, 13.47, 1873.9
-15.039, -7.8299, 0.88129, 13048
-4.0125, -4.324, 8.2978, 14523
31.338, -154.75, 1.82, 443.06
-10.593, -16.608, -0.90294, 10448
12.116, -28.785, 5.9857, 6405.1
-9.99, -7.9971, 7.5447, 11763
13.796, 16.721, 19.132, 7018
-24.945, -24.661, 4.3235, 5596.2
17.745, -23.838, -0.53366, 6836.2
-7.015, 7.8936, -1.0024, 15822
-11.877, -5.1837, 10.641, 15195
52.49, -38.285, 12.554, 2217.1
-4.1035, -11.33, 8.1291, 13610
-9.0626, 4.3692, -0.50224, 13900
-4.2012, -8.117, 2.8834, 10706
0.95144, 81.281, 7.5898, 1172.5
-23.921, -16.868, 2.9032, 7676.4
-3.2782, -3.0804, -0.092113, 16366
21.581, 6.6042, 6.1546, 9866.5
-57.879, 47.768, 26.242, 1494.6
2.1322, -0.037316, 2.0564, 14354
-3.0225, -4.2082, 9.2947, 15300
24.628, -7.3011, 5.352, 10886
8.5692, -14.11, 7.1996, 12189
-15.82, 4.9757, -4.8309, 12284
-73.675, -65.916, 7.2654, 1028.1
6.7504, -1.6772, -4.7807, 19409
-8.778, -4.1573, -0.91128, 14299
-136.46, -151.51, -88.638, 191.57
3.7565, -1.4091, 7.8038, 19753
18.356, 12.788, 8.0011, 9892.5
7.2991, 0.45452, 5.7212, 5202.5
7.8624, 26.216, 2.9581, 7269
14.427, -14.843, -2.1869, 10872
8.5368, 6.3082, 20.303, 10830
-9.294, 6.0386, -11.055, 8067.7
-5.3794, 12.882, 0.39324, 14451
-23.487, 93.919, 6.3419, 1128
1.6143, -5.4656, 9.481, 13264
-39.679, 73.647, 5.5885, 1320.3
13.647, -40.689, 1.8368, 4236.9
56.936, 95.233, 6.6146, 789.79
28.666, 13.205, 9.5542, 6867
-8.4442, -18.078, -8.4566, 10342
-2.9881, -6.28, 2.2655, 13991
8.9815, -0.56001, 4.4001, 16718
3.625, 3.8078, 7.5782, 19170
7.4017, -11.456, 3.6532, 15537
-60.756, 23.704, 16.293, 2075.6
-45.158, 10.251, 6.9684, 3236.6
21.215, -9.7666, 0.62398, 11030
6.2108, -6.7107, 3.731, 9850.6
-41.18, 33.253, 4.1773, 2344.6
-0.60022, 17.228, 0.37114, 13141
3.0891, -10.159, 1.5391, 17332
-4.7488, -21.56, 5.7876, 9772.4
-1.3288, -8.2405, 1.4878, 17322
-4.4659, 2.7672, 3.6835, 16712
13.573, 0.69527, 11.673, 14510
-7.8021, -7.8708, 6.5291, 13921
-28.579, -110.5, 9.239, 744.57
-2.0559, -6.0539, 1.7602, 14227
21.633, -16.575, 9.106, 9561.8
3.0095, 0.12445, 0.74495, 14474
0.84882, -1.017, -1.6726, 16894
1.3348, -19.835, -3.2117, 12615
14.714, 12.667, 0.93896, 11876
-5.7967, -25.762, 8.5897, 7548.5
-20.523, 126.85, 18.629, 619.73
12.66, 0.76259, 8.737, 16500
26.735, 3.7606, 8.1682, 9727.8
-28.137, 27.419, -4.4099, 3787.3
-16.504, -0.24695, 0.60284, 10867
-58.366, 105.91, -3.6288, 680.15
11.115, 93.246, 5.6269, 976.35
-26.462, 42.529, 8.4405, 2982.1
-68.207, -130.13, -11.944, 463.79
1.4726, 1.0003, 3.0614, 19681
5.1357, 16.94, 4.0493, 8994.7
-44.902, 12.49, 10.205, 3105.2
-46.347, 18.978, 4.8234, 2906.2
-3.9766, -3.634, -1.9369, 19305
-4.7232, -19.023, 3.6368, 10630
79.983, -41.959, -3.0884, 1303.4
-0.38787, -4.3004, 2.7164, 10474
-33.62, -19.535, 3.8495, 4835.5
33.57, -2.5518, -0.87044, 7111.7
-20.585, 1.3023, 5.8191, 10621
1.3499, 5.2572, 0.33045, 20712
-21.767, 22.197, 4.9412, 5659.9
11.125, 17.916, -2.8069, 11257
-22.49, -13.683, 15.253, 8423.5
20.442, 6.0302, -0.401, 11037
-57.287, 47.186, -0.18123, 1732.2
-12.299, -3.0896, 12.092, 12623
76.995, -23.764, 6.6057, 1559.4
8.5884, -1.8096, 5.7646, 17222
2075.2, -273.55, 497.52, 2.1545
-35.97, -14.553, 3.5568, 4335.8
110.31, -9.1724, 6.7975, 946.39
7.5283, -6.2575, 10.27, 19928
-19.667, -3.55, 9.3178, 11443
11.058, -0.055265, 6.3111, 15856
23.35, -5.1512, 8.8882, 10936
5.6281, -18.212, 19.12, 7766.5
103.47, -32.375, 48.571, 732.74
5.8375, 40.528, 5.5301, 4287.8
-52.243, 202.16, 144.11, 152.93
-7.734, 11.759, 0.74069, 10346
-111.31, -191.66, 5.2999, 193.19
-25.283, -4.792, 9.0843, 8112.2
-29.805, 4.5258, 11.214, 6133.2
-19.395, -18.67, 7.6427, 8891.9
-3.2441, -1.6961, 12.309, 17938
-19.241, -138.95, 3.9642, 569.42
-21.187, 12.48, -4.3478, 6365.5
73.817, -16.303, -0.62556, 1775.3
241.24, 67.953, 4.3869, 167.45
23.498, 84.644, 8.8017, 1150.5
-4.9226, -12.128, 6.1046, 12970
21.599, -0.17969, 5.2737, 11433
-31.222, -15.309, 11.379, 5401.6
-10.03, 114.93, 2.7029, 698.15
101.36, -149.07, 7.3055, 189.65
-902.21, -192.34, -70.432, 11.474
-5.5844, 8.5082, -2.9, 11706
-63.061, -6.749, 8.3346, 2219.8
4.8957, 10.526, 14.467, 14359
-46.125, 57.492, 6.1574, 1530.8
287.01, -278.64, -560.03, 20.441
11.694, 15.582, -4.4307, 9865.5
13.876, -52.595, 4.2849, 2731.8
-7.2507, 34.622, 6.7884, 4620.9
-1.4786, -4.9231, 3.4754, 16957
28.077, 30.505, 15.701, 4389.9
-8.402, -1.2241, 5.5263, 15236
-58.251, -85.082, 24.679, 854.02
-1.52, 1.6207, 4.531, 16980
-45.355, 66.08, 6.7001, 1377
21.652, -22.468, 8.2442, 6714.6
8.0949, -6.379, -0.91489, 15399
29.85, 0.77242, -5.294, 7655.9
-11.684, -0.59293, 7.8037, 13776
-0.053787, -20.371, 0.14307, 8938.4
36.986, -84.577, 2.775, 1089.1
-7.6121, -3.4219, 2.5823, 17469
7.1777, 9.9149, -2.2197, 17290
-12.262, -11.173, 2.9397, 11608
-4.0751, 9.7895, 8.5735, 15162
-72.102, 100.09, 5.0679, 978.78
15.834, 1.8816, -5.4158, 15598
-17.144, -3.6867, 4.4495, 11313
31.791, 27.572, 2.9481, 5318.7
-401.08, -572.16, -1265.7, 4.6907
-4.8309, -17.056, -3.2156, 11309
6.1172, 11.121, 5.6881, 11854
-21.256, -10.315, 14.481, 9242.9
-2.8988, 6.6805, 6.7509, 16410
-36.844, 24.223, 6.9169, 3503.6
-0.43543, 10.864, 5.6536, 14330
-12.264, 1.6324, -8.2917, 10693
16.447, -103.17, 7.6761, 940.91
-8.9495, 9.301, -0.56871, 12771
3.765, -11.991, 0.27887, 14157
-10.758, 6.1937, -3.0906, 13959
