7.3091, 42.958, 6.8606, 4041.1
6.647, 29.678, -1.2172, 6268.8
6.1057, -1.0839, 4.5789, 34587
29.464, 16.839, -1.2208, 5353.1
0.15138, -4.0511, -27.262, 10813
-15.843, 78.188, -5.2387, 1906.4
-76.493, 26.903, -1.347, 1761
-30.975, 3.4719, 6.4893, 6070.3
1.6968, 38.666, -3.3196, 4647
-8.642, -22.529, 2.8319, 8020.2
-48.385, -33.022, 2.8574, 2708.4
80.76, -16.872, -0.81164, 1472.9
13.146, -28.046, 2.3806, 5846.9
8.7873, 33.993, 2.0159, 5007.9
-0.62579, -7.6667, -0.40133, 40936
1.681, 0.35441, 5.3547, 43007
53.155, 25.161, 4.4283, 2361
22.353, -2.0468, -1.12, 8405.4
1.1319, -3.2012, 2.8095, 31499
9.0494, 9.6452, -0.05887, 13835
4.7659, -6.2666, -0.71781, 21218
-5.3801, -15.03, 2.375, 12949
-5.6378, -5.0607, 0.47517, 51292
3.1003, -1.8453, -2.6703, 36550
-37.226, -52.639, 4.2283, 2464.4
-4.7226, -36.32, -0.27869, 4795.5
-18.812, -0.94326, -0.23368, 9627.7
25.332, -43.212, -0.50023, 3683.7
4.6752, -13.952, -13.092, 25868
5.9175, -1.1727, -0.3935, 52302
5.012, 2.1455, 3.5844, 33397
-76.98, -29.053, -1.7205, 1690.2
27.985, -76.088, -4.1953, 1717
-17.639, 46.639, 5.4165, 3321.4
30.041, 27.141, -6.3439, 4345.9
-9.9011, 0.14234, -0.029202, 16771
4.5703, 0.10716, -4.8615, 36308
-1.8419, -1.5001, 1.8881, 37977
-25.067, -2.3135, 4.8236, 8094.3
-62.647, -55.944, -1.9002, 1618.4
0.067317, 0.71537, 1.5741, 59885
-0.45746, 18.623, -5.399, 11257
32.119, 26.433, -2.9807, 4384.4
-0.41937, 4.9734, 16.079, 19113
2.2731, 2.1716, -2.9007, 34458
24.484, -4.6341, -0.31496, 7410.1
-26.585, -53.035, 5.3123, 2552.2
80.68, -34.104, 0.44674, 1564
5.4543, -9.5182, -0.70391, 19112
-68.94, -47.13, -0.85352, 1748.8
-7.4036, -13.072, -1.1091, 12810
3.9045, -1.6314, 5.1452, 39239
-3.614, 12.926, 1.9648, 15362
7.5069, -3.5457, 10.47, 35139
25.925, -20.122, -2.4687, 5534.2
18.838, 40.648, -2.5239, 3694
-3.9258, -0.65183, 1.8387, 58948
17.314, -10.429, 1.3322, 9042.2
2.6051, -7.8478, 1.0449, 26610
-74.569, 11.244, -0.82359, 1936.8
4.8262, -0.71332, -1.053, 27000
0.72358, 7.584, -2.7607, 57799
11.576, -4.4723, 1.2969, 23609
9.856, -2.6777, 0.15345, 16990
2.3099, -2.4465, -1.5269, 35812
84.346, -11.483, 2.4182, 1601.2
48.169, 24.144, 1.4857, 2787.9
-63.317, 32.158, 5.1943, 2109.5
1.025, -10.669, 16.828, 24829
-5.5742, 0.31715, -0.78228, 41260
-18.244, 37.776, 3.9583, 4160.7
-16.602, -1.7807, -3.3703, 12703
-47.648, -21.74, 2.0599, 2917.9
3.1744, -42.052, 2.6694, 4092.9
64.602, -36.525, -5.1943, 2035.7
3.1391, -5.437, 0.15023, 23962
-33.228, 28.81, -3.0637, 3927.2
-15.377, 31.276, 7.3737, 5620.5
-19.152, 6.1757, 0.65822, 9505.8
-6.3481, -3.8093, -0.15591, 20214
10.048, 46.85, -1.9285, 3520.5
7.2835, 8.209, 0.90596, 19053
-50.844, -40.67, -2.0894, 2324.4
-10.634, -12.283, -1.1476, 29079
17.005, 11.396, 1.5558, 9397
-1.6844, -14.528, -8.8467, 18715
38.475, -55.623, 2.4104, 2155
20.316, -31.413, -1.6332, 4814.9
0.83238, 7.248, -1.531, 24490
-28.145, 79.542, -3.0853, 1655.9
2.8654, -1.7839, 0.969, 28399
-31.36, -34.993, -6.3655, 3626.1
-35.559, 82.253, 2.6305, 1504.6
-39.168, 35.351, -0.55527, 2859.5
0.22734, -84.18, -2.4636, 1649.7
-5.5118, 13.969, 5.5591, 30478
-0.31315, -1.2272, 0.42496, 31598
51.557, -0.40485, 0.27236, 3184.7
-8.9049, -4.363, -0.20609, 16603
4.0852, -1.9116, 1.6236, 38349
-11.393, -70.859, -4.5604, 2120.2
-42.096, -33.577, 3.6495, 3031.7
-45.812, -12.564, -1.2104, 3648.5
4.1658, 12.576, -2.6903, 16359
35.556, -5.0068, -1.916, 5008.1
-14.488, -9.7838, -0.50237, 25738
-5.305, -0.23966, -6.496, 36285
-6.368, 3.7417, 11.142, 33063
1.755, 1.6921, -0.31613, 49331
-1.5743, -4.1088, 13.942, 31824
31.691, 23.008, -2.1851, 4484.1
2.2773, -3.1896, -0.47376, 26887
-10.153, 23.894, -2.4046, 7348.6
0.35672, 0.18127, -0.21414, 45641
18.959, 25.711, 4.2494, 9730.8
1.8957, -20.654, -3.4846, 9668.7
9.8812, 7.4649, -6.9728, 33482
-4.1096, -5.7459, 1.4051, 47506
-2.0404, -5.935, 1.0195, 42313
1.2912, 1.8287, -11.681, 36454
-11.39, 7.5548, 1.5801, 15411
-9.7264, -4.2134, -0.21799, 16944
22.317, 4.977, 3.3362, 8659.2
31.847, 15.067, 1.8723, 5105.8
-6.9499, -1.1865, 4.485, 30684
-1.3749, 9.4192, -0.98947, 56994
3.1445, -0.38077, 0.65259, 54295
-3.059, -1.911, -0.48708, 35061
-35.208, 84.874, -3.3359, 1288
76.309, 10.288, 1.5056, 1841.6
-9.0234, -54.643, -5.0193, 2905.7
49.013, 38.021, 5.573, 2592.3
2.3556, -47.615, 4.5096, 3603.8
22.249, 62.105, 4.9493, 1991.5
-7.3284, -0.58822, -0.14327, 20948
9.5274, 11.604, -14.3, 23963
2.9042, -6.0817, -3.3957, 31802
1.0083, 11.301, -17.044, 23275
-15.802, -47.565, 0.99155, 3299.5
-3.5798, -0.42068, -0.17477, 26536
-8.7834, 18.943, 2.4123, 9061.7
6.045, 13.358, 0.94153, 13005
2.3517, 3.0559, 4.1081, 35973
5.4193, -26.443, 5.2916, 7043.5
-8.538, 4.1567, 0.90281, 55584
13.407, 10.751, 1.6269, 11301
32.42, -17.295, -2.864, 4701.4
54.762, 6.0105, 0.94018, 2912.1
-21.603, -11.765, 4.0088, 7922.1
-1.1556, -5.4213, 0.035607, 24087
-6.4295, 21.672, -2.9203, 8633.6
1.5084, -1.8173, -10.229, 38691
10.06, 35.36, -7.1276, 4680.6
84.816, -3.4547, -2.5294, 1605.7
-33.578, -16.463, -0.30861, 7742.3
-55.296, -12.422, -1.1527, 2729.7
65.764, 34.769, 0.96058, 1901.4
-28.12, -39.3, 0.7302, 3255.7
-6.153, -4.1502, 3.5639, 31664
15.852, 1.7526, 0.8916, 31015
8.6813, 16.246, -2.7695, 10915
31.735, -38.854, 0.48414, 3139.9
16.93, -43.385, -1.7102, 3433.6
-10.501, -33.212, -0.86255, 5036.8
-21.851, -82.101, -4.7715, 1654.4
-9.3921, 21.422, 2.3538, 8331.6
1.5179, -0.16994, -1.3407, 52237
-11.865, -8.7523, -1.2023, 13608
-62.489, -4.4409, 6.7513, 2557.9
-62.749, -32.141, -5.8816, 2150.9
-0.36084, 26.701, -3.3021, 6862.3
0.56469, -39.571, -2.2275, 4418.4
-11.495, 94.53, 0.98203, 1379.2
-8.3822, -21.004, 2.9393, 8467.9
4.1932, 6.7472, -0.35145, 53712
11.444, 24.586, 5.5394, 7198.8
-7.192, -13.433, -0.95877, 20543
-3.7087, -18.117, -0.93106, 10439
2.8788, 4.9472, -0.461, 54010
-16.989, -19.886, -1.6683, 7431.8
-0.016189, -1.8652, 2.3798, 43768
-14.331, -83.268, -4.053, 1755.2
-1.6379, -15.715, -1.8358, 12779
1.8435, -7.8172, -1.3076, 40262
-0.7379, -1.5196, -1.7293, 33951
3.5114, -15.265, -3.2179, 31213
-5.6848, 9.005, -0.077589, 15622
-3.7407, -5.7169, -0.53101, 23140
8.9411, -52.941, -7.539, 3143.7
3.6984, 5.322, 0.16411, 21857
-0.045192, 78.302, -3.4517, 1781.4
21.515, 65.118, 3.5255, 2063.6
1.9957, 1.3097, -7.91, 32487
16.587, -7.9054, 1.3472, 10316
41.887, 62.271, -4.0037, 1916.8
-7.0588, -22.894, 7.5259, 13220
-16.532, 9.9047, 1.217, 10231
-0.88531, -37.125, -5.5514, 4939.6
-15.005, -91.64, -2.3599, 1459.1
47.415, -40.353, -4.1515, 2513.8
-4.0854, 11.94, 14.846, 24646
-23.435, -12.986, 5.43, 7257.2
-13.136, 0.99057, 14.93, 25091
0.072263, -3.808, 1.567, 34601
-3.6207, -3.9026, 3.5583, 45453
2.1669, -11.191, -14.358, 25624
15.595, 7.8186, -0.862, 26591
-10.994, 8.9805, 0.85044, 13892
1.3872, -2.6735, 3.4951, 41374
28.572, 29.827, -4.7091, 4337.2
-18.69, 36.191, -0.47353, 4145.9
-6.2039, -8.7644, -8.8065, 33883
0.37192, 2.9511, 4.9436, 68017
-25.328, -10.941, 1.6127, 6593.8
11.511, 0.50349, 0.11116, 15617
-3.7876, -1.9419, 0.7734, 38440
4.243, 9.4522, 0.42312, 17350
-74.813, 19.319, -1.8028, 1792.7
19.444, 11.098, 3.0617, 14936
-6.4961, -2.9879, 4.717, 33407
7.8511, -60.335, 4.2037, 2563.9
18.278, 19.177, 0.47378, 7092.8
-11.858, -10.851, -1.2474, 11974
28.926, -3.5868, 1.3482, 6215.1
27.234, 47.602, 3.2099, 2975.5
-1.5582, 1.2932, -0.25904, 27862
-74.139, -31.826, -0.89791, 1752.8
13.026, -19.385, 24.728, 8551.9
-48.434, 35.021, -1.0325, 2605
-12.375, 6.9442, -1.0515, 14166
27.225, 35.226, -1.5696, 3793.8
-56.526, 16.244, -4.575, 2688.3
6.0111, -12.26, 0.52465, 13462
1.8203, 2.5844, 0.65264, 46492
19.931, -26.865, 0.87694, 5219.8
57.377, -3.039, -3.3132, 2758.9
-4.6396, 15.612, -5.2669, 28713
33.693, -49.208, -1.3247, 2645.7
0.71625, -4.0387, 4.2143, 34044
0.46608, 0.82908, -0.48186, 33902
-4.396, 0.58616, -2.5628, 60502
-7.5921, 24.799, -3.5716, 7427.5
-31.591, -3.2693, -1.3045, 5552.1
-34.5, -15.806, -4.4639, 4859
78.842, -35.975, -3.732, 1540.3
-22.314, -21.781, -1.0104, 5811.4
0.64583, -0.52414, 1.9574, 35437
-5.7819, 6.7508, 0.064774, 18733
66.133, -30.178, -3.8379, 2021.2
62.306, 37.926, -2.6258, 1972.2
-5.5341, -3.6978, -1.7537, 33147
7.1407, -41.395, 2.2686, 4096.8
6.2662, 13.456, -1.1685, 12713
-5.7257, 11.367, -0.30686, 23094
21.904, -55.439, 4.9672, 2614.3
4.3015, 13.476, -0.97911, 13735
-5.2089, -12.16, 0.015912, 34614
-12.86, -0.90866, -0.7392, 15286
-16.646, 38.394, -4.1184, 4190.6
5.2212, 6.1948, 0.28723, 20549
-2.5003, 16.09, -4.2439, 13058
6.274, 13.136, 0.25302, 21360
7.5527, 6.3923, -0.16421, 18374
1.8882, 2.4285, 0.37332, 27241
42.493, -23.246, 0.76628, 3240.9
-54.116, 48.991, -2.0257, 2024.1
-37.861, 9.65, -3.7444, 4685.6
-0.14666, 2.0311, -1.3335, 34863
12.982, 9.6364, -0.74161, 27403
66.677, -43.189, -1.9196, 1700.3
30.766, -35.486, -3.9049, 3651.4
41.525, -40.374, 1.2903, 2706.4
4.872, 26.388, 0.097108, 6704
-2.0966, 1.4511, -0.059268, 28080
58.404, -52.511, 1.1652, 1762.8
-0.63749, -3.5013, 0.67199, 27315
-13.186, 55.585, 5.4077, 2750.6
-20.77, 0.58497, 2.6323, 9673.5
-68.761, -5.0356, -4.2672, 2218.3
-15.205, 26.026, -0.53862, 6222.6
88.576, -0.1282, 2.3479, 1516
-36.4, -32.021, 3.7139, 3439.1
-4.9896, 1.3389, 1.6, 44003
23.848, 11.008, -2.9635, 7273.7
-6.2522, 7.0941, -0.86659, 52438
37.317, 26.551, 2.5371, 3767.2
30.459, -13.888, -0.76723, 5461.6
4.7982, -0.8705, -9.7011, 37925
-52.54, 52.142, -0.17665, 1863.8
-1.0528, -18.182, -1.5367, 11075
29.906, 28.143, 6.4996, 7092.7
-12.956, 34.692, 1.1383, 5129.7
-41.989, 31.637, 3.8277, 2938.7
1.5111, 0.40762, -0.24625, 31885
35.495, 22.432, 7.4864, 4514.4
-26.778, -31.122, 4.2971, 4236
38.048, 7.1927, 7.5613, 4872
-36.439, -34.114, -2.2621, 3227.5
4.4843, -0.4207, -17.173, 28913
-2.2353, 4.1115, -2.4959, 50765
28.388, -74.075, 4.4711, 1724.4
9.5467, 67.078, -2.4007, 2095.1
-6.8551, 6.142, 0.93222, 28806
-4.0927, 0.2364, 1.9996, 38860
-2.5779, 3.9215, 4.9064, 36646
-7.013, -83.056, -1.7264, 1798.2
1.0867, 5.8257, -0.84873, 46225
4.1491, -7.2086, -0.40034, 55848
70.746, -47.453, 0.12471, 1670.6
63.711, 7.6375, 5.158, 2434
0.56534, 3.489, -4.2407, 35275
-28.509, -58.923, 5.5397, 2319.9
8.6137, -18.743, 2.1745, 9570.9
7.0828, 27.315, 2.6205, 6642.7
23.55, -12.598, 2.1217, 6847.2
-2.4647, 1.8568, -1.0944, 45646
46.437, -63.697, -4.9315, 1886
-8.7377, -5.3611, 13.13, 28676
22.536, -9.1724, -3.5145, 7956.7
-0.74109, 11.921, 5.9161, 35017
-13.747, 17.83, -1.7478, 8552.7
3.3434, 43.839, 0.79686, 3669.8
2.7194, -42.179, 4.8184, 4143.5
2.9891, 82.437, 3.101, 1743.9
1.6109, 3.8366, 2.1793, 64328
-1.5162, -0.88933, 2.878, 43169
6.3748, 2.2296, 0.79821, 24397
27.001, -5.3882, 5.0667, 11604
-19.389, -20.639, 2.6107, 10865
-17.202, 84.232, -0.51727, 1563.5
-6.291, -31.354, -4.5765, 5672.3
-3.8331, -0.5687, -2.9109, 36996
47.222, -31.555, -6.542, 2878.5
-0.11795, 11.816, 1.6016, 25236
34.664, -27.086, -2.0429, 3837.9
-3.6408, 67.068, -3.6607, 2173.5
-60.307, -41.239, -3.2479, 1893.1
-10.182, -16.616, 2.8978, 10417
-23.274, -25.217, 3.1158, 5060.5
-28.785, 2.2692, -0.0021763, 6339.6
6.056, 41.573, 5.976, 4181.5
-13.065, -54.852, 3.426, 2937.1
-22.538, -33.773, 4.9734, 4452.8
1.8312, 4.0126, 3.7236, 44460
-9.8482, 23.906, -2.9361, 7325.7
-0.11478, -4.1225, -14.244, 30680
62.473, -49.045, -3.4187, 1799.6
-29.512, -13.411, 2.8305, 5878.7
19.547, 20.411, -3.5911, 6810.4
-63.214, 29.217, 4.5913, 2177.4
-4.7795, 32.099, 0.10101, 5672.1
24.954, -2.872, 2.7162, 7595.9
-6.4654, -47.34, -5.8614, 3586.9
-0.34664, -3.6965, -0.13808, 34583
23.37, -43.345, -7.3702, 3606
23.574, 8.8894, -4.8536, 8002.2
47.682, -33.069, -5.6738, 2827.1
-33.746, 19.252, 2.144, 4691.6
66.473, 17.873, 2.328, 2120.2
27.649, -16.6, -3.4047, 5766
-8.6291, 8.3013, 1.699, 18376
2.6979, 5.5273, 15.901, 19548
-32.703, -30.159, -2.5683, 4025.8
4.4779, 3.6734, 1.8579, 47782
-51.169, -49.947, -5.2881, 2012.4
-52.324, 25.213, -4.0239, 2727.6
-15.709, 58.503, -1.61, 2421.2
-1.604, 0.62267, -2.8294, 45401
0.52598, -1.5061, 12.782, 34484
1.1376, 0.025045, 3.1048, 47967
29.774, 6.126, 6.1068, 6338
-28.802, 20.495, -6.8812, 5339.9
82.348, -41.4, 0.87503, 1365.2
-7.4442, 9.7791, 0.73, 15895
11.617, 41.355, -2.4621, 3989.9
-7.0354, 3.6643, -3.7947, 45675
-73.779, -46.604, 3.8305, 1575.2
18.96, 2.9079, 1.9982, 10698
-14.481, -42.21, -2.1052, 3962.2
9.6721, -33.487, -2.7904, 5182.6
-11.556, -24.984, -1.9535, 6762.1
-0.24957, -5.2346, -2.293, 28988
4.1271, -0.94392, 4.7279, 35873
32.827, 50.988, 5.574, 2590.8
-34.995, -86.266, 1.9143, 1386.3
53.241, -20.535, 2.3847, 2789.8
12.09, -0.62327, -1.3381, 17198
2.9671, -1.0684, 3.279, 41185
17.216, -2.0349, -0.14028, 10768
-78.038, -2.3835, 3.9091, 1855.4
-1.7247, -0.30491, 16.544, 29096
-30.008, 12.932, -0.79761, 5462.5
5.933, -3.26, -1.1711, 24165
-7.0371, -24.974, 2.0988, 7157.7
-4.6266, -15.935, -2.4766, 12435
2.6466, -13.279, 5.4363, 32753
35.127, 6.174, -2.2567, 4931.9
5.2365, 8.9168, -0.0053819, 18219
3.794, -5.0015, -0.852, 52876
5.0754, 85.649, -2.0091, 1589.4
13.132, -11.609, 0.1159, 11139
0.54539, -5.4987, -0.27414, 56528
-20.336, -63.231, -4.1527, 2323
57.32, 61.228, 3.5179, 1689.6
1.0747, 5.1976, -6.486, 28931
-8.0447, 2.8553, -11.484, 29845
-55.546, 35.346, 5.3291, 2301.6
20.543, -48.634, 2.1604, 3042.1
41.093, 41.966, -3.878, 2581.7
17.25, 8.2236, -4.089, 10330
-0.72428, 21.749, -1.7999, 8666.5
-0.71472, -4.8389, -5.82, 32323
-14.106, 60.466, -3.8563, 2397.6
4.5515, 22.53, -2.0602, 8229.2
-48.675, 60.917, -2.0591, 1811.5
-69.997, 40.404, 0.13047, 1554.6
0.49944, 1.1001, 0.41848, 48149
21.477, -15.565, -1.1965, 6917.5
-29.835, -34.404, -4.4404, 3688.2
-23.562, 5.5385, -1.9525, 7765.1
-1.4925, 8.6498, 11.219, 23669
1.7221, 5.2095, -0.053994, 39618
7.9091, -1.1794, 0.060911, 48370
27.379, -7.1391, -5.3225, 6715.3
0.60311, -35.608, 3.6447, 4898.1
-9.2731, -4.1734, -0.17952, 16075
-7.8297, -16.927, -2.9858, 10810
34.553, -1.4994, -3.2034, 5221.9
-4.4336, -14.986, 0.22869, 11675
-30.636, -20.799, 6.0007, 7936.9
-63.466, 25.424, -3.0694, 2080.1
-63.173, -19.696, 3.1242, 2337.5
3.8588, 5.1193, 1.0198, 43335
-66.92, 11.71, -4.9602, 2270
67.297, 30.191, 1.4635, 1893.2
-8.837, 3.509, 0.50867, 25875
50.947, -21.588, -1.3415, 2860.5
-45.942, 1.2579, -0.70024, 3609.9
0.58981, -8.2538, -0.08249, 20492
-5.6316, -51.02, 3.1084, 3309.4
-30.01, -0.6862, -2.2055, 6197.7
-1.747, -14.984, -3.6668, 31764
-4.7925, -1.4263, 1.5795, 27837
-6.7904, 14.716, 0.69833, 11656
82.927, 37.681, 2.9256, 1460.8
32.724, 9.0767, -1.3407, 5120.9
-23.629, -24.545, -0.47613, 5119.6
-3.4965, 7.7984, -2.1607, 28197
-24.342, 25.959, -2.6295, 4951.4
70.677, -2.2831, 1.2283, 2176.1
17.191, -9.9379, 2.2985, 15665
-30.117, -9.4072, 5.0361, 6103.3
3.7103, -2.3372, 1.5515, 42201
7.5177, 43.309, -7.0226, 3827.2
-3.7528, -4.3259, 0.8662, 44092
-10.655, -10.915, -2.012, 13626
25.56, -10.892, -0.20772, 6860.7
62.67, -51.191, -2.6777, 1701.4
-11.858, -1.2242, -1.6697, 18966
1.3511, 8.6617, 0.51347, 21756
-3.4246, -9.7065, -0.71812, 34622
43.47, -11.512, -7.3503, 3844.7
-9.6563, 2.9032, 1.4759, 40979
0.50054, 3.9176, 3.8579, 33877
0.049827, 10.468, -0.045125, 18357
22.045, -23.165, -1.4934, 5590.6
10.477, 23.584, -0.56692, 7135.7
77.056, 20.872, 1.5496, 1741.3
18.448, -6.2651, -1.7977, 10288
3.7219, -1.4789, 2.2077, 35979
11.136, 8.3936, -10.32, 28146
4.2288, -1.0908, 6.2844, 43419
2.5634, -2.964, 2.7413, 28671
-5.13, 5.2347, 0.10128, 21511
-3.0005, 10.032, 2.6304, 27694
0.026758, 11.451, -0.48584, 15952
-0.20104, -8.447, 3.0721, 30209
6.844, 1.143, -10.819, 33970
11.442, -23.448, -6.791, 7643.6
47.464, 62.459, 1.5169, 1734.9
1.054, -3.0007, -9.2585, 39633
62.316, 43.486, -1.1474, 1779
-34.412, -25.648, 4.823, 4172.9
42.357, -51.281, -0.23384, 2139.3
31.279, 22.632, 2.0882, 4526.9
-40.282, 16.195, -0.28805, 3997.8
5.2066, -4.1859, -3.2955, 33056
17.923, -0.22272, 0.66224, 10763
-5.7027, 0.32107, 0.036182, 60470
0.76771, 1.824, -1.564, 34253
-52.989, -4.121, -2.4618, 2813.8
-11.668, 43.511, -3.5006, 3597.5
3.6022, 1.7478, -0.39735, 26213
0.47448, -8.9744, -0.158, 19865
17.341, 52.853, 6.0885, 2963.5
-6.8323, -9.7027, -0.46179, 15042
6.7163, 3.3877, -1.5173, 26840
-4.3212, -0.077029, -4.8247, 36114
-1.0245, 0.85455, 1.3943, 48630
-2.0874, -3.518, 0.43584, 25588
-0.58106, 27.503, 2.0983, 6602.3
-3.9796, 2.4462, 0.77597, 35642
78.063, 21.59, -0.82766, 1773.8
4.3555, -2.4939, 0.58211, 57344
-7.3683, 18.55, 0.66267, 9559.8
0.73716, 1.898, 1.8921, 51491
1.1778, -0.96071, 5.869, 40629
-3.8655, -2.3676, -16.335, 28783
9.0716, 8.0475, 0.030471, 14677
3.7166, -10.769, -7.0282, 35275
-2.2708, -81.699, 4.3412, 1749.5
-1.0949, 4.3864, -1.9364, 37530
-22.323, -35.071, 4.6913, 4568.6
2.5956, -17.537, -0.47749, 10547
6.6954, 4.9927, 0.79783, 21641
-79.374, -6.312, 2.7628, 1776.7
-54.652, -59.633, -2.8218, 1741.8
23.222, -70.293, -2.1556, 1887
71.102, -2.1704, -4.3528, 2155.6
-3.5539, -3.0063, 3.183, 37345
26.191, 24.419, -2.3988, 4923.2
-28.521, 75.239, -0.19392, 1726
39.759, 11.674, 7.6299, 4420.7
-0.41423, -8.1788, 3.3398, 44221
3.1542, -23.393, -4.8417, 8425.1
-57.127, -31.518, 2.1871, 2258.2
0.65745, 2.3583, -0.61941, 51228
3.4373, 42.888, -4.4404, 4077.2
12.034, 8.7024, -0.96307, 12782
-27.552, 1.4926, -6.7773, 7215.8
3.9955, 5.383, -5.979, 33427
-6.2006, -50.761, 3.4847, 3262.5
0.89505, -3.3796, -0.59413, 27731
24.36, -13.232, -0.2191, 6570.4
1.5601, -3.4464, -0.79137, 28773
13.396, -6.9842, 7.2007, 29672
-27.89, -5.9199, 2.4438, 6879
7.7876, 45.226, 0.96472, 3696.1
-22.757, -3.0804, 0.071886, 7690.7
32.78, -4.3282, 11.546, 8995.9
-50.811, 7.2035, -6.7888, 3270
65.781, 65.734, -0.46872, 1369
-2.8798, 2.9746, -0.60769, 27156
-6.9841, -11.129, 0.6232, 15132
-1.7384, 6.0545, 0.11119, 32373
12.025, -5.5972, 0.52638, 14000
11.519, -10.034, 3.6718, 31553
-9.6191, 9.2876, 9.6016, 29469
40.292, 59.385, 1.3316, 1992.4
-5.393, -11.436, 12.106, 28327
0.98366, 2.0033, -0.44314, 28890
91.666, 25.853, 0.84111, 1377.1
-5.0458, 30.265, -2.3533, 6184.4
11.766, -59.183, 2.9162, 2539.8
19.314, -26.148, 5.4965, 5739.3
-4.3527, -0.25998, -5.9036, 44098
30.872, 77.235, 2.4675, 1631.9
-44.353, -0.61935, 3.4724, 3669
5.423, 51.061, 1.4787, 3179.4
-94.377, 23.125, -1.9406, 1344.9
-62.229, -51.029, -4.0261, 1708.7
-17.008, -8.1758, -0.8516, 9479.8
9.8416, 9.5145, -2.0083, 15376
-3.0485, -39.691, -2.396, 4463.9
-81.302, -22.809, 0.2252, 1600.3
40.093, 86.68, -2.3107, 1401
-28.16, -5.9337, 2.1941, 10600
-9.7451, -21.262, 1.9435, 7982.1
12.742, 65.237, 1.2579, 2171.1
1.179, 0.16867, 4.383, 44497
44.754, 46.348, 0.63135, 2112.6
8.8584, -9.0923, -22.637, 12281
-5.0182, 9.4625, 0.83756, 22373
-31.011, -57.764, -5.8866, 2399.9
-43.663, -5.3992, 3.2184, 4103.8
7.8711, -0.45445, -0.44149, 47575
-66.297, -4.5206, 0.67196, 2325.3
7.0671, 0.20398, -1.0352, 23695
-39.012, -35.746, 3.0903, 3044.4
-0.306, 4.1361, 0.86552, 44622
-58.166, 68.588, -3.2199, 1443.9
2.7467, 0.076029, -8.4385, 31576
-4.0539, -12.868, 1.051, 14084
-20.602, -15.217, -2.4606, 7290.7
1.9235, 8.2802, 0.1972, 19537
-9.9965, 28.495, -2.515, 6748.6
64.421, -8.9639, 5.9282, 2371.6
-11.531, 5.605, 0.64065, 14618
30.404, 10.435, -2.5669, 5699.6
55.499, 56.948, 1.3902, 1859.6
11.031, 8.9719, -0.91174, 13227
-90.918, -10.2, 1.764, 1487.5
22.956, 2.1948, 5.8015, 8874.2
6.4452, -3.7923, -0.16746, 42050
-23.438, -38.27, -6.3557, 3809.5
-5.4844, -7.2657, -19.041, 23844
