9.1202, -9.0612, 3.5012, 16829
87.812, 38.793, -45.203, 774.92
4.5303, 114.02, 9.0793, 681.71
-5.4969, 2.6265, 7.457, 11755
17.172, -16.511, -30.821, 3504.7
-47.388, 14.516, 12.973, 3005.1
30.074, 10.541, 16.161, 8917.6
22.012, 72.711, 3.6593, 1365.4
-6.0849, -2.9862, 13.518, 12590
-6.4417, 13.222, 5.0151, 9118.9
-0.045068, 1.1265, 7.6633, 14393
-9.262, -4.8754, 13.321, 13712
29.279, -10.662, 17.095, 8812.5
156.91, -131.29, 13.967, 261.04
-30.587, -1.9964, -1.1495, 7170.7
24.946, 0.97136, -5.1722, 9167.5
-7.5579, 99.797, -3.1209, 850.24
21.376, -6.2183, -5.4458, 8235
-8.8586, 6.9389, 6.0486, 12876
33.047, -9.2096, 19.543, 7891
10.521, 59.752, -2.7447, 1927.6
16.522, -6.9422, 0.35042, 12473
-38.795, -14.883, 5.2628, 4233.2
2395.1, -3538.6, 3983.1, 0.29105
46.492, 3.0605, 12.259, 5582.1
-0.38072, -6.9508, 2.643, 13840
-102.97, -16.791, -1.5434, 788.95
35.942, -61.337, 11.523, 1675.3
12.125, -4.3365, 9.4052, 16384
4.6438, -1.162, 8.1476, 4951.8
8.422, -6.0377, 9.7744, 15453
99.857, -42.251, -0.011858, 867.85
-22.165, 0.493, 4.3103, 6829
-34.577, 74.404, 7.1593, 1189.4
8.7429, 12.035, 8.3042, 15266
8.9186, 6.4439, 12.801, 15909
20.819, -6.7851, 11.922, 12389
15.621, -4.1638, 15.652, 15445
13.869, -11.315, 8.4213, 15336
-25.034, 2.7858, 15.334, 7816.6
20.998, 125.38, 9.2259, 442.42
-10.167, -4.6743, 5.8126, 12530
-3.7169, -0.29914, 6.2705, 13190
11.15, -1.8849, 16.112, 15155
-219.4, -119.2, 15.954, 156.52
-197.83, 29.139, 37.942, 230.03
4.3181, -7.1484, 14.687, 16643
-7.3703, -24.151, 22.476, 6179.8
39.137, 11.274, 7.9566, 7016.5
22.187, 18.775, 4.8052, 8424.3
-53.962, 14.304, 11.147, 2469.8
35.937, -9.8529, 4.868, 7398.6
8.4156, 28.315, 13.554, 5369.3
26.271, -18.342, 17.46, 7396.4
34.117, -1.6497, 0.65289, 9603
-16.38, -6.0338, -4.9338, 9702.2
10.158, -1.7906, 4.8646, 12306
13.45, -7.7327, 6.5079, 15423
-11.884, 3.3666, 5.5929, 12618
10.842, -24.671, 8.5385, 6794.8
-4.5234, 21.108, 3.9273, 6825.3
86.042, 87.773, 1.373, 619.74
-13.329, -3.7336, 9.0754, 9715.7
11.723, 4.1713, 11.619, 15940
-40.428, 29.656, 11.343, 2816.7
91.241, -28.193, 6.5198, 1136.9
24.649, 23.491, 1.3696, 7133.5
-27.994, -33.804, 11.148, 3447.4
24.5, 10.142, 14.401, 11092
-29.803, 2.5986, 10.174, 6348
-138.45, 86.572, 15.308, 350.97
-8.5993, 10.837, 0.1126, 10456
-178.24, 64.196, -19.228, 261.43
-7.2148, -0.87721, 8.8866, 11440
-44.848, 169.23, -0.19368, 309.63
31.434, 14.386, 11.631, 8176.1
60.512, 22.608, 9.3016, 2661.4
-41.911, 24.804, 12.206, 2698.3
0.40053, 13.276, 0.72352, 11305
3.4178, 1.8804, 7.0509, 11727
32.221, -4.1207, 16.412, 9199.1
11.766, -4.7524, 2.5932, 18186
-9.3198, 8.707, 20.252, 11274
-3.695, -8.8474, -2.7102, 13225
-185.42, -4.3865, 18.623, 290.22
26.902, -1.5886, 11.041, 9854
6277.2, 5880, 860.78, 0.13401
-16.797, -8.3907, 11.834, 8543.9
-55.603, 16.845, 2.4777, 2062
18.777, -5.3006, 13.042, 16281
-36.914, 54.163, 18.986, 1581.1
-30.302, -8.3297, 9.8086, 5818
41.022, -31.546, 5.3572, 3239.2
38.009, 8.5449, -8.0151, 5352.1
-25.995, 19.632, -14.696, 3206.6
6.1804, 0.57803, 13.535, 18347
-19.408, -167.53, 17.595, 353.13
-187.78, 62.535, 5.7741, 245.15
9.4218, 10.036, 6.4312, 13293
9.0619, -10.981, 6.3367, 15089
-4.6627, -8.1148, 6.1026, 12355
53.477, -6.3372, 8.5583, 4099.9
-4.4927, 10.624, 5.6842, 12339
8.2165, -31.674, 33.472, 3946.5
-96.271, -2.6202, -4.5813, 881.21
89.11, -30.987, -1.2474, 1224.7
15.71, -7.6839, -0.45436, 14023
37.019, 157.31, -6.2168, 376.61
0.70553, -7.8752, 9.4459, 16121
15.031, -2.1545, 7.1061, 12349
-4.475, -23.696, 11.237, 9442.8
10.777, -1.9999, 8.7419, 15355
56.218, -78.644, 10.958, 1096
-74.563, 90.47, 41.584, 563.75
-7.4661, 1.6905, -5.9784, 12121
-5.0706, -20.459, 2.4193, 11200
23.099, -7.8732, 3.215, 10598
58.378, 13.859, 4.2187, 3038.1
-15.529, -51.781, 7.3592, 2471.2
119.45, 106.79, -6.3178, 391.81
-3.5469, 9.6441, 20.295, 11026
19.002, 6.7778, 4.5984, 12574
-4.5897, -21.874, 12.086, 9263.9
1647.8, -349.64, -289.19, 3.3651
-1040.8, -1119.7, -193.35, 4.0844
-30.686, 15.023, 5.902, 5017.9
24.415, 4.9346, 12.444, 11362
9.9642, -0.23961, 5.6943, 12476
38.365, 108.71, 13.25, 657.95
8.6974, -32.582, 16.836, 4517.4
-26.937, -5.4835, 7.2334, 7485.6
-14.093, -25.079, 13.898, 7118.6
60.437, 23.858, 1.8946, 2465.7
-7.213, 0.048152, 7.4042, 13537
-7.8304, -9.729, 14.994, 13096
22.251, 7.0539, 14.813, 11542
-7.8349, -33.529, 17.029, 5002.5
127.47, 143, 24.966, 294.26
-39.324, -2.6866, 8.6583, 4217.8
-0.62599, -5.552, 10.745, 13127
15.145, 16.529, 4.2546, 11555
33.567, 37.273, 38.76, 2187.9
69.179, -47.592, 8.9209, 1440.5
22.529, -17.987, 10.079, 9378.4
-20.705, -12.444, 6.9166, 7853.7
100.85, -206.43, -11.231, 197.2
16.748, -23.792, 15.734, 7239
8.8064, 9.7122, 15.832, 11833
22.729, 17.381, 12.383, 8473.3
-0.92303, -9.7283, 17.298, 13044
84.801, 89.548, 31.511, 594.45
-8.3088, 9.9486, 9.2043, 13258
-49.519, 17.619, 7.3134, 2448
-16.889, -4.8119, 6.8877, 11019
92.525, 73.601, -2.1032, 688.82
-7.6158, -17.604, 0.48929, 10740
-10.267, 6.5896, 20.525, 10142
1.4472, 12.531, -7.7377, 11048
31.034, -20.848, 12.022, 5777.5
4.4442, 10.38, 3.1216, 12928
-23.999, -19.505, 4.0337, 6490.5
60.822, -17.312, 6.5606, 2771.5
-30.02, -69.923, 6.2952, 1369.3
7.6825, 1.7184, 7.8746, 8389.8
7.6742, -10.281, 0.58912, 15787
7.0909, -1.1242, 10.096, 11703
-23.384, -13.439, 5.2436, 8440.3
28.512, -15.391, -2.7942, 6855.8
95.863, -143.71, 6.7925, 332.87
4.3823, 4.4202, 14.936, 18456
30.835, 29.55, -0.30159, 4214.1
-2.6278, 2.7707, 4.0631, 16892
129.7, -104.53, -4.5246, 385.75
22.723, -13.02, 8.8688, 8603.8
69.907, 11.676, 11.597, 2230.9
25.519, 22.583, 2.937, 8016.9
37.742, 2.2155, 3.8466, 7925.4
-12.264, -12.499, 18.626, 9113.5
10.575, -2.7323, 8.935, 17262
-164.01, -133.59, 33.078, 212.53
145.54, -126.56, -1.2667, 283.48
19.484, 7.1672, 2.0115, 11056
19.61, -1.1577, 5.2725, 11045
16.837, -0.86907, 13.655, 12294
34.096, 2.5003, 15.804, 9132
49.36, -89.515, 7.074, 801.91
27.201, 33.683, 3.6419, 3878.9
-25.503, 26.595, -1.7439, 3743.9
7.1412, -0.11243, 9.5723, 13888
40.14, -2.6683, 6.3972, 7381.3
12.734, 14.111, 7.3185, 10421
-3.9441, 0.5811, 2.7475, 17646
-14.749, 2.3643, 13.831, 11007
12.904, -11.663, 13.795, 14437
-10.848, 0.17209, 1.0762, 13545
93.009, -64.845, 4.4371, 776.41
-3.4778, 2.9327, 8.1143, 13735
6.7371, 4.7779, 9.8405, 14632
-23.866, -65.52, 16.527, 1780.4
-48.35, -140.84, 3.3886, 448.04
7.9308, -2.3069, 5.467, 17805
20.574, 5.4375, 10.086, 12155
-27.625, 61.971, 1.128, 1632.9
43.562, -56.263, 2.8592, 1763.3
-1.784, 61.591, 2.3339, 1905.5
-9.2554, -8.0525, 15.102, 13297
-7.0558, 6.6638, 24.11, 10155
21.71, 3.7614, 15.84, 10461
87.245, -10.85, -8.6167, 1288.2
35.741, -0.52788, 17.248, 8646
-134.87, -41.929, 10.919, 447.01
-35.458, -60.276, 3.8437, 1657.5
6.0387, 1.3256, 12.259, 12169
-11.579, 8.5444, -7.8556, 10482
45.36, 5.7745, 7.8057, 5666.6
0.83152, 0.049489, 3.0425, 18720
7.8144, 6.2061, -5.9702, 13807
-6.4509, -9.3554, 9.4905, 14012
-19.973, 2.6806, -0.94651, 9760
23.691, 9.0736, 8.5221, 9299.9
30.019, -28.721, 7.8946, 4741.1
25.876, -0.60785, 9.7163, 11736
2.7385, -6.903, 8.9565, 14519
-2.27, -18.557, 18.75, 10353
13.596, 25.683, 13.774, 7613
-5777, -3915.8, 532.22, 0.20212
49.078, -48.046, 19.732, 1989.3
72.226, -39.315, 4.6572, 1629.7
21.098, -27.997, -12.248, 4518.6
2.1423, -76.62, -0.2104, 1319.3
32.044, -18.074, 3.8992, 5349
1.5018, 7.8048, 1.6547, 13794
28.378, -49.891, -8.568, 2210.9
34.52, -12.796, 14.111, 7256.9
15.541, 1.866, 4.1201, 14245
26.86, -14.174, 9.568, 10265
19.655, 8.6221, 6.2734, 11115
-83.905, -1.4675, -37.627, 875.99
33.577, 3.4802, 5.0076, 8578.5
14.485, 11.768, 7.4547, 12408
37.986, 87.433, 2.8296, 1003.8
-1.4752, 1.0131, 13.419, 16892
17.598, 7.3807, 12.855, 11495
21.112, 2.4981, 12.241, 11259
-23.853, -7.0083, 10.092, 8169.8
-2.0106, -64.732, 7.4258, 1739.4
32.835, 31.078, -11.517, 3397.1
-8.7194, 7.952, 9.5271, 12420
-7.9672, 1.6118, 12.159, 13936
68.166, -88.575, -17.487, 506.24
18.269, -3.7471, 12.457, 14373
19.976, 3.5516, 13.002, 12387
23.152, 16.5, 9.969, 9035.3
75.502, 164.08, 6.1102, 324.4
24.807, 17.828, 6.0621, 9722.5
-3.3139, -7.5315, 4.1205, 13523
31.038, 10.179, 8.0552, 8441.6
-9.3155, 78.992, 7.8269, 1237.3
-3.3382, 2.3615, 4.1974, 12439
-3.0903, -12.953, 3.0438, 12345
-22.96, 4.7417, 2.4668, 8106.9
8.2849, 12.078, 11.875, 12212
-23.198, -8.6459, 28.604, 5491.4
137.97, -0.87828, 7.5717, 558.13
-13.827, -10.579, 18.597, 8226.9
0.45198, -0.54341, 11.058, 16325
57.955, 122.85, -91.27, 317.84
19.09, -1.4748, 10.903, 12836
5.2603, 7.9231, 9.325, 13807
18.037, 6.57, 5.5992, 13866
-18.396, -6.8468, 8.0441, 9594.5
-11.904, 5.9453, 10.201, 12693
20.721, -1.7545, -5.0561, 13081
-21.076, 19.748, -2.2712, 4749.9
20.066, -11.721, 4.429, 13566
179.67, 23.824, 5.5992, 333.1
16.476, 1.6353, 2.4711, 11914
-23.831, -27.009, 6.3837, 4324.7
51.995, 26.95, 9.3153, 3026.1
50.964, 0.60559, 3.8711, 4032.2
-17.605, 4.2176, -0.39549, 10158
-12.777, -28.291, -1.2568, 5406.1
23.086, 0.56711, 3.6539, 10146
-3.9997, -4.3519, 7.124, 14709
3.883, -1.0827, 5.944, 10160
14.599, -8.0476, 11.214, 14846
20.029, 195.45, 0.98641, 259.21
-80.321, 6.7488, 23.55, 1194.1
9.8054, -1.2932, 5.3188, 15226
0.063426, 13.439, -0.72417, 10148
205.75, -231.39, 10.88, 106.04
21.122, 19.128, 11.5, 8436.9
7.9158, 4.4451, 2.8128, 6896.1
-15.125, 12.979, 6.5831, 7707.7
1.5235, -3.0711, 8.9744, 14899
10.964, -3.4983, 9.7036, 7586
-6.2576, -6.8155, 5.3615, 15497
20.921, 1.1592, 12.684, 14978
90.538, -128.78, 9.51, 433.6
7.1056, -3.0992, 6.9704, 9277.6
7.4331, -11.697, -19.691, 5787
18.58, -1.8567, 4.8219, 12132
6.1621, 4.4295, 7.6715, 15843
10.682, 29.734, 35.877, 3066.8
-5.2593, 10.474, 5.2956, 13942
5.5754, 18.691, -4.3255, 10170
13.662, 119.73, 20.672, 613.26
5.0598, -1.6615, 8.2283, 14128
6.5155, -46.478, -1.3818, 3191.3
14.767, 12.063, 5.1249, 14680
17.18, -1.2612, 2.4881, 17236
48.228, 22.436, 5.0609, 3859.4
-29.057, 42.522, 8.7596, 2397
86.814, 60.801, 27.755, 843.21
45.121, -88.292, 2.209, 934.43
0.68234, -3.6028, 5.8165, 17862
32.883, -9.8581, 4.6845, 7034.7
29.252, 26.017, 11.483, 5511.7
-31.597, -32.548, 17.074, 3327.4
7.0819, -4.0048, 15.166, 16859
30.64, 2.9475, 7.8502, 9838.2
-66.368, 102.71, 13.439, 586.15
0.95336, -0.095016, 6.4637, 12593
8.8389, -106.43, -16.155, 737.57
32.432, -8.4652, 6.1918, 8745.4
-31.908, -10.522, 11.1, 6118.6
9.9509, 0.11106, 14.648, 18071
-57.726, 85.843, 14.358, 787.87
4.0265, 13.56, 12.93, 14683
-16.924, 10.115, 10.54, 9873.3
38.529, 1.2223, 1.8196, 7126.5
-158.43, 59.309, -23.706, 305.05
-6.4639, -5.5156, 12.261, 14229
-82.397, 35.92, 1.053, 964.93
-9.1062, -3.6477, 3.2135, 11821
5965.7, -786.4, 1419, 0.2595
44.173, 11.758, 10.276, 5636.5
12.499, -120.21, 4.0003, 594.74
23.991, 3.5372, -3.7404, 10299
17.783, 6.1633, 10.055, 11987
11.366, 5.5949, 2.5952, 16009
-11.748, -20.026, 0.96132, 8946.1
25.291, -5.2534, -39.104, 2396.2
36.878, -30.598, -42.037, 1710.3
-103.48, -107.11, 0.74366, 418.14
81.976, -23.346, -21.613, 1306.7
13.377, -10.234, 1.2744, 16795
-61.009, -196.62, 9.929, 239.17
22.359, 9.2767, 10.014, 10478
-24.767, 29.965, 3.8804, 3690.9
-7.117, 11.89, 11.254, 9443
11.131, 1.9891, -1.4756, 17592
-45.86, 227.1, -6.3016, 183.24
16.767, 0.98287, 10.515, 12560
72.743, 5.6603, 14.241, 2277.6
230.83, 101.51, 2.7687, 163.49
19.979, -149.18, 13.129, 420.93
2.1111, -11.688, 8.6478, 13465
12.317, -7.2107, 9.0246, 14371
-31.516, 6.3666, 13.556, 4678.2
167.51, 112.81, 8.6163, 261.93
-89.643, 64.419, 8.9188, 760.78
-2256.9, -479.88, -194.13, 1.8192
-11.129, -3.9726, 16.209, 14739
-66.822, -32.439, 6.9482, 1428.3
-1.0613, -10.963, 21.055, 11837
24.586, -150.66, -8.4864, 413.73
614.05, -594.49, -1156.6, 4.6931
30.931, 10.589, 10.727, 8372.3
97.199, -40.058, 2.326, 899.53
41.013, -17.372, 20.381, 5128.1
-3.1219, 26.45, -1.5516, 5768
48.448, -15.286, -7.8573, 3689.2
-5.2493, -8.0718, 10.073, 13197
-91.744, 137.27, -27.373, 323.53
-0.26122, -0.6318, 4.2014, 17422
-142.26, -88.572, 3.1626, 343.69
11.881, -19.26, -14.13, 6000.1
4.9394, 4.5106, 13.904, 18005
41.96, -0.62758, -5.8079, 5163.2
7.4411, -3.5555, 5.4387, 8527.8
-14.796, -18.571, 17.685, 8972.8
13.083, -77.418, 6.4881, 1358
-6.3926, 4.3183, 0.94553, 14210
5.9537, 1.1109, 3.0337, 16805
69.85, -7.497, 9.3585, 2236.4
6.1357, -0.16434, 3.4051, 10213
190.58, 3.6335, 13.144, 339.62
-14.183, -9.2019, 17.754, 10587
-4.4715, 4.3903, 6.0103, 15789
-51.804, -0.45168, -3.9171, 2629.7
-1122.9, -1602.6, -3531, 0.60087
-1.9583, 9.0397, 0.91265, 13965
-13.614, 3.8693, 1.8912, 11098
25.626, 6.0847, 5.7964, 11145
3.1234, 1.6532, 8.9631, 17074
-5.1473, 27.948, 8.8758, 6313.4
13.096, 1.4508, 7.8554, 14526
-7.6212, 4.8833, -0.964, 10912
-94.02, -186.27, 1.1708, 227.33
-1.0973, -5.1515, 14.198, 14057
-2.3632, 2.3808, 0.21679, 17222
-6.9365, 7.9588, 6.9674, 13652
47.717, 5.6478, -10.734, 3905.7
18.774, -26.591, 5.6266, 7558.8
25.852, 9.4756, 2.8012, 9617
-50.935, 39.093, 8.6678, 1608.1
24.742, -8.6177, -10.004, 7810.7
100.75, -13.799, 17.014, 1063.2
77.989, 29.287, 0.28398, 1566.4
10.444, -1.5244, 8.8045, 12426
