35.809, 53.887, 6.5828, 2201.6
7.2457, 11.17, 10.833, 11886
0.34814, 32.48, 14.145, 6134.4
34.621, 51.021, 10.037, 2766.3
-1.0204, -12.905, 15.047, 11978
-4.3178, -11.382, 14.777, 10214
24.409, 23.171, 19.884, 7414.9
13.274, -0.52562, -2.8808, 12585
23.982, 25.4, 17.016, 7733
-21.148, 153.56, 16.608, 406.92
-7923.2, -3881.9, -49.79, 0.12759
-22.777, -39.99, 21.014, 3846.8
-55.196, -16.744, 15.717, 1871.9
-23.281, -40.415, 19.404, 3873.6
17.812, 8.8357, 23.26, 13300
40.566, -100.68, 10.557, 793.08
-1.2159, -7.3644, 17.222, 13627
43.726, 36.679, 23.405, 3270.4
14.703, 37.002, 22.443, 4774.8
5.6984, -3.3587, 10.023, 17854
155.55, 36.687, 15.326, 413.96
15.997, -2.1013, 13.434, 15784
10.47, -4.5478, 15.509, 11238
28.594, 18.717, 12.737, 7919.2
-38.985, -151.07, 19.815, 389.48
29.752, -50.46, 15.273, 2478
23.68, 17.73, 13.163, 9413.8
28.169, 30.556, 17.29, 6817.1
113.92, 39.397, 12.877, 734.76
-7.0777, -19.805, 21.289, 9530.5
-5.095, -11.538, 16.445, 13518
26.728, -14.573, 16.766, 9749.4
9.0265, -13.008, 11.575, 14207
11.005, -33.233, 10.169, 6141.1
11.406, -14.455, 15.837, 14176
-8.821, 4.9587, 11.368, 10292
20.108, -6.2702, 15.167, 13482
50.811, -73.108, 3.1563, 1148.9
22.771, -0.62454, 20.428, 12875
6.5988, -20.582, 14.317, 10609
10.596, 13.389, 12.17, 11237
101.03, 52.431, -54.328, 549.27
5.6193, -22.21, 20.87, 11265
-6.9033, -37.789, 31.438, 4627.4
90.399, -5.3392, 15.634, 1316
18.371, 8.3045, 13.272, 10713
45.154, 40.798, 14.811, 3045.2
-176.31, -106.34, 23.696, 218.9
2.6849, -3.1603, 5.9351, 17035
11.212, -6.8998, 9.2159, 14586
-56.8, -5.4181, 19.907, 2112.2
22.607, -91.84, -13.091, 878.22
24.151, 30.851, 6.4846, 6117.3
-33.656, 4.9354, 25.2, 3740.9
-136.29, 110.72, 10.549, 293.37
-152.4, 70.859, -0.49946, 314.03
-677.91, 1672.6, 1445, 1.8354
22.85, 12.384, 12.623, 11289
-2873.5, 80.4, 2415.9, 0.69765
2.4777, -7.2325, 20.663, 16554
8.9422, -4.7827, 12.418, 17347
-24.282, 28.542, 131.6, 536.2
-62.516, -36.961, 10.238, 1446.2
21.667, -53.519, 7.3951, 2544
33.971, 10.742, -7.9338, 4730.1
-32.023, 25.104, 10.318, 3036.3
-10.155, 20.139, 25.781, 6041
12.671, 52.82, -21.321, 1738.5
-15.129, 13.696, 29.325, 6198.2
45.281, -1.5705, 23.379, 4797.7
3.8671, 1.8781, 15.102, 12414
0.98716, -2.5678, 21.794, 17263
-27.082, 3.2535, 17.319, 4667.8
-152.74, -181.78, 34.176, 174.3
-26.915, -12.661, 8.3181, 4321.4
18.778, 1.4602, 2.9015, 9954.7
55.48, -52.167, 13.756, 1578.5
45.847, -8.6669, 22.425, 4438.3
9.7695, 12.095, 15.795, 12157
19.387, 12.911, 18.632, 13925
-48.357, -24.401, 19.946, 2204.6
23.815, -7.9448, 23.122, 10780
42.428, 32.443, 19.467, 4106.3
2992.1, -4420.5, 4974.6, 0.18665
28.05, 28.028, 17.986, 7017.3
0.59239, -6.4925, 19.518, 15735
123.6, 21.138, 8.4532, 685.59
-6.3682, -99.53, 14.66, 883.36
12.293, -7.4469, 20.561, 13731
7.2561, -3.7931, 14.567, 6540.3
4.7504, 2.8381, 14.854, 15404
77.482, -59.093, 24.192, 979.98
101.69, -10.287, 31.865, 981.12
9.0594, 111.51, 9.7825, 678.29
18.08, 27.084, 16.241, 7255
18.568, 1.0276, 13.22, 14605
-3.8581, -10.171, 16.579, 12565
2.3474, -2.9549, 15.173, 15843
18.011, 1.6594, 14.828, 11770
28.282, 21.586, 16.047, 8243.5
171.1, 60.067, 6.0687, 419.94
22.569, 17.902, 17.963, 10207
17.929, -0.8437, 13.208, 15747
3.6392, -3.804, 13.982, 18217
-35.248, -237.46, 4.9264, 172.01
-24.606, 91.139, 24.391, 920.99
5.4413, -3.3567, 12.028, 13009
10.4, 17.207, 34.989, 6782.2
-20.965, -12.167, 8.387, 7322.3
12.837, 17.264, 14.3, 12587
-32.225, -37.379, 23.483, 3007.1
19.608, 26.62, 19.239, 7641.8
7.162, -27.878, 21.316, 8645.7
14.305, -3.2967, 21.605, 15941
-24.149, -11.834, 20.154, 5764.9
22.452, -1.1654, 21.689, 13506
15.167, -8.9974, 19.9, 15186
5.758, -5.9998, 16.276, 14921
16.594, 16.777, 12.406, 10867
9.034, 6.184, 15.008, 16174
19.328, 13.285, 16.667, 9284.7
110.13, 36.784, 17.331, 770.44
22.363, 21.816, 15.311, 9420.1
12.821, -8.0207, 13.824, 15480
-51.597, 31.816, 22.902, 1662.3
-215.45, -119.41, 7.1206, 163.3
-8.5357, -3.8945, 10.234, 10606
-6.663, -29.586, 15.92, 7878
32.987, 14.363, 20.727, 8497.2
-1.5312, -14.012, 17.069, 12349
-1.0351, -189.64, 4.4598, 274.29
-5.6644, -20.91, 25.082, 8347
-253.05, -161.82, -7.1769, 108.53
-1.1703, -17.209, 17.453, 9919
88.189, -34.631, 8.7587, 1144.1
28.525, 10.718, 25.34, 8731.7
33.976, -92.764, 11.668, 930.36
61.028, 26.297, 6.8238, 2448.2
11.41, 16.494, 14.665, 10999
25.398, -3.7267, 9.8649, 11589
-13.637, -17.408, 22.368, 8835.7
34.791, -20.372, 1.903, 4729.9
21.151, 9.1953, 10.381, 11128
1.3764, -6.5223, 4.7738, 14713
-58.353, -171.75, -0.95387, 274.17
2.5356, -24.199, 19.904, 9240.2
7854.4, 7357.3, 1076.2, 0.085555
3.5903, -34.238, 6.3193, 6174.4
51.279, 21.306, 17.163, 3479
-6.7941, -13.113, 8.8409, 12063
-44.1, -47.651, 17.333, 1888
25.788, 29.871, 21.073, 6298.3
12.304, 9.004, 19.9, 11398
32.068, 1.7677, 38.164, 5595.8
-62.107, -68.522, -49.228, 629.19
12.053, 0.0085336, 13.287, 8273.4
-93.457, 84.973, 22.869, 537.63
-269.6, -164.71, 44.785, 95.446
27.113, 6.621, 21.744, 11484
-1.6939, -7.4916, 14.835, 12136
15.432, 15.711, 16.298, 10987
40.796, 27.258, 20.936, 4891.6
3.7783, 14.982, 13.314, 12878
16.498, -29.259, 32.251, 5492.3
-101.82, 120.29, 24.089, 360.24
66.098, 16.156, 10.783, 2271
4.121, -7.8543, 19.91, 8749.8
-199.06, 215.27, -21.052, 109.03
8.6336, -2.8666, 14.581, 15168
12.697, 11.422, 13.736, 11639
18.871, 27.385, -0.14291, 6482.3
10.034, -4.2957, 19.654, 18553
-25.621, -151.43, 9.975, 384.07
-100.16, -2.4559, 86.803, 519.36
11.416, -5.9498, 28.92, 12722
-17.269, 27.918, 7.7675, 3951.4
40.954, -16.947, 15.343, 4725.5
28.83, -11.943, 12.131, 8970.3
21.438, 20.76, 15.697, 10044
-120.11, -99.434, 8.5864, 370.29
19.086, -10.701, 10.479, 12521
1.4097, -13.414, 5.9085, 12158
11.474, 8.5453, 12.705, 11392
1965.2, -417.43, -352.14, 2.3588
-1226.6, -1320.4, -232.26, 2.9324
68.114, 26.249, 12.771, 2110.3
9.0752, 15.265, 18.607, 11498
23.26, 11.654, 15.342, 10768
83.695, -15.018, -8.8571, 1288
-4.3039, -22.889, 17.23, 7440.1
-13.422, -45.218, 10.524, 3654
-13.176, -45.172, 33.56, 2949.4
44.544, 27.074, 17.543, 4671.4
20.837, 4.7047, 17.505, 11275
20.785, 4.86, 17.515, 12343
0.24504, -20.368, 17.577, 9354.4
-15.717, -0.78913, 9.9838, 7616.9
28.956, -137.65, 26.566, 582.96
28.825, 33.393, 5.9987, 4962.6
19.1, 4.3534, 26.588, 12730
43.126, 9.7852, 26.438, 5564.7
10.353, -31.499, 86.705, 1257.2
45.214, -72.692, 17.968, 1250.8
-10.271, -42.025, 10.97, 4291.5
-18.973, -17.225, 15.825, 7670.6
136.18, 22.564, 20.638, 550.57
-14.105, -10.251, 23.495, 10551
16.162, -20.967, 22.762, 7957.8
2.9289, -30.786, 5.863, 6092.2
11.623, -6.3843, 12.975, 15528
-42.414, -76.978, 36.088, 1062.9
-24.342, -22.928, 23.76, 5001.2
78.233, -70.442, 11.42, 881.23
42.461, 12.938, 2.1514, 4817.8
185.47, 62.539, -12.395, 271.68
-9.2339, 2.5357, 14.325, 9009.9
21.46, -5.0839, 5.2997, 11103
-11.418, 14.404, 13.388, 6735.9
-13.392, -22.333, 16.876, 7666.1
14.269, 8.709, 7.0871, 13582
42.204, -21.875, 10.135, 3896
-35.381, -10.507, 18.678, 3622.3
-38.803, 50.863, 6.3795, 1552.2
8.5197, -4.2805, 16.294, 5175.8
4.1748, 1.927, 35.769, 7874.5
7.6131, -0.12361, 12.639, 16157
-10.403, 7.7019, 7.0107, 7079
35.188, 11.441, 12.118, 7753.4
-67.216, 98.973, 17.165, 522.89
6.0771, -3.2743, 10.718, 17888
-5.5434, -49.673, 24.412, 3273.7
16.284, 4.5867, 11.146, 15674
-0.33409, 157.69, 27.74, 382.51
32.492, -17.731, 5.3633, 5956.3
45.062, 54.487, 13.561, 2064.4
0.71553, -37.857, 16.741, 6049.2
8.526, 11.317, 10.019, 11567
26.791, 15.103, 7.0189, 8626.9
3.5782, -10.5, 23.936, 14839
-121.43, 116.91, 39.204, 311.65
-14.603, 134.09, 15.995, 498.96
23.202, -18.223, 19.944, 8622.2
-1.1305, -12.122, 13.131, 13159
17.715, 37.666, 16.15, 4890.6
24.484, 16.526, 4.6416, 10162
-26.464, 60.503, 17.256, 1559
-14.375, 10.471, 14.156, 9352.4
44.278, 11.022, -6.1073, 4081.4
1.3702, 3.2361, 18.326, 14475
26.467, -6.3105, 26.055, 11472
-6.5245, 7.6235, 11.702, 10424
-0.18215, -17.517, 29.769, 10575
-11.339, -27.301, 19.475, 7847.3
-1.4173, 12.181, 11.681, 10387
7.2094, 3.998, 11.285, 16194
-304, 56.623, 24.903, 99.88
3.071, 1.3405, 16.632, 15470
-0.39089, 9.566, 17.085, 12756
-53.645, -15.142, 20.178, 2098.5
128.6, 82.642, 10.115, 447.41
13.562, -8.5395, 17.28, 14669
-6.7147, -6.3165, 18.213, 11518
92.034, 12.723, 17.527, 1209.6
106.49, -77.821, 23.151, 590.95
29.24, -76.138, 8.5325, 1359.6
10.932, -19.391, 15.134, 11993
20.319, 10.13, 8.4723, 14059
-8.4088, -12.48, 11.284, 10114
-112.05, 1.2119, -0.60396, 623.78
-1.0735, -7.3102, 4.974, 10159
114.1, -75.478, 10.574, 542.43
34.462, 59.124, 23.674, 2181.5
12.284, 1.523, 19.723, 17039
0.34644, -16.947, 30.283, 12539
18.431, -5.7983, 17.039, 14508
5.2425, -9.4501, 11.502, 13808
15.613, 1.2049, 32.509, 9905.8
-4.4646, -11.801, 23.709, 11763
4.6757, 13.787, 7.9995, 14805
28.827, 5.7345, 18.098, 12157
57.224, 12.534, 11.939, 3186.4
4.5919, -7.912, 21.547, 14470
26.943, 12.374, 25.918, 9801.3
-11.783, -11.067, 14.665, 8900
-12.968, -17.933, 11.143, 8133.2
-7223.2, -4896.1, 664.21, 0.12923
30.104, 29.527, 14.309, 7126.3
-89.053, -42.018, 18.41, 814.17
-23.947, 8.711, 16.316, 5326.4
-77.63, 233.46, -5.253, 158.38
57.189, -79.812, 26.227, 1014.6
21.064, -2.971, 24.865, 14079
42.458, 39.494, 9.448, 3050.5
-7.2577, 25.019, 16.48, 5844.1
12.627, 4.3565, 7.9608, 12867
56.892, 9.2607, 18.747, 3289.3
-12.308, 20.669, 16.928, 6034
-0.75366, 25.79, 29.74, 6883
-5.0922, -2.2327, 12.719, 14817
22.507, 8.0756, 18.779, 11496
-267.47, -22.28, 24.087, 131.07
0.15597, -18.834, 21.29, 10753
-26.925, -27.272, 11.462, 4493.8
8.956, -7.2329, 10.02, 15801
-2.2982, 19.913, 26.67, 8476
-76.687, 72.889, 19.511, 679.1
56.434, 19.651, 17.929, 3401.3
0.13074, 4.4279, 11.419, 15713
17.522, 10.679, 12.466, 13031
76.407, 13.561, 32.644, 1855.5
-4.8327, -9.6513, 9.87, 13084
3.7063, -5.2278, 16.644, 16484
-9.9612, -1.8592, 16.257, 12200
-147.05, 308.22, 16.696, 83.615
-18.987, -10.517, 11.671, 8146.9
25.116, 2.1549, 16.124, 12361
-8.9156, -9.3286, 15.986, 11613
48.717, -43.177, 26.374, 2103
10.213, 3.3721, 19.459, 16304
6.5366, 14.562, 14.924, 12494
16.508, 20.699, 6.6134, 9876.6
14.02, -18.27, 29.456, 8179.8
-14.329, -9.0746, 22.348, 9430.1
93.019, -55.741, 16.688, 850.29
20.12, -18.409, 28.508, 7812.3
5.4035, 2.6432, 17.768, 14344
-12.849, -426.46, 28.838, 55.068
0.97792, -14.235, 14.519, 11406
20.839, -0.97603, 17.422, 14668
-21.875, -8.1456, 12.294, 6266.9
4.7842, -25.674, 19.322, 8180.5
21.089, -10.927, 5.5609, 12575
22.149, 12.684, 13.304, 11469
6.5755, -62.958, 49.759, 1707.2
3.6554, -29.328, 21.227, 8729.2
12.403, -120.45, 16.072, 638.06
-3.3171, -6.4636, 15.643, 13433
125.74, 47.949, 16.457, 611.95
-0.33993, 15.271, 20.371, 9018.3
55.577, -16.533, 20.647, 3043.1
-12.029, -16.256, 14.649, 10078
-19.561, 1.1465, 29.018, 5446.9
25.533, 8.3543, 15.937, 10047
4.547, 9.2329, 19.914, 13864
13.188, 6.1776, 16.739, 11781
3.192, 2.2857, 15.275, 11260
139.6, -17.803, 23.917, 563.66
-14.18, -52.267, 9.0793, 2729.2
16.902, 7.3786, 16.837, 14073
28.478, -8.7196, 7.9746, 8394.4
40.482, 61.796, 14.888, 1742.6
9.036, 19.758, 20.014, 11124
2.8037, -0.58528, 3.1358, 13668
9.316, 22.768, 14.286, 9536
-2.5541, -5.8473, 18.285, 12601
14.56, -3.79, 16.171, 14454
27.509, 4.9904, 13.963, 11270
3.2617, -14.192, 9.4811, 12092
-123.77, -34.724, 20.592, 513.92
10.499, 1.9514, 18.387, 7043.7
27.597, -1.546, -3.4573, 6535.1
17.394, 9.4268, 10.951, 12860
6.0902, -6.8127, 8.1461, 16241
-92.682, 122.25, -22.446, 348.97
9.1113, 1.0251, 18.714, 14284
-2.5102, 29.989, 16.609, 4995.8
111.67, 90.124, 19.037, 507.51
-2.0815, -16.073, 17.726, 10702
57.504, -21.377, 26.106, 2503.6
21.132, -21.536, 17.116, 7556.3
-8.3794, -16.75, 10.668, 8432.9
26.004, -46.779, 16.988, 3067
-59.284, 41.955, 13.602, 1269.2
53.329, -53.362, 3.8868, 1573.7
29.441, -88.409, 12.168, 1059.3
12.395, -6.1636, 22.865, 17032
32.827, 33.109, 19.605, 4756.5
85.004, 29.606, 21.522, 1355.7
-34.298, -27.525, 10.348, 3798.1
7.0455, 5.8078, 15.09, 15398
-3.2339, -18.748, 30.702, 9337.9
-21.023, -26.508, 18.094, 4982.8
5.9574, -2.9001, 12.29, 16125
59.147, 5.3519, 27.037, 2894.1
28.358, 15.071, 15.252, 9742.5
40.398, 15.439, 14.782, 6535.8
13.024, 1.6595, 17.864, 9134.8
9.8296, -28.009, 17.969, 7465.2
-15.317, -3.8374, 10.315, 7374.3
17.87, 14.786, 15.257, 10370
1.96, -20.676, 27.723, 8812.6
161.08, -20.891, -24.512, 368.26
-8.1754, -15.658, 10.926, 9319
50.944, 211.15, -10.908, 205.24
16.511, 4.6896, 14.833, 13589
7454.6, -982.66, 1771.7, 0.16616
22.881, -31.829, 17.923, 4873.9
-125.88, -17.141, 14.413, 367.67
7.6487, -16.776, -3.4918, 7125.4
-3.1638, -7.1755, 15.512, 13343
11.673, 7.4401, 20.003, 13594
13.895, 12.691, 18.396, 11341
-42.141, 5.5881, -14.988, 2047.9
-54.182, -34.977, -10.374, 1465.9
-6.9983, -86.303, 24.123, 1164.3
-56.55, -18.78, -18.117, 1343.5
-16.525, 1.0922, 23.156, 6500.8
-33.673, 169.7, 17.67, 327.17
7.9569, 3.9856, 9.7851, 15271
47.764, 0.36417, 19.102, 4702.8
22.529, -12.197, 4.6264, 10921
7.0559, -5.3581, 9.7942, 13673
-169.18, 48.917, 3.6714, 289.21
17.934, 32.357, 4.9671, 5806.9
-2.6976, 60.996, 3.5876, 1870.2
-65.986, -117.67, 13.601, 510.72
-175.46, -64.566, 7.1459, 261.43
10.232, 16.721, 15.76, 11426
22.974, 7.2451, 14.77, 11561
11.492, 23.348, 11.903, 8747.3
67.681, 353.93, -17.161, 75.761
113.42, -122.7, 10.851, 546.36
-2757.4, -586.11, -239.87, 1.2173
-9.5194, -4.684, 10.389, 9986.2
-47.464, 40.332, 7.3385, 1500.5
-5.8556, -12.063, 10.889, 12402
11.06, 67.78, 10.241, 1866.3
720.6, -697.22, -1348.8, 3.4144
-18.304, -2.1865, 1.1103, 6314
22.934, -198.82, -1.3609, 246.84
-20.119, 28.764, 23.841, 3706.5
32.202, -4.8519, 5.7346, 6916.3
-11.697, -24.201, 18.829, 7027
3.8772, -3.5111, 14.692, 10567
140.13, 190.46, -15.07, 182.26
13.264, 3.3815, 22.836, 16218
8.9779, -336.59, 22.947, 89.656
31.902, -9.9936, 12.463, 7113.9
-5.9845, -3.3305, 20.676, 12628
0.18823, 26.481, 5.0009, 6488.4
9.389, -8.5518, 16.847, 10688
55.274, 2.2437, 7.9885, 3348.1
-38.26, -30.673, 13.673, 3056
16.813, 6.7892, 22.603, 15343
13.635, 20.194, 7.8012, 9958.9
-53.708, -11.913, 22.983, 2003.7
9.5228, -3.7239, 9.7908, 16676
-96.556, -67.936, 11.482, 624.23
22.606, -3.919, 13.624, 13997
-16.137, -24.557, 10.849, 6284
-1.2131, 24.89, 7.2062, 6538.2
-1397.8, -1995.1, -4393.7, 0.38702
19.08, 6.1141, 9.4444, 12960
11.913, -3.1888, 19.384, 7843.5
0.55794, -18.367, 29.623, 8444.9
6.8436, -5.4069, 12.701, 11796
-44.343, -0.75218, 14.532, 2805.7
19.651, -1.1661, 11.997, 14675
18.192, 2.3673, 28.169, 10985
-39.406, 50.434, 15.999, 1638.3
8.7426, 15.252, 23.379, 11068
10.993, 6.0535, 22.9, 16461
2.7845, 8.9239, 19.845, 14863
-0.97672, 0.77347, 20.196, 15436
60.452, -12.032, 10.626, 2568.8
8.6814, 14.123, 19.889, 10749
121.37, -20.178, 13.259, 676.96
14.398, 4.2264, 3.3223, 11398
-80.763, -33.243, 6.5217, 1005
45.688, 29.754, 28.771, 3392.6
17.124, 1.6158, 13.505, 13696
9.8074, -0.5015, 17.928, 5054.2
16.779, 1.9793, 14.824, 12283
82.061, 57.432, 20.796, 1063.9
-8.9076, -2.4796, 0.2958, 6980.4
88.817, 86.442, 6.9722, 667.04
-18.709, 1.2385, 30.473, 5825
-24.509, 10.983, 0.47421, 4309.5
43.56, -133.68, 25.907, 493.58
8.5398, -7.2126, 15.71, 16448
2.3799, -19.367, 19.72, 12273
13.157, 7.2041, 14.579, 12698
-8.2908, -12.13, 11.538, 12604
182.22, -121.77, 26.099, 223.89
21.587, 12.76, 11.847, 11332
2.9717, -0.60227, 12.791, 15591
17.633, -0.83365, 15.389, 15181
