115.53, -191.39, -0.10003, 207.29
0.38068, 13.663, 7.2297, 12484
37.276, 19.861, 18.22, 5607.7
-18.512, -35.8, 29.016, 3608.2
795.45, -2061.6, -1178.3, 1.5585
25.196, -9.6081, 2.65, 9612.6
18.581, 6.3282, 18.803, 14178
-27.541, -67.086, 10.876, 1520.9
-45.201, -62.377, 7.122, 1328.7
-53.898, -18.832, 5.015, 2323
41.329, 29.122, -13.023, 3063.7
8.2029, 11.63, 6.8021, 12818
23.818, -3.9883, 12.53, 10914
-0.29056, -12.032, 15.009, 13301
-4.6027, 2.8347, 11.746, 15741
148.35, 36.333, 10.662, 441.65
-6.4804, -3.8827, 22.306, 10662
10.523, -7.1231, 12.527, 18177
43.482, 13.243, 14.519, 5757.3
-50.572, -60.056, 46.474, 1030
-3.4781, -5.1633, 8.87, 12002
16.215, 11.31, 11.158, 11083
-8.2093, -55.52, 19.921, 2244.4
-57.735, 310.84, 0.23048, 98.976
10.222, -9.0458, 23.895, 11161
188.02, -34.557, 22.857, 296.89
-10.801, 7.9383, 15.659, 9904.6
25.449, 0.76829, 10.746, 10706
2.8254, 5.8902, 12.886, 17058
2.3412, -14.211, -4.3763, 9852.3
-28.677, 11.098, 12.42, 6111.5
-10.87, 9.5924, 7.9666, 10902
-1.0279, 4.1637, 5.7657, 16472
-11.568, -0.71432, 20.813, 12760
4.1573, 4.5112, 17.5, 17525
-24.329, -99.333, 4.3003, 783.5
0.53622, -3.5196, 23.595, 14708
28.489, 5.5237, -8.8963, 7092.6
-22.951, 6.2734, -7.7958, 5253.9
27.117, -26.804, 10.324, 5395.6
4.292, 0.15158, 3.7251, 16887
-39.833, -80.773, 1.7902, 1002
-68.771, 23.441, 14.577, 1493.4
95.958, -48.447, 11.58, 923.3
324.8, -1758.3, 2283, 1.171
-28.163, 42.623, 8.2163, 2322.7
-7.2711, -13.916, 10.068, 9296.3
-10.646, -7.8889, 7.0791, 12374
72.075, -24.918, 24.719, 1693.9
-2.5979, 19.86, 11.717, 7509.4
60.418, -32.007, 11.759, 2199.3
1.375, -4.1434, 15.196, 17427
27.998, 2.5757, 6.7196, 9094.9
-18.848, -37.844, 21.259, 3422.2
32.267, 4.7078, 10.463, 9010.5
22.058, 6.0204, 7.3058, 10870
35.254, -4.6264, 10.941, 8056.6
19.125, -0.9893, 7.3279, 14034
56.533, -7.6017, 6.4356, 3626.2
32.619, 26.304, 0.26117, 4100.8
20.424, 28.555, 15.125, 5287.6
-12.629, -6.624, 10.313, 10482
73.09, 9.0452, 0.70949, 1938.7
-13.147, -2.4842, 7.6552, 10547
-3.0293, -2.4642, 6.514, 16318
120.32, -68.992, 6.6878, 560.73
1.1231, 7.4696, 15.275, 16061
4.7507, -14.901, 9.6352, 13070
-114.49, -86.042, 5.1794, 430.18
-3.2354, 18.16, 15.877, 8460
63.531, -63.368, 7.4979, 1231.5
-32.016, -10.765, 6.4519, 6119.6
1.1518, -17.868, 16.494, 9191
6.6487, -77.311, 14.818, 1482
-0.99493, -19.882, 2.1696, 10452
22.533, -7.4107, 9.1028, 12162
20.913, -71.195, 4.4872, 1545.8
113.33, 27.991, -11.512, 745.72
-0.81302, -28.018, 23.53, 5244.9
27.919, 1.3551, -4.5139, 8937.5
-17.717, -7.7858, 8.9398, 9096.2
-1.5501, 16.427, 8.7085, 7893.3
20.135, -6.6663, 2.4104, 12768
-20.149, -18.206, -7.5968, 5745.1
12.201, 0.85075, 10.239, 10229
-5.2502, -11.248, -20.118, 4638.2
25.842, -2.8688, 11.767, 11628
28.089, 25.393, 12.898, 6109.8
17.025, 6.5836, 12.882, 12181
9.8483, 2.6565, 9.3509, 7975
3038.3, 4082.8, -20.138, 0.3804
19.128, 6.409, 16.484, 13067
27.088, -3.0443, -8.2915, 7038.1
0.29694, 1.2317, 14.645, 14784
4.3601, 7.7851, 13.346, 18056
13.884, 0.0012587, 2.3868, 16116
16.652, 7.506, 4.4825, 12210
7.0985, 6.8789, 9.845, 14438
-8.7109, -3.8665, 2.6022, 11660
18.847, 3.5245, 7.1853, 11641
-1.9151, 5.4664, 3.5907, 14872
39.408, 18.712, 7.7411, 4797
6.8183, -2.4187, 15.894, 17521
9.4267, 3.1597, 5.5645, 16657
1.8528, -180.94, -1.7296, 320.75
-100.86, 88.382, 5.9531, 494.76
-209.67, 89.689, -45.662, 167.4
-240.88, 131.88, 45.78, 123.04
-24.742, -7.3892, 11.74, 7187
-93.602, 166.24, 4.9556, 208.86
27.525, 6.6113, 8.0416, 9439.3
1938.5, 2489.8, -2282, 22.391
12.091, 0.04643, 13.926, 14293
58.092, 1991.5, -2547.8, 0.93241
-33.014, -5.345, 6.5876, 5309.8
8.0711, -1.5693, 4.1689, 10985
37.269, 4.4028, 14.772, 7736.8
17.89, 1.9744, 16.599, 12677
19.231, -9.6594, 3.6694, 13731
1.4729, -2.2513, 5.0491, 10888
17.15, -10.64, 6.6622, 11935
28.743, 0.28656, 18.471, 10938
-29.009, 27.701, 12.012, 3433.8
59.579, -15.418, 0.88072, 2851.8
19.575, -0.48571, 1.0861, 14943
18.309, 1.1645, 8.2492, 11368
17.026, -11.645, 10.354, 12646
30.096, -3.7927, -1.4837, 8674.1
-20.707, -12.38, 8.8758, 7969.8
-86.634, -109.26, 11.631, 544.78
-6815, -3339.3, -42.674, 0.17248
41.595, 6.9568, 13.541, 6065
82.378, 46.567, 14.55, 1181.3
53.11, 6.0132, 12.744, 4342.6
15.179, 4.8742, 11.334, 14000
-58.145, -19.467, 0.026965, 1907.8
10.014, -1.76, 11.466, 12812
53.278, -16.732, 10.23, 3151.2
64.525, -0.94387, 11.335, 2734
-22.545, -9.5454, 14.612, 7824.6
-78.823, 26.306, 11.205, 1107.7
16.106, 0.16139, 11.871, 12471
9.8781, -2.5004, 12.388, 16021
-14.172, -4.0522, 7.9265, 9014.7
152.42, 22.055, 27.899, 434.26
-25.85, -103.41, 11.825, 729.16
-5.7744, 6.0349, 13.838, 15070
65.385, -12.89, 12.289, 2449.1
-104.07, -28.208, 12.447, 797.15
-26.839, -4.2472, 11.66, 6631.9
21.193, 51.248, 7.0598, 2503.1
-6.3449, -7.7871, 12.211, 11283
-3.9899, 0.03067, 14.044, 13202
-14.265, 11.025, 3.3787, 8353.9
15.057, -4.0698, 10.078, 10277
40.344, 6.0758, 11.273, 6213.1
7.1566, -4.141, 0.011523, 15518
-20.466, 96.598, -0.82647, 841.61
17.756, -12.8, 13.681, 11634
2.8982, -4.6711, 13.658, 10191
-11.854, 10.917, 17.063, 9684.9
-117.61, 69.768, -34.046, 422
7.7999, -9.0042, 8.1405, 13491
16.577, 0.70986, 12.315, 16430
78.587, 34.151, -5.8014, 1392.6
-0.090034, 1.4005, 12.152, 4771.3
22.657, 11.423, 8.6057, 9342.8
-145.17, 76.594, 30.097, 332.32
4.2198, -0.71504, 23.187, 12572
3.0475, -10.94, 3.8746, 13069
53.923, -70.622, 12.982, 1008.9
68.14, 78.357, -9.6723, 823.46
29.243, 0.25842, 10.153, 8968.6
27.338, -35.969, -7.7625, 3624.2
102.11, -46.769, 6.2189, 886.73
107.95, -34.064, 11.484, 798.5
-596.49, 1471.8, 1274.2, 2.3608
1.9537, 3.2566, 6.9131, 18408
-2489.4, 69.801, 2094.5, 0.92785
-3.406, -3.0472, 5.5163, 14251
11.334, -7.4067, 9.8975, 15182
-64.495, -32.985, -48.839, 923.82
-31.228, 67.286, -1.5225, 1243.7
-31.633, -33.421, 14.137, 3147.3
16.612, 15.208, -4.4105, 8784.6
16.092, 51.492, 11.645, 2581.8
17.217, -18.251, 7.8674, 11762
13.751, -48.754, 11.761, 2676.8
36.001, 16.259, 17.957, 5722.8
23.249, -14.582, 22.577, 9634.2
9.8438, 14.322, 8.7822, 12652
13.707, 0.40259, 8.8042, 12510
9.5728, 0.77029, 12.315, 10466
134.78, -9.3051, 19.978, 565.31
-52.09, -79.727, 25.585, 865.4
23.759, 14.664, 5.3026, 10173
-136.69, 65.221, -3.3203, 389.05
-1.725, 0.85462, -1.4148, 18079
21.487, 1.7621, 7.9652, 11803
-15.201, 0.47857, 16.156, 10506
87.108, -6.8494, -2.0389, 1382.3
12.488, -9.1017, 3.2175, 12248
32.254, -7.054, 9.3084, 9735.9
2575.2, -3804.5, 4282.1, 0.25182
-33.295, -13.423, 4.896, 4749.4
-7.3459, -2.4814, 14.32, 11784
41.712, 50.503, -6.8487, 2092.4
-72.65, 67.595, 5.6831, 844.39
27.44, 7.5391, 3.1349, 10932
10.501, -1.3239, 10.609, 7871.2
0.16491, 3.1135, 13.838, 17459
-78.585, -23.555, 3.5669, 1266
72.285, -12.301, 31.288, 1697.4
-106.3, 36.885, 14.892, 667.16
24.162, -10.915, 18.183, 8604.5
-2.5084, 3.8884, 8.6274, 14025
-6.6131, -11.923, 5.8544, 11756
3.1497, -4.9638, 10.248, 15975
-12.541, 14.059, 3.6624, 7704.7
39.164, 7.6076, 0.90638, 7296.4
-88.837, 21.712, 5.0344, 898.8
-14.472, -7.1875, 7.0653, 11246
17.13, -2.2465, 7.4539, 12427
0.12552, -8.2661, 18.677, 14068
-198.69, -194.96, 12.786, 125.98
-192.2, -37.747, 24.568, 241.72
9.5969, 2.9242, 8.8803, 16941
43.774, 13.549, 17.202, 5483.3
-25.215, 18.002, 9.7343, 5348.5
35.648, -10.101, 9.2641, 7028
59.679, 19.498, 8.2903, 2940.7
-21.591, -14.971, 13.172, 6859.8
-0.89723, -13.92, 5.5663, 13089
-19.503, -19.564, 18.662, 7141.2
-11.855, 14.196, 2.5353, 8167
-12.167, -8.637, -1.1987, 11538
9.5917, 5.1458, 8.5482, 12068
4.1218, -5.2464, 10.964, 14597
25.373, 4.845, 12.199, 10872
1.2255, 1.2891, 13.472, 15409
-36.304, 6.5721, 10.906, 4944
-70.589, -8.4822, 15.089, 1594.2
-8.5524, 8.7807, 0.94691, 10352
4.4244, 1.837, 14.902, 10236
59.298, -32.409, 4.2163, 2389
-77.656, 85.311, 10.872, 697.72
-25.16, -20.213, 6.5184, 6363.9
23.962, -3.6513, 10.464, 13271
25.193, -18.603, 6.9283, 8070
36.79, 18.664, 8.1705, 5951.9
-188.65, -29.081, 15.767, 256.95
-13.104, 10.06, 0.8165, 9655.8
-254.85, -9.2487, -24.16, 144.34
-8.2694, 2.8295, 8.9909, 13625
-130.12, 127.43, 13.894, 270.73
27.714, -10.224, 1.3298, 9108.3
18.715, -51.667, 13.594, 2587.1
55.283, 28.482, 12.831, 2705
-5.8243, 10.624, 5.437, 12379
-2.1883, 4.5584, 7.3671, 10867
8.8373, 13.532, -9.5558, 9035.1
29.383, -20.585, 15.547, 5751.4
28.246, 12.036, 0.50061, 7990.9
10.116, -2.6603, 1.9083, 16162
-213.37, -90.507, 11.686, 180.16
-3.3453, -5.0881, 10.05, 11826
6752.8, 6325.4, 925.73, 0.11578
-8.0453, 17.305, 3.9473, 8178.9
15.685, 50.837, 3.6145, 2561.4
24.372, -2.8972, 11.926, 12770
87.371, 19.225, 27.434, 1276.9
-1.6199, 4.3714, 9.3535, 15204
43.52, 30.04, 0.7814, 3627
-18.745, -12.484, 0.011259, 7341.9
71.243, -14.68, 125.36, 483.32
3.3125, -3.2717, 3.3488, 17125
98.471, -111.96, 9.6274, 442.18
-263.88, -11.365, 21.096, 135.45
-6.9412, -12.741, 12.685, 10520
12.704, -10.133, 10.504, 14736
-10.434, 3.2545, 13.162, 12099
56.914, 11.111, 6.611, 3396.1
13.146, 12.478, 11.878, 13352
-7.4172, -23.491, 17.086, 6284
81.16, 7.9512, 8.6739, 1784.6
98.935, 71.036, 27.671, 649.33
6.8519, -9.9212, 12.009, 14256
-52.858, 234.3, -21.357, 167.51
4.9568, -8.6609, 7.5865, 14643
14.24, -9.2742, 5.4767, 16211
31.563, -25.292, -1.1782, 4783
2.4282, -2.1641, 2.8966, 17345
-62.48, 43.154, 10.927, 1185.7
70.555, -39.637, 45.579, 1302.8
9.0218, -11.722, 1.6627, 13385
15.012, 19.98, 14.547, 10395
-23.86, 14.131, 19.273, 5204.7
5.5043, 14.97, 6.6954, 11972
24.973, -9.4235, 7.8796, 12987
-14.92, 155.26, 17.97, 385.61
40.486, 1.7297, 13.91, 6921.8
0.30132, -4.6084, 3.7722, 14946
-0.20043, -15.842, 11.781, 13214
1744.6, -370.32, -308.38, 2.9991
-1097.8, -1181.3, -205.27, 3.668
41.636, 28.945, 10.504, 3945.7
17.676, -15.085, 9.9243, 11238
22.093, -7.6428, 7.9096, 11349
14.865, -47.415, 26.045, 2974.4
11.009, 30.025, 1.3792, 6287
28.179, -3.8065, 4.2603, 12313
-43.96, -9.8085, 25.562, 3017.2
54.669, -20.997, 12.521, 2926.4
12.234, -5.2377, 9.3609, 15047
2.8156, 2.2871, 10.426, 17440
18.257, -1.6846, -4.8876, 10768
19.517, -4.955, 6.5363, 14436
10.005, 161.22, 23.168, 413
32.314, -5.5219, 10.256, 9569
17.228, -4.2, -3.2227, 12684
-25.693, -18.354, 1.7497, 5933.5
-1.7362, -10.883, 49.774, 3044.7
-18.439, 94.704, 8.9258, 888.85
33.28, 19.67, 14.01, 5757.6
-27.427, -6.0495, 8.6817, 6524.1
173.17, -181.68, -8.4477, 163.98
-13.818, -4.0517, 3.2786, 12152
34.852, -8.0688, -0.36936, 6983.5
-26.062, -13.177, -4.9965, 5107.2
-2.51, -6.8824, 16.205, 16653
-37.32, -33.232, 2.9494, 2947.3
38.482, 10.007, 7.8251, 7301.7
110.4, -22.442, 10.071, 831.01
17.712, -23.475, 23.046, 6688
-3.8485, 84.741, -7.2984, 1032.8
4.8515, 0.81778, 11.763, 9545.4
9.4348, -5.3883, 15.119, 17484
16.253, -19.621, -8.466, 6511.4
-24.705, 8.9443, 4.5101, 7640.9
12.713, 1.6582, 15.611, 18485
-35.81, -28.454, 22, 3404.1
34.464, -14.003, 9.1715, 6323.3
22.096, 40.601, 17.399, 3378.4
9.3777, 2.6171, 8.2216, 11124
2.2305, -11.895, 6.7755, 12264
12.07, -2.661, 12.83, 9019.6
-13.042, 46.202, -7.5606, 2392.7
52.061, 7.0958, 23.309, 4115.6
173.34, -49.146, 6.9229, 341.77
17.587, 7.6761, 10.667, 13435
-13.962, 40.458, -8.0955, 2759.7
1.5749, -1.3029, 2.564, 17099
192.66, 10.257, -0.77625, 289.14
-28.371, 16.296, 8.8161, 4812
14.571, -87.241, 6.0618, 1014.3
-8.5824, 10.11, 10.545, 9298.8
-17.238, 5.1407, 2.8144, 9648.4
-13.418, -9.3127, 17.26, 9501.7
0.0045296, -4.109, 15.007, 17657
-59.724, -150.65, 24.537, 348.9
201.28, -23.89, 9.0515, 255.12
-25.956, -11.782, -7.4772, 5092.2
16.936, -2.342, 10.194, 13517
3.0188, -29.179, 1.7227, 6174.5
-3.649, 12.048, 18.853, 8995.6
172.07, -36.37, 6.5744, 210.98
25.761, 7.1408, 8.1549, 8894
-25.279, -26.246, -18.546, 3064.1
14.574, 6.7324, 6.5013, 13518
4.3603, 18.791, -5.7883, 6435.5
4.1714, -7.7436, 8.0931, 13907
1.7798, 0.26007, 20.809, 16331
-5.1253, -5.4826, 12.758, 10489
4.0964, -10.124, 15.895, 16333
26.411, 1.8393, 3.5476, 11009
-18.424, 116.12, 13.04, 635.05
1.5693, -7.2675, 9.0693, 13659
11.088, -6.3869, 6.3476, 15391
76.375, -27.773, 1.2287, 1480.2
81.891, -161.67, 21.422, 320.27
0.025057, -5.8279, 6.288, 16495
17.21, -4.1094, 6.1689, 11427
76.523, 22.521, 4.1685, 1753.1
79.529, 90.301, 14.96, 654.15
66.709, -15.672, 8.3177, 2488.2
23.749, -2.0587, 17.542, 11671
13.327, 6.1347, 6.0275, 12369
26.784, 10.3, 22.389, 8564.3
-51.976, -83.247, -6.4864, 854.92
33.624, 28.771, 13.204, 4807.3
-100.69, -157.71, 10.552, 293.81
-39, -3.5369, 3.8274, 4885.5
3.7902, -1.1935, 4.5932, 16212
14.261, -1.5881, 5.6733, 13741
-12.211, -12.332, 12.408, 9015.8
21.799, -0.6818, 15.01, 11392
6.7343, -1.6979, -4.5811, 12914
19.893, 6.5269, 13.709, 12031
30.728, -14.829, 19.344, 8252.1
-11.764, -21.968, 8.8748, 6828.6
23.075, 11.793, 19.411, 8018.9
-3.9113, 2.2048, 15.447, 15239
27.017, 9.7894, 11.731, 10290
22.288, -2.0023, 11.947, 12225
14.809, -26.668, 7.5179, 7624.9
-6213.1, -4211.4, 572.02, 0.17472
-21.094, -3.0224, 13.17, 8900.5
-23.801, -2.7053, 11.25, 7924.9
-0.9956, 2.9407, -0.20302, 17377
88.292, 111.74, 20.107, 494.89
-80.396, 11.301, 8.9275, 1181.2
-3.7994, -2.8656, 22.469, 13238
-68.91, -1.0552, -8.7252, 1489.8
-10.775, -21.983, 26.379, 6470.2
-7.0974, 2.3511, 16.566, 13030
39.96, 13.842, 6.9689, 5920.1
18.788, -5.8053, 14.099, 13606
49.543, 21.508, -24.924, 2423.6
28.815, 9.8521, 13.958, 8845.8
-1.8001, -7.2764, 9.1382, 12372
-127.65, 125.66, 11.701, 292.48
23.566, 3.4766, 16.607, 13059
-35.975, -2.2553, 12.789, 4767.9
5.3375, -5.02, 7.8599, 16985
18.313, 12.821, 19.634, 13208
-92.015, 49.745, 7.5554, 785.76
42.719, 34.147, 19.075, 3008.5
11.358, 10.532, 5.1539, 13993
-6.2491, -5.954, 11.946, 11306
22.312, 68.317, 26.117, 1727.9
8.5979, 0.36743, 8.4838, 15504
2.3956, 0.39546, 13.66, 16038
17.355, 13.897, 4.8246, 9723.1
5.8802, 262.18, 8.8244, 147.37
0.72625, -26.014, 8.8978, 8550.9
-6.8307, 4.1438, 10.662, 11799
16.038, 10.668, 10.442, 10777
-18.743, -48.871, 8.0622, 2547.8
2.5275, -10.7, 4.9863, 14097
6.5405, -3.1891, 5.6248, 17850
-15.078, -14.719, 5.0044, 9678.1
41.323, -6.4336, 11.142, 6231.5
39.588, -3.594, 12.472, 6695.4
22.865, 90.552, 10.88, 975.87
-0.86088, 3.0892, 1.2019, 13130
15.098, 0.48542, 5.3288, 13259
-10.421, -95.279, 38.07, 923.31
9.2055, 4.7094, 10.084, 14955
-1.0108, 4.4618, 8.7196, 14342
-3.3656, -25.864, 9.5259, 7360.8
3.3172, -5.3903, 10.533, 7664.3
8.7322, -5.4324, 7.393, 15139
22.586, 0.20943, 21.569, 9942.2
-2.8601, 0.13411, -6.8652, 13869
27.358, 9.0039, 16.048, 10448
137.11, 108.8, 5.3192, 380.76
21.444, 0.79954, 13.89, 11140
1.1334, 124.72, 4.389, 622.85
-5.2513, 15.745, 13.342, 10561
42.86, -43.185, 12.645, 2317.4
-13.428, -10.475, 9.8607, 9002.9
-0.0054697, 23.745, 5.3031, 7860.1
26.163, 5.0768, 7.0658, 9417.8
10.717, 10.336, 7.0501, 14000
0.14638, -5.2482, 10.231, 13545
11.111, 9.3935, 13.619, 15378
-62.607, 165.63, -18.996, 289.76
71.978, 16.426, 9.226, 2149.6
-15.898, 6.9792, 12.41, 9576.6
-9.6555, 11.999, 7.2535, 9685.1
227.66, -167.28, 17.692, 130.4
12.253, 19.63, 13.074, 9161
2.7996, -13.854, 17.244, 13246
3.6754, -4.4352, 9.013, 8696.9
10.552, -1.8256, 10.628, 14423
2.0989, 3.0316, 10.571, 12759
9.2488, 0.27631, 6.8915, 8626
1.5165, 1.109, 12.806, 12964
143.92, -12.883, 8.5738, 473.02
10.623, -1.9559, 10.776, 9590.4
-4.5997, 4.4932, -8.0805, 11519
22.191, 0.4932, 13.756, 11757
2.3173, -3.2215, 4.5603, 11996
17.287, -104.05, 32.147, 785.8
2.909, -13.337, 11.114, 14779
0.63842, 3.3269, 4.503, 13247
-86.051, -8.2361, 2.8631, 1078.6
-3.705, 2.8456, 11.838, 15622
-37.924, -28.941, 3.5725, 3087.4
19.359, -25.128, -6.7247, 5335.2
-3.325, -13.35, 5.2518, 11183
23.163, -20.601, 6.9148, 7551
93.047, -57.271, 5.8401, 893.39
-32.251, -25.864, 4.7064, 4115.8
139.35, 0.8375, -1.003, 554.21
6.666, -7.4985, 1.1464, 16660
34.91, 24.243, 14.617, 4765
59.602, -30.478, 13.906, 2319.5
95.253, 21.045, -6.1294, 1070.8
15.766, -6.1579, 6.1271, 16682
-7.5339, -9.1252, 23.748, 9901.3
-30.312, -23.07, 7.245, 3860.2
4.0001, -4.1632, 11.385, 11324
-27.739, 46.479, 14.259, 2323.1
-28.254, 3.0252, 10.842, 5836.6
21.932, -9.2278, 10.448, 13476
1.5779, -2.9771, 12.513, 16522
-47.21, -27.249, 7.4674, 2387.1
-24.449, -13.611, 26.787, 5559.5
15.725, 3.88, 5.8764, 11871
8.6195, -7.214, 8.163, 14845
62.925, -13.4, 16.637, 3152.8
-12.955, -7.2312, 4.6557, 9385.4
98.265, -10.543, 23.947, 1114.3
-5.2479, -6.4957, 7.6712, 10989
6414.7, -845.58, 1525.4, 0.22442
17.943, 7.9904, 10.12, 10436
108.76, 22.582, 9.7879, 1044.3
31.196, -17.431, 18.106, 7025.7
20.156, -4.9096, 6.6657, 11919
6.0121, -1.0468, 6.186, 11918
-2.8014, 10.149, 7.3376, 10809
12.922, -5.0758, 0.51696, 14349
7.4125, 12.84, -1.2889, 8222.5
-10.399, -132.78, 1.661, 566.88
61.267, -16.865, 21.444, 2357.5
-9.2165, 8.6005, 17.35, 13006
69.854, -140.72, 9.1069, 409.81
-10.8, -3.1634, 12.689, 11717
5.7652, 22.477, 12.295, 7198.5
-4.2876, 17.15, 19.948, 9695.1
9.6824, 1.9663, 12.779, 17631
-122.56, 223.78, -10.632, 147.66
-17.228, -23.297, 10.587, 6655.9
26.722, 114.27, 17.676, 620.55
134.48, 150.67, 10.049, 260.02
102.71, -51.799, -1.5964, 785
14.603, 5.8146, 10.774, 12391
1.253, 1.6867, 10.638, 11228
-24.754, -31.675, 3.1421, 4209.7
163.47, 227.69, -2.2139, 131.94
-120.03, -89.77, 10.74, 415.11
-2408.4, -512.04, -207.98, 1.5969
-9.6078, -18.365, 9.001, 10143
-52.357, 50.504, 15.943, 1427.8
4.939, 8.8959, 19.202, 11458
59.482, 16.22, 17.715, 2784.6
646.89, -626.16, -1215.9, 4.2334
18.484, -8.2397, -0.75504, 13763
-72.224, 12.741, 15.621, 1590.9
38.651, -37.404, 17.171, 3184.5
21.182, -9.2686, 12.846, 10396
42.042, 13.38, 20.507, 5349.7
1.7608, -5.4719, 10.625, 11927
-109.31, 36.168, 2.3702, 636.48
10.21, 0.64582, 15.22, 17273
-126.34, -214.75, 10.185, 159.79
14.073, 21.793, 4.3312, 7230.8
10.83, -11.716, 18.009, 13361
-12.299, 12.727, 6.8089, 9075
0.0614, -7.2103, 10.054, 11841
-4.555, -31.193, 12.633, 6808.3
85.999, 39.722, 7.4305, 1135.5
6.829, 5.618, 4.8369, 16087
-10.333, -7.781, 1.7271, 12522
29.19, -54.756, 5.039, 2193.6
-0.59873, -4.3092, 4.966, 12891
135.58, 110.74, 4.2299, 392.89
-11.7, 7.7756, -3.349, 8495.1
-6.4339, 3.9562, 4.8848, 15692
-20.733, 28.157, 7.2113, 4232.1
-1205.9, -1721.1, -3791.3, 0.5208
10.015, 4.9541, 15.204, 14958
25.347, -1.7248, 4.9527, 11372
10.665, -15.383, 2.4325, 11081
13.105, 1.8098, 14.088, 15736
40.908, 34.89, 16.887, 3387
18.283, 4.3503, 4.3571, 13058
-0.88289, 4.7174, -0.16606, 12180
-23.245, -209.13, -3.6888, 325.96
27.223, -2.5483, 4.0901, 10347
3.2395, -7.5122, 11.501, 16827
14.907, 9.8093, 13.738, 13585
-18.293, 11.571, 29.585, 5475.4
-32.697, -9.6417, 6.9922, 5608.4
9.9544, 7.4695, 17.313, 16555
120.66, 4.0406, 11.013, 749.37
-14.308, -18.427, 3.0773, 8535.8
46.315, 45.984, 3.8014, 1967.4
6.1386, -45.746, 14.406, 3461.8
5.3771, -1.8099, 11.83, 13265
5.2337, -1.6169, 12.108, 7245.3
29.679, -5.7815, 6.2884, 9307.3
-2.4462, -34.976, 14.921, 4720.3
