97.757, -10.028, 14.242, 1109
-11.259, 4.2682, 18.696, 10507
20.713, -17.983, 8.68, 7975.2
-5.7313, -31.737, 10.296, 5402.1
10.756, -2.9796, 14.567, 18880
19.284, -0.84754, 7.9313, 12477
-13.811, -1.179, 5.5829, 9316
9.1146, -14.711, 5.2737, 11886
-13.474, 2.874, 8.6477, 11655
76.408, -35.074, 3.7995, 1572.3
-5355.6, -2624.6, -33.323, 0.27933
42.587, -35.703, -1.5843, 3097
12.353, 106.63, 0.91208, 809.01
-9.4308, -11.92, 7.3539, 10414
-12.49, 8.9448, -5.4506, 9792.9
2.3026, -2.0201, 5.1813, 15662
13.939, -13.483, 3.3019, 13731
37.799, 0.1164, 6.453, 6423.5
32.218, 17.874, 7.3251, 6327.6
35.645, -4.6908, 7.2873, 7646.7
-29.107, -80.853, 4.8477, 1093.9
-11.574, 10.442, 8.6907, 10621
4.163, -4.4813, 7.5405, 14510
-6.9561, -7.2339, 12.961, 11333
-21.95, 72.93, 19.261, 1304.1
59.221, -7.9681, 6.6807, 3211.8
11.378, 12.153, 6.166, 13632
50.175, -15.185, 8.4363, 4454.5
34.528, -119.76, 4.8674, 639.4
33.372, -5.3226, 3.3955, 7856.1
13.253, 50.446, 7.4732, 2665.1
32.878, 23.728, 11.353, 5354.3
3.5178, 1.2932, 6.7449, 18920
-8.5356, 25.599, 20.602, 6210.6
-2.2491, -1.8711, 6.5327, 12513
37.772, -23.48, 7.0152, 5624.5
9.9878, -4.7712, 0.052898, 16733
77.887, -21.162, 8.7353, 1659.9
1.25, 9.0298, 10.872, 16468
-5.6428, -5.8777, 11.677, 13377
-12.461, 9.3226, 14.24, 9326.6
-13.19, -95.467, -7.2712, 983.74
9.4563, 24.528, 7.2266, 8131
-12.58, -18.204, -9.1426, 7639.4
-91.812, -48.923, -9.06, 743.06
16.354, -10.541, 5.1551, 14882
-18.172, 19.05, 6.9967, 7824
-44.065, -192.91, 33.484, 249.42
8.4265, 20.659, 4.2808, 9431.8
-2.4978, 0.81196, -1.7918, 14180
63.553, 31.914, 7.0066, 1978.6
119.53, 53.69, -23.596, 556.35
23.856, -17.978, 3.7613, 8807.3
3.5995, 5.1334, 3.5366, 15587
-119.94, 66.719, 8.8904, 479.97
-113.45, 68.892, 21.078, 515.64
-487.15, 1202.3, 1044.8, 3.5276
-0.98175, 11.078, 2.8321, 14374
-1981.5, 55.783, 1669.5, 1.4635
16.26, 3.6855, 3.6545, 14642
8.5761, -5.5748, 4.3544, 11189
-11.023, -1.8971, 102.4, 850.28
67.421, 4.6693, 14.764, 2275.8
4.5774, 3.0578, 3.9138, 13166
-0.74005, 24.637, -17.6, 4820.1
-20.442, 0.4511, -0.24647, 8268.4
-18.642, 15.101, 3.0237, 7464.9
-67.133, -16.467, 28.421, 1566.4
6.3141, -0.23934, 7.3201, 17176
14.24, -37.492, 10.269, 4188.6
11.964, 10.227, 7.9283, 14170
11.643, -4.0309, 3.367, 8880.6
25.224, 13.576, 15.117, 9385.8
4.9192, -186.77, -10.493, 284.71
12.019, 53.298, 2.7666, 2242.1
-6.9488, -7.4362, 18.487, 13932
-91.854, -66.955, -5.9817, 658.38
5.6877, -27.499, 29.774, 5015.1
26.372, 2.4369, 4.0273, 11719
30.191, -26.296, 4.2039, 6124.1
-3.5238, -44.923, 5.223, 3121.7
5.4406, 15.235, -1.4014, 9497
41.604, -3.2684, 7.3023, 6079.9
2025.9, -2993.2, 3369.9, 0.40702
33.988, -10.018, 9.2624, 9135.3
15.543, -1.38, 0.88247, 16369
-21.579, -98.413, -7.1521, 849.07
-29.748, -72.624, 12.022, 1282.4
26.691, 4.7344, 4.7906, 10207
4.3878, -0.52318, 6.791, 5950.5
2.6594, -3.9033, 9.2407, 14991
41.468, 33.225, 5.6283, 2954.6
83.924, 75.672, 44.071, 680.94
-48.511, 18.55, 6.233, 3069.1
13.374, 14.941, 6.6962, 13700
15.249, -2.6449, 2.6462, 15148
17.283, 5.3356, 8.2678, 13442
17.23, -6.1737, 11.925, 16250
14.024, -25.759, 5.4368, 7008.7
8.6759, 10.948, 1.5833, 14842
30.965, -95.569, 4.8856, 680.86
-16.606, -10.335, 4.7063, 8502.1
7.2094, -5.0219, 7.1772, 16535
7.3361, 2.4762, 14.646, 17347
-41.245, 80.435, 6.4802, 1094.1
52.169, -35.869, 4.03, 2455.7
8.3493, -3.1151, 5.8368, 17894
40.883, 1.4365, -14.142, 4594.5
-20.672, 22.118, -3.7542, 6104.6
35.04, 0.068036, 8.4266, 8231.3
65.099, -39.23, 0.37603, 1776.9
37.658, 9.2585, 9.4705, 6509.7
40.406, -24.889, 4.5979, 4997.3
-16.33, 15.228, 21.885, 6808.6
37.058, -24.317, 5.9737, 4949.4
-10.989, 9.8813, 4.8199, 10441
11.772, 0.81261, 10.351, 14077
13.59, 0.61345, 9.0358, 12545
22.506, 1.8682, 5.6928, 11354
5.2593, -0.19507, 5.4494, 16201
-47.773, -18.944, 9.9947, 2839.3
122.58, -108.94, 15.518, 392.61
-7.6013, -0.83307, 10.007, 13141
-4.3978, 3.0879, 13.744, 15691
50.214, 33.114, -0.81315, 2294.4
-107.35, -139.37, 9.7619, 314.01
-1.4609, 22.302, 11.455, 7669.9
-39.638, 20.16, 13.19, 3403.7
33.476, -3.728, 9.6984, 8064.9
5.3671, -17.359, 8.106, 10706
146.48, 14.309, 3.8455, 488.99
23.772, 8.0022, 9.5926, 10100
86.244, -99.617, 4.091, 567.51
16.887, 2.233, 7.5339, 13553
-7.7876, -93.531, 14.086, 961.81
16.666, -4.0433, -0.61605, 17863
-79.992, 16.222, 7.734, 1275.9
-47.867, -10.315, 12.674, 2913.4
27.657, 7.8875, 5.7783, 10528
0.019984, -10.497, 5.1204, 16286
22.954, -22.287, 15.125, 7348.5
28.8, 12.803, -2.1603, 6374.6
-10.339, -2.9295, 10.241, 13040
10.862, -1.5887, -0.72483, 15836
72.121, -94.71, 9.7864, 705.94
-20.174, 10.939, 3.1869, 7565.4
5302.2, 4966.6, 727.6, 0.18792
-27.295, 0.64772, 8.8813, 7534.4
-31.115, -27.539, 4.0028, 3680.5
-20.585, 5.798, 11.892, 8219.3
36.134, -30.382, 13.705, 3877.2
-2.7371, 17.087, 5.3501, 11523
33.052, -39.382, 1.4404, 3755.3
41.424, -11.734, -4.3622, 5490.3
49.346, -27.055, -69.442, 915.03
9.6533, -1.1386, 10.283, 18794
-107.75, 49.472, 0.40636, 620.85
85.927, -88.46, 17.847, 657.64
18.421, -13.196, 10.068, 12093
-3.1482, -3.3499, 4.8167, 15851
16.815, -7.068, 5.6768, 11743
-34.316, 10.602, 8.643, 4833.4
10.234, -3.7007, 5.365, 17477
-16.747, -1.9503, 28.436, 7371.2
49.334, -35.07, 1.0219, 2860.2
23.281, -24.97, 13.111, 7522.2
4.1628, -7.3755, 10.101, 18008
-136.18, -16.083, -5.187, 466.46
10.411, 1.7551, 6.7115, 16494
-7.9968, 6.7191, 10.029, 12946
35.72, -22.539, 14.177, 5132.3
1.4111, -1.2989, 3.2588, 12385
113.99, 2.006, 5.7196, 581.91
12.566, -109.42, 42.174, 677.01
3.8816, -2.1318, 2.0621, 17238
-15.64, -21.874, 10.38, 7233.1
-17.702, -6.4986, 2.2495, 9373
51.992, -15.953, 3.104, 3789.1
25.005, -8.7274, 7.1807, 11878
71.133, -144.85, 13.354, 397.63
8.6423, -9.8891, 14.874, 17180
-3.4501, -0.36738, 13.427, 17868
12.527, -6.6838, 8.5456, 4612.7
1445.4, -306.43, -249.16, 4.3802
-920.7, -989.98, -168.28, 5.2266
-41.972, -19.786, 9.5933, 3118.7
28.502, -18.105, 12.524, 7954.1
10.273, -3.2544, 5.9897, 16226
-23.282, -37.352, -8.3483, 2892.6
-0.79221, 28.117, -0.69513, 5609.1
26.848, -9.0682, 2.6457, 11301
-25.021, -32.273, 17.588, 3648.7
-46.852, 15.534, 14.928, 2822.6
4.3468, 9.6176, 8.2217, 16652
9.9614, -5.8505, 8.9575, 8593.2
-6.6325, -6.6018, -24.439, 5249.4
47.574, 10.166, 9.8386, 4411.1
124.19, -76.726, -7.6504, 550.26
19.726, -25.131, 7.2506, 7649.4
3.8807, -8.0324, 9.8032, 17679
30.948, -26.776, 6.4461, 5557.2
14.981, -53.365, 33.054, 1984.4
77.392, -28.58, 5.6728, 1617.6
-22.677, 17.819, 13.321, 5764.4
-24.226, 6.4785, 5.9842, 6966.8
-39.29, 36.881, 11.523, 2481
-3.7134, -26.533, -3.8091, 6600.8
-9.4671, -15.036, 17.348, 8723
-36.789, 0.0024509, 20.627, 4355
10.147, -1.5928, 12.253, 12732
54.713, -81.025, -10.132, 1026.8
20.763, 3.9365, 12.082, 11626
12.305, -53.877, 8.3568, 2653.2
9.7832, -21.876, 1.8248, 10142
-40.04, 155.73, 9.0705, 371.72
-16.959, 15.909, -3.5143, 8153.1
3.0907, 2.066, 0.46601, 16785
30.863, 7.1053, 10.313, 8474.8
8.5564, 20.892, 12.441, 7117.7
14.787, -10.367, -1.9988, 13149
-46.306, -28.079, 2.379, 2488.4
0.77696, -47.096, 9.7009, 3176
55.856, -35.001, 13.155, 2526.2
6.6467, 1.769, 8.7155, 14574
-11.813, -1.0147, -2.6163, 11128
-0.53047, 3.2886, 3.2204, 15365
-48.195, -7.6535, -14.244, 2470
59.462, -9.8826, 21.965, 2922.8
-92.965, 36.932, 7.2131, 867.99
13.536, -1.7868, 2.7859, 16947
5.4657, -23.33, 11.661, 7387.1
11.982, -2.1273, 14.521, 18414
-135.15, 9.573, 13.56, 490.89
34.058, 4.2842, 14.081, 8778.1
20.814, 25.078, 10.179, 5410.7
4.8135, -28.36, 4.378, 6686.2
49.388, -4.5864, 18.231, 4341.2
28.591, -16.951, -3.2654, 7557
8.4287, 2.545, 0.47426, 18899
-177.66, 24.718, 10.652, 305.7
-113.93, -57.945, 12.621, 538.8
-27.738, 15.769, 23.769, 4746.2
4.7917, -1.0057, 6.9279, 16977
33.512, 7.9943, -0.83468, 6905.2
24.078, 2.8906, 1.4052, 13878
101.58, 93.765, 7.3381, 780.08
34.213, 22.568, 4.9107, 5599.2
-3.6169, 22.325, 34.673, 3993.4
9.866, -0.26506, 12.859, 17915
-7.7409, -19.291, 19.371, 6965.2
16.836, -16.753, 3.0312, 10924
9.4456, 32.409, 21.213, 5179
45.521, -14.679, -6.9148, 4333
-3.8949, -8.8201, 5.005, 13526
20.691, 1.497, 12.36, 12107
-108.27, -200.94, 15.539, 187.96
9.5683, -0.88047, 5.8693, 12993
10.226, 4.1091, 10.908, 15845
165.7, -56.188, 21.426, 514.69
20.553, 129.62, 16.775, 549
2.3148, -2.9259, -0.60901, 19093
26.004, 4.7559, 14.232, 10650
23.124, -63.662, 5.8127, 1829.8
-13.722, -31.983, 6.4152, 4443.8
16.054, 94.889, 15.892, 972.82
9.9377, 10.489, 14.289, 13423
-7.4852, 1.9142, -2.941, 12580
18.614, -5.3868, 17.76, 15412
72.435, 25.531, 7.9008, 1621.6
26.103, 22.685, 13.776, 6527.1
118.58, -43.125, 12.624, 661.19
51.611, -122.5, 17.088, 607.13
7.5816, 0.92359, 12.712, 19345
27.039, 26.809, -3.5847, 5634.6
17.088, 3.6825, 9.3634, 11909
17.876, -6.2688, 0.049724, 14769
5.6971, 14.711, 12.163, 12526
-1.2061, 10.658, 2.3196, 11700
-25.194, -19.419, -7.0943, 4550.4
-4.0139, 0.18477, 8.7968, 18039
22.598, -27.793, 16.751, 6236.6
28.298, -3.8472, 8.3546, 9281.9
7.7196, 2.3522, 13.928, 16748
18.201, -7.3065, -2.229, 10730
18.332, -3.5415, 8.7562, 10324
-4882.9, -3309.8, 450.61, 0.28306
19.865, 9.1751, 2.5864, 12213
-61.081, 34.809, 14.245, 1707.3
36.905, 15.679, 13.269, 5893.1
-210.1, 59.221, 20.415, 203.25
51.325, 13.263, 8.6225, 4248.8
-3.8631, 1.9097, -6.2139, 12216
30.572, 44.791, -1.4771, 2512.7
-3.7971, 16.547, -0.54159, 9197
-0.063011, 7.6152, 10.071, 13217
39.08, -24.97, 6.3268, 4536.2
-3.5311, 3.4482, 12.867, 12519
2.4162, -34.622, -10.494, 4943.2
13.856, -18.54, 10.731, 11617
23.276, -9.665, 12.151, 11065
-49.239, -208.49, 11.18, 212.83
22.827, -7.4055, 3.1525, 11884
4.3488, 18.521, 0.75927, 10743
20.987, -7.1759, 8.3659, 14068
5.3903, 19.898, 18.746, 7222
18.219, -92.595, 10.06, 956.96
32.836, -13.14, 2.579, 9097.1
25.398, 5.9158, 4.7556, 10793
-5.7717, 6.4286, 2.9589, 13497
-17.513, 57.289, 6.3937, 1967.9
12.571, 2.2208, 11.26, 14746
-3.8512, 9.8869, 10.724, 13585
13.167, -1.2589, 3.821, 11998
-136.2, -10.97, 7.6258, 456.5
-11.544, 9.1455, 7.9885, 9682.3
16.723, -7.9702, 1.5396, 13439
5.0119, -1.9662, 7.5494, 12534
-1.1471, 67.364, 29.082, 1575.4
9.5887, 4.4797, 10.836, 12565
-1.0149, 10.68, 15.536, 12218
-6.2723, -19.571, 0.697, 8073
-19.437, 11.172, -3.2612, 7975.9
-19.813, -0.35191, 14.295, 7885.1
-58.619, 33.243, 8.5974, 1763.9
17.133, -10.741, -1.9292, 10527
10.922, -5.2497, 11.038, 16007
124.89, 231.56, -180.02, 92.652
13.271, -1.6745, 4.5185, 16437
24.129, -12.537, 5.7566, 11507
21.154, -17.875, 8.0739, 8822.3
14.742, -13.775, 6.3434, 15481
14.771, -14.465, 17.571, 13359
-8.8913, 3.0853, -8.6423, 9778.6
15.522, -8.505, 16.582, 9922.9
40.735, -12.791, 20.744, 5596.2
-59.399, 43.199, 6.3251, 1416.2
-2.5124, 4.7226, 3.3924, 12312
18.333, 95.929, 9.5747, 951.4
11.799, 11.88, 3.5237, 14271
-54.199, 25.721, 11.984, 2176.5
8.797, -15.942, 6.4817, 12937
-9.6885, -26.732, 17.972, 5804.3
-0.38498, -0.68092, 5.3055, 12098
0.55384, 10.464, 2.9075, 14660
4.7033, -1.096, 8.1337, 12737
14.515, -0.54981, 1.8022, 15091
60.537, -41.481, 11.099, 1940.8
-76.906, -45.319, -1.073, 989.79
-11.012, 8.0512, 7.7985, 11504
-5.3987, -9.8692, 5.5549, 13986
84.604, -268.12, -8.4884, 128.86
-11.331, -9.1568, 4.188, 10021
7.8763, -5.7732, 8.6266, 16002
-11.088, -17.326, 6.0565, 7756.8
7.9733, 4.1542, 4.0937, 12446
2.7094, -2.9539, 7.4879, 16080
13.477, 3.3624, 4.2665, 16213
5.7114, -4.1984, 6.88, 15042
-54.917, 66.31, 8.7405, 1182.6
11.157, -2.3537, 7.4839, 11660
5.2759, -9.0943, 2.8946, 13300
17.193, -7.8364, 4.1333, 14195
7.5203, -0.062821, 8.0833, 16451
-76.48, -24.649, 39.101, 1036.2
0.21408, 15.928, 5.7461, 11417
-8.4715, 22.596, 12.017, 8531.4
86.762, -86.818, -5.6559, 685.09
1.9071, -6.1401, 3.1792, 16387
-27.467, -4.3116, 5.4101, 6098.9
21.209, 11.009, 39.094, 4549.6
1.227, -6.5558, 5.2995, 13251
72.156, -37.423, 1.4754, 1591.6
69.318, 44.091, 11.981, 1411.6
11.645, 82.645, 19.125, 1147.4
61.241, -18.737, 15.592, 2883.8
5.3496, 5.6033, 4.2711, 16823
-17.951, -2.4724, 5.2562, 8581.8
85.358, 23.669, 0.81101, 1232
140.37, 115.48, 1.8884, 318.89
2.1668, 2.8833, -2.0717, 18954
25.805, -5.3171, -8.8483, 8154.4
-114.09, -42.331, 3.9705, 554.61
3.9208, 4.8708, 8.7038, 16412
20.631, 43.945, 7.0412, 3255.2
17.747, -2.5973, 5.5402, 11684
40.704, -6.5066, 7.9212, 5592.7
9.6001, -0.7028, -0.136, 19400
-56.167, 60.455, 3.1179, 1247.9
19.127, -5.4081, 6.9687, 12046
3.3198, 11.604, 1.7937, 13553
29.895, -4.472, 12.911, 8700.7
-222.66, 92.931, 0.43339, 168.79
-14.195, -6.2497, 8.8398, 10642
2.0681, -37.191, 6.2458, 4489.7
7.833, -3.3928, 9.8725, 15484
5045, -665.03, 1201, 0.36306
-31.695, -1.2043, 7.2321, 5203.1
-133.73, 56.933, 5.2414, 745.04
18.362, 5.0295, -0.10571, 16323
24.969, -8.401, 2.1629, 11636
7.0362, -5.0755, 7.7909, 17967
-12.221, 18.015, 10.956, 8031
23.098, -24.297, 65.325, 1756.6
85.463, -48.735, 33.117, 987.01
26.646, -85.447, 11.449, 1101.6
-111.96, 78.743, -6.6948, 487.95
4.5718, 0.036472, 7.5686, 16121
-232.25, -95.16, 9.0736, 157.44
-14.956, 7.2732, 5.2425, 10127
53.701, -1.5448, 13.959, 3751.1
0.92725, -18.573, 2.7684, 9280.6
10.215, -1.5478, 3.6086, 12711
56.51, -37.956, 9.2848, 2275.3
32.655, -14.565, -3.1991, 6464.7
-62.179, -2.0349, 5.9424, 1945.1
262.68, -57.25, -5.3089, 142.16
-10.258, 70.996, 0.83221, 1517.2
29.191, 5.5785, 7.2842, 9520
-0.7493, -5.5546, 8.5947, 11183
18.972, 40.285, 3.5092, 3802.1
-127.82, 20.725, 0.62394, 493.32
154.21, -65.663, 9.4159, 470.72
-1944.2, -413.51, -165.55, 2.4533
-30.461, -13.164, 14.28, 4579.6
-30.85, -4.7943, 9.3406, 6538.5
12.261, -2.3342, 22.136, 13686
-115.68, -73.983, 4.2299, 488.36
544.42, -527.31, -1030.6, 5.9274
-8.1371, -17.533, 8.4288, 9210.2
56.269, 60.365, 8.9892, 1262.3
5.4769, -0.59015, 13.102, 16837
12.059, 14.257, 1.1892, 14591
-6.4095, 25.629, 15.081, 6501.8
-9.8778, -1.7391, 7.8416, 11347
28.614, -37.383, 14.625, 3813
6.3711, -1.173, 0.4498, 19280
161.03, 18.284, 10.758, 357.65
22.609, 4.0418, -2.313, 13114
0.28819, 7.2308, 7.7264, 16478
17.858, 12.66, -3.1123, 10195
13.01, 3.7984, 8.2305, 12069
-28.836, 37.128, 15.357, 2967
31.584, -40.037, 13.348, 3586.8
-0.38985, 8.9121, 7.1511, 15008
-10.512, 0.80818, 9.5842, 11732
3.0428, 45.09, 3.8189, 3466.8
-0.78587, -2.2765, 7.3771, 17149
-26.015, -121.15, 3.9465, 730.91
-5.3002, -0.5416, -3.7597, 11833
22.087, -8.7269, 10.933, 13239
-1.8934, -38.825, 13.286, 4111.7
-952.69, -1359.6, -2996.8, 0.83421
5.1485, -6.6417, 9.1029, 10037
25.636, -5.4234, 4.1818, 11162
28.715, -13.505, 7.7893, 8910.8
10.194, -1.0425, 3.1429, 13395
18.397, 52.96, 3.0113, 2449.1
13.615, -4.911, 10.705, 17906
-7.9183, -0.76392, -1.0992, 14578
22.187, 50.021, 4.9695, 2463.9
3.1049, -1.6074, 0.90183, 14936
6.7364, 1.8379, -0.18819, 19071
5.2787, -4.8586, 7.8325, 16316
1.8696, -21.143, -2.9426, 9599.6
42.228, -28.287, 2.1061, 3801.4
21.941, 5.4938, 5.5769, 13555
-5.7448, -24.537, 7.4974, 6814.6
-18.589, 15.028, 19.772, 6803.2
54.685, 24.885, 2.6606, 2986.5
57.521, -2.2745, 19.088, 3253
