11.489, 0.8003, 12.168, 17068
-8.4375, -14.172, 2.711, 10527
-3.673, 8.0891, 5.8478, 15140
42.273, 22.373, 8.8085, 4783.3
2.5079, -11.618, 3.1913, 12647
8.8473, 8.5016, 5.3923, 13099
-14.013, 44.124, 3.5447, 3120.6
8.3443, 1.5365, 0.18411, 18553
-0.27214, -58.212, 9.8692, 2847.9
11.402, -8.459, 8.1589, 17120
0.19613, 2.2344, 13.167, 13845
17.163, -18.427, -9.5952, 7540.9
0.9981, -13.412, 3.2181, 14369
6.5989, -0.11698, -0.18176, 18709
-44.159, -75.452, 12.86, 1207.9
-25.957, -0.91743, 20.288, 4441.3
103.13, -40.017, 4.1568, 809.99
267.21, -1448.3, 1882.5, 1.7237
23.927, -33.651, 5.7173, 4066
-26.445, -31.64, 14.215, 4184.9
20.07, 29.583, 3.6746, 7341.1
151.76, -35.46, 4.8344, 419.98
-31.246, 22.824, 15.949, 3604.4
-39.177, -32.97, 8.2428, 2740.6
7.9172, 2.4352, 6.7864, 16306
-21.541, -25.343, 8.1284, 5310.2
-16.799, -14.876, 1.709, 6830.9
-0.56235, 17.309, -0.83517, 9906.6
-5.1077, -8.5351, 11.18, 12076
2.0365, -22.738, 8.5871, 10619
-1.7559, -11.973, 5.0326, 13069
-49.734, -86.644, -4.6334, 855.1
-31.842, 33.857, -5.0397, 2830.3
-25.982, -4.9567, 22.707, 4752.9
15.932, 16.191, 6.8576, 10107
-97.012, -13.089, -5.4042, 861.67
2.5572, -2.2571, 3.9528, 13361
-3.3994, -12.098, 6.4963, 11335
-199.62, -68.434, 9.8156, 229.24
2.4284, -8.9299, 9.91, 12609
-20.155, -30.402, 13.499, 5054.8
109.12, 25.635, 7.4417, 820.22
-6.0062, -40.218, 12.937, 4665.7
19.907, 103.41, 10.385, 832.6
77.448, 14.489, -20.795, 1435.2
15.001, 5.1813, 11.388, 13046
25.282, -47.982, 10.186, 2647.3
24.572, 2.2665, 4.8718, 10078
-5.1444, 3.9433, -2.11, 12856
-9.5727, 56.15, 8.8616, 2316
41.513, 194.7, -30.933, 240.82
-14.573, -11.364, 15.817, 8294.4
-8.9454, -11.556, 10.982, 11701
31.11, -4.0849, 13.15, 7455
-5.3083, -0.96476, 5.7659, 13099
0.33817, -14.131, 1.3093, 13758
29.045, 8.8545, 18.497, 7272.9
0.44288, 0.091489, 7.6715, 14290
32.197, 15.274, 34.203, 4200.6
19.102, 19.665, -4.166, 9258
-22.867, -13.835, 8.3985, 6336
-13.025, -11.349, 4.9336, 9726.3
7.6985, 2.6666, 5.0467, 11382
2473.3, 3323.9, -14.939, 0.57424
13.87, 7.1665, 11.826, 15622
18.689, -17.279, 23.538, 7601.2
22.868, 0.73359, 12.555, 12474
12.734, 13.638, -2.8871, 14199
15.085, -9.9063, -1.1844, 11842
-7.8375, -6.4876, 2.7943, 14578
21.823, 1.9176, 9.1763, 12390
0.60367, 2.6032, 2.8759, 15143
-3.6701, 6.6941, 9.5471, 14053
0.82321, -7.0418, 9.1042, 11266
48.831, 21.691, 0.20461, 3401.9
6.1741, 1.9752, 11.796, 16862
-13.159, 0.53686, 10.629, 9182.3
-76.154, 111.14, 16.736, 448.53
-79.236, -23.579, -1.523, 1095.3
-16.479, 162.94, -22.742, 350.99
-56.13, 157.54, 14.915, 353.99
-26.836, -16.853, 15.796, 5581.3
-127.32, -55.142, 13.252, 491.96
18.199, 21.329, 6.3529, 8015.2
1583.8, 2034, -1866.5, 84.355
-6.4806, -10.068, 3.5097, 13894
47.897, 1634.3, -2092.4, 1.3844
19.888, 37.658, 7.2593, 4829.2
-9.4104, 1.1607, 12.62, 14584
17.171, 23.051, 2.1668, 8760.3
14.412, 14.458, -0.37021, 11319
-5.0448, -10.021, 2.1753, 11768
4.5935, 1.6982, 15.912, 17130
89.664, -9.5729, 11.508, 1165.4
8.0625, 16.845, 21.386, 9424.4
-38.039, 33.827, 17.393, 2341.2
44.956, 14.634, 6.4823, 4268.9
9.9103, 0.40627, -0.42319, 18280
14.925, 8.4392, 7.802, 12538
-8.9564, -5.9271, 6.9796, 14160
11.28, -7.9752, -0.70956, 16815
25.647, 22.59, 4.2862, 7994.2
63.782, 48.349, 9.7983, 1624.9
-5531.1, -2710.6, -34.446, 0.26189
0.44678, 36.869, 14.197, 5192.5
-35.803, 128.43, -0.36848, 522.3
43.134, 36.045, 6.8259, 3277.5
13.284, 21.22, -4.7362, 9462.2
47.951, 43.309, 10.199, 2445.2
5.3781, -17.532, 10.453, 11829
-34.53, -41.764, 11.014, 2855.6
-37.437, -1.1227, 8.2565, 3789.3
-0.59094, -32.373, 4.8388, 7252.6
42.649, -92.441, 8.5605, 934.15
6.6651, 20.131, -2.2393, 9901.4
10.069, -2.2553, 10.627, 17258
-1.2352, -5.5583, 3.7596, 12609
-60.702, 2.555, 15.471, 1770.9
-21.952, 25.948, 7.7169, 4496.2
11.201, 18.12, 6.1625, 10783
37.769, 22.739, 6.5013, 4803.8
85.865, -93.185, 9.7338, 593.36
-10.09, -13.069, 2.1543, 9549
9.4471, -32.711, -6.036, 6657.3
5.1809, -33.54, 9.172, 7451.5
10.437, -0.12037, 11.544, 16011
-1.7585, -22.378, -0.97763, 9497.9
-6.4433, -9.1764, 6.077, 11709
11.607, 27.182, 5.8422, 8067.7
3.7874, 7.4927, 5.1538, 16090
47.335, 51.24, 17.634, 2053.5
1.0672, 10.681, 3.5093, 13351
-4.7277, 3.1669, -2.8033, 12187
13.7, 22.75, 12.231, 9361.9
-1.4057, -135.4, -17.28, 509.89
4.2024, -30.177, 7.4736, 7093.1
5.4841, -41.547, -5.4396, 3887.9
-52.76, -76.451, -6.6214, 986.39
8.3115, -15.272, 6.9291, 12247
-37.348, -39.681, 8.6923, 2775.1
-5.3062, -180.17, 29.379, 301.71
-2.4313, 0.086363, 13.162, 14592
-8.1828, 5.041, 15.132, 10816
-4.4417, 60.559, 5.1135, 2365.7
114.45, 59.321, -21.32, 582.52
-7.9416, 6.4133, 10.095, 10423
-16.472, -19.2, 16.127, 6479.8
-146.31, 24.012, 12.033, 414.61
-139.85, 23.714, 19.982, 449.62
-500.45, 1235.1, 1072.7, 3.3427
8.0721, 18.182, -0.14476, 11293
-2042.7, 57.473, 1720.7, 1.3768
4.9153, 5.0792, 5.6606, 13425
-0.61602, 4.5529, 10.562, 16871
-14.014, -5.0352, 98.89, 867.26
-40.241, -10.396, 11.278, 4070.4
47.622, -12.89, 12.392, 3328.8
5.8462, -11.321, 20.6, 10746
51.087, -32.824, 25.606, 2243.1
23.178, 14.743, 0.79331, 10039
-90.412, -39.392, 23.841, 866.66
22.189, 3.0154, -1.6753, 13655
-5.3261, 34.58, 27.924, 3992
21.914, 4.3026, 4.7373, 11614
3.3257, -12.201, 11.1, 12205
-0.60593, -28.311, 16.922, 7506.9
41.199, -200.06, -8.2464, 239.31
7.9576, -61.878, -2.7448, 2458.1
27.861, 6.7233, 17.236, 8387.3
-54.982, -100.23, -5.9363, 686.87
-0.016802, 21.959, 6.4205, 11053
19.084, 1.9815, 8.6516, 15216
-0.27253, 20.778, -0.58283, 9435.3
14.825, 48.206, 14.125, 3736.1
7.5411, 16.165, -1.9882, 13023
-26.478, -26.428, 3.813, 5041.6
2092, -3090.8, 3479.6, 0.38164
10.485, 19.14, 7.9225, 9161
8.7782, -4.6597, 13.39, 17507
6.4168, -105.53, -9.9583, 801.49
23.875, -66.974, 3.2626, 1709.8
14.086, 5.4666, 7.2227, 15045
8.2735, 1.6316, 6.6544, 7598.3
1.7372, -0.72878, 9.3605, 18136
-38.244, -22.889, 8.7808, 3795.3
85.139, 75.911, 40.599, 695.38
-95.719, -19.809, 1.4013, 898.94
12.484, -19.658, 4.7038, 9378.2
4.6061, 4.8091, 4.0801, 17316
17.383, 7.6123, 2.0986, 12693
7.3449, 0.74283, 5.266, 18888
-5.212, 5.399, 6.7232, 11179
-7.9452, -28.062, 14.405, 6966.5
90.949, -64.106, 3.3152, 700.47
13.82, 34.986, 7.3202, 5972.9
12.676, 2.6393, 9.0248, 15642
5.5295, 3.0776, -1.09, 17773
-112.9, 55.336, 10.744, 554.66
0.89079, 65.499, 8.939, 2140.2
6.1943, 5.5881, 1.3303, 16188
-9.7567, -14.275, 2.9835, 12200
-5.9897, -25.323, 15.294, 7784.1
-2.245, -10.766, 7.3682, 12442
33.011, 39.624, 12.332, 3738.6
-12.284, -21.079, 5.3221, 7854.1
-21.896, 13.224, 10.891, 6609.7
26.847, 0.40813, 22.044, 7838.9
-24.845, -3.2206, 17.283, 5943.3
8.2773, 21.706, 11.404, 11006
14.905, 0.65755, 10.614, 15972
10.413, 6.5333, 8.601, 12384
19.809, 10.131, 13.245, 12417
-6.2597, 18.445, 5.0238, 10761
-13.15, -36.067, 10.799, 4527.3
153.31, -81.606, 16.758, 342.37
20.975, 6.6391, 1.7662, 14720
1.0881, -10.064, 13.589, 14415
-36.517, -9.4149, 21.865, 4069.7
-73.855, -159.7, 8.6993, 323.22
10.169, -41.591, 7.5923, 4116
34.893, -1.0397, 7.213, 7296.4
-1.4519, -7.8441, 12.021, 13414
5.791, 16.409, 8.2879, 9782.2
116.59, 71.935, 1.9252, 560.31
21.436, 4.0248, 1.8709, 14101
93.249, -28.409, 15.523, 978.17
8.4701, 14.978, 8.2266, 12506
62.729, -45.537, 12.781, 1481.3
-10.086, -15.747, 2.0671, 10031
-91.091, -43.388, 1.9285, 869.77
22.6, -26.355, 1.2306, 5809.1
-6.6461, -7.9835, 11.071, 11815
-4.0546, 2.9491, 6.1162, 15847
-3.3756, 1.5379, -22.499, 5114.6
-25.378, -30.097, 2.3951, 4490.2
3.8074, 26.361, 12.792, 8627.2
8.8762, 9.1315, 17.149, 15104
80.519, -24.276, 2.4943, 1301.6
31.913, 11.952, 3.0227, 6687.6
5476.6, 5130, 751.42, 0.17612
36.774, 17.062, 4.08, 6150.9
32.303, -33.091, 13.336, 3672.4
13.023, 21.827, 4.3945, 8966.1
-32.599, 41.998, -2.6841, 2369.1
3.4383, -27.491, 4.3589, 7855
35.607, 6.3477, 2.3599, 5820.8
-23.71, -24.137, 2.3201, 5888.7
11.233, -2.583, 8.1215, 14561
2.8437, -0.5779, 6.9659, 16512
-133.37, -5.5797, 1.3908, 511.02
90.605, -14.569, 14.933, 1112
10.303, -7.8885, 4.0792, 14746
8.3205, -2.9635, 4.7234, 15656
9.6554, 14.456, 9.5297, 12545
-0.76243, -41.726, 6.3857, 4453.5
-2.8553, -4.2851, 8.5963, 13535
-0.59689, -5.5382, -5.3087, 11899
60.191, 51.54, 15.952, 1678.6
80.635, 24.149, -6.7734, 1454.9
3.8531, -10.647, 5.6121, 14340
-100.83, -50.992, -6.5299, 666.51
2.6651, -1.0127, 6.2361, 10883
2.662, -8.7692, 10.615, 11062
-31.475, 4.004, -11.507, 3797.2
6.0445, -6.7952, 1.3999, 17118
59.038, 46.621, 9.5107, 1891.5
18.456, -76.511, 14.991, 1361.4
26.153, -6.078, -1.4995, 8858.3
34.022, 16.6, 8.2399, 7355.3
15.007, 21.339, 1.5191, 9992.4
-12.146, 27.772, 11.045, 5400.9
36.001, 47.827, 7.7976, 2916.4
115.31, -116.38, 4.1834, 381
0.028575, 12.913, 10.445, 12222
-2.5342, -1.4949, 5.4518, 16945
-13.967, 7.6175, 10.889, 9180.3
1482, -314.24, -256.39, 4.1655
-942.54, -1013.6, -172.83, 4.9865
21.186, -57.374, 8.0653, 2324
-8.2611, -20.651, 13.176, 9076.2
14.034, 1.6274, 10.567, 17811
67.907, -36.989, 15.604, 1592.1
20.11, -39.085, 3.9529, 4022.6
26.172, 26.198, 13.528, 5866.5
14.891, -51.824, 12.643, 2846.3
37.756, 11.132, 10.511, 6614.4
6.4506, 18.347, 5.0363, 11393
8.0097, -16.07, 2.575, 12295
5.2957, -4.2797, 17.429, 16519
-3.8482, -27.767, 13.668, 9313.9
159.94, -36.124, -4.1366, 383.83
18.556, 42.098, 2.342, 4360.2
2.252, -10.589, -6.12, 12346
-23.171, 1.0398, -2.9593, 6392.9
2.1714, 26.364, -32.187, 3337.1
57.883, 41, 9.9545, 2034.5
30.742, 20.852, 11.776, 6990.4
22.711, 23.281, 6.9877, 7508.6
-61.03, -58.54, 10.644, 1290
11.295, 26.64, 10.007, 8821.5
4.7766, 30.243, 8.3056, 6828.3
10.844, -17.859, -1.2086, 9645.3
8.0294, 9.2084, 0.20941, 13278
111.14, -64.442, -2.0608, 616.16
-19.239, -28.662, 7.2817, 5744.1
82.035, -17.132, 4.5215, 1363.3
30.131, 22.097, 12.957, 6236.6
-62.267, 117.37, -0.70768, 504.42
33.475, -9.2123, -5.0594, 6054.4
-9.6902, 1.1699, 13.295, 10562
-8.4511, -3.5843, 29.506, 6259
0.76502, -38.901, -5.8792, 4360.2
15.408, -8.3831, 11.928, 12899
1.4605, -40.261, 15.886, 4315
41.819, 0.61899, 7.126, 4891.7
75.167, 34.183, -1.9271, 1520.4
6.6317, 1.1397, 4.5317, 15354
6.532, -4.0872, -6.0437, 11475
1.3562, -2.7676, 4.4984, 14512
18.349, -0.40185, 12.506, 15244
19.835, 24.969, -3.6196, 6972.9
-103.08, -31.978, 7.1948, 758.55
10.264, 9.6139, 0.1507, 13737
8.3449, 44.327, 6.6706, 3899.7
10.107, 2.4531, 7.4174, 17253
-116.6, -51.33, 16.876, 540.91
-28.098, -6.6933, 17.22, 5624.9
-12.387, -51.186, 10.785, 3349.7
-7.2975, 26.51, 9.9172, 6290.2
-14.001, -26.059, 13.134, 7956.3
-12.641, -4.398, -2.0488, 9839
13.847, -9.2356, 7.3772, 14466
-198.77, -8.0768, 17.708, 244.81
-78.91, -112.36, 8.0913, 534.29
21.502, -13.081, -6.6025, 7813.5
2.1595, 10.939, 2.1682, 15552
-15.409, -16.202, -5.1491, 7148.9
5.4831, 7.2505, 7.4828, 13680
64.482, 116.43, 6.5609, 690.89
-18.831, -15.685, 4.9112, 9148.7
29.614, -39.484, -3.9181, 3346.9
8.4441, -4.0188, 2.5288, 17781
10.279, 25.49, 1.2628, 7833.8
16.887, -17.277, 9.7668, 11087
5.0595, -21.552, 0.03503, 12315
-26.212, -12.658, -2.2472, 6278.6
-4.8607, 3.893, 1.0259, 13010
18.108, 14.503, 1.0403, 11658
-73.839, -205.78, 15.628, 207.26
4.9754, 12.693, 7.3664, 12847
8.7884, 0.74631, 9.9883, 14632
162.49, -17.998, 21.278, 489.44
-41.479, 109.6, 11.433, 625.15
-1.3641, 0.18387, 6.0353, 15883
12.487, -4.6103, 1.9614, 17884
25.732, 24.957, 6.203, 6964.8
55.691, 18.337, 7.8117, 2955
-37.706, 86.488, 17.572, 885.91
17.012, 10.93, 1.2897, 11941
5.6694, 18.774, -9.0223, 9613.9
-5.7402, -15.092, 16.485, 11047
-19.039, 2.3183, 6.706, 7962.7
4.6907, -29.789, -6.3269, 7248.9
107.3, 16.468, 9.7174, 853.02
87.248, -94.368, 9.3339, 905.81
1.6884, 0.080867, 9.3604, 17856
10.516, 20.623, -6.0917, 7087.9
8.8852, -10.57, 7.4464, 12843
2.0654, -16.635, 3.5878, 11881
9.9976, 7.5022, -6.13, 13663
-0.62875, 8.1713, 5.4487, 13372
39.31, 11.017, -7.5012, 5116.3
17.739, -8.0725, 12.516, 15703
-21.921, 11.251, 0.31136, 6046.1
13.992, -1.8366, 8.2057, 17374
23.792, 10.625, 5.4343, 10685
-27.073, 12.057, 23.868, 3907.7
-14.245, 5.9505, 11.404, 10223
-5042.8, -3418.2, 465.21, 0.26536
-48.483, 28.283, 15.901, 1992.4
-53.492, -5.6619, 7.5687, 2055.2
-21.835, -19.802, 19.448, 6164.3
-205.21, 28.456, 15.65, 223.03
67.126, 54.032, 10.857, 1410.8
-7.9726, 10.067, 0.29535, 10790
-8.8796, -32.598, 16.362, 6929.2
10.895, 8.3614, 0.85403, 14397
-6.6738, 8.2393, 16.481, 9978.2
-19.94, 11.572, 9.912, 6418.5
4.3286, 12.061, 11.77, 14347
34.31, -85.398, 19.183, 1086.3
-4.6598, -11.453, 8.8653, 13553
8.4297, -10.499, 3.7608, 13420
-8.7612, -191.08, 12.09, 274.88
15.192, 6.2033, 5.4829, 15859
-11.042, -32.644, 7.6753, 6252.3
-1.8522, -14.793, -3.6395, 11400
10.562, -25.935, 11.022, 7228.7
49.244, -60.112, 2.5828, 1487.4
2.3585, 5.4488, 5.2091, 18048
19.311, 2.3766, 10.559, 15260
3.5438, -4.9282, 9.2859, 16261
-73.522, 4.6426, 25.237, 1214.1
15.457, 9.0185, 6.2732, 13192
4.4414, -0.35577, 7.3524, 16373
-15.241, -0.95253, 0.066233, 9110.8
-93.595, -50.08, 7.7811, 752.86
19.916, -0.10966, 6.7859, 11594
9.8984, 7.2904, 7.5723, 15595
-10.926, -4.2315, 6.2045, 11576
-54.402, 43.576, 16.819, 1398.1
15.186, -1.6405, 4.0867, 15242
-0.28009, 9.8463, 5.8109, 13207
8.8175, 18.801, 3.8109, 9535.9
21.346, 23.207, -1.2296, 8465.3
30.185, 21.623, 29.289, 4575.7
-54.298, -50.499, 8.5389, 1629
11.697, -18.437, 6.3409, 12381
2.9065, 10.554, 10.29, 13610
117.73, 222.18, -172.73, 101.05
14.309, 5.5796, 3.9791, 14848
-2.7943, -27.025, 10.615, 8578.2
4.8103, -21.529, 5.4082, 11483
-15.549, 16.402, 3.9178, 7481
4.6084, 18.759, 14.671, 9211.4
10.819, 14.97, -8.0248, 9426.8
-23.081, 38.7, -25.336, 2150.1
-24.882, -1.1835, 12.226, 6747.9
-38.234, -48.42, 6.1866, 2225.6
3.0456, -11.198, 10.637, 15227
-23.81, 123.79, 12.519, 584.35
-43.088, -25.999, 13.37, 2804
-26.43, -19.95, 1.0187, 4718.2
32.746, 34.207, 0.60153, 4394.7
5.6715, 30.619, 19.859, 6707.3
-9.9285, -15.769, 9.5342, 10604
11.902, 9.4934, 9.4264, 13016
9.5857, 7.3412, 4.2573, 13814
8.3495, -1.0515, 10.187, 17819
104.09, 26.883, 26.196, 878.08
-38.176, -82.102, 14.538, 1081.1
10.438, 15.866, 9.2744, 11351
3.9481, -8.0642, 15.932, 17725
112.19, -272.52, -4.9636, 118.14
-13.157, -3.3801, 3.9676, 11786
-0.04169, -1.409, 2.599, 12257
6.9682, -0.99201, 6.304, 11076
0.82624, -2.5136, 1.8891, 15887
9.089, -5.8185, 5.5939, 10543
7.9131, 14.887, 10.554, 13942
-5.9021, -18.923, 5.2702, 9763
-86.946, -3.0711, 6.3419, 1022.6
4.9079, -4.1378, 6.5502, 8685.2
11.213, -1.1833, 3.5727, 11997
9.5233, 8.3027, 1.5802, 14964
0.74683, -2.8587, 2.2019, 18456
-38.781, -17.167, 3.534, 3107.8
3.5701, 16.445, 8.2287, 11456
22.447, -19.555, -12.636, 6032.2
125.41, -43.538, -8.7989, 540.41
8.07, -0.81417, 3.7728, 15749
35.436, 41.311, 13.685, 3643.4
0.38546, -3.4537, -13.336, 11964
-3.9445, 2.1684, 1.2265, 14359
50.176, 34.194, 10.895, 2713.9
26.138, 79.574, 10.936, 1348.9
-41.562, 47.352, 21.291, 1611.1
71.177, 48.312, 3.7514, 1472.8
0.72249, -4.782, 5.5354, 14485
37.366, -26.302, 9.913, 3782.2
4.5247, 56.383, 9.2825, 2570.1
112.16, 135.13, -6.5045, 334.79
6.7672, -3.174, 11.179, 19022
-2.2905, -17.331, -8.0166, 9129.3
-75.504, -63.661, 9.3616, 894.39
-1.0335, -4.1578, 5.6111, 13357
-63.745, 20.764, 24.298, 1495.5
4.0443, -15.913, 4.6031, 11374
-29.971, -15.113, 8.7448, 5082.1
10.777, 1.578, 1.4904, 16659
-87.583, 32.802, 0.3022, 889.91
-14.978, -10.776, -8.0098, 6788.3
12.699, 15.633, 1.9546, 14233
-3.2648, -15.874, 14.563, 10161
-228.58, 93.909, -6.1496, 158.55
9.3263, 2.7834, 1.9678, 15295
63.163, 34.42, 5.561, 2118
2.9376, -18.02, 3.8977, 11440
5209.7, -686.74, 1240, 0.34042
37.853, 37.79, 8.6529, 3722.9
-148.59, 10.216, 6.1381, 552.96
-13.332, -12.81, 4.2227, 9765.2
4.159, -8.6536, 10.024, 12664
11.643, 2.6263, 12.724, 18338
14.321, 18.144, 6.2982, 9984.9
24.865, -14.082, 52.457, 2299
60.042, -27.253, 2.726, 1922.9
58.752, -30.012, 3.5196, 2016.5
-127, 83.44, 5.9182, 394.31
2.384, 10.478, 8.3661, 16591
-215.96, -125.29, 9.3317, 159.4
10.831, 21.068, 12.987, 9438
-14.073, -32.36, 11.782, 6823.8
4.7566, -6.0177, 12.408, 13342
6.7771, 1.948, 15.269, 18253
86.68, 50.272, 11.6, 1085.4
-24.76, -17.282, -5.0351, 5405.7
31.961, 3.7255, 2.0365, 8595.4
272.42, -28.395, -4.9375, 139.87
-75.914, 22.808, 2.7182, 1192.5
9.6135, 2.6567, 6.5376, 4105.3
-7.1524, -1.3705, 8.6934, 14683
-15.411, -17.798, 8.923, 8253.6
-86.66, -34.457, -0.7505, 934.76
152.04, -13.836, 7.8512, 686.67
-2000.3, -425.43, -170.68, 2.3172
35.062, 30.977, 9.2158, 4700.6
-6.8043, -79.773, 4.2205, 1444.5
-7.0131, -8.146, 23.924, 9503.1
-110.12, -117.72, -4.4696, 374.29
557.13, -539.57, -1053.6, 5.6703
7.4286, 23.265, -11.164, 7027.7
-26.483, 40.837, 1.4095, 2578.1
37.59, 0.79307, -2.4684, 5117.2
10.757, -28.145, -1.6965, 7693.4
6.2042, -39.849, -7.6287, 4294.6
-6.6548, -9.3014, 6.9487, 13057
59.255, 58.821, 7.0271, 1593.9
4.0634, -4.2677, -0.27031, 17487
113.62, 60.305, 12.381, 617.16
-16.263, 3.6498, -12.181, 6711.7
6.6781, -2.0635, 12.114, 10739
-7.9247, -35.742, 12.836, 5649.2
17.737, -3.2249, 5.4829, 15258
32.33, -18.576, -11.501, 5097.7
70.685, 23.947, 7.4213, 1808.3
6.5674, -1.697, 3.1836, 13530
-3.5997, -3.6257, -5.4478, 13638
-44.217, 20.497, 10.593, 2500.7
10.016, -3.8376, 9.5921, 18464
34.581, -133.39, 7.8278, 486.46
5.019, 13.889, -7.0667, 10756
-6.9961, -25.093, 7.0746, 8391.7
46.095, 15.607, -1.8149, 4081.4
-983.16, -1403.1, -3092.4, 0.78354
9.4483, -16.246, 4.5003, 12388
5.0193, -1.9396, 8.6847, 12220
-6.155, -21.316, 7.8966, 9457.4
10.126, 3.4107, 2.4967, 16478
-24.494, 25.728, 12.381, 3664.5
10.62, 6.428, 12.391, 14472
21.961, -1.3497, -9.1453, 8274.5
-70.363, 19.603, 10.875, 1343.7
-7.6624, -15.126, 10.832, 10973
13.226, -5.5919, 5.5723, 15410
-5.9114, -9.1178, 3.3851, 12246
45.383, 8.85, 12.76, 4240.3
-19.312, 43.825, 13.421, 3006.8
-16.096, 0.16059, 24.635, 6936.7
64.603, 46.898, 6.4187, 1750.1
25.748, 0.33249, 27.54, 6529.6
56.19, 86.855, 6.2961, 983.88
