6.3683, -9.2, 6.4426, 14013
3.6798, 29.308, 24.623, 6241.2
16.384, -32.008, 3.2237, 5602.4
182.53, -11.202, 7.6007, 178.54
-38.044, -10.173, 1.2566, 3495.8
-3.648, -13.143, 21.995, 10045
12.63, -2.3869, 10.289, 15237
12.71, -36.389, 22.679, 4985
24.47, -4.1801, 6.7046, 12656
-37.622, -3.1041, -19.038, 2611.5
48.288, 15.306, 0.33442, 3779.3
21.874, -5.7383, 11.766, 11843
1.5331, -18.094, 7.0108, 11368
-71.996, 127.63, 17.092, 419.66
-5.5529, -7.2213, 11.776, 13078
17.525, -6.6032, 12.626, 13461
40.189, 27.694, 9.613, 4081.3
113.72, -146.74, 24.329, 302.9
0.88294, 1.0974, 14.782, 18255
16.011, -6.7131, 4.896, 16352
67.058, 63.955, 7.6337, 1220.6
48.683, 110.23, 16.446, 647.61
73.523, 41.263, 2.4069, 1456.5
4.6209, -8.8052, 15.398, 15573
-0.26866, -5.8336, 19.766, 12249
-0.21122, -26.951, 6.3816, 8893
-32.679, -105.02, -8.1581, 736.1
2.7104, -6.5162, 4.9238, 11159
-77.293, -176.02, 9.5832, 266.89
-39.953, -54.827, 10.226, 1682.3
7.2693, -4.0072, 13.11, 17843
-39.993, -0.12688, 25.052, 3080.6
22.056, 27.892, 12.363, 6461
10.202, -5.2503, 13.711, 16559
4.6341, -4.2668, -2.3915, 16543
-3.7282, -14.27, 14.72, 10262
-8.9731, 11.944, 10.226, 11440
37.508, 14.923, 12.137, 5906.8
-22.407, -31.827, 16.851, 4644.8
15.482, 10.447, 17.673, 14203
-10.595, -19.774, 14.741, 9558.1
40.313, 13.711, 24.358, 4421
3.5129, 18.331, 6.1511, 11592
-6336.7, -4295.2, 583.3, 0.16797
-18.232, -68.908, 16.118, 1870.6
-17.351, -72.89, 2.1132, 1674
-20.391, -6.1832, 26.473, 5525.7
73.23, 151.99, 18.47, 360.98
-39.651, -14.201, 4.1284, 2933.7
15.616, 1.8871, 23.912, 12100
-39.245, -36.589, -1.153, 2384.2
13.204, 20.994, 14.021, 10291
21.5, 3.2616, -2.0327, 10550
-16.276, 13.553, 14.193, 6395.2
23.959, 8.779, 5.3982, 9153.6
50.016, 37.701, -52.53, 1115.1
-11.525, -12.503, 15.354, 9310.5
-4.9335, -4.9501, 8.451, 14859
-162.17, 115.5, 14.279, 249.02
-5.0208, -13.477, 15.694, 11499
10.927, -35.477, 12.986, 5825.4
-0.066175, -6.8647, 16.479, 13277
14.502, 10.908, 3.8283, 11468
-105.47, 26.436, 12.735, 699.9
-8.2194, -12.709, 15.8, 12225
5.8838, -0.32232, 10.735, 12957
15.286, 9.1561, 15.698, 13318
-36.245, 65.18, 28.475, 1489.7
-4.5088, -10.118, 16.875, 13083
-5.336, 2.6267, 9.3188, 14302
-0.56707, -3.2458, 8.625, 13656
-14.992, 278.77, 9.735, 128.59
7.9549, 19.085, 12.265, 11169
-0.41109, 7.7836, 6.6141, 14044
7.7432, 0.28706, 10.571, 11741
41.923, -24.804, 26.543, 3266.3
-0.50646, -5.9916, 14.831, 11325
21.274, 1.144, 15.422, 12773
27.013, 16.084, 7.4713, 9610.9
-10.606, -3.5644, -0.6221, 10224
-11.199, -2.0108, -4.1049, 9530.9
-32.373, 72.886, 9.5065, 1249.4
7.4627, -10.35, 13.185, 13430
13.025, -3.1685, 15.987, 17701
-12.968, -156.81, 42.046, 393.44
16.136, 7.6901, 11.232, 12000
8.2814, -14.181, 12.774, 12187
6.9226, 30.579, 14.853, 6830.2
15.508, 2.3702, 11.393, 5353.5
10.444, 1.67, 4.6015, 15108
-1.5844, -13.55, 24.73, 10343
-59.263, -10.923, -3.5031, 1854.4
-2.4495, 41.826, 5.5984, 3763
105.99, 120.98, 7.1747, 358.95
10.196, -7.1248, 15.907, 17134
-25.354, 129.64, 5.4307, 507.23
-41.947, -28.01, 3.9785, 2774
23.074, 31.559, 10.047, 6016.5
36.656, 30.461, 23.284, 4417.9
-8.7111, -16.514, 17.188, 9742.2
-11.518, -17.972, 6.071, 8489.4
5.4469, 3.2253, 9.9408, 16306
-2.7218, -11.464, 11.616, 11837
8.5243, 2.8129, 8.2001, 14779
-80.977, 140.32, -21.211, 331.88
58.171, 72.132, 24.174, 1164.3
19.371, 12.072, 11.349, 10849
17.943, -7.3072, 0.56248, 10762
227.63, -143.97, 19.255, 143.92
10.713, -26.076, 16.117, 8106.6
11.702, 2.5776, 14.634, 15890
-0.31225, -7.0974, 11.3, 12630
5.0387, 5.4082, 7.5638, 12860
9.9554, -6.6087, 10.167, 8051
-4.9079, -1.9776, 5.2692, 15435
15.905, 5.1946, 15.706, 15304
130.94, 29.415, 6.4222, 548.29
9.6436, 1.532, 8.6458, 11419
4.9387, 0.92016, 13.341, 16344
-0.97406, -17.359, 18.313, 10897
3.6727, -8.7474, 15.739, 14156
18.787, -80.91, 41.539, 1095.6
11.786, 18.787, 14.084, 11439
15.719, -28.989, 23.02, 5601.9
-61.674, -59.218, -0.5626, 1132.2
11.496, 12.94, 5.3921, 12713
22.667, -7.7808, 14.653, 10247
2.9594, 10.914, 41.086, 5140
15.811, 25.154, 14.91, 7746.8
28.587, 51.903, 15.183, 2871.2
121.95, -23.867, 7.9136, 674.53
22.654, -65.723, 23.731, 1873.6
131.25, 34.23, 6.5406, 579.59
7.349, -7.0676, 14.724, 15636
-13.44, -36.299, 16.599, 5502.4
55.448, 32.012, 4.8895, 2512.4
66.624, 50.319, 2.6152, 1477.6
8.9128, -7.7302, 19.139, 16694
19.947, 22.504, -7.0887, 6520
45.867, 20.858, 12.918, 4464
4.3865, -4.2505, 12.457, 9854.6
-77.35, 17.821, -1.4784, 1161.6
33.404, 18.28, 11.868, 6917
31.549, 36.806, 10.237, 4135.8
4.1104, -6.5087, 9.5268, 15367
33.131, -7.6702, 11.571, 7192.7
28.457, 5.0311, 6.7111, 11064
-4.6889, -10.814, 6.3302, 10815
21.923, 19.734, 20.631, 7667.4
118.97, -22.633, 3.2211, 714.31
19.254, 12.009, 4.8165, 10363
124.55, 37.97, 24.317, 633.79
4.1683, -7.3481, 11.757, 6014.1
6541.9, -862.35, 1555.5, 0.21577
-25.584, -35.793, 8.8882, 3907.6
88.039, 70.641, 12.214, 739.93
-9.2105, 10.976, 21.714, 9203.8
-0.81121, -14.792, 6.4836, 12995
3.8802, -0.82581, 7.1565, 18755
9.6867, -7.8592, 12.486, 14160
-14.184, 54.262, -4.481, 2192.5
10.164, -49.242, 44.586, 2293.5
23.925, -110.51, 6.7911, 726.51
-29.486, 6.8843, -14.443, 3981.4
1.0442, -6.8704, 6.2142, 13518
101.12, -102.82, 9.0234, 520.55
14.536, 14.688, 13.782, 11516
-4.1933, -50.407, 5.8262, 3639.2
10.612, -13.4, 8.0915, 15550
9.0706, 3.7926, 3.3566, 17651
-139.91, 213.96, -10.876, 145.22
25.806, 5.7533, 9.9061, 10209
-5.4446, 106.21, 8.2836, 735.47
96.469, 154.32, 11.924, 304.44
94.709, 1.6383, 1.4996, 1062.1
17.09, 3.4979, 8.562, 13158
-7.235, -0.3271, 14.349, 13220
26.919, -35.062, 15.328, 4034.4
155.96, 252.38, -4.8262, 116.86
-102.1, -123.36, 9.5668, 504.22
-2451.2, -521.13, -211.89, 1.5414
25.899, -28.103, 32.401, 3883
-65.797, 15.671, 15.102, 1444.4
2.4057, 0.67751, 17.21, 12404
-12.297, 49.16, 6.1326, 2760.8
656.08, -635.02, -1232.5, 4.1162
19.543, 17.951, 25.001, 7401.2
-96.781, -41.075, 10.291, 803.87
19.144, -7.5384, 14.39, 9491.5
-7.1092, -0.10619, 19.419, 10475
-7.9693, 34.943, 3.6401, 4369.3
1.4145, -14.859, 9.3948, 11640
-83.497, -6.4374, 15.742, 1039.4
10.728, 3.455, 4.988, 16792
-114.09, -241.06, 12.073, 138.59
-13.576, -13.145, 4.8296, 8961.7
5.668, -8.7366, 16.336, 17702
-3.8237, -44.07, 11.935, 4464.5
2.5466, -8.0024, 8.8168, 8827
10.283, -38.408, 29.24, 3850.8
44.893, 65.553, 17.136, 1510.5
12.7, 9.7094, 17.871, 14135
19.759, 7.9977, -4.1252, 10980
50.13, -5.6235, 8.5158, 3367.5
1.4041, 1.6157, 13.16, 15319
99.43, 130.44, 5.4321, 456.5
22.233, -2.4326, 19.482, 9956.4
8.4973, -12.428, 10.273, 12274
-28.889, -35.015, 20.851, 3585.4
-1229.4, -1754.6, -3865, 0.50099
17.744, 4.9769, 7.1674, 13102
5.5458, -20.176, 7.9238, 10990
10.024, 24.818, 4.3069, 8481.1
11.943, 3.9654, 8.8311, 15462
-5.3806, 48.617, 13.501, 2923.6
14.625, -3.0492, 15.246, 16014
4.3343, 2.9108, 3.873, 17686
0.76851, -200.85, -4.1743, 248.44
1.5071, -21.721, 5.4168, 10083
8.6709, -2.6972, 4.1184, 17707
5.6328, 3.0481, 7.1993, 10235
-6.2458, -25.501, -9.0416, 5940.8
-1.1244, -68.665, 4.8224, 2055.1
1.7608, -4.0707, 14.989, 13449
124.86, 33.065, 10.079, 624.34
13.544, 10.068, -0.54761, 15585
-8.577, -21.014, 14.109, 10365
56.141, -32.424, -3.807, 2061.6
7.9671, -3.8836, 11.635, 7606.5
8.4199, -2.5139, 11.266, 7863.5
-8.9961, -7.2148, 8.3605, 11690
47.442, 17.598, 8.9966, 4094.9
11.356, -30.945, 1.2885, 5991.1
-86.458, 90.944, 0.062832, 533.67
-5.4439, 22.986, 6.0361, 7041.4
-45.952, 11.394, 3.0645, 2357.1
