9.633, 7.379, 8.1793, 13809
9.6299, -237.11, -1337.3, 5.2172
-55.791, -58.268, 11.057, 1363.8
-15.619, -76.728, 12.595, 1591.1
-27.335, -21.861, 9.9573, 5091.4
37.808, -2.4706, 4.7019, 5491.2
19.181, 16.157, 1.7717, 8911.5
10.649, 30.094, 18.895, 5927.6
-13.263, -154.2, 16.033, 586.38
-1.9295, -19.858, 21.002, 11556
1.9587, -7.6103, 11.283, 15536
0.29637, -5.4282, 11.662, 19301
2.7971, -4.1057, 7.7464, 14326
8.3684, 61.384, 9.3293, 2351.1
7.2001, 17.846, 12.362, 10738
-6.0102, -7.7511, 2.2495, 16822
5.2728, 9.4941, 13.913, 14047
-6.7851, -16.736, 10.47, 12295
11.873, -12.989, 24.959, 11222
-4.1734, -10.92, 6.6257, 13267
9.3813, -9.8439, 3.9346, 15593
124.71, 44.686, 13.79, 618.12
5.9553, 6.3086, 9.3545, 14223
37.088, 5.9842, 14.629, 4981.1
45.252, 23.574, 31.147, 2701
520.45, -1351.2, -779.53, 3.6124
17.703, 2.0729, 10.275, 11924
6.3309, 0.14972, 14.682, 17704
108.59, -74.138, 10.236, 622.09
-61.939, 89.981, 10.407, 734.33
-20.772, 45.743, 4.2077, 2795.5
57.311, -12.31, 19.361, 2411.6
14.844, 2.2733, 12.538, 14972
-3.0712, -19.382, 13.282, 10553
7.1785, -5.9704, 8.3185, 14617
7.0745, 9.5629, 10.093, 13640
116.91, 25.102, 16.614, 757.66
6.7051, 3.5931, 0.35196, 16575
-1.134, 6.6507, 0.4445, 14147
20.908, 44.094, 15.86, 3767.4
-29.153, -40.217, -0.72177, 3447.5
-8.0851, -5.5861, 10.264, 14628
19.814, 27.238, 9.3472, 6956.2
32.504, -63.065, 7.4221, 1831.9
-150.96, 117.19, 15.03, 271.77
-2.9607, 2.7019, -2.4448, 14576
156.42, 32.317, 14.048, 423.9
6.7764, 7.9167, 19.96, 17468
-2.3665, -4.3932, 2.718, 19437
-1.9528, -13.597, 4.9735, 11991
-0.88282, 3.243, 19.796, 13804
-18.341, -38.823, 12.249, 4274.8
-4.7463, 9.9067, 7.7042, 12178
5.1964, -9.6736, 9.2522, 11131
39.664, 14.746, 21.166, 4574.4
2.9335, 4.5515, 2.2029, 19586
29.337, 71.439, 8.4352, 1716.1
34.494, 4.696, 0.61218, 6011
-4.6222, 20.29, 17.219, 9966.3
2.7873, 4.7544, 9.1537, 17354
-11.739, 24.724, 14.841, 6246.9
6.4039, 2.6105, 14.645, 13158
-37.292, 17.108, 13.055, 3154.7
3.3357, -19.111, 1.1868, 12301
91.085, 98.34, 18.6, 589.41
209.12, -1135.4, 1478.4, 2.8115
94.289, -10.14, 14.045, 1000.6
-2.4457, -39.22, 19.929, 5446.4
-1.5689, -14.813, 7.4662, 10435
-61.436, -43.543, 15.354, 1506.8
12.604, 45.172, 20.126, 3539.8
-9.8172, -39.424, 11.504, 5416.2
2.2281, 0.016847, 3.8224, 11111
-8.0835, -34.627, 15.525, 6375.8
7.9247, -41.584, -0.063101, 4310.4
-13.181, -7.9091, 13.859, 11241
-4.9932, -19.033, 15.294, 13070
15.418, 14.878, 9.568, 10336
10.081, -2.8586, 9.2808, 16194
43.362, -14.531, 5.6936, 3713.6
1.2897, 28.626, 8.3446, 8692.6
4.9672, -30.641, 27.33, 5702.7
-2.4287, -14.315, 9.3186, 11839
58.826, -20.068, -0.041101, 2157.8
-9.3838, -9.6146, 10.849, 12756
-1.2996, -13.062, 12.252, 13745
-72.655, 170.08, 8.2566, 293.95
7.769, 13.81, 10.024, 12250
21.262, 37.88, 19.67, 4351.6
-125.59, -20.983, 15.312, 583.55
6.0589, 44.533, 19.339, 3919.2
71.324, 68.363, 18.057, 1048.4
-9.5719, 39.577, 2.4493, 4502.5
3.7565, -22.106, 10.864, 11605
4.7657, -43.566, 13.554, 5390.3
-3.8373, 13.251, 1.6632, 13201
4.495, -14.761, 5.8678, 14929
53.561, -20.424, 18.925, 2539
124.56, 13.939, 19.414, 695.76
-34.911, -30.7, 4.3225, 3317.8
3.0847, -11.19, 18.761, 13024
5.6081, -0.88483, 6.8208, 16059
0.44488, 16.993, 5.7417, 9404.4
13.95, 4.3301, 21.441, 12570
36.522, 25.18, 22.332, 4254.6
7.9511, 1.8144, 10.774, 13067
17.197, -20.222, -21.47, 3810.5
-1.2118, -14.472, 0.17062, 14814
4.3485, -16.741, 13.643, 12327
11.114, -20.505, 14.858, 11838
2.6208, -5.0784, 11.315, 9836.3
1907.5, 2563.7, -9.7303, 0.96562
0.25146, -5.5354, 12.598, 12815
8.6804, -33.586, 8.981, 6923.3
15.034, 7.7899, 5.0488, 12572
18.092, -12.884, 2.0708, 10969
-2.567, -5.7074, 2.3605, 15273
-4.7108, 11.445, 13.938, 12476
6.4259, -7.2821, 11.441, 17335
7.2253, 4.3269, 13.058, 11009
20.734, 16.44, 11.119, 10719
11.467, 0.71713, 9.3905, 15363
8.3408, 3.3859, 13.606, 14363
0.095212, 1.3733, 11.149, 16331
12.554, -14.183, 16.33, 15148
116.79, -116.44, 10.156, 688.21
0.85443, -52.591, 11.511, 3426.5
-135.06, -6.7817, -17.625, 479.99
-155.25, -9.1208, -0.99007, 390.11
5.3572, 34.854, 0.25564, 5668.2
33.391, 48.336, 5.7945, 3143.7
-20.377, -10.354, 5.6071, 8201.4
1226.7, 1576.1, -1450.1, 17.161
10.339, 11.159, 6.6995, 11796
37.639, 1274.8, -1634.2, 2.265
0.27905, -32.723, 6.1199, 6291.7
-5.0364, 3.9965, 17.786, 17627
1.8069, -12.405, 9.4708, 12186
8.7973, 15.427, 17.452, 12443
7.2655, 7.738, 7.0862, 13506
0.063388, -2.9601, 20.288, 17805
105.78, -15.056, 10.602, 839.3
10.945, -19.457, -0.81965, 10706
6.4519, -16.907, 6.1023, 15027
10.503, 46.444, 5.7148, 3909.2
0.93178, -10.681, 19.369, 15150
-1.0884, -0.030511, 11.318, 14898
-0.52074, -2.1024, 7.5916, 17359
-5.8138, -16.418, 25.105, 8918
-1.8223, -15.795, 8.7483, 13320
-81.794, 75.247, 8.9719, 673.02
-4246.5, -2081.5, -26.239, 0.4444
-42.003, -6.693, 19.041, 3155.3
-45.185, 68.063, 18.238, 1251.6
31.619, 36.929, 12.11, 3986.9
-4.1695, -21.723, 21.291, 9858.2
-26.651, -17.743, 36.252, 3976.5
9.8288, 12.795, 12.306, 12623
-11.518, -45.91, 13.489, 3851.4
-9.8012, -41.642, 10.582, 4515.3
8.431, -0.57369, 11.212, 15275
88.764, 87.675, 9.5248, 728.57
20.443, 16.07, 11.801, 9395.4
5.4897, 1.6801, 9.5701, 17048
14.917, 12.11, 13.895, 14893
-81.911, -2.1287, 14.622, 1140
126.15, 13.962, 11.491, 619.49
11.367, -12.03, 6.729, 13272
8.0679, 18.545, 8.2145, 9799.2
51.955, 92.03, 8.4056, 775.9
-17.099, -9.6148, 3.9284, 9328.6
-24.442, -2.1577, -6.7974, 4733.2
-20.057, -8.9514, 4.1425, 8538.8
6.3411, -3.3653, 3.2939, 16568
-0.17617, -17.397, 17.529, 9986.2
8.1138, 6.3968, 9.1375, 8328.3
46.799, 19.524, 10.643, 3659.6
9.7046, 4.6416, 13.632, 18410
23.909, 77.612, 3.9293, 1446.2
9.3526, -8.7719, 11.137, 14829
-5.9513, 7.1762, 1.9776, 14404
-6.3278, -17.606, 8.8738, 10365
-20.743, -14.73, -1.4387, 5240
28.802, -12.156, 9.3048, 7463.3
12.37, -36.179, 0.53067, 4920.1
-79.14, -32.004, 24.209, 1143.7
17.234, 13.449, 6.2619, 11357
45.017, 48.767, 14.607, 2110.1
-169.71, -65.387, 12.933, 297.87
6.4061, -12.796, 2.5512, 13392
8.7356, 17.482, 5.1437, 10771
19.026, 61.905, 14.131, 2076.9
-73.288, 20.977, 4.7539, 1304
15.002, -2.3668, 4.4799, 17093
-16.942, -5.5383, -2.0757, 6901.2
40.192, -115.99, 13.187, 640.99
78.746, -106.48, 18.513, 563.36
-401.8, 991.9, 865.78, 5.1869
2.3045, 10.626, 9.3321, 12850
-1593.2, 45.066, 1344.6, 2.2681
4.8593, -4.0124, 9.5282, 16504
10.008, -5.3181, 8.2447, 17035
-0.6601, 22.272, 50.511, 2600.9
-43.736, -17.425, 24.205, 2478.5
33.704, 20.556, 2.2091, 6109.8
10.235, 6.7795, -8.5608, 9401.4
-23.177, -57.681, 25.637, 2112.6
-10.145, -20.234, 15.305, 10820
-8.2769, 93.307, -15.739, 915.42
4.1431, -5.4355, 2.154, 19268
25.079, 16.198, -7.8326, 7147.7
-2.5697, -5.7407, 8.5522, 13944
8.1403, -8.3473, 12.051, 14334
9.7863, -26.692, 0.44586, 8895.7
98.47, 83.729, 8.084, 627.38
-68.399, 62.193, 11.424, 938.71
5.6328, -24.203, 2.7054, 9924.2
-38.972, -52.432, 20.115, 1994.2
-13.549, -0.90128, -15.336, 6022.6
13.989, 20.2, 11.253, 9130.7
19.568, 22.758, -0.58636, 8844.6
48.652, -25.634, 4.7661, 2978.4
-16.617, -4.9065, 17.378, 10339
-33.836, 8.6643, 12.761, 3875.1
1608.4, -2376.4, 2676.5, 0.64707
-8.8703, -46.755, 10.469, 3780.7
11.915, -3.9558, 8.7008, 15887
17.05, 70.498, 18.296, 1649
-72.302, -45.766, 4.3205, 1184.7
17.118, 16.993, 3.6621, 10413
5.3111, -2.2173, 10.284, 8054
-1.2262, 1.53, 1.952, 17129
80.678, 11.551, 4.9421, 1430.6
-34.171, -36.795, 26.757, 3209.8
50.083, -75.983, 16.283, 1100.5
7.4582, 23.2, 7.1374, 9259.1
3.1021, -11.368, 6.464, 16783
-2.4987, -14.106, 13.312, 12394
15.444, 3.7395, 16.385, 15582
-3.0619, 11.626, 9.5581, 11489
-14.775, -33.333, 16.06, 5722.3
66.35, 107.52, 7.3979, 503.63
-6.8247, -29.204, 7.1207, 6783.6
0.074097, -5.6754, 10.416, 14521
4.0867, 3.6884, 19.369, 17867
-27.208, -162.22, 11.219, 355.89
-166.05, -177.56, 45.19, 164.15
-2.3434, 0.27028, 16.433, 16962
-5.8524, -36.209, -5.4144, 5188.2
1.1745, 24.662, 11.98, 8896.9
-12.354, -18.93, 9.9573, 8574.5
102.12, -50.383, 21.492, 754.11
-13.925, -21.72, 7.7627, 7923.7
11.546, -7.8607, 5.0442, 14333
1.129, 3.5329, 10.971, 16241
21.604, 28.48, 15.181, 5720
11.534, -20.426, 20.391, 8864.1
-4.31, 1.1275, 5.8475, 15832
11.191, -2.7288, 9.5467, 14593
1.4288, 7.2926, 13.982, 14305
27.549, 3.3596, 4.6949, 8649.7
-21.927, 43.437, 5.2819, 3054.1
67.43, 90.063, 13.616, 778.64
5.0532, -26.603, 14.993, 9281.7
8.0039, 3.1273, 2.1398, 18166
58.813, -27.156, 5.6085, 2138.7
63.682, 54.656, 11.503, 1392.9
-16.749, 32.63, 7.9005, 4759.6
-18.539, -38.605, 11.514, 4047.5
-5.6783, -15.921, 0.87536, 10200
-19.879, -25.998, 13.046, 5966.9
-9.577, -215.26, 21.472, 229.02
-0.67277, 20.066, 13.073, 11612
-111.58, -181.12, -19.597, 216.86
5.7894, 4.9408, 7.4274, 14099
-152.95, 77.671, -3.2347, 325.27
0.80085, 4.5876, 2.2962, 15244
-69.336, -110.35, 16.562, 566.49
-10.489, -54.719, 2.7059, 3074.1
12.092, -20.459, 3.4303, 11522
8.8685, -6.5975, 7.1174, 15296
6.6782, 6.242, 3.5101, 18144
14.64, 5.0693, 8.4525, 15725
21.983, -17.936, 8.0057, 7941
7.0263, -7.0214, 18.549, 17356
-86.315, -27.377, 7.875, 1109.7
-19.561, -2.4774, 11.586, 7609
4200, 3934.3, 577.06, 0.29962
1.6099, 25.728, 10.486, 9054.7
-37.672, 3.1331, 3.0594, 3479.6
-7.3205, -18.398, 3.561, 12047
53.778, -50.612, 8.422, 1731.8
11.091, -24.713, 9.4737, 9362.3
12.089, 9.4073, 10.944, 17499
-8.9938, -25.483, 10.462, 9234.6
-113.71, 72.18, 104.39, 323.18
0.12922, 1.3805, 14.806, 18441
121.36, -95.349, 6.8707, 441.01
-113.19, -136.56, -5.908, 316.82
18.377, 8.2596, 12.837, 12712
3.3121, 6.7842, 8.2872, 15435
-1.4283, -4.911, 9.603, 13882
-13.53, -46.62, 17.237, 3590.3
-2.6523, 11.118, 8.7289, 14899
19.817, -17.5, 28.749, 7630
-24.928, 43.163, 4.831, 2816.7
-27.741, 80.506, 29.589, 1060.7
-1.5942, -13.28, 10.84, 12666
55.052, 18.382, 5.2959, 2745.4
0.18668, -1.5285, 9.8709, 10400
-0.20236, -15.244, 11.369, 12100
17.628, 17.782, 1.8812, 11248
3.1615, 3.9383, 6.2961, 12034
-50.245, -3.5419, 12.827, 2689.1
54.202, 70.078, 21.63, 1302.5
9.4045, -11.017, 27.06, 10836
8.5069, 1.7897, 11.373, 12505
-16.805, -25.235, 16.069, 6167.4
-5.7863, -47.466, 12.801, 3648.5
7.2417, -59.252, 11.781, 2759.7
-119.61, 55.179, 5.642, 535.77
-3.9553, 5.359, 6.5011, 13822
-1.717, 7.1496, 2.9187, 15521
28.661, 8.5647, 3.5416, 8512.6
1208.8, -255.93, -202.51, 6.2695
-778.38, -836.37, -138.69, 7.325
-44.285, -52.486, 9.4833, 1865.4
22.44, 9.8228, 1.7496, 11089
8.8376, 8.9026, 4.8729, 16891
69.683, 136.33, 45.802, 410.3
-7.3275, 15.797, 9.9972, 12571
36.403, 33.094, 4.0924, 3848.2
5.8295, 15.694, 6.0583, 11179
-10.842, 9.9216, 12.109, 10059
-0.11243, 14.096, 10.554, 11667
5.9984, -4.5529, 13.668, 15361
32.292, 24.263, 7.9152, 6129.9
12.254, -41.479, 1.1597, 4452.7
-76.378, 127.05, 10.941, 414.97
-6.3091, -40.781, 14.13, 4873.2
11.255, 6.4698, 20.571, 13770
-11.892, 1.9807, 15.223, 10717
-18.352, 2.0046, -38.649, 2164.1
119.1, 54.143, 12.487, 640.3
-2.1472, 28.061, 1.8797, 6885.7
6.8031, 30.667, 9.7619, 6839.6
85.254, -101.35, 20.014, 582.15
35.707, 19.875, 11.935, 5095
-4.4831, -0.91836, 17.124, 16773
-12.33, -3.3389, 16.931, 10486
1.664, -2.2102, 8.8985, 18497
-31.65, 30.513, 4.7001, 2951.5
10.612, 24.222, 12.98, 7980.2
-30.305, 59.71, 12.844, 1566
21.779, 25.099, 19.794, 6240.1
82.905, 30.701, 20.901, 1302
-24.926, -12.314, 8.408, 6537.8
-6.0356, -12.841, 14.429, 12305
4.5844, -16.552, -3.9207, 11789
-12.047, 17.822, 14.442, 6776.5
2.3598, 0.10174, 16.214, 19485
-27.898, 42.95, 5.129, 2695.2
-47.749, 7.9841, 9.228, 2513.1
-28.475, 68.121, 20.859, 1417.8
7.2953, -1.6494, 11.374, 16714
13.057, 4.0353, 24.98, 11270
1.3523, -7.6262, 10.228, 13230
-48.568, 19.892, -1.4959, 2175.8
-24.017, -45.82, 28.405, 2740.6
151.74, -49.637, 12.79, 422.9
7.4614, -11.164, 4.2605, 15675
-13.798, -18.021, 6.2438, 7837
7.9931, 3.9365, 6.7047, 14377
66.112, 183.32, -3.466, 266.72
13.898, 15.413, 14.016, 9857
-22.523, -36.557, 17.355, 4095.9
6.1602, -17.494, 10.096, 13929
1.6905, -23.684, 3.9763, 8772.9
-0.4476, 22.889, 8.3869, 8865.6
2.7356, -0.46735, 5.7671, 6478
-6.064, -118.65, 8.3681, 670.3
77.583, 175.38, -0.26193, 282.96
-17.902, 19.801, 21.931, 5563.9
19.168, 7.3598, 15.101, 13322
-9.5882, 19.158, -3.0443, 7656.7
-28.665, -13.256, 3.8677, 5342.8
-7.6651, 104.98, 12.148, 844.48
-25.015, -25.594, -1.9187, 4370.1
18.296, -30.799, 44.075, 3178.7
-0.15609, -2.0037, 13.301, 18022
29.1, 13.424, 26.543, 5362.2
18.764, -5.4197, 9.937, 15100
-27.922, 6.846, 31.976, 3659.4
-15.436, -31.091, 24.424, 4834.8
10.117, 0.17781, 6.0757, 17224
0.21838, -3.2085, 8.6957, 15979
-182.35, -23.042, 8.0737, 294.23
7.6424, 6.5935, 10.666, 7636.5
12.742, -3.0333, 13.97, 17898
-47.935, 30.997, 15.456, 1759.4
163.62, -86.21, 1.0839, 300.88
3.2605, -2.3344, 13.034, 18461
-6.4163, 9.4706, 2.7701, 12853
56.092, 52.538, 11.064, 1658.2
-71.124, 22.135, 16.994, 1275.4
52.822, -15.131, 16.257, 2873.7
14.349, -15.024, 10.773, 13350
-8.9387, -1.0608, 0.5604, 15115
-4.2156, 14.682, 15.828, 10904
80.161, 46.855, 17.542, 1150.4
0.89106, -4.7768, 4.2067, 16522
-50.156, 47.728, 11.67, 1502.9
118.88, 41.448, 22.994, 404.88
-0.47282, -0.66091, 12.328, 18469
-34.177, 16.23, 20.755, 3622.8
17.686, 1.502, 7.1866, 14661
-4.099, -12.057, 18.094, 14022
7.206, -9.9351, -5.3817, 12582
12.295, 21.174, 9.4312, 10198
-22.957, -6.1402, 36.668, 3899.8
11.055, -13.986, 1.5561, 14158
17.974, -24.331, 20.133, 6841.4
5.9854, 18.413, 14.801, 9980.6
3.406, 7.1956, 16.066, 13513
15.674, -12.348, 19.715, 9214
36.549, 9.3872, 17.721, 5162.3
-3872, -2624.5, 358.33, 0.45054
25.345, 76.985, 6.2516, 1436.7
18.968, -83.429, 7.7679, 1271
7.3866, -13.288, 13.891, 12460
-41.353, 140.7, 22.702, 453.54
-28.694, -86.223, 10.044, 1213.5
9.5847, -7.3692, 17.884, 16533
-56.666, -35.496, 17.983, 1675.2
-4.372, 11.695, 0.5768, 14134
-3.126, 16.02, 18.958, 11778
23.478, -23.1, 8.4993, 7539.7
-4.8165, -14.5, 12.389, 11902
-55.19, -3.022, 41.364, 1806.6
-13.706, -15.223, 10.702, 9604.1
-4.0363, -12.371, 5.9901, 15755
-217.85, -143.45, 3.7012, 142.27
16.938, 11.148, 5.0389, 12513
32.057, -4.9703, 17.912, 7044
10.799, 16.147, 20.809, 10865
0.74651, -32.325, 25.248, 5988.7
20.795, 40.638, 11.34, 3827.5
40.568, -3.0726, 12.556, 5040.2
17.714, 16.016, 14.343, 10393
10.378, 13.67, 13.527, 12976
32.263, -65.92, 16.589, 1827.4
3.4241, -19.79, 13.969, 12202
-5.3166, -11.827, 13.97, 13043
16.326, 2.3087, 4.4544, 13606
-12.545, 122, 12.77, 626.31
-5.6666, -19.116, 8.6827, 8867.9
5.9979, 6.377, 11.423, 15406
18.308, -15.193, 7.5358, 11003
59.412, 45.82, -9.5551, 1629.1
7.9069, -4.5125, 15.427, 18811
15.634, 3.6917, 9.0029, 15586
-12.678, -13.202, 7.5151, 11848
-2.3965, -26.353, 2.3173, 9100.1
10.453, 25.003, 27.259, 5738.6
-46.051, -98.549, 11.296, 805.05
6.5787, 23.765, 5.2221, 8879.3
13.773, 3.4143, 13.234, 16072
132.87, 220.34, -167.32, 100.11
5.1434, 4.4028, 13.053, 13710
22.482, 13.401, 11.483, 10256
-13.108, 5.5393, 11.825, 8957.7
17.011, -12.922, 9.0967, 10359
1.6907, -8.772, 15.237, 14629
-0.081513, 8.0183, 15.706, 13609
21.567, -5.552, 10.213, 10072
10.593, -36.996, -5.5524, 5130.6
105.33, -18.503, 7.6955, 865.52
6.4275, -6.4408, 6.6462, 13373
-135.71, 121.21, 8.877, 327.57
-39.31, -26.357, 5.9836, 3160.2
-9.4339, -40.592, 4.5326, 5402.2
4.7498, 29.481, 11.377, 6646.1
36.676, 14.62, 4.2898, 5452
-0.85313, -3.2693, 6.8383, 18072
13.11, -8.8367, 12.158, 15933
4.2244, -4.156, 5.8381, 14280
8.613, 5.7241, 4.2279, 15435
68.582, 20.689, 0.46067, 1794.8
-31.673, -74.489, -3.7761, 1409.9
6.157, -11.521, 11.661, 12527
11.313, -8.048, 9.513, 16911
-77.288, -33.592, 2.377, 1225.5
-5.8206, 10.789, 7.878, 13837
2.9212, 7.4236, 4.5548, 15210
9.6267, 6.1304, 9.38, 13325
6.6706, 5.6225, 6.3167, 11822
6.5311, -3.9686, 8.6348, 15992
10.185, 4.2911, 8.2508, 17501
9.314, 15.311, 10.219, 12693
47.489, -120.43, 14.248, 695.39
6.6777, 5.1423, 6.0836, 14745
-0.56191, -21.626, -9.0157, 8357.2
0.97622, 3.6222, 12.691, 10135
3.6099, -7.8375, 6.4376, 12100
-24.583, -13.264, -5.3431, 6481.8
13.252, 5.4438, 10.051, 13216
30.757, -9.1255, 21.043, 5887.1
3.6369, 132.66, -3.5157, 531.16
3.2147, -9.3563, 12.644, 14456
-12.485, 3.8014, 9.2131, 11061
49.125, -21.081, 16.636, 2673.3
-6.108, -16.958, 3.6512, 13262
1.0392, -58.65, 9.9888, 2972
-40.729, 146.97, 10.158, 425.76
43.667, -16.897, 20.154, 3745.9
-6.3215, 63.92, 12.441, 2293.2
8.5214, 1.7277, 12.051, 13000
-36.664, -18.681, 12.285, 3599.5
-42.002, -122.78, 20.274, 579.57
-63.103, 4.3141, -1.1437, 1633.3
5.5297, -10.145, 11.545, 14765
1.9486, 18.391, 16.916, 9809.5
-15.069, -115.34, 8.2993, 709.62
2.9071, 3.1968, 11.34, 12933
-69.487, -47.985, 29.599, 1187
7.5193, -26.328, 7.6603, 8837.4
22.508, -11.883, 8.1537, 9676.4
1.7737, 4.1082, 17.423, 17810
11.958, -42.039, 12.76, 4086.8
-13.62, -12.758, 5.1442, 8682.6
0.91349, -30.309, 1.6395, 8035.8
-7.6351, -17.938, -1.4193, 10640
98.52, -62.67, 16.864, 705.33
21.523, -0.66117, 6.9803, 12394
-73.356, 34.868, 0.38311, 1139.4
2.3157, -10.349, 10.039, 12790
4003.8, -527.78, 954.35, 0.57711
18.758, 14.514, 7.206, 12655
71.303, -88.655, 9.2929, 341.62
16.894, -9.9808, 18.845, 12961
6.7917, 14.117, 10.591, 14177
-0.72716, -0.38909, 10.675, 17135
-4.7962, -16.299, 7.1367, 10536
-33.058, 13.895, 24.783, 3893.4
-48.124, 68.461, -25.192, 1005.5
17.731, 33.284, 8.7049, 5159.6
95.356, -92.06, 64.12, 480.05
29.39, -15.976, 15.332, 6440.5
-153.75, 112.86, 7.4, 272.22
19.598, 15.322, 1.4659, 10151
-6.003, 18.409, 10.371, 9313
17.844, -8.6835, 17.133, 10839
2.1024, 5.1967, 1.8899, 17557
-43.945, 111.79, 15.745, 644.42
11.795, 16.667, 6.1157, 13593
-90.202, 29.136, 19.374, 831.65
33.008, -145.94, 12.142, 444.81
-68.86, 18.631, 13.773, 1360.7
14.287, 19.547, 9.876, 10186
18.048, 1.2997, 8.8789, 12238
-6.8923, 37.214, 18.107, 4625.5
-43.974, 201.49, 23.815, 232.76
-70.004, -173.84, 10.967, 402.54
-1586.3, -337.56, -132.86, 3.6879
-15.995, -7.0848, -1.9765, 7217.5
39.822, 21.348, 13.118, 5055.8
-1.3031, 0.61276, 17.676, 16876
42.732, -123.93, 19.897, 561.76
461.12, -446.9, -879.25, 8.1369
1.6459, -17.63, 2.636, 11122
-41.919, 12.48, 14.85, 2982.3
17.813, 35.832, 24.209, 4815.6
-10.67, 22.182, 7.392, 8042.9
-12.541, 40.957, 4.3335, 3705.7
-0.27214, -11.477, 8.1653, 14740
13.331, -73.201, -7.1926, 1504.5
1.0894, 1.1197, 13.369, 19193
164.98, -212.3, 1.7336, 133.05
7.8641, -6.1607, 20.287, 17771
-5.1178, -5.5477, 16.273, 14142
-15.619, -18.411, 5.6485, 8543.1
1.6963, 6.0085, 8.1706, 15491
49.098, -0.79088, 24.553, 3291.4
-70.517, 16.486, 18.218, 1312.9
4.8587, 3.0665, 11.059, 4502.8
2.9552, 6.5508, 6.1422, 18445
43.601, 36.668, 9.4441, 2751.5
12.643, 1.4392, 12.234, 16876
56.029, 154.7, 6.6935, 371.6
-13.98, 15.168, 7.9382, 7406.3
10.672, 7.5958, 7.8106, 15595
-9.8815, -53.551, 1.9678, 2916.7
-759.89, -1084.4, -2391.7, 1.3074
3.2901, -10.156, 6.657, 15362
13.661, 14.31, 9.0569, 12209
13.952, 18.765, 1.5997, 10172
-1.1447, 3.6962, 12.141, 17728
54.499, 5.1254, 9.9826, 2914.8
-6.4723, -10.694, 7.2755, 12832
1.1015, 3.2301, 3.2833, 18006
41.565, -188.1, 18.987, 289.07
15.375, 3.6942, 17.938, 13213
10.058, 3.2084, 2.694, 16036
2.719, 16.946, 13.605, 11317
44.325, 10.518, 4.2196, 4294.8
26.029, 52.312, 16.079, 2388.1
15.019, -7.5534, -11.748, 7859.8
-65.835, -43.152, 11.508, 1294.3
-7.4218, -8.2483, 23.327, 9674.6
-8.774, -96.607, 4.5858, 988.8
47.704, -57.94, -10.27, 1459
7.4452, 3.2781, 9.0095, 13437
4.476, -5.2115, 8.8414, 12659
16.376, 1.531, 13.759, 13372
-52.708, -56.345, 19.48, 1474
33.776, 18.783, 18.356, 5544.2
