-48.539, 105.04, 6.1891, 703.25
4.2703, -17.959, 11.411, 13119
54.738, -119.37, 7.2136, 613.16
-14.195, 7.0189, 10.292, 9820.3
-112.41, -17.241, 18.18, 737.55
-16.613, -18.22, 11.873, 9104.6
-64.676, 20.557, 10.347, 1649.4
1.0253, 23.59, 1.3101, 8549.3
-10.933, 5.9978, 10.294, 10641
-7.5955, 12.809, 4.6726, 11070
-16.44, 20.419, 10.796, 5653.9
-1.0933, -5.4064, 12.193, 18144
24.29, 11.605, 5.8543, 8392.4
4.3033, -18.635, -0.12218, 13563
46, -51.656, 10.761, 1997.5
13.741, 3.9906, 2.6322, 14112
2565.7, 2403.5, 353.83, 0.8046
-15.708, -8.485, 5.6345, 11043
-29.236, 3.7349, 8.9438, 5550.4
28.811, 17.133, 3.9241, 7498
-22.464, -31.799, 11.541, 4468.9
41.519, 21.724, 14.323, 4024.1
-8.6518, 9.7844, 4.3363, 10497
28.753, -8.3837, 12.142, 7638.3
92.172, -36.314, 99.246, 497.88
4.5337, 0.15068, 2.767, 21477
41.016, 88.774, 3.8727, 1011.2
-32.272, -104.4, 16.133, 869.81
6.19, -1.792, 3.1997, 18200
7.1896, -10.795, 7.7667, 17205
5.1804, -14.938, 2.8318, 14261
20.494, 50.31, 10.623, 2692
3.9352, -16.079, 4.9578, 13517
-1.7969, -8.8797, 18.252, 12322
82.268, -45.516, 5.5919, 1080.4
-57.974, 42.773, 2.1147, 1454.1
12.023, 4.1163, 0.4343, 15807
27.666, -39.619, 4.1558, 3681.6
15.252, -3.924, 3.4762, 16263
12.649, 6.8635, 9.3254, 16185
22.356, -20.794, 1.2673, 6515.1
8.0794, 1.6485, 5.3189, 14675
96.988, 84.019, 4.8074, 802.6
15.828, -20.193, -11.061, 9419.1
2.9795, -22.265, 25.292, 6880.2
31.143, -4.9841, 15.452, 6449.7
33.752, -1.1788, -2.6629, 6436.4
-40.16, 55.741, 3.5462, 1643.1
38.563, -19.833, 9.8587, 4566.9
20.051, -139.42, -0.70254, 496.3
7.0491, 7.6529, -6.4843, 11382
-4.7833, -8.6651, 14.249, 15134
18.18, 0.26074, 3.8936, 12203
834.34, -176.08, -129.22, 13.236
-548.03, -587.97, -91.183, 14.886
-61.319, 58.501, 13.445, 1131.4
24.858, 16.268, 2.6444, 8416.9
6.7116, 6.1598, -0.20858, 17254
33.412, -20.665, 6.9945, 5146.8
-32.64, 5.642, 8.0778, 4836.5
28.12, 0.71009, -3.2601, 7768.2
9.9835, 15.253, 4.5772, 10079
44.795, 12.682, 10.414, 3876.9
7.7044, 8.4113, 6.8066, 12320
12.427, 7.6707, 9.9839, 14023
36.957, 6.4044, 20.452, 6021.6
0.21384, 9.6889, 2.5811, 13817
24.364, -99.933, 15.573, 964.58
13.834, 30.439, 3.1942, 6062.2
-1.0823, -6.5905, 15.248, 19757
5.4751, -16.241, 3.9678, 12020
-18.3, -65.332, -23.729, 1576.1
53.804, -68.36, 11.396, 1180.7
5.9272, 30.01, 0.40501, 6482.4
-22.785, -26.842, 10.606, 5954.4
-43.877, 102.83, 1.4254, 729.73
-25.685, -6.5445, 11.642, 6173
-4.9209, -14.948, 8.877, 10851
-3.89, -24.252, 8.5397, 9875.4
7.2533, -4.3879, 5.1942, 17444
-61.757, 36.852, 24.065, 1411.3
17.339, 26.394, 15.154, 7178.4
-54.868, 20.612, 2.6239, 1973.5
22.011, 12.829, 5.1119, 9904.6
-93.962, -8.8332, 4.4535, 1034.8
12.073, -18.047, -6.8812, 10809
-1.8135, 11.65, 15.369, 13818
-5.7021, -17.537, 31.999, 5897.5
6.1484, -41.993, 7.3703, 4299.4
21.345, -15.504, 13.191, 8750.7
20.884, 18.749, 1.7694, 9528.2
-45.696, 27.331, 6.107, 2290.8
12.787, 36.638, 9.3002, 4659.6
3.5164, -5.3379, 3.5289, 19310
22.42, -5.9726, -1.3845, 10689
8.682, -0.67982, 4.4141, 15800
44.168, -21.671, -11.979, 3134.4
38.034, -14.741, 17.492, 4340.7
7.5486, 132.62, 4.4931, 582.32
4.7934, 7.8763, 13.266, 17506
-31.564, -13.333, -1.5205, 5719.5
10.189, -0.57628, 11.174, 17720
-69.364, -98.926, 1.1604, 678.94
21.65, 3.1863, 13.635, 11391
-16.097, 36.076, 13.11, 4094.2
23.11, -18.838, 4.3208, 7730.4
34.262, 30.282, 9.8107, 4183.4
22.981, 4.3805, 14.281, 10407
5.5974, 2.8816, 14.126, 19909
-29.315, -77.049, 15.568, 1378.4
55.648, -140.3, 11.588, 480.12
16.316, 19.209, -3.1786, 8683
3.5516, -17.086, 10.787, 13213
4.0231, 15.052, 6.6388, 12327
7.9515, 4.7246, 12.417, 13977
-43.657, -66.077, 9.7073, 1457.5
-28.544, 4.566, -22.883, 3227.1
5.4297, 17.783, 20.532, 10365
4.6976, 5.6662, 11.269, 18421
-4.0295, -20.63, 5.1079, 11531
3.7625, -7.6435, 4.7307, 17709
-12.022, -31.931, 13.014, 7574.8
15.759, 38.868, 13.258, 4442.1
2.6711, -9.6656, 3.8953, 16488
-13.203, -13.585, 2.0897, 10043
21.53, -177.3, 1.2677, 331.55
-8.5792, -10.974, 6.7833, 12467
8.1195, -3.6606, 4.8394, 20712
-49.627, 32.539, 0.9858, 2143.6
-41.452, 135.41, 3.4016, 548.67
12.452, -8.6416, 4.8536, 16635
6.994, 11.973, 8.2356, 14278
-25.909, -69.811, 7.6779, 1672.3
-76.116, 31.583, 14.448, 1240.3
29.805, 0.73614, 9.3251, 8065.8
-2.0619, -16.082, 9.1206, 13509
-4.6105, 4.2181, 9.7885, 17037
0.96714, 0.66712, 12.604, 17393
-16.613, -56.299, 3.4606, 2380.2
8.2569, 11.833, 8.3246, 16813
-60.135, 51.368, 7.1677, 1146.6
63.686, 107.88, 2.5209, 910.19
0.60308, -6.0451, 12.701, 18759
-15.975, 19.224, 7.6649, 5944.9
23.793, 3.9747, 6.824, 10947
8.7874, 13.448, 13.449, 13104
12.028, -2.6264, 3.6842, 17053
-6.0475, -23.632, 16.371, 8741.9
2.9728, -13.64, 23.026, 13915
-27.137, 1.8895, -2.7199, 6487.4
15.019, 9.5012, 1.192, 13277
22.537, 14.837, 12.832, 9209.9
-1.4402, 8.1337, 12.055, 13984
-4.8541, -16.765, 18.227, 13023
10.113, 6.0567, 3.3662, 15012
-2372.3, -1608, 221.44, 1.2034
-80.403, -35.035, 18.114, 1266.4
119.82, 36.663, 10.24, 640.43
-14.731, 8.5898, 24.291, 6251.8
-91.012, 45.442, -2.7593, 898.29
-49.949, -34.239, 9.9631, 2140.5
-0.59022, 4.3347, 1.8779, 17354
29.835, 70.897, 2.9701, 1621.2
-3.119, 8.9364, 13.175, 11535
13.154, -14.065, 5.8774, 10903
-6.5947, 10.209, 4.2027, 12801
9.3164, 2.2663, 5.6095, 14642
-26.642, 52.606, 40.969, 1594
-1.3144, -17.012, 8.0053, 12812
3.0776, -22.003, 12.901, 10048
86.036, -21.899, 5.4889, 1151.4
-4.909, -16.836, 2.0945, 11881
30.909, 18.672, 16.178, 6598.4
10.246, 10.261, -0.71275, 12929
-22.825, 11.732, 2.1605, 6049.4
-14.86, 71.261, 10.243, 1475.1
-6.3821, 20.234, -13.294, 6525.1
1.7417, 2.3469, 2.1217, 16305
13.732, 9.2273, 9.5768, 13632
26.704, 84.792, -7.395, 1361.9
11.792, 7.5544, 3.1652, 12743
-3.9148, -8.2963, 11.457, 14886
2.4211, -17.294, 7.5714, 13753
-139.63, 15.502, 5.4016, 518.44
-4.7648, 26.202, 3.2441, 7409
0.40404, -7.78, 4.1397, 19984
12.722, 18.488, 4.5973, 10300
18.272, -35.301, -1.82, 4757.8
9.8587, -6.1059, 6.1169, 16646
-3.0211, 3.0856, 13.32, 15849
-1.6322, -25.669, 5.9239, 10260
-21.91, -13.279, 1.4349, 8395
-20.69, -1.4338, 17.766, 7372.4
57.195, -109.18, 5.2528, 716.29
-5.573, -5.959, -4.1548, 12502
-7.2086, -6.9676, 11.113, 15737
-113.44, -127.41, -61.387, 281
1.0369, 1.3424, 10.72, 20014
26.842, 13.911, 10.305, 8217.6
7.8849, 18.69, 4.0227, 11048
11.476, -26.439, 6.1892, 7565.2
1.1882, -21.808, 6.5769, 11470
16.789, 4.7443, -5.8487, 13172
-21.629, 10.313, -4.6356, 7628.3
-5.1082, -23.198, 9.9068, 11751
-111.82, 28.698, 12.082, 710.58
6.4071, -2.7052, 13.952, 19515
-132.66, 6.9434, 11.707, 560.28
-26.097, -42.437, 13.755, 3354.9
-35.641, 92.748, 15.529, 863.33
-19.189, 5.0595, 10.383, 8573.2
31.729, 2.6838, -9.1418, 6747.5
9.6253, -15.841, 0.28346, 11256
-10.502, 4.5386, 5.6982, 12354
6.741, -2.4694, 9.8671, 15979
2.3495, -11.196, 11.482, 18757
34.305, -51.675, 1.6611, 2355
65.091, 21.678, 17.456, 2076.5
12.668, 9.1258, 8.8454, 14438
17.472, -1.4928, 7.8024, 13129
40.56, -116.9, 2.269, 701.81
23.581, -5.8428, 5.6729, 11805
-6.5684, -4.9645, 3.0947, 14031
18.322, -10.629, 6.2723, 11794
10.056, 0.49682, 2.6496, 19364
0.96957, -7.3886, 5.2173, 16142
-6.7719, -11.136, -3.0881, 13624
-4.4275, -12.886, 4.6654, 13213
96.523, -80.779, 3.2665, 683.3
0.2728, -3.3123, 9.6497, 15406
-6.3633, -2.4455, 14.865, 18545
3.4501, -5.9618, 2.2801, 9629.9
5.1124, -1.7252, -1.6909, 19530
23.7, -17.678, 19.688, 6129.8
4.9153, 7.9818, 7.5792, 14135
28.357, 9.7114, 3.9984, 8054.8
-96.361, 26.743, 1.6807, 831.68
12.899, 4.0642, 2.9218, 17400
43.093, -21.428, 17.77, 3642.3
-34.732, 27.967, 9.5074, 3323
3.9923, -3.169, 9.2653, 16017
-64.343, -24.733, 12.707, 1725.1
-105.66, 74.517, 10.962, 602.09
1.6501, -29.525, 9.7773, 7086.7
39.566, -88.806, 9.8654, 963.97
0.59968, 2.3864, 11.195, 19039
-39.351, 19.414, 8.6369, 3418.1
73.065, -100.75, -1.0145, 701.91
34.082, 17.914, 4.7801, 6287.1
3.8633, -5.1544, 11.52, 20197
-6.3421, 0.31713, 18.357, 14366
76.441, 36.62, 17.241, 1340.4
-0.057399, -3.9462, 3.7887, 6155.3
16.301, 58.144, 1.32, 2216.4
-12.623, -1.7707, 4.5632, 12339
-35.532, -13.222, 5.116, 4742.3
4.5182, -3.3151, 3.2509, 17486
15.171, -78.086, 15.377, 1403.3
14.4, -17.773, 13.345, 11538
-5.5219, 8.2499, -0.7751, 13915
-10.378, -16.024, 1.8691, 10453
-97.21, 81.162, 22.166, 599.1
-12.198, -16.309, 15.959, 10712
-44.565, -60.39, 4.7344, 1760.8
-5.1825, -14.048, 7.0534, 14150
2458.5, -324.08, 588.32, 1.5338
-5.0276, -29.878, 8.9711, 8286.1
-26.402, 89.208, 5.5252, 805.18
3.4678, 3.9086, 6.2147, 18497
-4.558, 14.215, 3.3832, 10522
-2.8016, -3.422, 3.4435, 17388
7.9465, 3.1859, 8.7361, 18822
-23.423, -15.235, -8.9112, 5792.9
77.965, -21.26, 52.119, 1025.8
-42.719, -59.801, 10.824, 1707.4
-66.341, 212.76, 153.03, 134.76
-3.6723, 20.059, 4.8859, 9948.1
-19.189, -194.91, 8.2543, 271.87
-1.4601, 8.9214, 5.7873, 13513
-18.973, 13.421, 1.849, 7460.8
0.43224, 14.322, 0.059024, 12664
-0.79199, -6.2304, 14.33, 17790
74.83, -82.865, 6.8446, 805.73
-30.995, -31.579, 2.0561, 4348.8
-35.567, -64.439, -1.5273, 1689.1
189.59, 129.95, 2.0913, 190.76
-98.137, 91.872, -6.2547, 555.75
8.6304, 11.131, 7.0921, 14143
16.373, 4.8933, 5.1842, 11466
0.59603, -34.941, 3.7929, 6582.5
-108.61, 70.953, -0.59762, 610.51
134.51, -24.31, 8.0481, 594.67
-1041.5, -221.92, -83.132, 8.5898
-40.399, 2.7348, 16.803, 3617.1
16.232, 64.937, 10.24, 1878.3
-12.8, -1.1, 2.8764, 11744
55.296, 38.079, 3.773, 2193.4
324.49, -314.88, -629.18, 16.092
22.107, -12.35, 2.4159, 10319
77.101, 86.799, 13.628, 755.98
-27.919, 0.54509, 18.214, 5405.5
4.2203, 4.3889, 9.8446, 16004
-4.1815, 12.925, 7.8268, 12924
-4.267, -5.6937, 8.2562, 12645
40.878, -42.491, 8.0389, 2435.6
4.7353, -2.7668, 1.8698, 17161
-107.51, -95.28, 9.4335, 505.18
2.6602, 15.59, 27.198, 7899.1
-5.3678, 9.1744, 9.1901, 14776
-14.659, -12.437, 0.48817, 10814
1.3052, -2.51, 4.1608, 8867.7
12.09, -18.655, 10.975, 8630.3
-2.2938, 53.923, 14.63, 2650.2
8.982, 12.803, 7.1656, 12265
20.414, -5.9977, 14.608, 10837
-22.943, -6.7382, 8.2416, 9879.9
-4.6084, -1.4188, 8.675, 15093
-69.298, -63.475, 6.1446, 938.49
-15.711, 3.1486, -8.5524, 8198.5
-0.93569, -11.267, 8.1635, 13336
28.387, -23.961, -1.482, 5979.4
-472.67, -674.36, -1490.3, 3.3758
10.021, 0.27877, 10.916, 17053
-10.948, -2.7165, 5.7056, 13378
9.1687, 14.129, 13.732, 10947
6.8797, -5.2958, 3.6176, 18563
20.442, 48.662, 5.2888, 2948.2
6.4292, -0.61935, 10.383, 18207
-6.2802, -12.569, 17.981, 11827
125.72, -60.813, 3.9174, 558.22
-14.841, -3.3858, 9.5791, 10683
10.494, 1.3444, 3.6374, 15985
2.5943, -4.3948, 10.619, 14744
-14.501, -9.0886, 6.4148, 10125
33.204, -69.272, 9.7685, 1583.1
11.152, -17.912, -9.2252, 9388.9
-54.245, 32.501, 7.894, 1831.5
