12.048, -17.844, 14.322, 10830
6.315, -16.154, 0.88066, 12402
-29.014, 8.8075, 8.4752, 4676.4
-58.128, -19.33, 48.858, 1342.9
1.1687, -10.957, 6.0032, 13698
20.29, -0.83629, 1.1384, 12164
-16.416, 17.372, 11.549, 6613
-37.85, -53.798, 7.4858, 1638
9.4393, 7.262, 11.994, 14410
13.873, 173.06, 23.813, 328.25
-0.91481, -4.5498, 2.2347, 15572
11.309, -1.4481, 13.223, 15319
17.01, -7.4194, 3.3359, 13526
-0.61918, -1.9537, 17.519, 14029
26.765, 9.0373, 12.213, 7008.4
10.469, 7.908, 9.7927, 15209
2.5462, 5.1358, 7.5175, 12377
-24.367, -33.715, 10.376, 3871.1
7.0422, -5.6016, 8.168, 18849
69.748, 54.709, 13.591, 988.77
31.191, -5.3115, -2.4401, 8297.5
10.404, 19.068, 6.8489, 9928
5.5493, -33.301, 23.131, 5737.9
-8.4993, -17.409, 12.229, 11069
2.9516, -0.2981, 12.668, 19412
19.574, 54.339, 7.2007, 2560.2
-14.735, 33.401, 0.98823, 6139.6
11.718, -100.49, 14.669, 956.05
252.12, -1367, 1777.5, 1.9357
-4.1878, -9.2945, 7.3787, 16261
8.6363, -22.725, 3.0133, 11011
34.357, 2.3401, 6.92, 6995.2
139.62, -108.27, -16.184, 327.88
7.2126, -31.882, 12.067, 8399.1
-20.13, 56.582, 7.873, 2464.8
2.8461, 3.4899, 10.366, 13867
-19.852, -12.433, -0.30466, 5889.8
24.969, -35.995, -7.0729, 4130.5
4.1018, -18.074, 8.9664, 10258
-13.024, 11.584, 9.4464, 10620
9.3399, 1.009, 6.5414, 9233.2
1.3743, 3.7064, 9.3342, 15429
-132.38, -61.068, -0.27689, 436.75
53.722, 8.0451, -8.1822, 2882.6
10.141, -21.628, 20.229, 11522
25.202, -20.72, 8.8215, 7738.4
30.502, 48.073, 14.719, 2674.7
11.419, 18.436, 10.925, 10784
2.3638, -13.517, 10.131, 14405
-217.3, 7.2216, 12.403, 220.35
5.3813, -4.9803, 9.4962, 14075
14.687, -26.803, 5.424, 9207.4
88.371, -92.552, 3.8574, 624.04
12.844, -41.497, -0.9926, 4774.1
80.436, 53.203, 1.4808, 1035.8
-60.765, 30.579, -19.229, 1306.9
14.956, -12.695, 10.114, 13068
-28.839, -88.06, 4.1801, 1081.4
-9.5097, -15.007, 9.1113, 9406.7
-3.4003, -2.178, -1.7076, 15211
83.785, -16.589, -0.44351, 1283
97.53, 192.79, -26.82, 207.84
-8.6125, -37.83, 12.451, 4357.7
9.9237, -10.322, 19.334, 13009
-8.0015, -9.9382, 10.037, 9929.1
-35.737, -18.341, 15.133, 3348.8
-3.0909, -4.1464, 14.783, 17417
12.94, 7.8374, -2.7959, 9735.2
8.1151, -3.7104, 7.9322, 13509
-4.1499, 4.4528, 42.115, 4549.6
2.3076, -18.365, 2.2901, 12186
-21.131, 13.047, 2.1355, 6307.9
14.774, 14.564, 11.091, 11510
8.1065, 3.4489, 6.3713, 14514
2325.8, 3125.7, -13.582, 0.64947
3.6336, -1.6726, 14.957, 18534
12.867, -16.11, -3.0904, 14468
2.4799, 10.026, 11.182, 15420
-6.4035, -17.893, -7.7822, 7347.8
5.4344, -5.8666, 20.38, 16153
-2.0634, -11.948, 2.1555, 15582
14.947, 9.7964, 11.468, 13522
9.4174, -19.119, 12.721, 11148
9.603, 3.196, 10.727, 16647
-1.0706, 3.3799, 11.706, 17227
-42.932, 19.146, 14.105, 2825.1
6.2897, 3.8813, 3.4867, 18192
21.786, -4.061, 3.5345, 10378
36.309, 131.58, 8.9016, 620.12
-15.902, 57.96, 14.909, 2525
63.146, 81.662, 12.842, 984.22
37.716, 66.83, -0.05677, 1679.8
-17.541, 26.251, 16.805, 5461.2
-169.06, 1.5523, 22.875, 273.08
26.202, -1.9941, 7.6331, 9738.1
1491.9, 1915.1, -1757.6, 20.798
17.949, -18.428, 5.057, 9642.8
45.228, 1540.8, -1973.2, 1.5562
-17.81, 36.448, 3.8962, 4404.5
17.747, 5.863, -2.691, 14458
2.2312, -4.289, 9.5439, 11843
0.56313, 16.409, -1.2132, 11737
5.8667, -5.3319, 3.3217, 15718
3.9743, 5.9692, -7.8714, 10939
55.889, -6.0165, 9.6355, 3118.8
5.9882, -20.324, 23.198, 8138.4
15.488, -46.146, 17.363, 4335.4
0.90329, 44.186, 8.4201, 4310.9
7.2061, -10.758, -2.1781, 16105
7.5622, -11.852, 9.7511, 12210
18.29, -21.301, 5.3375, 9232
-16.009, 1.4154, 6.7193, 8561.4
6.176, -24.265, 9.9268, 10201
32.115, -90.001, 5.2134, 1116.1
-5196, -2546.5, -32.303, 0.29676
-9.3608, -42.801, 12.515, 4297.4
51.53, 53.974, 6.9833, 1746.9
-6.4733, 50.567, 7.9464, 3397.8
7.0792, -22.091, -6.0547, 9641.6
-12.323, -51.752, 35.489, 2209.4
11.415, -14.902, 9.479, 11321
38.628, -44.928, 13.881, 2995.5
6.2613, -54.581, 9.1819, 3196.2
3.1598, 20.06, 6.3062, 8995.9
-78.651, -32.08, 4.5992, 1040
4.2018, -22.168, 11.595, 11195
2.581, 0.56032, 3.7001, 19334
17.614, -0.92132, 12.299, 13765
34.795, 89.08, 6.9698, 1019.1
33.014, -68.81, 9.2231, 1774.3
9.8219, 17.23, 6.389, 10801
-9.8722, 42.039, 7.0079, 3678
-18.029, -118.39, 2.0127, 668.29
-15.02, 17.378, 2.2514, 8242.5
3.4238, -7.0583, 9.0438, 13321
-22.512, -19.95, 7.3169, 5068.2
3.4492, 4.1288, -0.039356, 17323
2.4281, -41.368, 6.1878, 5010.4
7.531, 8.798, 7.9902, 12520
2.4469, 42.22, 9.1113, 4638
11.181, 2.3543, 11.452, 18914
41.655, -76.025, -3.2662, 1309
-4.0932, 7.3765, 4.5315, 14389
-2.5938, -5.5944, 1.2922, 14427
13.9, -23.506, 15.959, 8612.2
-9.7089, -16.064, 11.684, 12436
10.924, -12.245, 7.5161, 14390
43.175, 27.383, 21.509, 2983.8
-100.26, -9.1554, -2.6485, 793.78
17.955, -12.132, 4.4136, 12053
19.409, -50.17, 5.891, 3286.1
-76.901, -194.33, 35.021, 227.18
15.502, -4.8077, 2.4771, 16624
12.34, -5.9244, -2.6684, 16950
68.207, -36.975, 10.634, 1314.2
103.92, 38.69, -17.545, 781.93
0.40618, 21.745, 3.1276, 9621.2
50.223, -23.403, 16.515, 3058.6
-79.001, 95.813, 5.4906, 585.37
-71.484, 99.426, 17.903, 598.44
-475.01, 1172.3, 1019.4, 3.7103
2.3405, 10.588, 14.092, 12736
-1925.8, 54.246, 1622.9, 1.5497
7.4346, -1.2792, 9.3252, 11347
8.0661, 4.028, 2.5022, 16584
-2.5855, 1.3822, 68.439, 1992.6
59.904, 2.1275, 9.7414, 2637
-34.689, 1.4003, 15.756, 4255.2
8.6241, -13.594, 42.984, 3821.9
10.598, 66.449, 12.924, 2030.2
2.8449, -24.712, 9.0558, 8322.4
26.546, 7.5342, -1.8267, 6285.7
8.0746, -10.02, 1.3996, 15533
-12.179, -17.198, 23.934, 7411.4
10.17, 12.935, 6.6811, 13162
9.247, -14.66, 8.4556, 12377
-10.098, 2.4839, 8.6838, 13919
-28.029, -162.99, -10.78, 358.39
56.857, 86.245, -9.1316, 864.73
1.657, -10.564, 17.121, 12086
-103.37, -21.025, -0.0092575, 737.17
9.8669, 29.587, -10.739, 5846.5
13.362, 8.9552, 10.276, 15335
2.9831, 36.821, 17.854, 5329.5
-51.267, -26.523, 17.608, 1941.6
17.581, -20.579, 0.39855, 9898.7
8.0944, -49.006, 7.9001, 4006.1
1965.9, -2904.5, 3270.2, 0.43237
-8.0779, 42.339, 8.2415, 4160.9
9.4995, -11.148, 12.699, 13192
-36.558, -58.696, 4.979, 1807.9
-56.452, -29.749, 14.516, 1696.7
6.9106, 21.234, 1.6786, 10349
7.0248, 1.004, 7.6487, 8722.1
1.8256, 6.7042, 9.1895, 16081
87.613, -15.505, 13.943, 1163.5
63.717, 56.479, 34.781, 1224.6
32.692, -35.797, 3.7239, 3908.2
9.6952, 12.494, 2.2435, 11834
7.0539, -8.9037, 5.5855, 14952
7.2642, 3.6295, 8.3097, 14444
9.5907, -11.465, 1.9537, 14284
-2.9348, 26.002, 5.5142, 8650.3
9.553, -35.211, 3.1626, 7184.8
-32.738, -89.248, 8.1079, 1060.1
17.333, 16.252, 3.5962, 11265
6.2192, 2.2147, 6.8681, 11218
6.7492, 7.011, -3.3436, 15105
40.297, 64.981, 5.2528, 1731
20.305, -108.6, 21.812, 761.03
12.036, -1.5132, 13.597, 16636
-16.698, 12.645, 21.454, 6551.9
9.2659, -44.215, 6.5868, 4391
-19.577, 14.597, 8.6753, 7346.3
26.726, -79.162, 2.1019, 1435
-15.767, 10.719, 3.1806, 8973.5
-26.078, 27.908, 1.9435, 4230.2
11.683, -34.055, -0.3091, 6900.6
3.1621, 14.931, 1.2117, 10849
-3.3905, -25.255, 11.231, 7856.1
2.1193, -13.126, 5.2585, 12832
-0.44088, -6.7191, 10.027, 16049
9.2548, 11.085, 12.886, 16277
22.987, -12.809, 6.9767, 9117.6
32.881, 13.479, 10.163, 5276.3
83.27, -122.28, 12.533, 479.18
26.657, -17.342, 21.111, 7485.8
1.3885, 8.114, -0.82758, 15743
43.269, 38.235, 22.754, 2610
-129.6, -110.57, 10.323, 329.59
32.397, -15.362, 2.8034, 7168.5
13.306, 15.9, 4.1476, 13033
-14.601, 10.373, 16.502, 9207.8
12.343, 28.369, 6.1037, 7261
153.72, -40.85, 6.6931, 414.94
-13.62, 5.7511, 11.252, 10524
62.524, -145.5, -6.1309, 399.75
0.081038, 15.838, 7.7645, 11784
-70.83, -96.957, 8.132, 649.26
18.485, -5.5296, 11.185, 12718
-19.228, 57.717, 11.982, 2379.6
-15.241, 49.465, 13.015, 3117.5
7.7875, 14.703, 2.6285, 12577
1.4264, -13.848, 7.1662, 12579
-14.589, 9.1851, 24.358, 6242.1
56.188, -8.2688, 10.807, 2882
6.3365, -14.269, 7.4971, 11954
-0.36634, 6.4083, -1.5124, 17498
45.316, -134.44, 15.674, 499.47
27.168, -15.457, 1.4762, 7411.7
5143.6, 4818.1, 705.94, 0.19971
25.035, -26.916, 16.217, 6781.5
3.621, 45.664, 10.395, 4073.8
11.473, -28.165, 14.556, 8008.2
4.3667, -83.516, 8.6211, 1358.6
4.9454, -37.235, 8.2489, 6263.7
3.4738, 38.133, -3.6055, 4663.5
-8.5069, 21.45, -4.5739, 7255.4
59.206, -33.461, -92.711, 597.66
2.2998, -4.2329, 8.63, 17589
-61.551, 88.995, 2.9796, 764.53
61.265, -135.89, 15.357, 482.2
14.042, -9.2777, 7.3815, 12762
2.4346, -3.8262, 10.216, 14408
5.7222, 5.4044, 8.0221, 15256
36.514, -0.029192, 8.4833, 5965
4.0632, -9.4156, 8.9732, 13866
41.99, -5.3844, -18.057, 3379.1
-25.631, -56.942, 4.783, 1853.3
-20.619, 52.867, -4.4089, 2277.1
10.843, -10.435, 4.6456, 16788
-148.58, 18.156, 0.0056827, 423.74
-3.5535, -1.3699, 6.9225, 15440
1.6377, 7.6, 3.5958, 14762
0.64008, -0.58997, 9.1811, 15359
9.2003, 2.6727, 2.2506, 17678
129.03, -42.301, 3.2366, 530.37
5.2851, -111.16, 54.82, 640.12
-10.406, -9.9187, 7.9649, 9827.5
30.952, 15.439, 1.0256, 6717.4
25.562, 14.573, 15.148, 8018.3
-1.9746, -48.709, 12.809, 3744.8
-41.893, 22.753, 8.6756, 2631.5
24.483, -155.45, 20.504, 404.14
4.448, 15.165, 14.718, 15480
4.8168, 11.573, 0.84561, 14364
19.523, -7.9976, 3.7019, 10696
1411.9, -299.28, -242.55, 4.5913
-900.7, -968.39, -164.11, 5.462
-8.1535, 57.207, 5.6299, 2563.1
-7.4864, 22.375, 9.719, 9408
5.0152, -11.299, 2.1568, 16853
-68.23, 32.929, 5.3558, 1194.5
6.9733, -16.48, 7.2667, 9783.2
-17.13, 42.881, 1.9998, 3583
34.704, 33.282, 4.4088, 3368.5
-8.6167, 32.648, 6.3474, 7178.4
-6.1818, 16.958, 6.7467, 10136
13.805, -9.819, 8.4191, 15052
28.95, -3.2252, 40.168, 3691
-16.704, -10.277, -3.184, 6875.9
73.817, -101.96, -6.4537, 566.39
-10.607, 34.752, 12.696, 5319.4
11.424, -10.309, 16.737, 15464
-6.9869, 28.896, 7.4187, 7281.3
12.332, -89.782, 11.526, 1207.5
32.878, -71.014, 5.3312, 1687.6
11.183, -25.618, 12.501, 7907.5
18.515, -25.394, 6.0784, 7468.6
37.245, 74.149, 1.6416, 1315.9
22.575, 33.866, 8.9274, 5095.1
20.873, 15.338, 12.203, 9620
27.777, -1.9055, -6.5836, 7164.2
1.0742, 7.2504, -1.8561, 17101
-13.289, -60.171, -3.6285, 2275
4.9857, -30.633, 2.9138, 8561.5
-50.643, -3.4873, 9.3911, 2268.1
3.8012, 36.088, 24.522, 4994
-15.194, 175.34, 18.083, 318.32
27.449, -19.799, -1.8648, 7822.6
17.411, -4.973, 0.61494, 14749
-1.6876, 5.3858, -16.226, 7074.1
35.356, 22.245, -1.599, 4921.9
12.116, -1.593, 13.088, 15247
2.771, 29.391, 6.9318, 7728.8
-9.1483, 23.82, 5.9628, 7931.9
-21.1, -36.869, 9.6166, 3663
8.0246, 1.4017, 9.0996, 12143
5.8535, 8.5204, 3.0576, 16629
1.6279, 5.9734, 3.4452, 16434
6.5238, 16.538, 13.061, 11736
-11.401, -5.8713, -2.4091, 9090.5
-51.518, 87.144, 7.4723, 865.26
9.9632, -4.7966, 13.523, 16045
-28.115, -3.5048, 5.0312, 5634.9
6.9877, -6.1017, 0.13346, 18076
-132, 63.911, 8.0965, 417.1
-26.447, 5.3517, 11.923, 5999.1
48.888, 7.2366, 9.2125, 3720.8
20.932, 29.011, 1.3595, 5833.2
-12.984, 3.2563, 6.2853, 10354
7.3366, 31.995, 2.3376, 6914.8
2.5206, -2.9262, 12.536, 16742
-145.98, 52.719, 3.6938, 396.06
-126.42, 1.4592, 14.34, 544.03
22.093, -5.3105, -2.0951, 10983
-5.6371, 5.1989, 4.379, 15160
-10.085, -5.505, 18.381, 8763.6
-24.54, 0.098711, 21.098, 5669.8
118.76, 56.801, 8.1218, 763.27
-34.181, -24.956, 4.221, 3277.8
10.879, 7.5453, 11.814, 16421
1.6877, -2.3712, 6.6448, 16753
16.433, 19.705, 9.357, 8441.4
-6.1991, 0.46781, 6.5464, 16031
11.505, -38.531, 12.936, 5775
-7.9973, 23.318, 5.7341, 7469.6
-3.6377, -9.7636, 0.84304, 13494
3.7077, 20.427, 3.587, 11169
-135.74, -189.57, 15.162, 180.99
7.6626, 0.9605, 6.6037, 16566
12.364, 10.449, 2.9327, 14934
155.01, -85.849, 18.923, 368
75.058, 124.91, 18.301, 472.73
11.094, 7.1217, 9.3563, 16230
8.6072, 11.778, 12.658, 13989
-18.665, -69.864, 13.669, 1773.1
-39.669, 38.041, 5.6735, 2282.7
59.777, 64.629, 7.2473, 1232.4
9.6279, 14.263, 0.92249, 13287
3.3899, -14.48, -4.2287, 9803.4
14.576, 0.83167, 7.8024, 15848
103.7, -12.454, 24.345, 859.97
-17.636, -22.544, 23.925, 4925.6
102.25, -88.309, 12.841, 554.45
11.002, -126.37, 20.793, 448.95
2.439, -3.5581, 5.4423, 13949
-23.821, -35.621, -6.963, 3158.4
-1.6409, 3.4315, 9.0211, 13370
12.814, -8.2134, 14.887, 13399
0.73757, 5.0351, 18.348, 14604
15.509, -9.628, 12.059, 16028
32.954, 13.729, 18.996, 5014.1
23.474, -13.879, -6.9432, 9476.4
0.11993, 30.957, 19.799, 6650.5
-1.6444, 19.977, 1.926, 11268
-5.2296, 3.4338, 15.008, 12872
7.2913, -35.748, 18.156, 6540.7
-2.8516, 9.7837, 10.16, 13087
-4737.5, -3211.2, 437.33, 0.30074
3.4632, -63.827, 19.272, 2240.9
-3.1636, 32.02, 6.9071, 8134.2
-19.965, 0.12525, -14.91, 4932.6
-206.29, 84.912, 23.995, 194.43
-51.094, -2.6513, 9.7799, 2115.1
9.2125, -7.8538, -8.6571, 12008
63.445, 16.681, 21.24, 2013.3
-2.2418, -21.518, -6.4658, 7231.1
19.681, -12.137, 0.75119, 12669
-5.5549, 1.8347, 5.964, 14215
17.915, -4.9226, 13.742, 11319
7.3056, 45.958, 48.552, 1872.5
4.2564, 1.3279, 7.1268, 11827
1.1701, 11.59, 7.1307, 15148
-83.752, -215.43, 10.077, 186.68
4.866, 9.3953, 4.7341, 13785
2.8866, -39.169, 16.082, 5438.9
9.188, 0.54926, 14.749, 18143
7.2003, -11.683, 0.49697, 12639
-16.076, -79.568, 14.677, 1437.3
-27.167, 10.892, 24.289, 4597.9
13.86, 12.224, 11.133, 13006
0.78938, 13.91, 6.0545, 12775
52.961, 38.054, -7.749, 2066.6
6.4198, 15.057, 6.9039, 12897
-0.65883, 9.2248, 2.1059, 14252
22.782, -5.5058, 14.812, 10515
-154.54, 26.939, 7.1055, 404.71
23.187, 9.195, 6.3178, 11649
3.7936, 2.7559, 8.999, 18663
23.343, -14.204, 6.5813, 9828.4
48.47, 31.901, 13.339, 2632.9
0.33977, -5.8549, 11.464, 16191
6.8652, 0.67139, 2.039, 18798
21.799, 18.123, 3.1934, 7832.1
13.7, -27.169, -2.1089, 8492.6
4.1914, 20.012, 10.198, 11901
-3.5388, 79.072, 7.6236, 1489.6
-6.0025, 18.628, -2.4331, 9103.7
14.087, -1.4951, 8.4211, 16593
129.97, 237.27, -184.3, 87.982
8.157, -8.1481, 5.8069, 15455
4.4763, 14.888, 5.1992, 13658
14.313, 26.984, 7.3925, 7571.8
17.171, -6.885, 7.6622, 12131
9.1663, -3.642, 10.507, 15787
8.7145, -16.28, 0.20199, 13469
-1.0101, -41.471, 44.699, 2488.3
-21.205, 27.754, 19.085, 4460.4
-24.737, 100.6, 10.604, 820.56
-0.5791, 6.8137, 3.0771, 16189
46.502, 31.406, 5.7919, 2922.7
16.193, -51.327, 13.336, 3341.5
11.412, 16.93, 6.3029, 12786
-3.2951, 40.335, 19.837, 4637.3
25.333, 22.257, -7.2658, 5443.8
14.221, -17.155, 13.141, 11285
-8.3537, 0.26838, 8.3963, 13435
4.1741, 6.528, 9.3953, 12555
12.595, 5.9788, 15.892, 14925
-23.654, -54.321, -4.6493, 2094.2
-77.179, 8.6703, -9.1521, 1161.7
-6.6669, 2.2405, 6.5717, 13059
0.82163, -14.687, -5.2123, 10890
58.008, -258.95, -11.303, 144.76
21.961, -6.2519, 5.2946, 13219
0.019871, 0.052204, 1.4254, 17173
27.212, 10.046, 6.8293, 7718.6
9.331, -3.6742, 5.7856, 14462
13.051, 2.5449, 7.805, 16389
-2.4721, 14.253, 0.99568, 12689
11.151, -19.357, 6.7943, 10413
4.7, 94.886, 9.573, 1046.1
3.9912, 0.088802, 8.1915, 6916.9
6.6095, 7.0084, -0.18356, 14864
12.988, -5.3354, 13.308, 16306
6.6891, -0.69068, 13.348, 19339
-67.127, -17.963, 49.995, 1120.9
2.4855, 2.4868, 7.583, 15216
26.199, -14.066, 14.214, 10020
33.264, -106.03, 2.934, 786.05
6.8702, -3.8876, 7.93, 10016
-22.347, 46.351, 16.779, 2973
-22.235, -27.936, -4.5642, 3997.4
11.803, -14.396, 13.123, 11190
31.22, -74.095, 4.3174, 1594.7
61.945, -21.744, 6.0332, 2004.3
58.439, 67.86, 4.7431, 1182
-22.759, -26.506, 1.7491, 4509.1
-3.6166, 1.4354, 7.8219, 15946
27.055, 42.05, 12.55, 3523.2
112.8, -33.632, 0.54303, 707.06
155.86, 88.81, 10.397, 326.41
3.3067, 5.8496, 15.508, 19081
-0.91978, 18.784, -6.5529, 8239.6
-126.13, -13.8, 0.86721, 570.55
4.1726, -1.4436, 8.6856, 9960.5
71.656, -21.448, -9.6182, 1525.5
-5.1862, 7.6587, 6.5709, 11659
3.7579, -45.728, 8.2607, 4560.4
3.1555, -5.2917, 13.215, 16803
7.1731, 42.38, 11.543, 5203
6.5916, -7.1146, 12.174, 17132
-2.4014, -16.143, -0.56964, 12882
-7.2803, 21.958, 14.654, 8283
-210.73, 89.339, 6.7403, 187.82
-1.7321, -19.167, 14.186, 10655
-59.841, 10.901, 17.26, 1711.2
12.802, -13.507, 2.758, 14384
4895.2, -645.29, 1165.5, 0.38567
-14.23, 32.833, 10.883, 6000
-103.7, 91.433, 5.4616, 735.79
16.075, 12.7, -2.1475, 9868.4
5.8274, 5.1141, 8.9612, 15918
5.4626, -7.2717, 6.554, 17675
20.005, -24.879, 11.7, 8168
3.674, 1.6154, -8.7985, 8626.7
73.392, -46.658, 44.986, 1077
-16.348, -89.678, 14.296, 1111.2
-81.766, 63.025, -14.25, 767.34
15.515, -9.539, 10.628, 11321
-240.94, -65.261, 8.8244, 157.61
3.6531, -22.082, 2.0159, 10984
4.4252, -30.683, 3.5247, 7951.9
22.809, 14.448, 19.004, 7572.9
9.9316, -0.96255, 10.445, 13540
-23.657, -71.008, 3.3497, 1497
-4.0827, 7.0276, 11.128, 11912
-72.983, 43.491, -4.0099, 1035.1
247.92, -82.271, -5.2586, 154.73
60.853, 61.637, 9.4539, 1224.7
6.7392, 24.174, 7.1691, 8839.6
4.3911, 1.7317, 5.9283, 14240
10.227, -31.152, 8.1298, 6963.3
-142.66, 68.268, 4.6697, 369.45
140.67, -107.65, 9.7103, 151.58
-1893, -402.65, -160.88, 2.5879
12.965, 14.425, 6.7466, 11228
48.687, 44.553, 3.4914, 1918.3
5.0782, 4.6102, 23.767, 10941
-103.13, -23.734, 13.174, 799.81
532.77, -516.07, -1009.5, 6.1783
13.575, 21.447, 21.931, 7707
106.77, 29.273, 15.496, 776.96
-36.221, 4.2359, -13.673, 3246.9
8.541, -2.6641, 3.2177, 17429
28.933, -20.178, -0.82177, 7116
3.7999, 8.5658, 7.5955, 12820
-50.985, -47.704, -8.1567, 1398.8
9.7544, -0.042798, 4.4905, 19362
187.51, -23.091, 8.5324, 298.68
-9.4042, -4.6313, 13.84, 14755
5.5686, 12.159, 8.5984, 12885
0.036065, -36.382, 15.178, 6007.6
2.1167, -9.126, 9.3773, 15114
10.627, -4.6305, 9.4198, 14404
-33.123, 4.0903, 1.3722, 4168.6
-1.8442, 12.573, 11.449, 13365
16.061, -10.611, 7.9395, 14690
1.8285, -40.578, 9.906, 4689.6
4.0973, 1.3484, 4.2333, 19792
-76.193, -80.807, 2.9641, 743.08
11.129, -11.824, -2.2747, 10891
10.504, -2.626, 4.6222, 15635
-22.12, 29.853, 5.964, 4623.5
-924.98, -1320.1, -2909.9, 0.88467
11.61, -4.2957, 5.8634, 5657.3
6.4347, 2.9455, 8.6467, 9193.4
-1.5974, 23.714, 20.29, 8837
6.2515, -4.9481, 3.0796, 17696
20.472, -19.039, 7.8953, 9008.3
7.1484, -10.774, 0.38108, 16108
0.90481, -1.6407, 0.56901, 14070
92.022, 2.3641, 4.1332, 1057.4
17.945, -14.29, 9.7841, 11556
-0.44992, -4.3763, 13.037, 16328
8.0193, -13.226, 1.0662, 12987
7.3496, 48.785, 6.6974, 3790.6
-2.7583, -72.237, 10.411, 1753.7
-1.7065, 7.0517, -7.2618, 13418
-59.466, 39.009, 5.5092, 1393.7
21.055, -23.487, -11.58, 6166.5
-36.295, -28.979, 12.816, 2510.9
-3.1514, -58.404, -9.5324, 2267.3
10.195, 2.8666, 7.1038, 13827
3.5991, -0.48454, 4.6164, 18519
