-26.067, -10.272, 17.775, 4590
126.21, -167.13, 16.754, 274.67
3.1651, -14.868, 16, 13818
6.2051, 14.127, 5.649, 13642
12.079, -5.6584, 14.69, 16677
0.15695, 1.4836, 10.473, 15211
7.7355, 55.644, 10.769, 2841.8
-1.6737, 8.7601, 15.658, 14337
16.079, -21.377, 3.0144, 10766
9.5789, -4.1235, 2.7912, 17168
11.519, 7.1899, 9.0469, 15782
10.203, -28.365, 12.174, 8804.6
26.56, -4.0664, 3.6258, 9847.1
5.7104, 5.2936, 19.736, 17995
-10.504, -35.567, 9.2849, 5288.2
0.639, 15.03, 8.9543, 12000
-7.6049, -38.347, 8.0744, 5147.8
-14.493, 41.541, 9.4905, 4650.5
577.48, -1498.6, -862.28, 2.9423
-14.43, -0.93116, -0.32525, 9364.6
-1.7016, -3.0417, 13.499, 17035
180.56, 23.664, 1.2162, 316.79
-31.624, -75.206, 10.801, 1313.3
-7.2448, 61.096, 17.835, 2254.2
21.163, -17.977, 18.157, 8081.8
7.3548, -13.085, 6.9988, 13461
-0.86102, -27.651, 10.558, 7638.6
-14.007, 11.376, 17.559, 9422
-4.6858, -0.58183, 9.1035, 16565
-5.2708, 133.31, 3.9801, 542.5
15.9, -4.2705, -0.026484, 14682
-3.4221, 12.867, 17.644, 12343
-21.828, -28.393, 12.786, 4571.3
73.73, 25.45, 31.777, 1396
17.048, -6.6798, 7.3763, 14425
-11.366, 24.871, 17.922, 7215
-15.598, -41.758, 18.303, 3093.2
-157.76, 26.861, 9.6503, 376.02
11.586, -2.9223, 19.149, 16129
109.08, 151.03, 26.952, 294.19
7.0675, -4.1484, 0.4373, 18793
-1.1918, -4.9173, 11.927, 16249
0.36917, -11.951, 13.376, 14680
11.51, 9.7413, 8.5382, 15340
32.938, -23.227, 15.832, 5188.4
-1.9839, 6.694, 10.139, 9540.8
9.2169, -3.6449, 7.5527, 13645
-27.661, 24.568, 21.628, 4034.1
5.4811, -4.7495, 13.4, 14907
-23.907, -1.5904, 10.741, 5539.2
-7.0614, -5.6641, 16.666, 9636.1
4.6757, -7.1271, 16.543, 15287
-1.1632, 18.972, 14.479, 11050
33.684, 10.647, 0.56826, 5562.7
4.6508, 3.9672, 0.78258, 18534
94.45, -51.073, 10.45, 835
-34.618, -43.268, 8.9403, 2373
-70.577, 30.566, 2.9853, 1272.8
233.01, -1264.1, 1644.6, 2.2658
-41.232, -42.113, 9.9236, 1949.8
-10.995, 30.544, 2.2166, 6149
-20.5, 12.472, 10.339, 6403.8
62.283, -147.96, -23.333, 381.34
-38.9, -7.6844, 21.735, 3200.9
-34.055, -47.301, 9.4939, 2088.9
7.4213, 4.0741, 15.39, 18484
-18.874, 14.307, 2.0371, 8399.3
48.167, 23.532, -10.728, 2647.3
8.497, -16.314, 10.05, 11654
11.042, -6.0051, 11.892, 17990
7.61, -17.412, 9.3446, 11381
8.5767, -7.632, 6.8457, 15953
-134.46, 16.244, 16.806, 491.02
17.176, 13.745, 12.435, 10658
-21.04, 5.7004, 6.2883, 8129.4
7.1679, 23.419, 19.451, 9384.2
14.682, -76.669, -2.6615, 1579.8
11.641, 12.774, 6.802, 13271
7.7895, -10.906, 6.4521, 12033
-186.27, 100.13, 12.759, 230.81
2.8943, 5.1984, 10.661, 13430
-18.001, -30.551, 14.615, 4472
-33.303, -137.16, 11.646, 493.37
13.449, -41.269, 17.551, 5043.4
-40.526, 40.251, 3.6745, 1990.1
26.894, -40.418, -0.97042, 3686.6
15.295, -18.444, 18.814, 9229.8
85.41, -12.984, 5.0078, 1253.5
5.5242, -18.331, 2.3386, 12840
9.4711, -4.6786, 3.1866, 17347
-29.905, -70.785, 20.521, 1464.4
144.85, 143.64, -11.332, 244.02
36.218, -25.074, -0.40217, 5553.5
2.4828, -7.1916, 19.249, 15791
16.836, 23.929, 8.1911, 8155.7
-21.787, -33.499, 9.4124, 3945
13.626, 3.627, 16.292, 14568
14.615, 2.8871, 14.544, 11245
5.4627, -3.7398, 10.41, 10013
18.486, 35.825, 8.6764, 4829.5
16.453, -22.675, -0.6157, 9543.4
12.971, -2.2703, 7.0298, 13208
-4.5747, 10.946, 11.931, 13085
2.8822, -0.93758, 7.0951, 5675.7
2139.6, 2875.5, -11.867, 0.76758
-0.39135, 4.3423, 17.76, 17389
9.9324, 28.892, -1.6927, 6885.5
17.841, 5.4501, 11.06, 12745
28.535, 8.2259, 6.8456, 8066.4
-0.98352, -0.83767, 17.201, 14816
9.0414, 15.341, 17.337, 12237
-0.40689, -15.397, 9.2912, 13904
2.155, -10.739, 9.4281, 17669
0.29199, 28.894, 11.492, 8303.5
7.6073, 3.8695, 12.246, 11233
3.4281, 11.498, 10.24, 10632
4.8454, -4.5851, 10.111, 18277
19.727, -5.4448, 1.9168, 10568
143.1, 42.386, -0.051055, 593.28
-17.664, -62.025, 14.521, 1994.2
-12.747, -86.961, -1.1715, 1156.7
-72.459, -80.758, 18.442, 735.78
27.522, 10.566, 9.5906, 7942
-139.11, 71.89, 20.099, 369.93
-14.387, 26.158, 9.06, 6494.5
1372.9, 1764.2, -1619.9, 15.916
12.204, -23.746, 1.7481, 8955.5
41.854, 1422.5, -1822.5, 1.8229
0.94894, 44.192, 12.384, 4020.9
7.732, 18.088, -0.62269, 11035
-0.29343, -11.417, 9.1183, 16379
10.942, -7.7472, 15.249, 15168
5.6802, 10.615, 3.5658, 14099
-6.3957, -9.9137, 0.82847, 11740
-106.62, 0.96151, 13.846, 725.42
17.59, 0.69002, -1.9596, 11844
-6.5341, -24.349, 7.0207, 6734.9
-11.247, 39.574, 17.111, 4037
7.8691, -1.2459, 2.0948, 18431
3.8055, -6.2474, 8.7019, 15880
26.296, -19.816, 8.5868, 8095.3
5.5681, 11.872, 29.569, 7644.9
21.626, -27.152, 11.648, 7886.6
-102.69, -67.723, 15.555, 617.77
-4773.2, -2339.4, -29.6, 0.35169
-4.768, -12.074, 3.5538, 11365
-76.859, -40.772, 2.6257, 1010.4
-22.14, 42.516, 9.0282, 3698.2
13.19, -22.41, 20.315, 9085
27.303, 51.38, 46.045, 1777.4
-7.6506, 11.505, 11.991, 12121
43.785, -3.8942, 8.7849, 4911.6
27.654, -48.459, 16.745, 3204
25.799, -20.612, 14.761, 8456
-49.698, 109.41, 12.787, 626.15
0.97346, -23.342, 15.02, 9732.9
8.7867, -2.4285, 11.898, 17086
-5.1958, 22.486, 1.0505, 10095
89.45, -20.213, -4.308, 1149.5
-48.477, 37.268, 7.3619, 1934.2
5.6626, -18.345, 7.2603, 11133
-42.708, -0.5207, 11.639, 3095.7
-97.622, -3.0975, 9.7172, 866.4
5.7763, -17.794, 11.69, 13349
22.543, 5.2819, 11.107, 13592
-17.768, 26.346, 9.1277, 6421.4
7.3685, -3.0318, 16.271, 17580
-25.21, 5.0576, -7.2011, 5285
9.003, -5.6435, 7.7632, 12160
1.2493, 25.014, 9.6556, 9615.7
9.6775, 0.10285, 7.5415, 18420
-89.296, -28.879, 16.029, 915.41
-3.4967, -2.6096, 10.829, 16456
10.515, 2.015, 13.711, 14437
15.208, 17.791, 0.53612, 10207
100.48, 78.891, -22.376, 570.6
22.262, -17.112, 8.9236, 8766.7
33.94, 3.2767, 13.027, 5650.1
34.393, 24.154, 10.606, 4500
-4.04, 10.528, 5.501, 13691
52.406, -9.796, 9.443, 3151
-144.66, -162.26, 30.113, 204.5
0.74437, -5.9334, -12.074, 7726.6
0.35401, -8.617, 13.193, 14309
-70.136, -58.89, 5.7571, 1077.3
-89.488, 6.1377, -19.165, 861.79
28.059, -26.034, 3.7347, 6805.5
12.475, -8.7235, 1.5592, 13904
73.386, 64.413, 8.3102, 1003.6
79.044, 72.309, 0.29258, 849.48
-442.63, 1092.5, 951.44, 4.2742
2.1437, 18.821, 7.1584, 11887
-1777.9, 50.164, 1499.1, 1.8194
14.062, -5.4159, 12.05, 15352
12.285, -0.67057, 3.7873, 18346
16.68, -23.592, -100.77, 649.4
12.79, 1.6198, 7.0542, 12730
-11.406, -4.9291, 11.893, 14931
-16.88, 13.775, 8.8859, 7305
-48.803, -1.4836, 10.722, 2465.2
-15.594, 22.219, 2.3684, 7614.6
81.063, -54.04, 18.168, 1083
-20.612, 12.975, 7.0713, 7878.9
-30.453, 21.598, 6.667, 4357.9
-0.52313, 3.5945, 7.5627, 14832
7.4702, 4.3755, 6.6579, 17787
18.73, -12.043, 4.4724, 14499
-80.719, -25.89, 5.8825, 1029.6
86.68, 45.168, 3.5564, 1041.1
18.815, -6.4269, -7.5707, 8789.8
14.274, 64.809, 16.457, 2086.5
29.442, 9.4626, 15.897, 8040.6
14.547, -17.208, 5.433, 11120
26.454, -26.944, 13.39, 7035.4
25.276, -63.24, 19.305, 2140.3
-10.743, 4.7038, 16.4, 13428
1.8275, -24.851, 5.5649, 10378
1806.7, -2669.3, 3005.8, 0.51229
12.819, 21.472, 4.5501, 10034
6.7444, 13.039, 15.907, 13799
95.826, -33.756, 6.2012, 963.65
47.347, -64.888, 15.656, 1500.2
13.411, 4.2534, 12.938, 16795
6.2629, -0.91876, 7.6929, 4072.7
11.89, 5.5126, 8.05, 14977
21.709, -84.179, 7.3385, 1362.6
-71.217, -77.191, 47.302, 677.55
-51.43, -81.297, 15.99, 966.92
5.158, -6.8078, 5.1609, 16410
6.479, -3.2089, 8.6488, 14875
-2.8265, 10.494, 6.5977, 13615
-4.0772, 10.423, 14.682, 13742
11.609, -15.356, 6.3087, 14983
-5.9578, 28.808, 0.66751, 7966.3
-85.724, 52.84, 10.516, 601.9
-9.9794, 10.249, 11.344, 9669.5
7.1003, 4.8983, 8.7834, 9653.6
1.9099, 0.33156, 18.154, 18584
88.708, -96.718, 14.219, 596.93
-79.784, -179.68, 42.516, 243.42
7.224, 2.6033, 3.1851, 19159
0.83767, 27.303, -8.7127, 6345.5
-16.286, -5.4747, 14.29, 7786.5
1.9188, -33.061, 6.7655, 7097.8
-5.0873, 56.074, 4.32, 2739.4
17.08, -29.173, 16.271, 7309.5
9.4716, 32.581, 0.78389, 5683.1
-6.9492, 22.278, -2.1041, 8712.6
29.608, -6.6874, 1.5229, 7827.5
25.421, 1.0173, 5.4359, 9593.3
4.0324, -3.8448, 11.526, 15017
8.6085, -2.2666, 10.851, 15843
5.9349, -9.1707, 13.18, 15949
-12.555, 2.4409, 4.7952, 13262
8.9925, 41.648, 14.837, 4075.9
-48.596, -54.335, 3.8391, 1438.7
-0.88217, -0.85839, 6.2099, 16073
4.9775, -5.1823, 0.72523, 19981
7.9023, -37.5, 21.798, 6044.4
-129.67, 0.79636, 10.515, 556.82
6.8289, -45.946, 16.978, 4025
36.419, -37.347, 6.5761, 3838.1
16.497, -22.372, -1.8802, 10118
4.3625, -5.1545, 9.2879, 17103
106.12, -159.24, 15.572, 288.87
-4.6105, 0.57357, 9.03, 13218
-20.683, -202.08, -20.496, 237.31
5.776, -14.098, 10.319, 12535
-164.31, -30.064, -5.3768, 330.89
19.473, -13.025, 14.672, 10696
64.157, -86.318, 7.2578, 861.92
-6.8311, -51.223, 17.775, 3087.5
-0.73629, 9.2066, 4.3641, 13808
-6.2853, -1.6009, 6.9924, 12599
-3.6148, -9.5787, 15.551, 17704
10.518, -16.952, 7.5515, 10193
22.18, 7.133, 0.66106, 9221.3
14.219, -8.9187, 21.086, 11765
-41.552, -153.31, 21.01, 388.31
-8.5074, -8.3577, 3.3914, 13990
4723.4, 4424.5, 648.55, 0.2369
3.3024, 27.084, 6.016, 8081.8
-16.438, 3.0729, 11.939, 8829.5
13.946, -27.056, 13.35, 8719.1
9.0501, 31.254, 12.203, 5790.5
-17.149, 30.075, 6.8133, 6043.7
-12.343, 15.935, 15.639, 9964.4
17.649, 22.57, 13.727, 7780.7
33.503, -18.538, -44.525, 2057
-0.34869, -1.2321, 9.8759, 18179
98.582, 66.035, 16.758, 712.31
-27.066, -185.8, 2.257, 286.22
-7.3803, 7.7418, 8.0421, 14101
15.163, -1.7365, 3.6375, 16863
5.0691, -10.479, 9.4657, 15867
29.791, 12.221, 11.964, 6973
8.9783, 15.303, 8.036, 11870
49.871, 1.1363, 7.6553, 3435
-1.4057, 48.059, 5.6337, 3849.7
68.978, 61.049, 20.577, 1118.6
8.2517, 2.8409, 12.694, 15513
-105.45, 92.584, 19.935, 470.44
12.51, -0.64196, 9.1856, 15307
16.432, -11.678, 5.3416, 13026
5.0342, -5.0206, 4.8582, 18905
6.7106, -4.1696, 10.049, 16816
77.861, -117.5, 5.4284, 634.02
17.667, 31.784, -10.295, 3749.3
23.212, -8.606, 2.1284, 10592
-19.256, -20.458, 10.848, 5796.3
-16.558, 10.14, 1.5073, 7796.6
25.501, -47.905, 9.2949, 3736.1
-11.34, -59.346, 11.318, 2262.3
-94.542, -107.61, 26.396, 451.45
-8.2237, 11.012, 1.3329, 10651
7.0701, -8.1189, 0.9123, 18525
12.089, 25.033, 13.895, 8354.1
1322.3, -280.16, -224.88, 5.2358
-846.96, -910.38, -152.93, 6.1803
102.89, -23.078, 13.249, 861.89
5.4423, 22.356, 14.204, 9481.8
14.188, -9.7462, 11.985, 14821
-23.668, 147.11, 46.558, 399.23
16.962, -27.829, 5.8825, 8874.1
-22.144, 31.93, 9.257, 4624.2
-20.827, 46.949, 19.182, 2931.8
-35.535, 10.003, 3.3167, 4143.2
1.0599, 5.1643, 9.0181, 7514.6
10.288, 4.5392, 13.242, 16612
35.668, -2.8336, -21.365, 3373
-4.3061, 19.743, 17.129, 9280.8
-84.145, -51.459, 18.656, 929.64
-3.4502, 44.215, 2.5494, 3960.2
-0.44184, 8.1852, -3.638, 14091
-7.2473, -22.605, 4.6503, 8602.5
6.9628, 26.615, 49.718, 2500.5
-43.046, 62.264, 8.3301, 1443.2
-6.873, 25.604, 6.3018, 7786
-1.6951, 33.17, 11.419, 6971.2
145.71, 1.0261, 8.0253, 502.47
30.027, -22.039, 4.9384, 7610.5
-15.159, 17.094, 7.758, 7852.9
19.847, -28.025, 22.248, 5966
6.8647, -7.6183, 16.443, 17508
46.949, 68.337, 5.4422, 1387.3
5.3212, 22.438, 14.298, 10798
39.926, 76.404, 7.0104, 1309
32.951, -21.556, 20.332, 5536.5
52.464, 167.6, 34.363, 324.83
13.709, 24.334, -0.68858, 7238.2
-2.8259, -4.8356, 18.363, 14273
12.751, -17.631, -10.608, 7099.6
50.166, -3.6745, 7.8164, 3742.4
2.6695, -6.6879, 4.4111, 15390
0.65636, 25.197, 13.436, 7569.9
-12.053, 23.579, 9.4874, 6891.8
43.503, -31.559, 12.983, 3592
7.049, -1.2754, 8.9617, 12948
-10.095, 5.1134, -0.71507, 10194
5.26, -8.5074, 7.756, 14121
2.9932, 18.727, 13.538, 9493.2
-8.806, -33.367, -3.5233, 4839.8
101.12, 89.131, 9.369, 570.51
11.748, 5.3665, 5.8673, 16937
-15.717, 25.055, 10.745, 7171.9
6.8573, -8.574, 0.092745, 16390
-62.112, 165.91, -3.6731, 314.03
21.97, -12.951, 5.9718, 9294
36.782, -36.662, 13.167, 3695.6
-16.537, -2.9207, 8.0519, 8481.1
-12.336, 35.274, 2.9331, 5117.7
-6.4893, -8.1781, 13.782, 12408
2.2894, -2.3397, 11.692, 16363
14.182, 69.837, 0.95792, 1853.4
-67.349, 137.01, 5.6655, 410.21
25.787, -42.345, 14.936, 4143.3
21.442, 0.54427, 2.6751, 12494
13.62, 31.457, 15.209, 6112.6
-6.5425, 19.817, 15.017, 11437
23.252, -58.146, 9.7027, 2592.2
-27.597, -27.064, -0.26085, 3415.1
25.347, -5.4346, -27.369, 3832.3
1.7075, -0.99539, 7.7191, 17754
25.527, -27.391, 1.4794, 7378.5
7.205, -0.50176, 9.3494, 15488
32.055, -18.681, 11.11, 7600.3
2.4833, 29.58, 14.637, 7841.3
-5.3201, 0.71201, 0.95283, 13704
9.8529, -3.227, 10.96, 15962
-185.81, -133.28, 12.878, 189.81
3.3053, 9.8707, 9.3617, 13812
5.2545, 5.8759, 2.612, 15539
72.628, -125.01, 5.2058, 369.27
169.53, 46.844, 12.06, 339.54
-1.1076, 6.1166, 1.5455, 15785
16.19, 3.2166, 2.8296, 12900
56.805, -49.119, 13.958, 1826.3
72.706, -1.418, 8.703, 1733.8
-39.929, -9.0028, 14.503, 3127
14.422, -13.748, 6.7568, 14089
9.8708, 8.9684, 7.9506, 13002
16.93, -9.8244, 16.221, 12351
36.105, -69.082, 16.189, 1753.1
9.7532, 7.9785, 14.117, 13539
-2.0526, -126.71, 8.5167, 621.84
-64.736, -13.103, 5.3362, 1439
1.3897, -2.999, 3.1153, 17939
-13.506, -10.548, 23.078, 6142.2
18.932, -35.548, 8.5198, 5776
9.2287, -10.846, 2.2296, 17159
4.6684, 3.3604, 18.466, 14149
8.2293, -13.496, 13.183, 16663
25.68, 21.546, 27.571, 5174
5.4383, 11.219, -2.092, 10847
10.553, -19.893, 12.201, 10591
13.02, -0.97946, 11.095, 16021
12.282, -18.991, 1.7873, 12592
-25.118, -6.7641, -11.209, 4710.3
2.832, -33.937, 4.0018, 6405.1
-4352, -2949.9, 402.15, 0.35646
72.078, -9.9185, 11.843, 1778.9
-66.117, -45.132, 9.6137, 1180
-11.507, 30.801, 17.693, 6150.6
-162.12, 136.72, 29.404, 218.6
-40.824, 51.417, 8.7203, 2007.1
12.673, -1.7172, 20.58, 16341
-20.474, 70.001, 21.719, 1571.7
16.069, 12.901, 12.481, 9894.6
13.698, -11.554, 0.73133, 16109
-14.759, 25.703, 8.7539, 7796.7
-9.8214, -15.026, 16.402, 10390
28.765, 8.0656, 30.175, 6506.5
14.278, 19.61, 10.753, 10908
7.6159, 13.649, 5.0985, 16068
-160.19, -203.04, 6.7999, 146.99
13.062, -17.396, 3.1275, 12938
-22.749, 28.251, 17.082, 4799.9
11.01, -16.885, 16.297, 11406
-22.427, 11.453, -3.7291, 6170.7
76.127, -39.624, 15.285, 1308
-25.795, 4.7898, 20.488, 5966.5
16.79, -12.056, 4.9655, 11981
7.1259, -8.4476, 3.8638, 18677
-11.359, -50.115, 20.217, 3027.9
4.7273, -17.632, 14.179, 12025
16.541, -10.484, 6.2862, 14414
22.172, -9.3696, 11.122, 12580
-135.76, 108.3, 6.4271, 325.57
-23.713, 0.94352, 6.5403, 6049.5
4.9231, -6.2846, 6.8754, 17515
15.055, -7.9058, 8.3054, 14446
-59.752, 30.034, 31.204, 1447.7
14.11, 0.28862, 2.3126, 15055
1.9531, 4.376, 14.414, 16648
-2.3254, 5.0316, 10.596, 13117
13.858, -12.549, 15.17, 12077
27.144, -18.156, 20.685, 6998.5
98.271, -24.029, 9.085, 956.65
7.1352, 6.5993, 11.251, 12000
2.1279, -7.4782, 8.6942, 15061
137.15, 240.43, -185.66, 84.931
2.0694, 4.6785, 5.1499, 13877
2.7028, 29.802, 6.9259, 7770.4
-18.208, -9.6058, 4.2176, 7903
-10.856, 13.646, 6.6785, 11594
2.9781, -2.1379, 13.805, 18060
10.415, -21.413, 14.971, 10697
40.077, 7.6414, 47.244, 2604.1
18.259, 27.724, -3.1149, 5439.6
88.636, 115.58, 14.8, 490.35
2.8855, -2.8309, 1.2214, 19237
-119.57, 10.875, 12.441, 585.65
7.885, -28.8, 8.0597, 8356.8
-36.468, 13.433, 8.4136, 4004.5
23.62, -19.26, 13.566, 7968.5
24.312, -21.012, -5.8794, 7754.7
-4.9357, 0.72124, 5.748, 14776
-3.0927, 9.3767, 10.21, 13922
5.8195, -3.9153, 11.128, 10691
8.9261, 2.5516, 10.175, 11324
-64.867, 75.551, 26.569, 823.35
68.595, 21.638, 23.357, 1670.6
-7.7456, 12.623, 13.948, 9965.3
2.7032, 0.41112, 9.697, 18720
-16.212, -204.6, -15.331, 239.06
20.244, -8.5648, 5.3849, 13703
-1.9426, -5.6171, 0.23906, 14144
-17.364, 18.674, 7.1485, 7158
6.851, 2.9941, 13.231, 15083
13.706, -2.4795, 9.8277, 15704
15.132, -12.515, 15.252, 12033
0.92954, 16.6, 9.4693, 11537
122.76, 9.0745, 7.1008, 671.06
7.9235, -7.5628, 9.9452, 11066
-7.8173, 23.746, 6.7965, 8915.3
3.7242, -4.296, 3.8586, 16968
6.5061, -7.0752, 9.1846, 17384
76.658, 0.74683, -18.141, 1405.9
-5.1507, 1.6653, 7.8245, 14236
-19.304, 9.9615, -7.3063, 5551.2
-92.186, -10.122, 18.722, 924.85
2.6768, -3.7675, 11.634, 16792
-40.37, 3.2653, 8.6766, 3508.4
-1.7977, -8.3268, 15.589, 12173
9.1306, -5.453, 10.797, 15173
8.5996, 63.675, 3.1117, 2101.7
-96.791, 24.503, 15.069, 807.29
-28.657, -14.909, 17.129, 4223.5
45.553, -8.3813, 10.035, 4369.7
5.8108, 6.1081, 7.5453, 13610
41.017, -29.536, 13.459, 3864.5
76.311, -138.8, 14.51, 407.17
134.59, -8.7447, 26.949, 574.14
5.2459, 5.7171, 13.469, 14176
-0.71375, -12.042, 3.048, 14404
-42.146, 53.949, 8.4504, 1882.7
6.0348, -3.9233, 7.5505, 6507.3
16.679, -131.72, 20.212, 551.13
15.856, -18.945, 10.015, 9621.5
-13.985, 29.979, 8.1116, 5725.1
9.8615, -8.024, 1.6884, 18198
-90.085, -18.883, 18.138, 936.38
8.2585, 21.672, 10.137, 8808.4
25.271, -24.104, 7.6805, 7647.5
10.035, -29.685, -3.6618, 7325.4
-140.95, 63.823, 22.151, 402.21
-5.5169, -12.078, 7.4483, 12655
11.446, 79.294, -0.010428, 1448
10.022, 7.7816, 4.8553, 15810
4498.3, -592.96, 1071.5, 0.45692
9.229, 36.034, 6.8148, 5488.8
33.122, 103.86, 10.89, 1162.1
1.4412, 11.443, 1.3708, 14141
13.756, -21.476, 2.8156, 10544
4.4972, -3.4164, 12.9, 19402
14.72, 3.7752, 6.7715, 16118
5.5592, -12.57, 11.593, 12290
-50.984, 61.786, -53.163, 767.01
50.983, 15.537, 11.03, 2855.1
72.816, -64.708, 63.418, 731.52
21.678, -9.2638, 14.418, 13873
-233.5, 19.03, 7.6939, 178.57
-0.55283, -14.805, 3.5209, 14495
-11.198, -29.533, 13.514, 5867.8
-6.7326, 12.022, 5.545, 11757
5.0005, -0.19905, -0.049649, 19017
-127.18, 19.452, 12.887, 546.81
-27.729, 5.5574, -2.7883, 5545.9
33.142, 13.556, 15.218, 6044.1
179.94, -136.55, -2.3726, 210.11
80.759, -63.481, 13.022, 966.95
11.1, 13.125, 9.27, 14032
6.9014, -13.849, 9.6603, 13132
20.354, -44.918, 8.7499, 4179.3
-124.92, 161.51, 17.328, 241.13
60.862, -181.92, 10.614, 200.46
-1756.9, -373.77, -148.45, 3.0049
19.123, 27.024, 18.292, 6966.9
31.525, -34.169, 12.729, 5339.7
13.736, -2.0328, -5.9806, 10130
69.951, 16.751, 0.80372, 1614.6
501.37, -485.76, -952.46, 6.9371
-2.4358, -1.5031, 19.043, 12614
105.89, -71.316, 9.133, 661.66
-21.296, 25.69, 19.561, 4688.8
1.3766, 13.463, 11.342, 14507
7.8634, -45.888, 14.614, 4020.8
8.4786, -19.232, 9.4063, 11214
-85.11, 44.477, 2.1028, 898.67
5.0907, -0.9688, 3.0109, 19668
205.52, -123.84, 4.2213, 184.6
13.972, 24.026, -6.198, 7599.9
15.163, -10.106, 16.67, 15162
-9.8758, 30.389, 13.898, 6823.1
3.4194, -6.9541, 5.2281, 15240
34.934, 36.1, 25.433, 2927.3
72.578, -20.209, 12.02, 1728.8
-2.8635, -0.85123, 5.3823, 15714
11.141, -5.9015, 2.9154, 8695.3
40.847, -7.2654, 6.4504, 4741.3
11.228, 2.0082, 1.9959, 16856
-87.772, 78.217, 11.219, 540.24
-11.064, 5.6553, 1.0288, 11657
15.03, -22.064, 12.404, 9595.5
6.1397, -48.604, 11.054, 3772
-851.5, -1215.2, -2679.3, 1.0428
15.661, -4.7342, 11.688, 14524
2.0007, 2.2583, 8.7755, 13709
-1.3672, -0.40025, -2.7477, 14533
1.0388, 2.5634, 4.3535, 15322
27.831, -20.344, 6.6654, 6869.6
12.815, -1.3729, 4.0428, 15307
20.18, 4.4529, 26.822, 8127
114.3, -127.6, 14.342, 348.52
12.109, -10.733, 14.679, 16426
10.232, -6.2793, 1.1996, 17142
5.1394, 12.892, 2.943, 13121
6.835, 18.273, 10.328, 11677
53.31, -9.0162, 11.737, 3021.4
20.092, -7.6023, -4.6743, 12476
0.031367, 108.24, 11.34, 824.1
-7.0257, 0.32834, 0.30761, 13802
-83.125, 42.794, 3.2037, 950.55
-69.263, 38.497, 27.375, 1183.6
4.4575, -3.1193, 7.7699, 14298
4.7358, -3.6676, 10.754, 16970
8.8031, 21.157, 3.4277, 9594.7
40.957, 66.367, 6.36, 1542.1
11.642, -32.429, 11.649, 6901.3
