1.9867, 1.8898, 15.085, 12574
-6.4842, -4.3562, 13.026, 11261
-8.4537, -10.378, 20.32, 11995
-123.38, -14.53, 21.409, 550.49
5.073, -2.1181, 18.113, 12210
39.481, -1.6707, 12.037, 7621.4
-1.6757, -11.888, 18.322, 11589
11.627, 2.8509, 17.265, 13117
-92.738, 124.66, -28.199, 336.63
29.955, -4.6066, 9.5217, 10554
2.3914, 36.773, 26.921, 4068.3
121.77, 75.221, 21.51, 510.66
-0.23022, 5.8257, 14.521, 15645
39.898, -37.504, 22.48, 3041.4
13.289, -17.484, 40.422, 5545
-29.791, -7.6997, 12.586, 5423
-4.8036, -42.742, 21.027, 3951.3
-43.46, 66.416, 12.92, 1105.5
39.321, -66.947, 8.9132, 1474
6.4343, -85.445, 8.4963, 1160.5
3.5899, 4.5277, 12.445, 14365
30.66, 26.717, 15.017, 6663.1
87.745, 2.0623, 16.788, 1511.9
-16.841, 7.1865, 8.1675, 8243
7.8224, -10.065, 10.243, 16763
6.2058, 12.264, 7.2208, 10587
-50.197, 2.4671, 18.87, 2275.6
13.858, -1.5373, 16.457, 10648
55.085, -32.067, 29.666, 2179.7
-5.8267, -12.114, 17.64, 10188
10.479, -15.856, 16.612, 12317
2.4878, -3.6983, 20.829, 17417
-35.194, -24.415, 18.003, 3365
-27.908, 9.0689, 24.446, 4754.9
40.946, -11.953, 9.7895, 5339.3
-19.957, -14.056, 8.8324, 7464.7
171.12, -22.838, -26.61, 329.56
-12.807, -2.2938, 15.097, 11358
61.093, 209.16, -9.4392, 202.74
4.1412, -1.2939, 18.16, 14513
7394.7, -974.77, 1757.5, 0.16886
-0.81669, -45.394, 11.515, 3551.5
-128.77, 1.9015, 12.685, 731.6
-3.835, -22.889, 7.9086, 8913.4
21.209, 0.85617, 12.779, 11780
6.9902, -9.2559, 18.41, 15166
17.545, -19.017, 10.213, 9354.3
-48.618, 5.5894, -8.4762, 2166.3
-55.643, -38.834, -19.217, 1263.7
-26.782, -86.679, 23.444, 989.98
-74.451, -19.823, -33.717, 853.99
-25.715, 3.4428, 26.818, 5728.9
-14.334, 166.51, 17.117, 334.26
32.719, 14.377, 24.628, 7554.8
27.307, -25.941, 16.855, 5976.2
-12.35, 3.6785, 27.44, 7524.9
5.3095, 0.25232, 15.86, 14663
-174.95, 64.425, 1.4778, 256.46
33.335, 13.039, 16.143, 8202.9
17.69, 71.053, -1.3877, 1417.4
-77.592, -96.843, 12.888, 578.81
-172.85, -50.17, 8.1335, 276.5
16.033, -10.245, 14.12, 13563
-1.1456, -10.367, 14.677, 12410
48.666, 8.369, 16.117, 4783.5
74.549, 350.89, -16.691, 76.489
101.88, -136.57, 10.052, 149.06
-2737.4, -581.86, -238.04, 1.2353
-1.6504, 25.199, -2.7447, 4790.4
-39.633, 64.166, 6.9322, 1191.8
21.246, 3.9884, 20.08, 12102
34.874, 48.26, 8.7652, 2824.7
716.44, -693.21, -1341.3, 3.4539
-9.0092, 14.555, 18.766, 9042.6
11.175, -200.2, -2.7134, 246.02
-6.8501, 19.781, 23.967, 8140.6
34.945, -12.694, 12.204, 7694.8
-37.894, -1.298, 10.866, 3634.9
17.734, 0.06568, 12.732, 12636
141.51, 175.43, -15.582, 200.23
4.4145, -2.4321, 12.04, 8786.3
0.17249, -334.77, 22.36, 90.601
24.998, 0.47073, 5.0711, 13009
14.184, -3.4485, 14.123, 13499
29.454, 20.697, 27.057, 6265.9
10.559, 2.3694, 17.88, 13004
55.388, -2.7923, 22.545, 3954.7
-36.42, 5.9923, 8.9314, 3742.1
1.1657, -9.7942, 10.267, 13718
14.126, -2.3438, 22.625, 15494
-63.208, 7.7973, 24.054, 1648.1
2.0641, -0.080919, 19.184, 14378
-104.15, -46.052, 10.678, 646.16
-12.914, -3.7514, 17.701, 9529.6
-18.172, -12.261, 19.217, 9078.8
36.892, 26.823, 19.135, 4993.2
-1386.8, -1979.3, -4359, 0.39323
1.1665, -6.6775, 15.102, 13924
-13.595, -7.8676, 9.404, 9632.5
-12.782, -23.736, 11.14, 7295.6
14.498, 1.9831, 14.887, 11402
-40.397, 20.371, 13.25, 2659.6
-2.4828, -1.5756, 12.097, 14104
19.975, -16.626, 17.752, 10404
-7.2084, 55.83, 19.725, 2227.7
21.3, 0.24514, 11.735, 14040
6.3877, -6.0433, 11.686, 11579
26.583, -4.2806, 9.5498, 11154
31.997, 5.6506, -4.6017, 5816.6
53.099, -41.62, 13.135, 2037.3
3.0106, 24.223, 6.754, 7262.9
108.04, -33.354, 12.159, 845.44
37.967, 12.503, 10.652, 6861.5
-83.405, -25.204, 4.3833, 1031.9
66.217, 1.7224, 25.838, 2515.5
2.742, -4.0883, 18.017, 10673
8.5888, -3.6468, 17.96, 13146
35.778, 15.746, 18.51, 6844
88.423, 35.428, 16.622, 1236.9
-20.983, 3.2704, -7.5463, 4731.3
98.635, 73.756, 10.406, 667.72
-7.5694, -2.5784, 24.641, 13877
3.8139, 34.823, 7.9795, 4434.5
30.035, -135.53, 28.525, 513.25
3.2516, 1.0389, 14.033, 17634
13.975, 17.202, 13.127, 9866.7
-1.9551, -11.507, 20.644, 13635
