10.196, -1.3242, 6.344, 16586
37.906, 78.715, 16.193, 1317.1
26.796, 4.1542, -10.098, 5209.6
7.5101, 16.632, 33.287, 7668.7
-12.1, -1.6498, 4.225, 6985.7
8.6713, 38.529, 6.9948, 4988
13.404, 3.0949, 10.564, 17424
74.819, 13.977, 13.571, 1800.3
56.765, -31.96, 32.357, 1972.1
-77.866, 21.034, 16.647, 1022.5
376.01, -2034, 2639.2, 0.87746
1.1451, 14.547, 16.399, 9062.9
-1.3301, -41.135, 9.2209, 5265.4
2.6725, -7.5532, 17.959, 14658
-12.86, 63.563, 29.874, 1770.6
5.2158, 37.42, 11.598, 5455.9
-22.853, -37.651, 19.192, 3453.8
9.7292, -1.0237, 20.762, 15903
31.311, -12.112, 23.002, 6042.7
-31.678, -18.661, 15.767, 4201.2
4.4722, 21.522, 20.569, 9493.1
-8.5456, -12.83, 16.941, 9114
24.294, 19.652, 19.458, 8838
0.73577, -15.486, 9.5137, 10935
-74.341, 156.6, 25.624, 307.72
-69.06, 47.103, 15.207, 1047.8
8.7804, -41.082, 27.503, 4729.5
32.813, 16.712, 28.711, 6694.8
-59.252, -35.949, 5.3903, 1544
13.646, -9.8302, 21.909, 13273
17.826, 7.9796, 14.94, 14589
-54.706, 201.08, 11.982, 227.56
1.339, -1.2952, 17.985, 12523
4.6273, 22.487, 8.3058, 8032.8
93.402, 72.461, 13.16, 742.71
45.811, 24.31, 21.251, 4142.7
98.799, -45.64, 21.496, 842.16
-23.809, -10.099, 14.453, 7248.1
25.156, -8.4757, 12.944, 10470
42.244, 71.165, 13.827, 1504.7
7.0226, 11.777, 14.153, 14961
18.029, 4.7992, 19.281, 12083
75.087, 12.719, 13.668, 1800.2
114.38, -86.748, -3.5168, 494.93
22.072, -31.718, 40.981, 3883.5
4.0286, -17.569, 0.665, 8317.9
19.229, -19.716, 16.958, 11053
9.957, 60.973, 34.066, 2001.4
11.423, -8.1462, 40.37, 7268.9
2.1494, -7.7737, 21.585, 13833
10.902, -1.5348, 18.287, 8626.3
15.337, -26.183, 10.495, 8729.3
17.683, 18.432, 4.9842, 9729
7.5107, -35.524, 26.366, 6270.9
33.242, 4.3968, 11.761, 8502.7
10.528, -3.2876, 15.348, 10194
3543.1, 4760.9, -24.781, 0.27955
-0.6136, -15.389, 22.46, 11601
14.656, 12.162, 6.7314, 13298
13.486, -12.594, 14.984, 13974
19.749, -1.8246, 15.452, 12409
11.064, -3.4505, 30.75, 14217
15.166, 8.2259, 21.389, 14970
-0.71199, 8.8139, 13.159, 13740
8.4904, 0.46737, 13.008, 9808.9
10.634, 18.956, 19.4, 9579
6.0462, 12.357, 23.224, 12409
32.814, -47.04, 27.676, 2740.9
13.258, 2.9993, 7.893, 17206
8.0314, 26.19, 7.2107, 7354.7
158.81, 40.071, 21.684, 409.86
-39.4, 63.476, 22.951, 1275.9
-4.2158, -80.508, 34.464, 1285.1
-136.95, -35.875, 24.329, 420.68
32.464, -23.164, 7.324, 5249.5
-92.556, -28.353, 4.2161, 695.66
-7.7811, -18.017, 11.905, 9613.9
2256.5, 2896.5, -2655.1, 18.728
5.1984, -19.759, 9.6855, 11061
67.175, 2309.7, -2953.4, 0.69207
19.16, 40.62, 12.201, 4907.2
18.596, -4.0087, 6.9874, 11329
-2.9308, -30.817, 11.462, 7578.2
19.433, 16.236, 25.716, 10785
9.0594, 1.077, 19.691, 17016
-0.94968, -6.4176, 34.929, 8431.1
30.869, 39.307, 7.0685, 3617.9
5.8188, -16.655, 15.528, 12724
-10.15, 38.701, 9.4019, 3768.9
23.402, 53.958, 6.302, 2664.1
8.0626, -9.4627, 22.383, 14136
12.47, -2.3708, 16.846, 11022
4.5653, 15.12, 16.141, 10987
8.7253, -5.9229, -14.611, 5543.2
10.984, 22.549, 19.934, 8875.9
-32.496, 157.29, 17.059, 368.47
-7963.1, -3901.4, -50.046, 0.12631
-18.23, -44.159, 24.925, 3416.1
-40.894, -34.308, 18.507, 2351.1
-15.445, -51.993, 19.281, 2962.3
5.9326, 2.0575, 7.9153, 16654
42.649, -96.432, 7.0058, 811.31
-5.9972, -10.61, 10.519, 11096
28.035, 32.366, 24.004, 4872.1
-3.6607, 23.814, 23.85, 6462.9
-4.6111, -25.696, 23.457, 9147.8
152.91, 46.656, 15.744, 411.95
9.3239, 16.939, 19.379, 11811
5.1573, -4.0404, 16.811, 13167
7.6695, 6.8614, 19.706, 12374
-31.629, -159.55, 22.341, 366.65
41.413, -36.181, 16.531, 2927.7
20.291, 10.1, 13.638, 10470
22.087, 48.248, 18.735, 3623.3
107.57, 52.574, 14.311, 713.25
12.866, -26.396, 20.84, 8118.7
-15.678, -32.742, 27.263, 5549.3
42.137, -2.3705, 16.243, 5623.6
10.416, 5.9209, 15.289, 15507
22.421, -21.751, 4.334, 6736
7.1496, -3.536, 15.483, 12056
-7.4621, -21.965, 15.302, 8901.9
8.2708, 7.7802, 8.9202, 16022
63.661, -61.56, 2.2579, 1185.4
5.0172, 8.4492, 11.584, 14179
3.9318, -4.5996, 8.0772, 14715
3.5062, -16.647, 21.782, 14396
101.77, 57.371, -56.337, 516.15
14.403, -26.811, 18.525, 7677.7
-3.6604, -37.558, 37.869, 3959.7
98.269, 8.6388, 19.496, 1120.8
0.793, -10.435, 18.112, 10160
37.216, 46.893, 14.57, 2998.9
-170.29, -111.33, 22.381, 225.49
-8.1661, 0.23181, 13.325, 11341
6.4953, 9.032, 24.011, 15996
-52.789, -26.945, 20.087, 1776.9
24.156, -80.873, -5.9232, 1129.8
19.039, 23.835, 10.881, 7810.7
-36.104, -6.1227, 17.305, 3430.4
-143.81, 104.11, 10.474, 287.26
-158.15, 62.403, -0.48584, 302.95
-680.82, 1679.8, 1451.1, 1.8199
11.431, 5.6579, 21.717, 14645
-2887.3, 80.781, 2427.5, 0.69103
6.0086, -4.3795, 10.905, 14453
4.2831, 3.1602, 21.295, 16963
-26.558, 28.88, 131.44, 531.77
-57.7, -37.169, 12.156, 1527.4
21.993, -50.979, 10.027, 2754
37.048, 13.911, 9.1763, 6094.5
-42.012, 15.406, 8.0807, 2634.1
-17.369, 5.2064, 25.635, 6022
10.714, 45.529, -13.918, 2354.2
-26.732, 7.2549, 25.789, 4442.7
38.574, 7.6166, 12.184, 5878.4
18.966, 7.489, 16.648, 11519
-4.6513, -14.154, 12.105, 11152
-16.348, -8.5295, 9.9442, 6634.8
-152.76, -191.97, 35.277, 163.69
6.713, -20.228, 12.201, 10093
3.2186, 3.7386, 28.295, 16452
67.511, -35.119, 11.083, 1884.4
36.41, 4.8156, 32.709, 5310.2
7.0313, -13.082, 15.88, 10882
14.359, 28.014, 3.1962, 7659
-34.225, -27.997, 23.412, 2862.3
11.166, 0.50238, 20.184, 16266
34.417, 39.951, 22.831, 3792.1
3007.1, -4442.6, 4999.5, 0.1848
24.841, 35.094, 14.368, 5292.1
9.5774, -12.691, 11.545, 13804
123.56, 28.057, 11.788, 648.39
8.4839, -93.254, 13.969, 1034.8
11.573, 18.708, 9.13, 11830
8.6939, -0.58981, 17.119, 5480.2
17.725, 4.0436, 18.663, 15708
79.158, -42.06, 23.513, 1161.6
100.62, -11.689, 34.124, 953.34
1.5983, 104.34, 9.028, 770.55
15.851, 12.404, 9.6191, 10959
4.7889, -2.0971, 18.593, 14856
14.555, -13.075, 12.867, 12815
0.9564, -10.329, 7.7945, 13124
-10.658, -12.656, 17.662, 10868
16.265, 37.99, 25.602, 5481.6
169.96, 69.86, 6.1627, 506.94
23.552, 26.047, 14.213, 7703.6
6.4424, 7.4922, 18.694, 15062
3.3744, -6.0281, 26.609, 14072
-27.394, -234.28, 4.919, 176.5
-36.428, 93.986, 21.52, 795.16
20.472, -6.7432, 14.414, 13524
-4.7557, 3.7681, 22.239, 11004
-23.818, -24.824, 17.747, 5126.1
8.6746, 32.685, 17.969, 6695.2
-13.706, -48.781, 22.451, 3252.1
12.845, 23.687, 14.757, 8376.2
27.457, -32.168, 19.168, 5277.4
37.414, 4.6713, 16.984, 7735.4
-11.263, -29.664, 11.182, 6321.6
15.67, 19.584, 24.868, 10608
14.56, 7.4229, 13.103, 13387
2.2804, -0.24623, 12.586, 15771
8.6198, 7.9009, 20.106, 13521
5.5745, 23.344, 29.704, 8293
-11.898, -5.3854, 13.791, 11620
100.71, 46.91, 19.05, 888.84
20.276, 28.79, 29.818, 6476.7
12.779, 8.5196, 20.919, 16894
-54.5, 30.375, 30.697, 1475.4
-213.29, -125.87, 7.2915, 160.86
4.9028, -30.268, 18.621, 8681.7
5.3537, -44.332, 14.696, 4574
30.385, 11.723, 13.805, 8305.8
9.7601, -35.794, 19.61, 6483.2
9.8613, -188.04, 4.571, 280.53
6.1597, -3.8604, 16.213, 14125
-249.41, -165.84, -6.0627, 108.94
9.663, -8.9816, 17.793, 13669
100.46, -20.012, 10.144, 976.85
7.0537, 2.2573, 18.058, 17535
46.968, -86.619, 12.493, 957.97
48.216, 38.52, 9.3615, 2802.3
-1.8371, 2.3827, 10.706, 13321
14.328, -5.2634, 14.86, 14271
-19.338, -11.415, 11.146, 6747.7
40.369, -4.7622, 6.1911, 5125.6
-2.6028, 19.658, 8.9755, 9060
12.196, -4.0786, 16.386, 16275
-48.272, -168.81, -0.4843, 298.12
21.173, -19.131, 7.4985, 8744.7
7894.1, 7394.4, 1081.6, 0.084697
22.591, -32.67, 10.704, 5505.5
31.586, 35.533, 13.142, 4543.4
-8.2306, -25.426, 8.2646, 7859.3
-35.765, -50.186, 13.152, 2068
14.834, 27.312, 18.347, 7390.3
-7.8947, -18.503, 19.417, 11214
29.392, 17.378, 31.355, 6286.6
-60.804, -68.339, -43.383, 668.57
7.766, -0.14319, 16.655, 12830
-102.93, 75.933, 22.711, 506.92
-266.52, -168.9, 45.278, 95.715
13.731, 15.247, 16.231, 10891
3.8565, 1.335, 12.178, 15597
11.08, -1.7887, 14.42, 11941
31.799, 37.733, 18.814, 4215
6.1122, 11.411, 14.045, 12821
19.659, -33.115, 20.767, 5596.1
-106.32, 112.09, 25.707, 370.97
47.68, 27.488, 8.1923, 3196.5
2.6697, -8.8003, 20.627, 14218
-202.03, 211.28, -20.406, 109.59
4.6928, 8.0547, 17.328, 15108
5.2464, -14.865, 17.778, 11509
20.61, 27.843, 1.4115, 5836.9
7.5189, 0.29541, 8.822, 17515
-15.969, -149.26, 10.607, 524.59
-98.026, -4.6219, 85.902, 530.44
23.005, 1.6475, 11.302, 12692
-14.391, 16.828, 9.9463, 5335.3
40.589, -3.1623, 11.091, 5331.7
41.16, 10.835, 11.904, 6069.5
20.75, 41.137, 19.165, 4879
-112.3, -108.16, 7.1443, 370.93
29.536, 10.415, 24.446, 9646.8
10.839, -0.38547, 22.708, 15078
-10.487, 1.6212, 10.725, 10409
1973.1, -419.11, -353.7, 2.34
-1231.2, -1325.3, -233.22, 2.9105
62.829, 39.947, 13.937, 1993.9
-8.5679, -0.24974, 18.418, 11428
15.095, 4.7629, 9.7358, 13882
85.388, -3.6863, -12.387, 1218.1
11.446, 8.4656, 14.209, 13615
-1.4593, -44.969, 5.8592, 3934.3
-0.5726, -39.668, 26.103, 4366
42.37, 44.138, 22.521, 3237.8
-4.7045, -3.7154, 13.7, 15337
-0.48708, -3.2162, 12.394, 16757
9.8196, 1.3508, -1.4217, 11517
-2.1209, -26.687, 9.4284, 8827.6
43.407, -139.88, 28.777, 482.49
13.781, 29.851, 13.153, 6593.8
10.287, -1.1999, 9.3526, 14342
38.53, 16.155, 28.4, 5291
10.974, -28.133, 88.023, 1241.2
59.147, -60.87, 18.365, 1324.3
-4.2494, -42.589, 13.701, 4395.1
-17.804, -26.907, 16.199, 5618.3
124.19, 31.496, 21.771, 638.58
-23.282, -23.55, 24.124, 5164.2
17.531, 3.2719, 9.9344, 14779
14.926, -18.11, 22.816, 9667.1
3.8679, -15.962, 20.24, 11977
-34.376, -86.726, 35.181, 964.79
-13.293, -27.858, 22.566, 5848.7
88.976, -63.612, 11.636, 854.16
33.856, 26.719, 10.128, 5428.7
184.57, 69.108, -11.303, 267.84
12.179, -20.252, 20.866, 11659
12.176, 13.012, 13.492, 14102
6.1521, 3.6234, 20.426, 13890
-17.374, -22.088, 23.954, 5958.8
9.8977, -3.0018, 23.042, 17096
43.127, -2.3653, 6.8613, 4616.7
-21.863, -26.691, 18.616, 4617.7
-50.106, 38.094, 7.5954, 1535.8
7.9664, 0.063369, 15.479, 4958.5
13.022, 4.7939, 12.277, 15151
9.199, -5.22, 19.391, 15933
5.5476, -21.164, 11.591, 11557
21.687, 32.136, 26.07, 6542.3
-79.66, 89.715, 17.666, 426.39
1.2766, -14.484, 25.916, 12495
-3.1209, -47.414, 21.659, 3670.1
7.0421, 0.18797, 22.036, 18099
-11.767, 153.58, 27.536, 383.44
36.471, -3.0061, 4.9275, 5930.3
33.331, 46.927, 15.814, 2923
1.2175, -40.951, 19.373, 4907
-5.4546, -16.781, 21.824, 11431
7.8084, 15.017, 21.06, 11636
9.3698, -1.15, 10.101, 13131
-132.12, 114.91, 39.294, 292.83
-27.774, 128.76, 15.213, 477.29
28.711, -1.0422, 33.133, 7162.7
9.7746, -17.262, 21.598, 11652
13.663, 30.352, 9.1252, 6399.9
30.503, 20.074, 8.9596, 7499.9
-41.025, 44.482, 16.508, 1837.9
-31.795, 15.919, 11.872, 3743.4
50.309, 17.169, 2.4295, 3502.9
18.135, -9.0641, 12.38, 14924
39.102, -0.26151, 27.809, 5919.7
4.8536, -7.7983, 18.779, 14165
-15.056, -29.7, 21.33, 6325.9
-16.194, -39.65, 18.81, 4332.1
14.441, 0.28312, 19.753, 14897
3.8999, -15.096, 21.636, 13028
-309.42, 51.889, 24.924, 96.772
13.198, -11.69, 14.592, 14312
12.226, -4.7979, 15.112, 4394.1
-39.974, -24.154, 21.916, 2622.2
118.56, 90.88, 8.997, 474.95
6.4272, 5.8836, 15.562, 13492
15.552, -14.617, 15.269, 12420
82.879, 23.824, 16.597, 1389.2
118.9, -72.536, 23.16, 539.78
44.566, -70.801, 9.3798, 1359.4
11.83, -15.317, 23.897, 11370
26.734, 8.8019, 18.519, 10310
7.6189, -21.113, 2.53, 9266.9
-112, -6.3942, 2.4023, 610.83
20.819, -15.294, 30.573, 10051
116.96, -61.307, 11.508, 562.2
23.932, 65.56, 26.043, 1648.3
6.589, 0.061845, 9.6652, 17527
-6.9579, -27.099, 43.231, 4570.8
23.755, 21.602, 15.926, 9702.3
15.011, 10.044, 20.25, 14089
10.171, 5.3485, 12.106, 12909
9.3289, -13.201, 23.533, 12686
5.688, 32.336, 11.062, 6613.9
43.808, 10.189, 12.014, 5623.5
50.319, 14.573, 5.0084, 3559.4
18.491, 10.391, 7.325, 14499
19.844, 13.131, 17.048, 10627
17.071, -18.157, 24.377, 11092
-0.24673, -6.5526, 20.76, 11992
-7259.5, -4920.7, 667.53, 0.12794
29.853, 49.083, 10.179, 3420.3
-85.135, -49.016, 20.467, 853.52
-24.868, -4.3666, 27.055, 4917.9
-83.073, 231.21, -5.9049, 158.61
67.076, -82.435, 24.475, 861.93
24.093, -2.0593, 13.362, 11489
23.961, 36.529, 17.825, 4694.8
-7.0085, 12.804, 23.625, 7476.8
-3.3517, -9.2531, 8.6647, 13307
48.379, 24.15, 17.04, 3650.3
-17.905, 9.2282, 11.007, 5955.2
-11.065, 29.905, 49.193, 3101.1
-2.8337, -13.665, 17.429, 10932
-0.16843, 8.7365, 11.462, 13200
-267.26, -28.519, 24.231, 130.79
13.122, -16.038, 21.201, 11802
-15.574, -38.671, 8.3738, 4172.8
16.531, 8.598, 24.552, 14583
-16.707, 22.929, 23.3, 4950.7
-80.11, 65.252, 18.517, 664
60.838, 21.409, 27.234, 2570.7
-1.0106, -6.4184, 12.924, 14076
5.9354, 4.5075, 20.02, 15333
73.295, 33.241, 33.964, 1550.4
1.0092, -11.17, 15.932, 11678
8.6772, -19.892, 7.9488, 10598
-2.8455, -5.8988, 11.971, 12175
-151.44, 306.7, 17.007, 83.165
-19.508, -13.343, 12.174, 6500.4
17.678, 10.966, 18.161, 12294
-12.535, -11.656, 17.79, 9019.4
60.086, -29.045, 19.787, 2151
5.5764, 5.2428, 10.096, 15604
7.7424, 0.77591, 21.943, 16543
9.5895, 21, 8.1485, 8761.8
25.44, -3.0623, 15.01, 11141
-17.704, -23.936, 6.9755, 6361.4
98.212, -41.852, 16.901, 896.59
20.526, -9.4343, 20.566, 10405
15.624, 1.6231, 13.721, 13057
-12.641, -434.71, 27.999, 52.97
10.635, -5.6846, 17.53, 12871
28.546, 18.775, 21.164, 8837.3
-3.2622, -12.766, 15.222, 9991.7
4.4878, -2.4611, 14.971, 10740
25.282, -11.062, -0.39433, 7176.9
10.412, 6.5496, 29.508, 12322
8.179, -73.603, 49.321, 1385.4
14.241, -44.139, 29.687, 4189.1
25.36, -125.47, 16.312, 559.55
15.82, -5.4219, 20.713, 16068
130.18, 60.158, 17.154, 534.92
-3.782, -17.07, 13.738, 11319
65.949, -5.4804, 22.296, 2357.4
-5.3015, -36.974, 4.9691, 5709
-9.012, -16.181, 14.931, 8890.4
1.5111, 1.3548, 17.983, 16668
16.387, -4.6622, 11.608, 16482
3.1629, -9.5991, 14.71, 10283
4.7724, -2.3907, 14.163, 15437
150.73, -7.2132, 20.918, 430.91
7.7466, -51.522, 15.983, 3074.6
5.625, 20.377, 12.062, 10158
21.936, 6.1516, 19.795, 11893
16.956, 60.371, 14.033, 2320.1
3.6457, 14.757, 17.019, 10608
4.4714, -11.165, 20.706, 10835
-8.8095, 23.089, 14.081, 6759.4
12.993, -1.8224, 14.956, 10048
2.8543, 3.4372, 15.209, 14850
20.788, 17.45, 9.2376, 10277
14.657, 9.3257, 20.959, 14572
-122.38, -46.988, 19.914, 491.78
7.5415, -2.7564, 12.995, 7958
7.3139, 1.0977, 5.6707, 12921
10.115, 19.099, 13.16, 10754
9.2217, -1.9327, 20.222, 8117.7
-91.971, 119.91, -18.475, 360.22
-11.043, 5.7019, 14.114, 9869.2
2.8145, 10.114, 9.8143, 10752
104.09, 98.332, 17.389, 714.08
15.256, -12.951, 11.499, 12656
61.558, -7.4972, 25.975, 2545.8
13.25, -6.7668, 0.36976, 10731
19.68, -6.5776, 19.571, 14259
41.836, -40.09, 13.878, 2810.7
-65.924, 24.342, 14.278, 1297.6
58.971, -40.993, 2.0625, 1706.1
43.145, -86.928, 14.747, 994.6
5.9725, 0.3964, 10.906, 7781.1
25.718, 23.224, 19.517, 6862.2
79.073, 45.516, 23.981, 1286
-33.879, -45.731, 15.576, 2530.2
14.422, 6.0931, 9.3385, 15677
2.5781, -33.444, 22.452, 6672.8
8.6117, -35.864, 15.835, 6093.3
10.812, -2.4844, 19.725, 16632
53.303, 29.201, 22.205, 3128.7
29.061, 19.19, 18.88, 7979.1
38.55, 34.835, 13.74, 4307.3
10.612, 4.267, 16.503, 14453
35.143, -10.601, 15.084, 7056.6
13.65, -13.193, 11.169, 14020
-8.2977, 14.891, 21.694, 8800
20.076, -6.5644, 20.951, 12624
153.68, -19.532, -22.786, 444.35
14.889, -9.0772, 19.591, 13687
44.471, 211.76, -11.697, 207.49
1.7893, -0.1231, 17.511, 15868
7491.9, -987.59, 1780.5, 0.1645
29.918, -9.5545, 20.692, 7389.9
-122.62, -28.811, 15.256, 439.33
13.204, -0.72414, 12.42, 16019
9.5792, -14.147, 13.986, 12352
13.49, -2.6034, 15.454, 15918
-1.7289, 20.448, 20.76, 9006.2
-32.791, 4.5292, -14.949, 2410.5
-49.529, -30.65, -2.4947, 1743.2
6.0385, -82.43, 23.872, 1313.4
-41.713, -17.308, -5.8093, 2116.1
10.641, -6.012, 12.195, 11595
-45.51, 170.67, 17.964, 306.84
-2.9991, -19.072, 21.387, 10799
46.316, 20.455, 18.398, 4102.1
37.14, -6.7632, 7.6368, 6290.5
13.409, 5.0473, 18.473, 9872.5
-164.72, 38.947, 5.1908, 300.65
4.5179, 27.886, 7.1103, 6481
-14.164, 48.971, 8.545, 2437.8
-57.758, -129.33, 14.072, 483.46
-176.29, -73.293, 6.5966, 249.56
4.592, 5.7391, 14.333, 14561
19.125, 1.0205, 15.402, 13015
-12.435, 11.372, 15.795, 8184
63.348, 355.58, -17.43, 75.352
119.7, -113.03, 11.8, 190.82
-2769.9, -588.76, -241.01, 1.2063
6.9013, -25.141, 27.428, 9844.3
-48.65, 22.381, 8.6053, 1826.1
-11.485, -3.0964, 21.339, 9521.2
-4.0279, 73.947, 12.168, 1561
723.2, -699.72, -1353.4, 3.3902
-8.1659, -17.211, 1.5516, 7255.4
30.24, -197.16, -0.38881, 248.3
-20.084, 25.521, 20.139, 3948.6
10.232, 6.6812, 15.653, 15987
17.701, -25.082, 19.978, 8063.8
8.0081, -9.4553, 16.292, 11909
138.93, 199.38, -14.64, 172.6
6.2684, -0.8254, 9.5684, 17235
14.483, -337.43, 23.305, 89.141
14.329, -5.0711, 22.48, 13374
11.121, -7.1231, 18.933, 16337
-12.46, 13.246, -2.9691, 5481.5
8.3184, -4.0461, 16.53, 13785
44.394, 6.1348, 1.1902, 4114.1
-30.571, -50.071, 18.066, 2468.5
14.175, 3.9059, 11.137, 14384
13.187, 7.4353, 7.4489, 13015
-41.371, -23.929, 20.898, 2560.8
9.8708, 7.9999, 22.375, 16015
-90.109, -80.552, 12.127, 599.1
26.917, 7.9409, 28.811, 9279.9
0.91829, -19.037, 11.782, 9645.3
-18.476, 6.8036, 6.7534, 6054
-1404.7, -2004.9, -4415.4, 0.38322
11.329, 1.2755, 15.138, 16577
27.179, 8.1921, 17.501, 11041
13.446, 1.4556, 18.295, 17541
4.8446, -7.0623, 18.687, 12155
-38.224, -15.292, 15.855, 3014.1
9.225, 4.4638, 15.069, 15112
5.6451, 12.524, 6.9994, 13266
-56.228, 43.019, 13.571, 1341
6.583, -3.0741, 10.494, 16033
8.4703, -1.748, 10.39, 14669
-1.9153, -6.5929, 12.793, 13719
-6.204, -13.778, 40.112, 6639.4
57.376, 9.1898, 10.406, 3029.5
15.192, -13.977, 14.127, 14948
127.51, -11.54, 14.061, 669.71
-3.3129, -7.9065, 27.702, 14325
-76.041, -37.264, 8.5386, 1047.9
24.906, 41.941, 25.631, 4006.3
2.8963, -1.3865, 17.812, 14020
8.0881, -2.7071, 13.091, 8593.1
-11.762, -10.657, 16.197, 10927
75.3, 69.106, 22.981, 997.26
13.579, -6.4446, 24.134, 13694
81.231, 92.817, 5.1062, 632.48
-10.098, -0.44096, 20.817, 8630.5
-32.436, -10.274, 2.5375, 3792.7
51.602, -131.02, 23.954, 474.31
10.05, 2.9252, 7.2208, 16117
-6.0686, -18.537, 16.842, 9182.8
16.694, 13.095, 20.761, 12223
-15.112, -19.985, 25.4, 7102.6
186.38, -113.29, 25.544, 227.61
26.368, 2.0736, 11.414, 10935
21.286, 2.3336, 27.062, 13303
4.2711, 6.2053, 16.037, 14678
