17.478, 19.201, 6.2618, 10520
-10.777, -99.986, 14.874, 947.59
58.529, 86.021, 2.8002, 949.68
2543.5, -217.64, 28.079, 1.5093
11.908, 29.835, 12.432, 7198.3
62.339, 44.94, 17.594, 1850.2
181.47, -91.226, 91.325, 205.95
-1.6046, -49.427, 22.845, 3627.5
-1663.6, 542.03, -2695, 0.94278
-77.456, 33.738, 10.587, 987.34
-7.5126, -7.7532, 7.8902, 11200
19.586, -9.6792, 3.2854, 9456.1
-4.8245, 43.817, 4.1705, 3557.7
3.5751, 11.366, 2.4673, 12756
2.8512, -7.3149, 13.137, 14712
0.6653, -9.8538, 6.8993, 11427
14.073, -338.07, -1895.5, 2.6107
133.35, -32.452, 3.4984, 559.6
-58.765, 23.18, 7.2513, 1708.2
-15.022, 25.197, 2.8613, 5533.6
-8.8554, 2.929, -3.1691, 8381.4
18.678, 22.304, 3.7861, 9804.5
28.491, 14.429, -4.6684, 6261.1
49.534, 128.14, 3.967, 462.58
3.6653, -35.658, -7.4262, 5134.2
20.94, 10.857, 12.269, 12282
6.6815, -6.1549, 10.709, 15283
10.228, 1.1496, 8.5342, 5180.1
-32.33, -60.574, 4.4824, 1759.6
7.9716, 16.373, -2.0919, 13268
4.9918, -12.293, 11.686, 11789
6.3799, 7.469, 13.373, 14786
-0.23902, -23.628, 10.271, 9377.7
3.4487, 8.9919, -5.2488, 13525
5.6892, 4.429, 4.7448, 16686
12.293, 7.417, 19.815, 12629
60.536, -185.99, 2.8952, 277.92
12.637, -19.91, 10.666, 9331.8
30.805, 4.2957, 2.1416, 6942.7
48.048, -3.0203, 19.584, 3803
761.66, -1974.3, -1129.3, 1.6997
22.419, -8.0437, 0.014572, 11978
11.485, 16.301, 8.6461, 12175
54.026, 38.482, 9.1746, 2150.9
-75.983, 68.858, 12.431, 735.13
43.527, 49.837, 15.756, 2250.2
-34.563, 19.471, -2.2092, 3114.5
10.231, -1.3533, 1.0085, 10448
-10.974, -7.1016, 4.5549, 11394
-2.3801, 23.196, 1.2528, 8421.2
-4.046, -7.1923, 1.0879, 13886
135.99, -61.216, 2.8995, 484.49
1.4836, -2.5505, -4.7146, 14319
17.766, 0.16884, -1.1105, 13355
26.423, 9.4617, 5.4037, 9476.4
-44.447, -43.408, 4.2439, 2242.7
5.1557, 7.4342, 5.1988, 13264
3.7373, -27.293, 2.13, 9079.8
47.556, 18.173, 5.7671, 3301.9
-19.409, 291.23, 0.54221, 117.73
8.4955, 14.94, 16.205, 11340
106.96, -93.478, 21.245, 505.58
15.257, 2.7824, 1.7101, 14393
12.774, 13.223, 15.755, 11877
0.70936, -22.649, 3.4509, 9821
19.172, 8.61, 5.8612, 13551
-22.945, 22.294, -2.977, 3964.3
9.6108, -17.031, 6.0154, 11507
14.182, 5.7398, 11.395, 14143
-16.487, 8.6712, 9.6119, 6650.9
12.363, 0.1373, 1.4849, 16169
-72.218, -76.062, 8.5708, 840.94
-15.879, 4.8278, 27.665, 6563.2
19.887, -9.6054, 24.932, 8837.4
3.0932, -15.048, 3.5865, 11512
0.86125, -19.153, 4.7751, 9541.6
9.2703, 0.91399, 14.652, 18121
-61.014, 18.457, 13.075, 1631.8
15.936, 11.071, 6.8988, 13034
-30.019, -62.317, 4.0916, 1852.3
310.53, -1681.5, 2183.8, 1.2795
-6.5576, -32.288, 8.2865, 5586.3
28.871, -20.923, 14.444, 5552.8
-3.0027, 15.97, 8.972, 11906
3.1103, -90.19, 7.676, 1143.7
-26.269, -18.292, 11.576, 4848.7
32.564, 46.175, 11.717, 2961.9
3.3005, 5.3986, 4.8701, 18008
-29.207, 18.748, -1.6001, 3881.3
54.311, 2.0954, 13.784, 3010.3
-8.3354, -16.968, 10.194, 10057
11.024, -28.452, 14.49, 7587.8
-3.7371, -24.053, 7.2182, 9074.3
11.834, -2.6867, 2.3865, 17179
-85.194, 7.5586, 8.064, 962.15
42.103, 77.877, 25.02, 1225.2
-16.095, 15.643, 15.228, 7031.8
5.7111, 26.717, 14.274, 7975
56.181, -109.35, 20.828, 645.08
18.381, -0.87984, 7.2972, 15668
-3.1074, -12.549, 10.104, 12248
36.524, -148.17, 3.7874, 426.45
-2.2245, 1.6344, 13.946, 15652
-3.5165, -37.715, 0.44904, 6014
-139.78, -2.1239, 1.1839, 455.65
-17.211, -10.694, 15.719, 8225.9
21.259, 42.053, 6.4095, 3827.1
55.768, 37.734, -4.4513, 2207.1
0.68604, 13.308, 3.05, 11031
55.596, 51.37, 11.979, 1673.5
-2.0434, 21.119, 7.9831, 9137.7
-4.2412, -6.74, 6.9872, 14880
-58.805, 18.174, 6.9946, 1673.6
44.452, -49.845, 6.2846, 2091.5
46.733, -4.6389, 11.737, 3894.4
0.93774, -22.172, -4.2335, 8475.7
7.5145, -9.4843, 5.768, 15913
44.37, -28.462, 13.007, 2862.5
-9.0682, -8.1635, 0.37844, 11992
-13.821, -14.166, 19.956, 7028.6
3.5745, 1.784, 5.3519, 15948
28.64, 11.698, -22.069, 3939.6
2.7311, 1.5146, 1.124, 16202
35.47, 10.567, 3.6277, 6258
13.635, -26.915, 7.9695, 7901.6
7.6839, -1.0793, 9.261, 9732.4
2898, 3894.3, -18.847, 0.41816
8.347, 14.276, 16.057, 13442
8.0555, -5.2586, 16.294, 13046
20.798, -0.57575, 1.398, 11635
20.772, -11.539, 23.685, 7399.8
14.414, 0.89244, 0.37299, 15778
6.8282, 12.868, 0.44987, 13385
10.597, -10.329, 12.64, 16926
-1.0348, -8.9079, 6.5482, 13414
14.562, 6.0892, 8.1778, 15815
0.17855, 1.6902, 1.6634, 18286
-39.219, 8.9533, 14.02, 3085.6
8.6105, 2.157, 12.443, 17889
-17.892, -5.2033, -0.33045, 7619.7
-83.326, -148.77, -0.47235, 343.11
-34.901, 125.3, -2.8399, 538.99
-189.94, 136.19, -52.281, 160.03
-220.25, 161.67, 43.109, 125.56
-22.904, -25.777, -2.4313, 4835.1
-26.954, 153.57, 15.202, 280.51
6.1079, -19.047, 9.9223, 12287
1850.2, 2376.3, -2180.4, 20.448
5.5896, -17.013, 15.345, 11677
55.563, 1902.9, -2434.9, 1.0216
-3.3146, -10.583, 10.916, 14544
5.8374, -13.141, 3.1125, 11871
-2.3184, -27.832, 10.719, 8433.9
0.065949, -9.4344, 0.85991, 16483
15.543, 8.7557, 11.686, 13556
11.018, -1.1803, -6.3279, 13071
0.30913, 14.119, 14.642, 13570
-8.3482, -9.4717, 17.798, 10485
13.767, -29.661, 5.114, 8535.9
30.716, 45.901, 7.4273, 3198.2
11.418, 4.9453, 1.5386, 17759
9.5737, -9.1705, 9.2707, 13438
-10.581, -25.788, 12.213, 7796.6
10.033, 8.9741, 33.338, 6610
19.298, 27.332, 12.212, 7520.6
-143.38, -51.131, 3.8286, 403.69
-6496.1, -3183.1, -40.629, 0.18984
-4.9051, 9.7401, 9.504, 12206
-45.636, -43.546, 9.9363, 1732.7
19.493, 53.932, 10.119, 2970.3
1.3841, -17.698, 19.223, 11862
-27.025, -2.7082, 25.3, 5318.9
9.2486, 6.6191, 9.3854, 12270
10.476, 32.344, 5.1271, 5859.6
9.836, 39.767, 7.003, 4648.8
-0.46544, 0.13666, 8.4563, 15745
5.5986, 107.31, 3.5666, 797.41
10.079, 19.489, 12.756, 11339
2.4913, -4.3517, 10.769, 13825
7.7479, 24.622, 9.2005, 8369.9
163.59, -48.181, 13.327, 374.96
-89.294, -30.085, 8.7842, 932.57
-5.7679, -6.2297, 12.143, 14068
19.1, 55.918, 7.9412, 2716.9
-60.079, 76.045, 2.537, 846.68
1.9982, 23.858, 14.641, 9095
-40.949, -27.479, -6.39, 2565.8
7.7607, -34.356, 5.3818, 7473.4
5.1036, -7.7585, 13.813, 17729
-22.408, -12.616, -7.7608, 5349.9
-2.0885, -5.7937, 7.5154, 13209
29.692, 33.877, 9.4674, 5100.5
14.121, -3.6789, 13.144, 16260
79.582, 33.062, 1.6117, 1344.2
11.581, 7.1305, 9.6812, 14317
13.845, -2.4371, 6.4804, 14751
13.157, 21.746, 17.203, 10642
-50.89, 58.961, -19.569, 1148.4
-0.653, -18.211, 6.2854, 11268
32.607, 7.3297, 24.005, 5278.1
-49.431, -25.556, 18.653, 2027.8
2.8719, 2.0354, 9.4023, 9232.1
-14.003, 11.561, 6.3305, 7417.4
-47.79, 101.07, 14.349, 679.14
16.47, -8.9858, 20.525, 10493
11.723, 13.755, 16.792, 13238
-62.313, -13.919, 5.7551, 1590.1
30.544, 21.391, -2.2193, 7840.1
8.7039, -28.456, 10.605, 7487.6
24.107, 31.3, -4.0768, 6525.1
15.197, -127.75, 2.843, 567.25
32.338, -122.18, -5.1183, 595.89
-572.83, 1413.5, 1224.6, 2.5568
-5.2216, -7.415, 14.798, 14418
-2378.6, 66.744, 2001.8, 1.0158
5.2604, 8.6507, 9.0607, 13461
0.54536, -0.24432, 3.6377, 14622
62.009, 25.446, -5.5971, 1902.9
-12.781, 123.66, 1.5431, 645.35
58.24, 3.1172, 16.752, 2630.9
10.4, 13.862, -1.0268, 10082
-42.773, -28.057, -4.9944, 2337.3
5.8369, -22.14, 15.029, 10935
5.0712, -9.0275, 9.6755, 15995
25.889, 7.1788, 8.1893, 9062.3
18.04, -39.985, -1.8208, 4352.9
0.02548, 6.5464, 8.0343, 13343
7.3193, 5.9811, 2.1056, 14256
-15.544, -6.2052, 15.515, 8355.2
161.46, -96.335, 18.112, 300.01
-74.122, -48.025, 6.4122, 1113.8
-2.461, -7.6997, -4.1142, 10403
-63.09, 104.5, -7.92, 574.22
-22.797, 13.072, 30.188, 3790.9
3.5536, 20.915, 7.9535, 10858
-6.6269, 11.336, 7.4394, 11158
-22.023, -4.1459, 8.0867, 6182.9
19.894, -7.5527, 10.126, 14820
5.9454, -26.993, 10.762, 7775.1
2455.2, -3627.3, 4082.8, 0.27701
-10.757, -18.132, 12.42, 10825
-0.89785, -14.481, 14.731, 12690
-75.966, -37.333, 11.827, 1085.6
55.747, 14.499, 11.063, 2835.7
-3.7292, -18.133, 0.80697, 12042
7.9259, 2.5177, 7.7968, 6089.7
8.4532, 4.0555, 3.9938, 17820
71.5, 13.361, 6.4669, 1702.5
73.363, -6.9753, 33.953, 1604.4
-78.3, 78.406, 12.315, 672.27
21.354, -20.58, 14.508, 8602
12.157, 3.7333, 8.2475, 14090
9.0748, -13.117, 3.6418, 12805
5.8277, -11.868, 0.32264, 13505
-14.323, 14.24, 5.8678, 8301.8
13.04, -19.418, 6.209, 9637.8
-28.989, 113.9, 6.4557, 726.76
21.964, 15.957, 3.6924, 11200
0.036335, -8.4815, 6.4266, 12449
4.7031, -8.2667, 3.8439, 11950
-217.08, -147.58, 15.136, 142.8
-204.72, 6.9162, 34.959, 220.52
3.3791, -11.007, 1.8081, 14256
19.661, 28.988, -1.4064, 6919.6
1.0842, 2.1288, 12.779, 14076
8.9873, -31.148, 6.0581, 7088.9
-46.871, -41.524, 17.91, 1912.2
-12.818, -4.5025, 10.295, 10715
7.075, -43.97, 16.425, 4254.8
-11.644, 9.7423, -3.1154, 8086
-0.31498, 8.6937, 6.4965, 12815
22.29, 16.192, -6.0449, 8209
12.073, 10.195, 10.634, 13079
4.5128, 2.5813, 7.7555, 7146.5
5.361, 15.153, 14.628, 11758
8.4339, 15.375, 11.428, 10667
12.855, -62.456, 14.131, 2409.7
24.468, 94.33, 1.3749, 963.52
19.977, 20.329, 20.513, 7313.6
13.273, 8.9288, 8.3001, 13466
-58.816, 38.285, -3.8345, 1348.8
63.445, 46.952, 8.9175, 1676.5
-17.639, -12.655, 13.853, 7299
23.373, 10.506, 7.1748, 10823
6.3759, -27.078, 15.544, 9411.2
33.623, 19.412, 10.204, 6479.8
-166.67, 50.687, 16.465, 309.99
11.151, 9.928, 3.2408, 15232
-211.09, 40.945, -22.192, 200.57
-1.9946, -12.736, 9.5707, 13141
-78.824, 165.06, 4.3174, 285.45
-6.8875, -28.522, 11.362, 7996.1
-17.684, 41.298, 4.8059, 3186
-24.172, -44.119, 14.632, 3125.4
11.66, -3.9379, 3.4167, 15403
-6.5339, -4.6973, 7.4874, 12677
-14.353, 16.25, 16.448, 7181.7
38.877, 21.209, 19.828, 4275.7
30.125, -7.6054, 11.198, 8033.3
1.5739, -1.9838, 14.658, 11167
-203.25, -34.688, 16.806, 227.1
-6.9334, -17.029, 4.3004, 10202
6435.7, 6028.5, 882.43, 0.12748
23.711, 19.426, 18.822, 7139.7
-13.747, -38.588, 6.8735, 4611.6
-4.492, -8.9384, 13.719, 14784
-21.038, -16.004, 2.5606, 5527.8
13.145, 29.474, 9.8204, 8290.8
-25.055, 23.445, 3.0892, 4423.7
-13.939, -28.743, -7.5937, 5658.9
44.255, -17.434, 61.3, 1769.8
11.039, -0.4785, 11.067, 15031
22.812, -163.7, 16.431, 359.97
-220.2, 39.069, 11.022, 189.05
20.573, 15.058, 9.9699, 10934
-0.79278, 0.80904, 9.3694, 15599
-7.0489, -11.19, 12.323, 11860
13.588, 37.019, 9.324, 5337.5
0.33324, 13.322, 11.404, 12080
0.60358, 19.223, 4.5293, 12407
-58.571, -47.967, 4.7444, 1360.6
119.47, 6.8708, 10.459, 733.96
10.395, -8.4209, 15.44, 14554
6.6924, 192.56, -12.895, 263.51
0.90797, 1.0627, 8.5938, 15988
17.756, 8.9666, 7.6252, 13237
12.217, -13.134, 15.606, 10163
5.741, 3.1668, 15.185, 17703
70.355, -18.448, 8.9814, 1781.3
-58.947, 63.695, 21.384, 936.93
10.603, 12.165, -3.2796, 13009
16.959, 18.129, 5.4886, 10898
-4.0806, 17.895, 7.6583, 8407.8
-10.886, -13.96, 7.3277, 11207
15.284, 16.605, 8.0486, 12002
80.288, 137.41, 0.53738, 402.85
12.929, -19.722, -4.3148, 8176.3
12.639, 7.8195, 13.171, 16597
-0.24224, 24.121, 11.117, 8178.2
1680.2, -356.56, -295.61, 3.2356
-1059.9, -1140.3, -197.34, 3.9373
-34.283, -48.436, 12.502, 2377.3
-2.1168, -21.584, 15.551, 11011
15.676, 10.139, 10.855, 12359
-7.0789, 84.757, -4.4738, 1126.4
6.497, 35.021, 9.5814, 5563.1
13.729, -31.591, 8.3619, 6257.7
36.086, -42.581, 20.875, 2646.2
-10.838, -17.907, 10.443, 10667
13.294, 20.426, 7.3963, 10124
-0.30501, -1.3915, 1.9534, 17147
6.965, 8.1472, -28.196, 3801.7
33.359, 5.0913, -0.27986, 6471.2
93.63, 159.4, 26.747, 233.8
25.434, 4.7044, 0.32206, 10546
8.7013, 6.3056, 16.316, 15590
-13.459, -10.165, 11.702, 8455.5
-12.989, -31.309, 11.458, 7071.7
81.212, 20.226, 7.0861, 1438.4
16.391, 34.419, 7.8912, 5835.1
18.526, 24.397, 6.7, 7925.1
128.73, -204.04, -11.083, 179.22
-4.7191, 31.819, 9.6369, 5881.1
1.5151, -17.12, 14.244, 10207
-1.7972, -35.31, -9.067, 5260.2
-3.1225, -10.243, -0.27138, 14657
31.162, 92.287, 22.099, 964.81
5.7066, -25.355, 2.2779, 8657.8
0.80728, -60.392, 8.9398, 2746
1.4936, -15.23, 7.2949, 10863
71.909, 99.868, -11.298, 633.64
8.0943, 17.411, 13.084, 13277
8.6447, 12.823, 18.263, 13485
15.739, -11.596, 30.878, 7234.4
-26.324, 13.819, 19.185, 4325.8
13.267, 14.714, 1.9658, 13077
40.732, -37.162, 19.292, 2804.4
18.384, 22.463, 7.8401, 7869.2
31.673, -69.047, -0.45121, 1571.3
5.708, -0.97192, 10.25, 7869.3
13.895, -1.9239, 30.292, 8047.6
8.4472, 0.7618, 10.347, 6683.6
-20.991, -35.962, -13.165, 3147
3.3476, 50.366, 26.97, 2870.1
131.62, -120.82, 6.8946, 336.67
5.3459, 12.457, 0.59482, 13975
-7.9574, -41.908, -7.4268, 4192.1
6.5511, -1.97, 7.5398, 14897
162.9, -70.527, -5.4078, 339.88
-12.851, 20.732, -1.2943, 5642
-17.314, -13.295, 10.875, 9425.1
-3.8381, -22.993, 4.2817, 10202
7.7844, 25.103, 9.6034, 8008
9.9039, 23.102, 15.258, 8928.8
5.229, 8.625, 14.634, 15489
-135.76, -146.88, 32.111, 239.23
173.84, -96.897, 1.6372, 271.24
-17.818, -35.309, -2.6801, 4581
16.07, 2.478, 11.436, 14845
-10.796, -15.827, 17.065, 8297.3
-10.619, -1.4384, 17.431, 12655
106.77, -83.509, 6.5254, 562.04
-25.76, -30.595, 4.1121, 4525.1
26.323, -15.443, 38.672, 4298.8
2.4818, 8.4797, 3.5195, 15732
-14.321, -5.215, -8.5529, 8027.6
18.301, 6.244, 8.416, 13356
-20.976, 5.6587, 33.861, 3825.9
5.4995, -45.153, -3.1816, 3892.5
12.343, -12.601, 8.5798, 13692
8.8827, 16.298, 8.9466, 10782
90.833, 10.092, 3.1378, 1154.7
9.656, -11.321, 8.7826, 13640
15.464, 3.0075, 4.3089, 14291
24.138, -91.823, 12.789, 1175.5
-4.7404, -162.13, 10.158, 375.33
3.9285, 7.3351, 2.465, 15488
-10.196, -8.1963, 14.874, 9997.9
-47.837, 13.184, 6.9569, 2208.8
92.962, -8.3668, 3.3036, 1129.1
-44.639, 21.759, 1.8816, 2232.8
7.1383, 5.2639, 3.0756, 12727
25.849, 3.4761, 5.5258, 10215
3.0697, -12.88, 16.054, 11992
13.503, 30.047, 13.134, 6663.7
14.905, 6.6615, 1.7055, 11913
-134.57, -88.631, 12.015, 359.73
14.584, -71.199, 0.68459, 1540.6
6.6484, 0.75173, 7.6396, 16588
-34.589, 6.7448, 4.9627, 3622.1
-9.3592, -24.232, 9.0414, 9085.3
13.118, 12.212, 15.208, 12753
5.8157, 3.8404, -5.1952, 15526
12.487, 11.339, 3.7804, 10915
30.89, -9.0492, -2.4595, 7575
-12.004, -6.8869, 8.1386, 8843.6
-16.876, 20.739, 20.988, 5498.4
0.14782, -20.078, 1.3251, 10278
-3.8109, -11.204, 15.387, 15389
28.885, -20.962, -11.813, 4310.1
12.931, -24.305, 15.727, 10117
-5922.4, -4014.4, 545.49, 0.19231
81.487, -24.215, 15.616, 1301.2
90.662, -7.7478, 1.0225, 1146.2
-16.249, 18.464, 24.696, 5403.5
72.435, -25.435, 10.48, 1609.2
-45.222, 43.443, 17.305, 1789.9
5.7432, 11.683, 13.862, 13400
24.94, 30.991, 17.307, 5809.3
-18.16, -5.6807, -7.362, 6318
18.027, -11.193, 6.057, 11435
25.511, 26.24, 7.088, 6270.5
2.91, -16.792, 13.293, 12518
-77.467, -15.549, -16.917, 1049.4
-10.004, -16.181, 7.3473, 9349.4
15.043, 12.032, 8.6156, 11818
-23.057, 120.22, 5.0444, 637.89
16.352, 15.549, 3.9823, 10639
-20.705, -36.534, 0.085049, 4088
15.041, 4.8515, 11.424, 16468
35.658, 6.7726, -4.8548, 6140.3
25.324, 23.599, 8.7117, 8139.9
-14.753, -25.735, -7.3697, 6591.4
-1.3397, 9.8203, 4.4289, 12881
5.3407, 0.13428, 5.5421, 16457
90.192, -38.209, -11.081, 1135.8
3.8141, -9.4117, 3.7638, 12990
19.608, 3.5992, 0.9536, 13701
0.015529, -5.5232, 5.1919, 13660
54.115, 205.06, 6.8565, 222.45
-9.7962, -25.912, 7.1134, 8754
-4.9764, -9.3949, 11.153, 12538
-2.3183, -12.72, 8.1791, 11502
-53.15, 53.075, -10.535, 1198
4.6165, -0.47923, 11.624, 16674
-0.0029497, -8.3053, 15.81, 17672
25.475, 17.282, 6.2957, 8392
4.2516, -23.431, 18.557, 8250.5
13.184, 2.0249, -5.2534, 13073
121.86, 42.761, 9.6288, 654.19
22.86, 9.954, 19.548, 8601.8
8.56, -10.497, 11.491, 14919
37.57, 83.273, -57.554, 665.76
10.688, 6.69, 8.335, 13894
13.937, -11.91, 9.6944, 12223
-17.157, -11.02, 5.7069, 9104.6
32.95, 4.9888, 8.2953, 6971.8
20.724, -12.331, 24.396, 7514.3
-5.3076, -16.5, 2.8498, 10073
45.139, -22.251, 47.693, 2140.9
28.442, 15.869, 6.9704, 7189.2
176.81, 57.152, 4.5177, 309.19
10.054, 9.0994, 15.384, 15859
51.602, 34.35, 8.5744, 2814.7
-5.2103, -24.821, 12.569, 10048
-30.532, -32.096, 5.9093, 4027.8
-2.2916, -41.779, 20.847, 4272.1
18.15, 31.247, 18.007, 6231.2
6.5201, -15.547, 5.5003, 11099
-4.4276, 6.2312, 7.4208, 14282
3.2793, 2.0806, 7.0736, 13369
8.0516, -0.94773, 7.6258, 15987
-8.8848, 195.62, -7.0813, 253.03
-55.169, -41.445, 18.474, 1555.9
22.836, -4.7435, 5.0871, 11317
5.7432, 5.6106, 6.2425, 17259
216.38, -213.17, 13.362, 112.12
-3.3876, -12.482, 12.298, 10981
7.0552, -4.7685, 2.922, 15847
25.895, 6.6197, 6.977, 9170.5
1.0955, -3.7551, 11.908, 16779
3.3549, 4.7224, 9.7957, 13874
19.198, 12.293, 14.825, 10781
-3.1296, -21.727, 5.1535, 8801.8
121.68, -99.919, 10.713, 414.47
10.25, 2.9751, 5.7614, 13008
-6.8609, 11.514, 33.087, 5613.7
11.545, 10.744, 13.305, 13971
7.5995, 1.7057, 14.304, 16735
6.1589, -64.704, -9.5009, 2178.1
3.4012, 4.2501, 6.8936, 8907.7
11.181, -7.2149, 11.743, 18181
-37.861, 99.735, 18.847, 708.55
6.388, 7.7026, 10.844, 11821
43.558, 1.9678, 10.279, 4445.1
0.48466, -4.7638, 13.593, 17377
-5.5125, -13.065, 4.121, 13927
-17.567, 53.808, 5.367, 2337.4
-35.057, -37.883, 10.306, 2863.9
44.789, 81.656, 24.009, 1082
96.96, -71.596, -5.1173, 673.1
2.0583, 4.2273, 4.7076, 15781
-31.465, 20.315, 13.978, 3460.6
-38.312, -11.382, 2.0583, 3547.1
46.411, -56.787, 8.705, 1767.7
4.5485, -1.4188, 0.57584, 17305
-2.0294, -16.328, -7.1184, 10165
-83.83, 74.41, 14.205, 647.77
4.2101, -2.9366, 6.1319, 13825
48.711, -66.811, -5.4554, 1275.1
-5.4618, 14.503, 7.7234, 9707.8
-3.9626, -33.638, 6.4781, 5746.5
8.9083, 3.8125, 6.0598, 17637
-84.276, 60.413, 16.626, 726.28
-15.312, -4.7208, -4.7039, 6523.8
26.026, 2.4243, 5.068, 10244
-4.3414, -23.809, -1.3863, 9398.7
-118.11, 42.38, -21.13, 488.17
22.508, 17.509, 11.938, 9279.1
-55.309, -25.707, -3.2099, 1747.2
-0.30795, -10.824, 11.964, 15058
6115.4, -806.13, 1454.5, 0.24694
-11.614, 31.254, 5.3857, 4708.9
65.74, -92.416, 4.4592, 687.35
6.667, -22.07, -4.8747, 9973.9
19.979, 10.128, 3.8135, 12700
16.719, 0.76324, 8.6536, 14852
26.519, 19.94, 1.222, 7982.9
2.0436, -8.3818, 52.736, 3310.5
16.423, -12.651, 8.4472, 9786.2
-80.364, -129.94, -1.2587, 397.94
106.77, -30.191, -15.655, 765.21
-2.7949, 11.328, 10.03, 14505
-17.94, -189.49, 9.6676, 224.93
7.3614, -3.0509, 3.5916, 15135
-4.2195, -42.359, 11.461, 5008.3
13.185, -0.82153, 14.075, 13326
13.416, 2.4911, 16.433, 17011
-73.724, 231.95, -8.3368, 164.42
-19.563, -25.306, 17.556, 5461.6
81.446, 64.274, 25.139, 940.94
205.1, 122.29, 5.1303, 182.03
57.084, -133.96, 6.7767, 445.42
-4.9833, -16.856, 7.3411, 10708
1.3906, -6.9228, 8.0088, 11846
43.791, -6.6214, 3.4968, 4415.7
171.44, 156.5, 4.8041, 202.67
-120.59, 12.605, 10.804, 658.03
-2307.5, -490.62, -198.75, 1.7401
-11.657, -16.948, -3.1995, 7176
-6.0573, -37.342, 11.377, 5026.4
9.4114, -3.2426, 9.9855, 17616
55.392, -116.74, -0.2351, 556.79
625.08, -605.12, -1176.5, 4.5313
2.7119, -27.015, 24.528, 7211.5
78.245, 16.648, 1.3524, 1405.8
6.3877, 0.47834, 5.1314, 16215
19.47, -23.94, -4.84, 6350.4
3.5586, 26.25, 17.518, 7785.3
-2.6037, -12.969, 8.4132, 11662
-109.04, 113.03, -21.231, 350.78
8.1279, -4.9885, 2.1016, 17585
-143.62, -136.99, 5.3949, 249.22
-1.3828, 25.24, 21.75, 6309.6
8.9142, 11.983, 2.136, 13349
-21.636, -15.801, 11.882, 6763.6
0.96497, 6.0319, 9.6068, 15115
-7.314, -12.286, 0.10557, 9060.1
70.929, -58.319, -2.288, 1122.1
1.0344, 10.38, 7.4815, 13203
19.721, 5.5303, 6.1551, 14037
24.987, 31.584, 5.2999, 5286.6
6.1382, 7.2821, 15.516, 15968
185.3, 42.831, 10.789, 327.61
7.4481, 25.293, 5.2381, 9100.9
13.34, 11.894, 4.1204, 13774
-10.633, -49.239, 16.07, 3379.7
-1150.6, -1642.1, -3617.8, 0.57226
3.9065, 9.8076, 13.385, 13475
4.2575, 16.83, 9.1461, 11088
-6.0251, -19.261, 19.399, 10063
1.6919, -3.9927, 10.097, 16676
-46.134, -12.25, 14.424, 2611.2
6.5758, 10.133, 4.1953, 14772
1.236, 10.074, 7.5187, 15336
-73.359, -202.16, -1.0466, 218.94
0.30614, -7.6107, 13.066, 17141
1.9094, 4.0963, 14.905, 15437
1.4225, 13.558, 13.137, 13080
-8.3013, -17.937, 24.506, 8545.8
67.299, 8.3103, 3.295, 2079.3
-6.5751, -5.4879, -10.489, 7362.3
6.9114, -42.377, 7.8949, 5049.3
-11.199, 10.293, 6.913, 9598.1
114.04, 14.409, 16.482, 775.89
38.559, 61.365, -10.426, 1691.7
1.0285, 4.1043, 10.497, 15691
8.2251, -1.3668, 5.4172, 10711
6.3845, -31.054, 2.7176, 7292.5
