739.65, -1917.5, -1097.4, 1.802
30.156, -3.1469, 13.256, 9291.5
19.172, -2.3201, -0.14319, 13680
99.371, -14.584, 10.535, 1000.9
-36.132, 127.98, 9.9855, 507.22
60.01, -31.628, 3.8314, 2358.5
36.058, -16.132, 20.299, 5301.1
-0.70539, 7.9941, 10.191, 13851
-16.156, -6.6453, 8.6533, 9312.6
-3.6302, 16.841, 6.3521, 9743.5
3.067, -6.4333, 2.981, 17158
91.331, -110.53, 1.3818, 490.98
4.1703, 6.2304, -10.058, 12147
16.636, 5.299, 4.2139, 16580
-37.526, 5.5033, 8.4392, 4568.8
52.69, 28.105, 42.304, 1701.7
-1.3508, 1.5745, 10.008, 13305
18.539, -13.194, 12.535, 12105
52.478, -16.562, 17.756, 3942.6
6.5608, 268.67, 1.0704, 139.78
2.3107, 10.205, 17.5, 11239
25.608, -105.44, 11.736, 783.26
20.139, -10.669, 12.959, 11529
13.582, 3.4369, 5.3555, 13393
-7.866, 3.2068, 5.6064, 11893
7.5457, 15.405, 12.75, 12499
20.478, -23.692, 4.4566, 6355
2.6147, 2.9477, 6.9323, 12946
6.08, -5.7292, 8.0505, 16410
23.171, 27.092, -7.2733, 5338.6
6.6624, -0.52686, 5.5763, 18010
-51.649, -10.425, 11.022, 3017.8
23.669, 3.1094, 17.782, 13427
14.114, -7.6669, 8.9409, 12657
14.496, 11.381, -0.91892, 13500
26.395, 21.9, -0.39303, 5935.9
0.76782, -4.5938, 7.3603, 16037
28.283, 49.403, 8.6971, 2519.2
14.652, -72.757, 23.915, 1444.6
-61.178, 29.59, 12.708, 1676
301.24, -1631.5, 2119.2, 1.3587
-28.001, -22.462, 8.7452, 5116.5
-33.868, -6.8883, 1.2134, 5162
-0.8489, 1.9076, 6.9466, 13478
-49.54, -38.555, -8.2274, 1791.2
11.055, 17.879, 4.3613, 11648
64.038, 1.2264, 8.2605, 3013.5
4.3068, 0.94828, 3.5075, 6837.5
30.131, -36.432, 9.9509, 3943.3
-34.262, 21.144, 3.6272, 3853.1
11.966, -3.8527, 0.41499, 18752
26.458, -8.7717, 11.795, 10134
25.068, -14.96, 6.2828, 10500
-5.4892, -2.4446, 2.2241, 13430
-88.854, 59.081, -1.9887, 732.23
2.3894, -1.1137, 6.5388, 15268
21.196, -27.514, -1.563, 6648.1
-10.123, 10.15, 13.933, 10881
6.4255, -139.78, 25.739, 481.92
16.818, 3.0368, 1.1397, 16733
-6.9221, 4.0631, 10.025, 12867
-29.944, -164.29, 3.3763, 348.42
6.5826, -2.2642, 11.35, 15261
45.281, 3.991, -1.2074, 5485.7
-118.29, 55.328, 2.5788, 503.32
48.604, -16.989, 15.362, 4194.4
89.118, 25.739, 11.352, 1087.3
-29.046, -40.847, -8.2195, 2239.6
2.691, 8.9867, 8.7978, 13689
72.801, 32.404, 9.7604, 1647.2
-0.9773, 15.03, 14.507, 10022
0.49909, -4.8026, 11.565, 8401.4
0.9535, 69.815, 21.328, 1538.3
-57.436, 5.2912, 13.059, 2246.1
-16.749, 15.021, -6.8218, 5862.4
23.323, -2.2984, -5.1092, 11051
2.5231, -23.136, 19.668, 7546.7
26.191, -16.905, 8.4209, 10993
2.3821, -20.607, 10.481, 9168
25.247, 24.509, 20.034, 4780.4
4.9936, -4.3693, 9.5205, 14602
-1.7915, 8.1229, 44.4, 3656.4
-18.687, 3.9962, 9.92, 9128
-19.743, 16.888, -0.3618, 7547.3
26.26, -14.512, 4.3068, 9092.5
6.2152, -2.8566, 7.8706, 7911.5
2806.8, 3771.8, -18.008, 0.4458
15.815, -8.6958, 8.214, 13886
13.806, 22.247, 4.8611, 7289.5
24.292, -3.5241, 10.661, 11150
4.8486, 9.079, 15.332, 18022
8.8117, 10.859, 16.068, 12746
15.92, -7.8019, 0.074538, 13558
-2.4346, 12.093, 10.836, 12078
-4.3091, -7.6718, 13.301, 13408
11.289, 10.797, 3.729, 13726
14.222, 6.0518, 4.8923, 15663
40.399, -23.85, 23.84, 3947.3
4.0721, 0.16988, 2.3861, 17583
-4.4846, -0.24934, 10.553, 13528
-124.45, -103.75, 1.4947, 393.82
24.02, 107.82, -0.91911, 739.62
-166.07, 159.17, -52.635, 166.82
-198.1, 175.02, 39.738, 135.26
41.511, -0.17657, -1.2195, 6696.9
23.467, 113.58, 18.941, 602.34
-5.6731, -7.5225, 7.1043, 12314
1792.6, 2302.7, -2113, 20.317
31.616, -5.6712, 1.2653, 9380.9
53.918, 1845.3, -2361.4, 1.0866
12.09, -9.5999, 7.5256, 15221
19.155, -2.6491, 18.033, 15228
2.3989, -9.7374, 6.9187, 14592
-11.49, 3.0103, 6.5274, 12249
22.79, -0.054198, 13.532, 12375
18.436, -1.8456, 19.769, 11552
27.097, -62.597, 7.6122, 1870.9
0.67831, 1.7377, 8.9854, 14249
25.599, 34.731, 8.2971, 4210.5
3.041, -14.586, 1.297, 11645
4.6856, -2.3102, 1.4781, 17529
-8.5908, -1.653, 5.8698, 12516
3.6497, -9.5844, 5.6115, 14274
9.2329, -13.385, 17.326, 13457
-12.541, 4.5037, 5.8802, 12398
-147.89, -0.64585, 0.123, 424.84
-6288.7, -3081.6, -39.299, 0.20257
58.02, -7.7971, -0.39793, 3561.6
-108.92, 12.586, 13.778, 676.12
29.522, -25.016, 7.8622, 6239
-2.2559, -1.2465, -1.7638, 13970
65.472, 7.4133, -28.54, 1653.1
18.905, 8.287, 10.05, 11702
61.778, 22.368, 10.409, 2494.9
55.006, -5.8223, 6.6617, 3965.9
-21.491, -7.9327, 9.2988, 7422.9
74.239, 94.851, 3.4719, 629.41
19.986, 1.0513, 2.7699, 12436
7.6263, -5.4297, 3.9025, 16385
-22.057, 7.0491, 14.675, 7325.8
139.68, -86.395, 0.54553, 387.28
-63.655, 40.666, 6.5526, 1418.1
-8.5844, -5.2497, 8.8553, 13729
-9.4003, -23.869, 8.0856, 6353.3
16.429, 100.57, 2.8222, 824.53
-17.367, 10.104, 6.06, 8204.5
41.358, -2.9011, -3.8434, 4988.3
36.787, 7.123, 4.8124, 7585
-6.7219, 7.4933, 0.01608, 13180
41.189, -19.883, 4.5385, 5264.4
-0.36309, 4.4274, 5.992, 14824
-35.327, -3.6044, 5.5517, 5191.2
4.4971, -2.0161, 16.916, 16069
63.155, -51.224, 18.186, 1529
20.941, 1.5911, 8.3243, 13667
16.914, -2.9737, 7.8278, 12894
8.0962, 12.368, 1.4018, 12363
32.062, -38.638, 11.77, 3059.6
-1.8499, -24.996, 9.594, 7520.6
0.66303, 0.94654, -0.11381, 14188
-75.094, 41.104, -0.061656, 1094.3
12.653, 7.7578, 6.9383, 14309
57.266, 17.936, 10.43, 3048.6
38.424, 69.878, -1.0355, 1341
18.43, -1.0104, -4.1369, 13009
7.3822, 12.462, -3.1101, 13098
-38.035, 63.083, 9.2678, 1508.8
-53.734, -56.639, -5.3696, 1185.5
28.49, 18.871, 8.0305, 6725.9
-41.81, -15.34, -7.0157, 3117.8
-51.919, -132.18, 5.852, 456.37
-35.36, -132.43, -6.3222, 495.34
-557.38, 1375.4, 1192.2, 2.6986
-8.2515, -4.1572, 13.052, 15078
-2306.5, 64.755, 1941.5, 1.08
2.6437, 1.8788, 5.7395, 10841
6.0096, 5.8996, 12.623, 16990
89.915, 40.077, -52.994, 690.28
9.9872, 105.92, 11.084, 793.64
-33.038, 9.6306, 14.55, 4580.3
14.178, -21.097, -14.087, 6739.9
-30.381, 23.008, 17.822, 4543.2
23.432, -16.012, 5.9774, 9661.4
27.012, 80.351, 9.9046, 1134.9
-12.672, 23.327, 17.101, 5846.6
7.4839, 27.328, -12.105, 4576.7
-5.4062, 12.48, 7.2141, 12724
12.756, 2.4838, 2.6295, 15455
8.1693, -1.6751, 5.1405, 17009
153.9, -140.47, 12.499, 254.53
9.2284, 8.5386, 9.5975, 14120
24.371, 7.4734, -3.7517, 10799
10.486, 92.86, -0.38431, 976.56
19.902, -27.119, -16.595, 4046.5
15.483, -4.3096, 8.4131, 12086
6.3609, -8.3453, 7.9777, 16241
26.082, 61.928, -0.61087, 1704.6
28.743, 3.7993, 5.8176, 9769.9
-28.3, 5.5962, 6.774, 7074.7
2377.1, -3512, 3953.2, 0.29548
31.203, -7.0442, 11.396, 10049
-8.386, 2.7786, 14.884, 13736
-104.78, -9.3256, -4.714, 742.04
20.248, -73.33, 9.5819, 1473.1
-12.222, -7.5821, 10.344, 10505
6.5995, -1.4792, 7.4408, 4699.6
3.9496, 3.6214, 8.3951, 16454
100.99, -56.585, -0.57346, 787.71
-46.863, -9.1888, 14.362, 2627.2
-17.496, 66.644, 5.446, 1684.3
17.702, -19.35, 7.9384, 8685.2
11.766, -6.0723, 2.7307, 16618
1.9008, -1.7776, 5.6243, 15054
-2.3647, 1.9012, 0.73164, 14767
-8.7038, 14.65, 7.2247, 9627.2
1.4002, 12.796, 12.263, 13933
35.457, 124.92, 9.4683, 791.83
26.103, 3.4207, 8.4757, 9467.9
12.768, -1.787, 8.5441, 11851
3.4818, -9.2377, 7.9626, 16900
-219.06, -110.11, 16.14, 162.91
-194.04, 35.597, 38.493, 236.35
-1.1837, 6.0377, -0.15875, 15457
-25.562, -7.0873, 18.228, 6404.4
14.711, -7.6111, 14.083, 15921
32.704, -0.50765, 7.5341, 8786.3
-40.317, 29.113, 6.087, 2927.8
10.681, -8.5054, 11.249, 16357
20.65, 36.431, 18.179, 3733.2
6.9037, -15.959, 2.6234, 13397
-1.0503, -2.3845, 10.228, 13942
5.564, 1.1386, 10.581, 17711
19.976, 4.178, 11.507, 14408
-2.5626, 6.5083, 7.3666, 14013
8.5558, 1.2112, 6.8241, 12845
6.5212, -33.154, 13.659, 5440.2
18.517, 37.672, 3.6391, 3681
101.48, 81.36, 2.0672, 549.55
-24.238, 0.76785, 23.702, 5916.3
14.372, -3.9267, 6.2483, 15900
-21.87, 16.963, 14.937, 8103.3
89.904, -49.763, 5.9803, 942.18
37.426, -1.9596, 10.927, 7354.9
-39.884, -17.753, 12.707, 3422.6
13.86, -15.382, -0.59947, 10187
-16.043, 4.5647, 8.9379, 10343
-127.67, 96.116, 14.719, 367.32
11.775, 13.584, 7.7077, 13162
-166.62, 70.605, -17.982, 283.96
-9.9716, -2.2365, 10.023, 12323
-33.908, 168.24, -1.4126, 328.95
20.747, -5.5394, 0.40671, 13908
71.513, 0.30393, 10.856, 2189.8
-28.444, 40.087, 6.1743, 2808.8
22.477, 8.2071, 8.2399, 11425
8.7854, -17.908, 9.5712, 11543
10.497, 8.7336, 3.4042, 15856
-23.19, 5.5958, 14.382, 6574.1
13.309, -6.1755, -0.58298, 13192
6.8339, 3.2381, 13.984, 16112
-178.02, 4.8067, 18.96, 305.23
27.846, -23.486, 0.49879, 6306.1
6229.7, 5835.4, 854.28, 0.13606
-26.658, -4.9166, 22.028, 5723.3
-50.556, 32.224, 5.7185, 2031.9
-13.392, 3.1934, 1.1581, 9631.3
-29.682, 65.332, 21.471, 1452.2
-25.286, 10.407, 6.1114, 7009.7
36.583, -44.867, 2.2618, 2746
39.648, -0.012951, -10.172, 5546.6
-46.821, 32.72, -14.586, 1797.6
3.1165, -1.5864, 1.6804, 15547
-31.82, -165.92, 17.577, 347.15
-176.35, 69.062, 4.2346, 269.25
23.017, 3.525, 11.544, 12591
4.9224, 7.4602, 7.4231, 14882
-10.539, -5.0766, 11.405, 13014
38.67, -22.311, 4.793, 5592
5.5968, 0.7663, 7.0241, 12916
4.9885, -19.571, 27.223, 7952.3
-100.31, 12.178, -5.7632, 779.13
72.434, -40.109, -3.3322, 1627.5
3.0779, 2.6422, 12.849, 16113
45.735, 144.13, -3.7972, 437.35
10.785, 5.5065, 6.2142, 16098
23.746, 1.6516, 11.224, 12573
-1.4361, 12.339, 0.91045, 9970.8
3.6458, 0.66105, 4.6003, 18114
46.13, -90.186, 11.034, 907.68
-76.181, 95.042, 45.924, 525.09
1.0381, 3.6391, 18.219, 14141
9.027, 14.498, 11.487, 9412.2
3.1057, -25.781, 2.7925, 7028.3
62.914, -1.1178, 4.3433, 2921
-29.571, -47.503, 6.5507, 2191.1
129.18, 95.38, -7.8134, 386.28
21.242, 8.1539, 1.2972, 10723
19.019, -6.2839, 2.0012, 12992
-9.8562, 4.1457, 5.0265, 11919
1638, -347.56, -287.26, 3.4055
-1035.1, -1113.5, -192.15, 4.1302
-3.4663, 25.205, 5.0545, 7557.7
-1.531, -12.581, 0.31308, 11727
17.576, 2.6157, 11.348, 13002
50.998, 110.23, 18.368, 619.74
4.7084, -39.24, 17.67, 3990.1
-7.1971, 18.116, 12.827, 8910.7
-17.541, 8.6669, 1.0626, 8137.6
71.995, 12.355, 3.3403, 1972.2
14.275, 11.908, 8.43, 12803
6.2427, 3.3107, 2.6224, 16993
3.0616, -14.281, 29.602, 6233.1
-24.193, -14.148, 15.598, 6324.7
136.57, 136.17, 23.88, 301.41
-33.527, 11.506, 1.2161, 5179.4
15.742, 5.4834, 0.09617, 13849
25.659, -16.875, 5.4101, 7730.7
36.055, 39.241, 52.605, 1592.9
55.99, -62.99, 9.4968, 1453.1
-8.9101, -6.7589, 8.859, 10974
-21.05, 1.3646, 8.2861, 9163.8
91.861, -205.81, -11.077, 205.52
-6.1124, -20.242, 14.788, 8503.5
31.747, 11.129, 11.657, 7608.1
39.238, 0.95241, -4.1107, 5746.9
-1.9128, -0.85144, 2.9113, 17229
98.096, 84.571, 32.835, 546.62
24.741, -4.1782, 4.178, 9573.8
-45.31, 42.682, 7.6912, 1828.5
18.817, 5.7903, 12.069, 11415
95.046, 62.114, 1.5374, 775.14
-11.113, 12.773, 15.392, 8588.6
0.27821, 3.7415, 2.3039, 18327
8.6897, -7.4441, 18.959, 11347
34.18, -27.101, 17.132, 5083.2
15.079, 2.5782, 15.087, 16328
-28.28, 12.569, 1.2691, 5478.7
50.942, -25.593, 8.7655, 3550.5
-46.167, -59.719, 9.3835, 1330.4
5.7222, -2.0901, 9.0906, 11021
5.0117, 9.9701, 23.115, 9317
12.005, -0.44487, 5.9177, 10262
7.0184, 9.3161, 14.55, 12676
5.3913, -31.031, -6.9354, 4836.6
83.572, -148.4, 6.69, 354.69
16.356, -7.7255, -1.8325, 13641
43.515, 28.05, -7.0089, 3071.3
12.4, -3.0845, 11.307, 16987
117.43, -113.03, -3.8162, 409.51
12.876, -31.738, -0.40682, 5319.3
75.669, 5.9327, 12.957, 1833.4
13.841, -8.3512, 8.994, 13313
10.756, -13.938, 14.878, 12376
-20.02, 0.94707, 4.2035, 9230.9
11.423, -0.33636, 7.8464, 15618
-171.19, -128.53, 33.068, 207
135.33, -134.14, -1.9322, 290.61
39.847, -9.5424, -6.0329, 5137.5
7.3984, 2.4355, 9.8267, 5629.6
38.771, -1.4426, 16.282, 6311.4
1.0798, -1.4805, 4.1994, 15203
29.286, -86.192, 6.919, 1195.6
31.964, 37.984, 1.0926, 3195.1
-27.994, 31.288, 10.152, 3720.7
11.364, -7.5319, 1.6945, 15055
16.834, -1.0421, -0.63113, 17828
18.512, 18.365, 5.1667, 9562.4
29.742, -10.984, 6.0949, 7830.7
11.126, 22.753, 3.622, 7371.3
3.7224, 8.6368, 3.1259, 13926
15.551, -1.3682, 12.331, 13725
87.708, -84.214, 5.4685, 668.56
1.5621, 1.7887, 6.9646, 7560.3
14.383, 4.2264, 4.3542, 13251
-35.47, -47.232, 15.456, 2201.7
-60.44, -131.34, 1.5605, 447.94
11.789, -1.5933, 8.1613, 16910
-6.6634, -5.5715, 6.9463, 12661
-14.141, 66.843, 1.3572, 1633.9
20.767, -61.834, 4.4072, 1953.6
16.053, 60.05, 5.2081, 1989.9
9.9195, 2.8959, 3.1145, 15711
9.1055, 0.90135, -0.5215, 14966
30.555, 1.4597, 19.779, 9135.4
95.258, -25.121, -10.992, 1019.2
0.042014, -0.43511, 2.8615, 14013
-131.89, -26.762, 10.344, 671.39
-45.72, -45.974, 6.5147, 1654.5
4.7051, -3.7294, 4.9838, 10106
17.179, -6.9194, 18.159, 9817.8
29.889, -5.7517, 10.591, 10594
21.577, 0.93459, 12.889, 12237
9.242, -4.5746, 18.279, 13401
5.5059, 12.281, 10.106, 13054
8.8697, -5.1557, 11.465, 16452
35.016, 17.615, -0.30437, 5459.8
18.189, -34.367, 15.772, 4986.1
-0.089035, -1.9518, 7.5937, 14589
-16.757, -4.4736, -2.2652, 9272.8
-9.3261, 15.684, 8.9822, 8491.8
18.211, -4.3409, 9.1023, 12888
-5733.4, -3886.3, 528.24, 0.20521
30.793, -46.38, 17.157, 3027.7
57.253, -43.915, 7.1403, 2105.8
12.284, -29.342, -4.2839, 6444.9
-21.839, -81.187, -1.8825, 1096.7
35.48, -46.297, 3.777, 2420.2
10.19, -0.71583, -6.5927, 14695
13.614, -60.924, -10.355, 1871.4
20.915, -7.3817, 0.66504, 15100
21.703, -12.159, -5.4532, 9877.2
-7.7789, 1.7121, 5.5057, 10715
21.858, -21.907, 15.007, 6992.1
-79.893, 2.9505, -40.252, 907.8
14.603, 1.3903, 5.6456, 3985.2
22.659, -1.7009, 11.181, 12436
54.949, 71.232, 2.7895, 1117.4
20.145, 3.9481, 1.2244, 12732
39.318, -12.174, 1.3391, 5734.4
19.45, -1.2461, -2.1823, 14694
-1.4402, -2.6987, -0.30493, 19016
-18.825, -72.857, 5.2398, 1347.9
32.447, 26.436, -18.238, 3384.1
6.8261, -2.4038, 6.7396, 15377
12.212, -1.9197, 3.758, 14297
57.89, -99.702, -17.399, 955.41
-1.308, -3.698, 4.3679, 15251
16.434, 3.7651, 6.5484, 14863
16.018, 3.302, 10.293, 10105
81.105, 149.64, 5.9188, 340.53
7.1142, -12.319, 8.3279, 12431
-6.8466, -5.2124, 9.5979, 13773
22.685, 4.978, 7.0732, 13136
6.9003, 78.114, 14.254, 1327.8
9.4912, -4.8981, 9.755, 9189.8
-6.2439, 2.0823, 0.94007, 13414
-11.717, 3.2688, 11.719, 14020
32.206, 2.9857, 17.164, 8002.3
-16.566, 6.031, 10.129, 10258
138.35, -14.34, 6.9137, 576.3
-18.743, -14.54, 14.851, 7513.3
-0.35631, 2.6529, 6.5952, 16123
63.221, 132.58, -99.457, 275.52
0.99675, -0.022018, 5.1814, 12954
29.754, -10.534, 4.4272, 8304.3
-13.566, -10.578, 10.402, 8796.2
7.8482, -1.8262, 6.4209, 13707
12.24, -9.9122, 6.8788, 13526
2.5758, -1.3332, 19.342, 13626
-36.837, 32.013, 5.7183, 2757.8
-12.169, 9.14, 10.726, 8956.4
178.02, 13.307, 6.1039, 337.12
9.4586, -5.6289, 14.336, 18503
-50.259, -13.65, 4.5742, 2439
62.203, 14.268, 13.788, 2584.8
63.843, -14.832, 3.2424, 2531.6
12.823, 16.379, 10.163, 9812.2
-19.072, -22.407, 9.3092, 6414.6
37.217, -3.9669, 7.3202, 7663.4
13.972, -3.2845, 7.1004, 13473
18.083, -0.33639, 9.7975, 12066
7.9957, 5.1392, 3.998, 16714
28.655, 193.4, 3.5651, 258.75
-78.719, 21.608, 21.965, 1194
25.985, -11.27, 11.605, 9848.1
16.01, 12.371, 1.7823, 12932
201.99, -236.24, 10.109, 103.99
25.285, 6.1901, 4.2469, 11950
12.034, -12.623, 16.952, 12786
-10.826, 22.47, 5.9501, 7735.5
6.5455, 2.0249, 5.0044, 13936
0.40569, 1.3023, 6.9211, 10882
17.001, 6.049, 9.7813, 13438
-7.2882, -2.9462, 1.9565, 12182
79.246, -134.75, 9.0706, 453.49
3.1598, 1.6828, 6.2611, 9512.5
-5.0546, -13.865, -6.9117, 10123
16.657, -0.76125, 12.619, 14831
12.752, -5.014, 6.9792, 15915
20.82, 41.2, 53.575, 1631.4
13.148, -11.205, 8.6169, 12727
11.663, -13.468, 15.622, 9873.1
29.366, 120.91, 20.11, 591.75
19.443, 3.0239, 6.8388, 13084
-12.679, -39.841, 1.1847, 3736.5
-11.571, -11.7, 12.854, 8358.2
-14.631, -3.541, 13.663, 9246.2
54.474, -6.0368, 8.8482, 3705.8
-11.809, 56.016, 7.1156, 2145.9
94.79, 49.859, 26.861, 830.78
26.395, -87.675, 5.6033, 1098.1
11.283, -0.052667, 9.6567, 17687
30.028, -34.976, 7.1833, 3866.5
50.11, 4.4791, 12.909, 4260.8
-47.034, -7.2827, 13.188, 3101.6
1.4369, -0.18201, 1.2283, 17513
5.8758, -7.2877, -3.5156, 14837
-58.285, 107.61, 12.554, 611.87
9.7999, -2.906, 6.9251, 11868
-4.1011, -112.26, -17.134, 674.18
5.3146, -17.599, 7.5989, 11923
-9.4423, 10.627, 6.1516, 12370
3.0303, -1.1473, 0.95193, 16745
-46.037, 89.087, 12.776, 867.25
22.532, -17.629, 6.3375, 8083.3
10.526, 0.11182, 3.9439, 12232
23.915, -10.857, -3.3904, 11311
-168.08, 63.479, -23.745, 276.58
21.643, 4.967, 2.1036, 11217
-82.283, 52.327, 4.0494, 861.65
-1.4436, 0.22044, 11.129, 16134
5920.8, -780.48, 1408.4, 0.26345
39.531, -17.004, 8.0629, 5812.8
-4.2455, -123.27, 4.6688, 451.78
23.933, -18.001, 6.343, 8824.2
24.234, 3.0408, 2.8429, 12337
7.1051, -3.9, 9.3086, 18236
-0.54027, 4.9083, 9.962, 15039
34.848, -9.1732, -46.299, 1836.3
34.953, -27.695, -44.373, 1779.1
-108.25, -97.983, 1.7172, 456.01
67.368, -18.997, -19.588, 1953.1
-9.2087, 14.348, 16.296, 8382
-73.355, -196.9, 9.9431, 227.3
28.762, -3.8395, 11.861, 9834.2
-6.2794, 40.501, 3.1833, 3673.6
-8.2079, 19.878, 21.916, 7041
3.6524, -2.7997, 16.463, 16941
-37.16, 224.31, -5.576, 191.19
38.539, -11.307, 15.977, 5923.2
57.28, -14.6, 7.933, 3531
237.36, 94.716, 2.0919, 157.56
8.2446, -150.38, 14.734, 430.93
-14.038, -4.1051, 7.6501, 10485
7.3279, -10.917, 9.6652, 15838
-32.195, 28.847, 13.008, 3347.4
164.88, 98.422, 9.7068, 284.06
-75.593, 77.641, 7.993, 982.38
-2241.7, -476.66, -192.74, 1.8441
25.457, 2.778, -2.2149, 8822.4
-73.522, -22.741, 5.135, 1282.8
-0.077584, -3.3829, -3.5374, 13736
14.687, -157.62, -10.155, 388.06
610.73, -591.29, -1150.6, 4.7434
31.407, -8.1143, 24.083, 6818.6
95.319, -54.7, 3.898, 847.71
24.079, -5.5163, 8.5101, 12862
4.3794, 22.501, -5.197, 7916.7
35.933, -27.284, -4.0263, 4735.2
-5.6682, 2.5475, 5.514, 13901
-85.06, 142.58, -28.511, 321.72
6.7307, -0.64173, 11.793, 18005
-139.79, -72.714, 2.6144, 381.64
9.2134, -15.432, -5.4767, 12494
18.675, -8.2074, -0.20855, 13065
44.469, -20.171, -5.6215, 4135
16.776, 4.361, 9.9717, 14447
12.311, 8.0075, 2.1417, 11152
-6.8074, -73.694, 9.6865, 1431.2
12.901, -5.166, 12.454, 13994
24.852, 0.39907, -4.0251, 10361
64.305, -20.455, 11.46, 2611.8
11.739, -4.1759, 13.423, 13371
189.58, -8.2906, 13.433, 353.61
-6.7126, 6.0848, -3.8889, 11731
27.135, -1.894, 10.302, 9323.3
-45.827, 18.944, -4.3864, 2832.5
-1114.6, -1590.8, -3505, 0.60986
7.0173, -5.4916, 11.916, 16396
6.2578, -0.2946, 10.72, 14291
0.88276, -9.0267, 16.031, 13375
12.592, -2.6915, 4.438, 15931
22.603, 12.07, 4.101, 10318
8.9943, -9.5703, 4.4354, 16350
-9.7842, 1.7418, -7.0024, 11362
-99.416, -179.96, 1.9326, 238.14
-13.461, 4.6889, -2.6238, 10557
11.876, -4.4368, 14.787, 16831
13.768, -6.2264, 8.8525, 13860
49.28, -4.1935, 0.14514, 4669.6
-11.878, -7.3451, 10.59, 9907.1
24.033, 8.842, -12.862, 6638.4
-50.351, 60.059, 8.4731, 1239.6
2.5228, -7.5469, -1.9479, 16046
89.589, -21.597, 15.706, 1374.8
80.273, 13.458, 6.5704, 1649.2
