5.6846, -16.239, 5.8473, 11573
-5.814, 36.421, -2.9289, 5276
5.4109, 8.0912, 8.8667, 12792
4.3375, -106.76, 14.637, 858.1
43.818, 94.095, 1.9035, 894.64
2571.9, -220.09, 28.424, 1.4761
-15.954, -0.98964, -0.44591, 7815.4
47.769, 78.556, 15.776, 1160.7
165.71, -83.169, 82.086, 248.27
25.95, -62.452, 18.877, 2282
-1683, 548.36, -2726.4, 0.92102
-88.787, -1.3037, 14.16, 918.86
25.47, 10.844, 13.136, 8669.4
-16, 25.35, 17.242, 6166
-26.985, 11.42, 17.703, 4766.8
11.575, -21.608, 15.633, 10477
8.7825, 4.495, 10.273, 11569
12.056, -2.2909, 11.328, 11695
14.229, -341.57, -1914.8, 2.5576
135.44, -9.2686, 2.9575, 541.96
-74.396, -4.8702, 8.8661, 1262.2
-19.599, -9.583, 5.9548, 6404.1
25.835, -23.741, 22.995, 6724.1
2.0816, -0.5947, 12.11, 8713.2
-17.296, 6.4274, 20.74, 7610.9
19.587, 126.83, 6.5333, 667.72
16.994, -4.1961, 11.844, 13095
-3.4462, 4.0868, 6.6772, 14414
4.9347, 1.7491, 1.7554, 14699
7.2141, -3.4969, 8.4426, 8216.3
0.20066, -71.335, 6.3997, 1847
-7.7121, 24.344, 14.07, 7392.5
15.021, 15.135, 4.4913, 11463
9.8975, -12.062, 13.12, 12382
5.3438, 14.167, 10.977, 13379
-7.6844, -2.1114, 16.367, 10902
6.2637, 3.9529, 9.4192, 15751
-2.396, -9.6564, 4.0577, 14058
75.628, -190.62, 1.9158, 250.83
-3.4074, 24.033, 8.6181, 9121.3
-22.555, 9.577, 15.689, 6687
53.414, 15.163, 9.3746, 2744
770.12, -1996.2, -1141.6, 1.6626
19.38, 3.2334, 10.353, 10969
3.3438, -12.548, 16.991, 15847
7.768, 41.416, 8.0277, 4571.6
-82.785, 37.237, 11.966, 913.58
7.4225, 60.982, 11.783, 2366.7
-35.476, -5.9484, 15.593, 3556
2.8528, -3.3049, 17.513, 17211
21.937, -7.3098, 10.603, 11913
12.758, -9.9721, 8.6858, 14606
16.631, 4.8648, 18.41, 13085
145.85, -37.815, 4.4027, 457.96
11.87, 11.447, 23.346, 10857
-4.6141, 1.8564, 17.266, 13083
-10.125, 36.479, 12.087, 5345.5
-57.581, -57.447, 19.451, 1214.1
7.3514, -10.398, 5.8494, 12357
6.5312, 16.185, 10.001, 12518
-6.8338, 13.508, 6.3596, 11301
-29.222, 297.73, 0.41151, 111.49
5.3487, -18.663, 9.8999, 12176
132.3, -81.425, 22.933, 428.11
-7.4656, 11.253, 16.663, 10076
6.3717, -19.231, 9.1395, 11170
9.1117, 3.2507, 11.701, 16402
-0.81183, -2.4598, 7.9114, 18035
10.263, -10.149, 11.767, 13349
-0.99246, 10.824, 7.96, 11998
10.243, -8.549, 11.733, 13754
26.683, -26.292, 6.6617, 7807.6
6.3453, -1.6569, 3.2818, 15346
-66.131, -90.589, 6.9193, 714.84
-10.803, -1.0658, 34.252, 4976.6
14.267, 11.615, 9.5905, 12520
36.135, -17.511, -10.827, 4457.2
14.654, 32.693, 8.414, 6863.3
8.3005, -4.0336, 14.53, 13768
-72.033, -11.247, 10.101, 1317.2
-30.959, 35.983, -4.8125, 3078.6
5.13, -78.309, 3.5858, 1620
314.1, -1700.7, 2208.6, 1.251
11.858, 30.749, 10.22, 8679
6.7368, 23.77, 3.0294, 9984
-22.463, -0.84611, 12.794, 6049.9
27.338, -89.186, 16.251, 1121.3
23.649, -25.844, 3.4297, 7968.9
-7.0511, 23.313, 6.4154, 7623
7.2458, -7.4301, 2.1842, 17589
-28.934, 2.3484, 6.136, 4426.5
42.677, 16.89, 6.0289, 3708.4
23.776, -8.159, 8.9462, 10538
2.1756, 13.788, 10.563, 11967
23.91, -9.3952, 10.15, 10013
-0.44854, 5.4559, 7.0206, 14101
-67.504, -15.562, 12.332, 1335.1
48.937, 80.139, 21.128, 1024.9
-25.116, -9.8532, 1.547, 4943.7
8.7525, -13.907, 11.159, 10707
71.544, -87.923, 16.449, 770.05
-0.89974, 8.1462, 11.695, 12286
12.619, 0.31449, 4.2435, 15502
61.198, -134.57, 4.243, 486.89
17.693, -9.1635, 5.2, 12864
9.0596, -27.274, 13.153, 7643.5
-139.71, -24.856, 1.5235, 445.94
4.4148, -44.211, 7.9531, 4632.2
-15.376, -2.5595, 9.5018, 9216.7
62.949, 37.05, -6.3447, 1653.6
8.513, -21.573, 5.8575, 9920
27.318, 38.44, 9.4934, 3350.8
9.4449, -15.762, 13.188, 13779
8.9786, -3.2622, 8.27, 15732
-58.064, -15.622, -0.11927, 1707.3
77.145, -35.024, -2.6142, 1387.1
24.099, 18.32, -5.4662, 6125.4
10.5, 10.965, 16.06, 14296
-10.791, -14.11, 11.01, 8422.2
2.5331, -0.21842, 6.9967, 12662
14.588, 2.8448, 16.762, 17415
30.933, 13.274, 2.8484, 7686.3
5.0103, -0.44926, 6.2525, 14343
25.94, 17.042, 12.276, 6997.5
11.176, -22.671, 17.902, 9412.3
-2.9066, 20.101, 6.4815, 9700.9
-2.8351, 15.581, 5.1384, 12885
10.336, 0.44458, 9.3738, 14875
2933.1, 3941.5, -19.17, 0.40821
4.7819, -12.28, 12.822, 12335
4.9469, 21.481, -13.453, 6213.5
-7.4897, 4.2774, 17.145, 11628
-9.9515, 10.711, -2.5017, 10421
-1.9197, -1.5639, 12.899, 15484
4.9171, -16.439, 6.6828, 11716
2.4548, 0.93409, 8.476, 15813
9.5789, 13.903, 2.3375, 12753
-7.0413, 32.665, 11.095, 5915.3
17.159, -4.2201, 7.4943, 15379
-30.698, -5.4899, 20.421, 3841.8
6.9834, -2.7567, 12.732, 18211
18.307, -8.7674, 12.861, 14433
-63.662, -161.17, -0.80224, 330.11
-55.208, 122.33, -1.5696, 507.26
-196.89, 125.71, -51.311, 160.13
-226.95, 155.2, 44.06, 123.7
5.1219, -27.6, 8.6401, 7804.5
-45.246, 161.5, 13.288, 375.61
9.6429, -13.495, 7.2474, 11132
1872.6, 2404.7, -2206.1, 36.472
5.5068, 19.212, 1.322, 11752
56.196, 1925.1, -2463.1, 0.99816
7.0754, -42.512, 5.3872, 4958.1
11.514, 10.145, 11.494, 13861
10.372, -9.2605, 8.0147, 11617
11.329, -9.7525, 15.939, 14486
0.39358, -4.2957, 2.6697, 15906
4.5315, 6.1035, 23.607, 12775
34.438, 39.547, 11.855, 3495.4
21.608, -12.624, -2.0876, 9831.8
22.292, -42.879, 9.8437, 4155
0.37141, 28.838, 0.93968, 6439.2
2.6147, 0.31321, 7.7336, 15533
1.134, 10.864, 8.7209, 11745
6.3181, -19.877, 7.9961, 9473.4
5.6926, -4.2242, -3.0915, 18067
1.4666, -14.554, 8.5309, 14943
-134.64, -68.83, 5.8333, 401.19
-6575.8, -3222.2, -41.14, 0.18526
-10.498, -36.57, 1.4287, 5028.7
2.5167, -50.504, 6.6381, 3453.8
-12.475, 44.259, 11.774, 3527.9
10.553, -3.3656, 0.23237, 16311
-57.266, -10.812, 25.914, 1822.8
10.702, -12.361, 6.0588, 13303
5.2798, -28.362, 9.6478, 9687.8
-14.085, -2.6045, 14.715, 8983
-2.5638, -34.153, 2.2312, 6162.1
-21.97, 98.932, 4.9359, 838.91
3.9716, -13.662, 13.123, 13222
9.4417, 2.0199, 11.163, 16360
10.334, -22.398, 12.686, 11378
166.4, -31.205, 17.855, 374.09
-82.187, -55.885, 9.692, 811.39
18.105, -3.4435, 7.3075, 13802
0.68925, 42.438, 9.0578, 4268.5
-81.829, 54.232, 4.3674, 825.68
-2.1416, -11.682, 5.8706, 13044
-20.607, -31.015, -3.6976, 3619.6
13.252, -31.86, 7.9279, 6501.7
5.2079, -1.4525, 9.5728, 14498
-5.5141, -31.721, 10.94, 6185.5
10.172, 5.2147, 7.0516, 15046
9.3613, 30.065, 12.176, 6365.8
3.8529, 3.2543, -2.323, 15330
62.712, 62.011, -3.2297, 1186.1
3.4888, -3.9704, 10.085, 15791
-4.7866, 7.2674, 14.516, 12187
7.1487, 15.567, 3.0197, 10604
-74.407, 66.901, -27.041, 736.85
0.46253, -8.817, 9.5647, 12831
-15.573, 5.7863, -5.3304, 8411.3
-9.4675, -44.574, 18.348, 3476.8
12.951, -11.082, 4.4494, 13803
15.054, -35.151, 9.9447, 7071.3
-77.119, 99.999, 19.604, 556
1.2767, 7.4436, -7.0835, 11299
1.3324, -5.7839, 6.9244, 18261
-45.177, -46.345, 6.078, 1908.1
53.337, 48.942, -12.569, 1695.2
1.7484, 24.346, 14.494, 10780
16.433, 49.082, -2.7097, 3222.7
41.457, -116.39, 2.594, 638
57.262, -108.32, -2.3967, 656.3
-578.75, 1428.1, 1237, 2.5054
15.422, -6.0253, 2.0729, 15038
-2406.3, 67.508, 2025, 0.99263
5.3303, -10.877, 7.6289, 14504
8.5473, -3.0949, 11.11, 17928
23.877, 8.7877, 21.692, 6547.9
-20.258, 119.36, -1.3273, 592.98
41.03, 13.213, 15.119, 4002.6
-0.31741, -9.7449, 41.923, 4813.2
-8.6631, -38.88, -2.2206, 4059.6
19.086, -24.614, 14.051, 7799.2
8.2537, -49.725, 33.708, 3042.6
-20.975, 11.161, 9.252, 6941.3
12.366, -5.5347, 2.5183, 13258
9.6688, -16.182, 8.668, 11519
10.677, -15.729, 11.681, 12733
21.938, -15.098, 2.26, 10807
160.07, -76.495, 19.592, 339.09
-77.755, -63.345, 13.214, 835.98
18.752, 2.802, 27.316, 8238
-86.539, 99.248, -8.2067, 501.45
-7.7341, -4.8639, 2.0308, 10088
11.749, -17.239, 6.3602, 12017
-4.7647, -26.291, 19.58, 7202.6
19.38, -42.023, 13.736, 5086
14.159, -5.2016, 14.866, 12626
3.1347, 29.6, 6.2122, 8785.8
2485.2, -3671.6, 4132.6, 0.27036
9.2606, -40.579, 6.3086, 5150.9
10.288, 13.052, 5.8795, 14249
-47.823, -42.274, 17.657, 1598.6
31.077, 52.379, 6.9174, 2463.9
7.3605, -12.542, 12.506, 12733
6.9122, -3.4405, 7.5188, 6415
4.0211, -5.4064, 1.3187, 18047
33.757, 38.081, 11.372, 3169.6
87.479, -9.7807, 40.855, 1087.5
-92.974, 72.703, 14.02, 598.28
10.04, -1.4174, 4.4219, 15728
11.024, -6.0097, 7.0743, 14519
5.1362, 17.896, 7.3822, 10988
6.7972, 12.915, 14.284, 13534
-2.1117, -0.55591, 11.516, 13273
5.1123, 28.061, 9.9519, 9235
-50.929, 98.576, 5.6741, 438.95
1.216, 20.753, 11.83, 9111.8
7.7115, 7.8765, 6.5344, 13709
8.665, 8.548, 19.702, 13673
-214.09, -160.62, 14.624, 137.2
-204.9, -4.3941, 32.877, 220.24
11.942, 9.1966, 5.1741, 13651
-11.733, 32.358, 21.789, 4981.7
0.18632, -40.448, 3.7883, 5390.3
1.9412, 20.051, 9.3439, 10913
-18.86, -57.703, 13.574, 2236
12.298, -32.311, 4.0764, 7581.9
6.7131, -12.219, 7.9132, 11086
-1.0079, -20.82, 17.697, 9468.6
-8.4072, -31.348, 1.8537, 6171.3
-2.5554, 5.5878, 17.743, 14121
11.776, -11.589, 9.9045, 11291
4.9236, -5.4811, 8.448, 6769.5
11.947, -20.463, 9.4142, 10118
-0.41788, -30.02, 12.329, 8164.2
30.424, -62.868, 11.43, 2162
-9.4819, 84.547, 3.3131, 1220.6
-6.2375, -12.946, -2.2214, 10491
8.4073, -11.037, 1.8546, 16052
-50.301, 31.44, -6.7249, 1700.3
30.273, 74.083, 10.31, 1504.2
25.613, -31.873, 7.7034, 6429.1
-15.002, 40.167, 12.243, 4387.1
5.0073, -11.178, 7.5269, 12290
5.4443, 31.012, 8.0043, 6696.8
-176.35, 31.198, 16.615, 293.94
-8.8731, 21.142, 17.889, 7308.1
-224.53, 28.639, -23.116, 180.89
11.401, -1.0097, 5.1143, 15926
-93.984, 159.06, 6.7172, 276.77
11.418, 2.2849, 5.1805, 10530
-42.739, 11.309, 7.5819, 2919.7
15.246, -54.841, 4.05, 3156.4
-2.5705, 26.201, 18.019, 7551.2
21.233, 3.6167, 6.0406, 11729
5.9996, 16.765, 13.223, 10467
-6.1385, 8.427, 2.6914, 12845
8.3267, 12.621, 13.91, 13154
11.54, -4.0063, 0.21116, 17540
-208.71, -49.388, 15.673, 210.01
31.906, -15.284, 17.951, 6608.8
6515, 6102.7, 893.26, 0.12439
-8.1685, -16.23, 2.7765, 10728
35.483, -26.56, 14.323, 5159.7
15.074, -28.958, 1.2826, 7758
34.302, -33.745, 10.744, 4836
-7.4702, 31.273, 12.341, 6079.7
-41.601, 5.8015, 1.0572, 2959.2
8.3338, -25.497, -1.9188, 7784.8
56.506, -18.436, 87.238, 922.6
9.7203, -2.7684, 9.3645, 13916
43.564, -156.35, 15.288, 382.05
-233.54, 26.684, 13.635, 173.78
-1.9299, -3.5048, 5.0726, 14897
6.1672, -3.0194, 9.2847, 13405
15.224, 3.9734, 6.1531, 15549
-17.876, 1.7749, 5.1293, 7698.5
7.3197, -17.403, 10.801, 10731
12.415, 32.481, 21.841, 5588.8
-23.412, -60.832, 11.926, 1863
123.06, 25.933, 16.538, 654.15
5.9539, 11.612, 7.2014, 14265
-8.5715, 206.09, -15.558, 230.14
0.70624, -1.5519, 8.9252, 8920.8
-3.3184, 1.7202, 5.9678, 13910
-5.552, 31.157, 2.9064, 6925.8
7.1934, -5.4736, 13.55, 10743
56.136, 19.854, 7.0383, 2465.4
-41.549, 40.939, 7.9076, 1816.7
5.4783, -11.025, 23.303, 13634
21.601, 20.787, 3.0218, 7245.1
22.327, -27.782, 15.973, 7869
14.226, -49.929, 5.835, 3928.8
-21.25, 43.106, 7.175, 3481.1
57.69, 147.74, 4.7658, 382.91
2.5357, 18.947, 19.308, 11021
2.4017, 5.7461, 6.9564, 15092
11.326, -21.787, 5.7993, 11727
1696.4, -360.01, -298.81, 3.1739
-1069.4, -1150.6, -199.33, 3.8669
-5.2826, -61.348, 11.694, 2275.7
3.7818, -21.622, 8.7538, 9236.8
5.6826, -12.584, 4.1223, 14586
-27.608, 57.561, -10.095, 1704.2
5.675, -13.349, 6.0479, 9627.9
3.8885, 19.639, 7.1886, 11147
40.99, -18.099, 8.2686, 4181.9
12.876, -55.953, 3.3224, 3306.4
-1.199, -19.825, 7.3473, 12071
14.964, -7.1618, 14.671, 15387
-0.97709, -5.4112, 15.573, 15199
-7.8628, 30.517, 14.553, 6897.8
74.582, 164.66, 26.237, 340.5
6.7299, 39.863, 12.745, 5294.1
7.2497, -7.2954, 3.7022, 17526
34.73, -19.64, 2.5859, 6149.1
-23.016, -42.211, 42.254, 2196.5
66.704, 52.536, 6.6383, 1294.8
-16.06, 6.1692, 11.768, 8024.8
1.3799, -26.393, 9.0767, 9976.3
141.34, -200.5, -10.684, 173.13
-12.02, 0.68251, 15.36, 8623.5
9.8341, 28.251, -5.0398, 7353.7
25.873, -29.714, 1.7695, 5660.4
15.811, 5.7041, 15.179, 15386
0.6173, 80.948, 14.173, 1345.8
11.81, 20.406, 14.031, 10948
41.247, -66.391, 10.307, 1708.1
22.552, 27.905, 10.259, 6801.1
56.179, 105.47, -13.566, 649.69
-18.284, 19.139, -3.292, 5785.6
0.87522, -5.3766, -0.77925, 14602
13.665, -6.9701, 9.0154, 13950
-0.14522, -5.7821, 9.2564, 13457
1.6219, -8.492, 4.2974, 14491
51.532, -11.106, 14.419, 3130.2
-26.374, -6.2897, 10.338, 5671.8
56.22, -47.392, 0.61222, 1800.5
8.2826, 0.19834, 10.205, 13420
4.0019, -4.3948, -2.7314, 17818
7.117, 1.8653, 10.807, 5558.5
9.9998, -13.965, 10.268, 11198
-20.618, 45.949, 17.153, 2910
146.14, -105.6, 6.8913, 334.55
8.6592, -13.816, 13.818, 15861
-2.1466, -35.066, -0.99907, 5122.7
7.8267, -0.79114, 14.401, 18302
174.92, -51.279, -5.0622, 321.82
21.212, -16.778, 14.125, 12181
-23.124, -55.126, 13.91, 2380.5
-8.1717, -31.923, 8.1049, 5866.2
6.049, -28.391, 3.2488, 9549.4
7.048, -23.016, -1.4219, 10692
6.5667, -10.991, 5.4001, 16269
-119.14, -151.11, 31.001, 254.76
184.46, -79.959, 3.3622, 268.08
14.653, -26.428, -3.0838, 7190.8
1.7186, -2.1176, 8.6654, 15982
27.076, 7.096, -4.4117, 8174.5
-14.123, -23.922, 20.933, 5428.7
128.98, -74.51, 6.0059, 576.97
-16.413, -17.444, 9.6041, 6025
28.514, -6.0461, 50.517, 2775.1
5.0794, -8.6497, 11.708, 17280
-15.834, -24.858, -4.0627, 4916
13.591, 7.0445, 6.8972, 13081
16.114, -4.5621, -2.3764, 17277
17.53, -9.8052, 9.6604, 11569
7.8321, 8.7951, 12.746, 16219
11.155, -19.201, 2.3588, 12220
73.865, 47.834, 4.4299, 1250.9
6.5644, 10.13, 8.8079, 11243
2.9003, -8.2696, 7.6622, 14660
45.647, -88.554, 8.9557, 948.14
17.603, -167.1, 13.492, 356.77
3.9984, -9.278, 8.1842, 14317
21.958, 2.5242, 2.0383, 11463
-28.966, -21.452, 11.941, 3742.8
101.13, 20.635, 6.0824, 930.12
-40.052, -14.365, 7.8642, 2802.2
6.153, -12.459, 15.73, 14177
-6.5308, 15.42, 16.272, 10262
13.168, 21.822, -1.5251, 9013
-37.415, 3.082, 12.196, 3762.1
-26.442, -8.0029, 25.49, 4715.8
-129.6, -109.17, 11.983, 353.4
37.821, -52.31, 4.2718, 2489.8
7.5517, -2.7969, 4.2399, 18695
7.8697, -6.713, 16.78, 14989
10.487, -38.931, 5.4611, 5417.8
6.5758, -17.311, 10.115, 12031
7.5877, 3.0218, 21.036, 14660
2.9086, -16.354, 20.661, 11353
26.391, -2.3239, -3.4052, 7054.3
34.515, 9.9853, 2.648, 6457.8
-21.734, -3.7015, 17.642, 5658
5.0962, 11.658, 16.06, 16222
7.0218, -19.516, 0.87297, 11021
3.5082, 12.35, 13.891, 12801
9.1195, -23.839, 9.7353, 8665.6
-5995.1, -4063.6, 552.12, 0.18767
79.974, -4.4539, 9.4074, 1407.1
82.654, 10.949, 2.3004, 1307.8
-22.559, 6.5099, 10.539, 5688.3
89.343, 12.871, 15.446, 1188.7
-68.393, 41.996, 17.831, 1157.2
9.5572, -1.8058, 3.7652, 15920
-19.411, 48.215, 14.148, 3251.3
3.4783, -18.626, 15.646, 10535
-3.6536, 14.603, 4.3984, 11755
-18.084, -0.085872, 8.8789, 8201.7
32.182, -17.09, -0.48917, 6141.5
-60.294, -20.827, -0.023936, 1508.9
22.567, 6.8614, 5.9558, 11006
1.9513, 2.2942, 5.7226, 9993.3
-52.262, 127.18, 6.7005, 492.84
2.9217, -16.327, 15.606, 13319
12.733, -33.787, 13.528, 6308.8
-0.31515, 7.0264, 9.9296, 14728
25.933, 15.145, 10.311, 7052.7
-15.944, 55.754, 3.8429, 2761.6
-18.816, -27.271, -15.348, 3492.9
15.158, -16.054, 6.1055, 11934
7.0937, -8.3455, 4.8666, 12226
89.795, -6.6681, -3.0966, 941.24
8.8936, 11.359, 5.567, 12190
-5.5045, 3.6211, 11.902, 14592
21.185, 13.679, 13.989, 8978.2
42.456, 222.12, 7.3103, 208.8
-3.11, -20.93, 10.054, 8264.5
11.152, 8.8526, 11.375, 14709
17.957, 17.942, 7.8168, 10182
-63.648, 27.707, -14.475, 1287
0.91916, -0.36531, 12.585, 14129
11.741, -5.583, 4.8527, 16737
-11.01, 1.6833, 11.436, 11211
2.3037, 26.456, 0.78175, 9371.1
4.9165, 30.894, 23.191, 6680.8
104.99, 61.801, 10.388, 674.83
-9.3425, -11.548, -7.7191, 8310.7
9.9347, 7.6716, 8.382, 14051
24.862, 56.651, -34.338, 1338.8
10.504, -7.4208, 6.8787, 12360
-5.5031, 26.906, 5.0346, 7781.2
1.7716, -21.391, 10.891, 9434.1
-13.033, 0.2416, 6.9084, 11920
-6.0813, 7.3299, -3.6185, 12271
17.334, -1.2775, 10.024, 14321
52.33, -19.826, 58.235, 1545.3
-22.383, -0.32055, 9.8503, 6806.2
170.98, 72.414, 4.3221, 296.98
1.9081, -6.0047, 4.6734, 19015
46.008, 71.151, 6.6015, 1366.8
19.86, -53.642, 10.179, 3332.2
-20.023, -61.026, 3.6797, 2201.2
20.499, -9.36, 6.1026, 11112
4.5891, 1.1394, 1.6244, 16177
5.759, 25.286, 8.819, 9181
14.232, -8.4862, 11.342, 15452
7.629, -2.5441, 7.7565, 9602.4
11.926, -0.12597, 5.3404, 16429
-23.117, 191.93, -10.701, 257.48
-23.39, -56.255, 9.8806, 2017.5
-10.153, 11.385, 8.3971, 10970
5.3301, 18.793, 13.692, 10154
220.52, -202.88, 14.529, 115.06
18.838, 22.33, 4.1155, 8520.9
9.1927, 12.003, 8.419, 13350
-19.2, 9.2416, 9.9435, 7667.7
2.9663, 1.8029, 11.727, 16078
3.0712, -6.4449, 10.021, 11219
-0.97423, -12.894, -0.75264, 12819
7.7965, 14.532, 14.466, 15260
132.8, -81.118, 11.021, 425.14
8.991, -3.6449, 6.1451, 12726
-13.523, 0.23768, 6.0821, 8537.5
6.5795, -4.136, 5.5244, 17651
11.557, -4.1219, 11.402, 12832
9.7275, -89.849, -0.10129, 1243.5
7.1986, 8.8718, 8.7996, 12305
10.971, -31.26, -2.7762, 6906.9
-60.023, 80.186, 15.899, 795.39
14.756, -10.83, 6.7347, 13600
9.5498, 35.373, 14.304, 5969.3
-21.725, 9.719, -9.271, 5013.6
6.7834, -30.568, 17.544, 7293.6
-41.578, 35.74, 10.312, 2215.7
-3.3687, -66.693, 8.0025, 2202.4
16.9, 78.897, 17.571, 1407.6
115.48, -56.356, -6.3356, 596.1
1.8667, -5.1432, 7.6012, 13234
-28.3, -5.7002, 9.6367, 4586.2
-26.811, -45.291, 8.0427, 2581.4
74.611, -43.325, 1.2041, 1332.1
4.8325, 0.88811, 4.4527, 7708.1
5.6964, -29.38, 17.156, 7480.4
-85.477, 53.993, 13.228, 771.99
3.2429, -0.33624, 7.3547, 13027
59.528, -32.353, 4.9471, 1988
21.618, -28.425, 9.7459, 8122.3
12.238, 19.6, 10.503, 12185
8.0654, -5.9401, 1.7746, 18254
-89.004, 41.19, 15.926, 809.94
30.791, -11.04, 22.556, 7227.2
-3.9991, 23.768, 12.625, 8483.2
15.632, -28.643, 18.863, 7256.1
-91.608, 31.6, -17.603, 727.53
-3.5322, -7.1094, 10.142, 15458
-19.591, -50.894, 1.5579, 2435.9
7.5752, 3.6451, 11.429, 13536
6190.2, -815.99, 1472.2, 0.24101
-7.256, -13.17, 8.738, 10054
87.679, -68.817, 4.9662, 936.78
20.581, -7.9702, 3.8804, 10588
-2.4237, -2.6745, 11.735, 16580
2.6357, -2.5728, 14.774, 17036
-5.4403, -8.5374, 11.145, 16394
6.9822, -18.747, 69.06, 1803.5
-22.247, 28.232, 11.755, 5177.4
-65.316, -136.55, -1.5358, 413.27
108.35, -30.305, -8.1568, 757.47
-20.051, 7.9429, -2.832, 5881.6
4.3958, -182.09, 9.4597, 302.14
7.9174, 23.555, 15.854, 8951
37.815, -39.531, 7.2136, 3498.4
-11.204, 15.828, -4.5823, 7342.7
-1.8049, -3.0393, 10.741, 15012
-86.874, 232.02, -9.1336, 158.13
23.25, -10.429, 4.2608, 10842
73.282, 85.281, 26.105, 762.95
189.89, 131.34, 6.3762, 193.25
73.434, -119.98, 3.7435, 502.51
12.919, -2.4234, 8.3064, 10260
13.462, 6.6382, 5.1023, 13679
39.503, 25.667, 11.54, 3579.7
171.11, 176.21, 2.951, 184.98
-127.26, -14.964, 11.314, 460.16
-2332.7, -495.98, -201.06, 1.7026
26.991, 14.835, 23.721, 6984.2
25.367, 13.478, 5.3287, 9251.5
-7.4343, 2.8424, 11.973, 11655
67.914, -92.591, 5.1716, 730.01
630.56, -610.41, -1186.4, 4.4538
21.616, -19.453, 5.1188, 8655.8
48.899, 42.647, 5.1829, 2025.5
-29.407, 21.559, 10.645, 4281.3
-2.6944, 11.566, 17.344, 15006
-25.133, -6.6551, 5.9995, 5679.6
4.504, 11.886, 7.3797, 12762
-114.23, 97.275, -16.773, 376.43
4.7325, 3.0738, 3.6992, 12272
-141.29, -158.69, 6.6317, 215.66
13.003, -9.0891, 1.8644, 16690
6.5589, -1.9559, 14.934, 18059
4.7956, -38.746, -5.449, 5026.6
14.749, -7.5906, 11.727, 15012
28.814, 23.108, 25.223, 5558.4
88.992, -36.531, -3.3565, 1031.4
11.895, -13.513, 0.627, 13243
-1.1515, 15.707, 17.553, 10477
-22.383, 3.7183, 12.042, 6802
4.5963, -9.1582, 13.747, 13199
177.83, 61.671, 9.0526, 339.6
6.1929, -7.2115, 8.8328, 18398
0.70607, 28.196, 12.418, 7356.7
29.617, -36.548, 17.238, 4410
-1164.4, -1661.9, -3661.2, 0.55871
3.1986, -13.013, 11.234, 11951
16.105, -17.997, 2.9849, 12024
5.2293, -21.243, -4.6297, 8649.7
5.0902, 4.2888, 10.609, 16190
-27.831, -36.766, 9.0317, 2917.9
1.6698, -9.4949, 8.9567, 15329
-0.84057, -2.3206, 21.33, 10525
-61.731, -207.09, -1.9525, 217.23
13.728, -16.367, 0.67737, 11039
6.7991, -6.9745, 10.326, 13136
14.025, -16.601, 12.214, 11939
0.71698, -43.589, 4.911, 4604.2
58.998, 31.081, 8.5998, 1853.8
17.831, 4.8309, 29.649, 8234.9
55.349, -43.489, 8.3961, 2157
1.8435, -17.644, -7.7186, 8216.4
108.95, 27.632, 14.034, 764.07
6.5125, 58.323, -5.9214, 2297.3
8.6854, -5.015, 10.683, 13853
7.5998, -2.6475, 6.5492, 10045
6.5486, 10.83, 8.8247, 11217
-35.323, 50.677, 1.0394, 1939.9
