9.3344, 14.759, 10.95, 14116
-1.2483, 1.9048, 14.369, 15581
-13.812, 70.869, 8.1705, 1526.2
30.061, 11.641, 6.1393, 8059
5730.3, 5367.6, 786.07, 0.16085
25.619, -23.136, 10.335, 7236.5
-50.741, 7.7242, 12.918, 2858.8
-18.801, 13.846, 9.9295, 8138.1
-68.153, -3.2722, 12.671, 1586.9
-12.879, -3.4629, 5.0747, 9336.1
-35.531, -24.7, -1.0824, 3040.3
-20.481, 21.455, -1.7986, 6548.4
-80.928, 52.386, 41.165, 865.87
1.8507, -2.8464, 2.8545, 11708
-128.96, -82.711, 7.9962, 399
8.3428, 85.176, -0.99148, 1175.4
-2.8874, 14.695, 6.2469, 12123
8.1446, 9.0956, 5.5285, 14643
-2.7747, -2.4068, 3.3468, 12136
-43.369, 14.876, 4.9466, 3278.9
9.8954, 1.1772, 5.7171, 15189
-0.51187, 9.058, 11.756, 12276
-15.436, 104.74, 12.415, 805.24
47.84, 76.756, -3.0998, 1058.1
-2.371, -3.1695, 5.2347, 13297
2.5918, -66, 6.7204, 1701.3
1.5807, -1.8919, 5.5253, 15313
21.85, -0.15424, 6.4388, 12357
41.827, 13.6, -10.51, 3853.4
7.461, -1.142, 3.0663, 18465
-54.624, -23.231, 3.5793, 2135.6
-29.455, 60.842, 41.549, 1456.3
17.409, -9.2344, 22.401, 9312.9
-0.91899, -15.679, 6.8347, 9181.3
38.621, -5.9416, 2.9587, 6662.9
49.271, -20.615, 9.2289, 3930.4
44.513, -43.969, 7.1483, 2786.9
156.2, -51.702, -6.766, 389.4
-15.617, 7.3018, 7.159, 10905
18.548, -7.4753, 15.438, 13022
-12.869, -2.4069, 4.2197, 11541
1534.9, -325.54, -266.86, 3.8817
-974.02, -1047.5, -179.4, 4.668
9.6479, 27.068, 7.4904, 6299.5
-4.0153, -4.6909, 3.199, 12741
5.2966, 0.71599, 5.189, 16553
115.42, 33.878, 38.568, 647.03
3.9391, 13.473, 2.7896, 10093
40.679, -25.63, 14.788, 4331.4
-45.72, 22.925, 16.777, 2830.9
-12.487, 59.372, 3.141, 1997.5
-4.376, -0.21341, 5.2428, 12198
2.8029, 12.388, 8.7805, 13980
1.922, -15.328, 7.8403, 14104
-21.899, 28.202, 7.7127, 5493.3
182.02, 28.643, 5.8317, 382.08
51.019, -11.516, -0.80187, 4315
6.5221, 0.82098, -4.9519, 15411
3.2979, 14.661, 2.8251, 10736
-6.3604, 13.617, -65.364, 1300.5
-56.639, 24.908, 4.1921, 2125.1
43.424, -2.4116, 9.6934, 5833
-8.2809, 6.725, 6.1247, 12977
-14.946, -147.99, -1.4334, 447.69
42.836, 1.5757, 2.653, 5881.6
-9.0035, 13.694, -1.2438, 11380
-10.995, -2.9733, 2.0172, 10717
0.55081, 2.0301, 1.7459, 12404
150.45, -13.782, 17.348, 451.54
-31.033, 5.2527, 14.289, 5687.5
84.097, 66.753, 5.984, 792.53
19.325, -24.615, 17.654, 6799.9
-64.509, 22.029, -6.3654, 1563.1
1.5218, -8.7233, 0.75755, 12376
21.017, -6.9819, 13.514, 14360
-20.373, -10.102, 12.391, 7416.4
-1.6975, 16.592, 3.0119, 8703.2
1.3149, 11.381, 17.407, 12989
-39.706, 27.691, 17.867, 2977.5
-45.706, -10.118, 11.157, 2914.4
1.3948, 85.019, 1.9852, 1149.3
4.7727, 1.0033, 8.0955, 13062
-0.2208, -2.8074, 14.776, 14725
12.639, -3.6673, 9.271, 10722
-12.2, 50.1, -6.3251, 2446.4
30.457, -48.365, 2.7906, 2841.6
-60.504, -114.43, 6.5897, 535.67
16.07, -2.2871, 13.543, 16370
25.403, -28.829, 12.099, 5339.1
6.683, -8.4298, 5.6664, 16273
-49.799, -118.68, 13.294, 546.28
24.474, 22.537, 15.379, 5495.4
-17.709, 57.118, 10.955, 2304.4
-13.086, 10.957, 9.0966, 11134
-19.292, 19.138, 15.572, 7568.2
-25.916, 3.2233, 10.215, 7450.1
2.3697, 5.3264, 1.6273, 15775
-208.97, -54.8, 25.847, 213.21
-5.4293, -156.71, 0.70192, 398.7
-23.889, -3.509, -5.6642, 6328.3
4.1928, -13.283, 10.36, 14585
-13.402, 0.51686, 8.1339, 10377
-0.20464, 27.825, -6.1115, 6506.9
-8.0691, 101.67, 6.2851, 649.63
33.168, 28.789, 3.7666, 4383
-19.441, 29.646, -18.035, 3602.4
2.5639, -9.6164, 4.8505, 15879
3.1959, 28.279, 8.6572, 7052.3
7.4162, -17.973, 7.0949, 10487
29.285, 25.831, -10.843, 4337.8
30.484, 11.503, 11.181, 7902.2
4.3759, -10.631, 5.8176, 14125
-15.175, 5.5251, 4.5175, 10214
-17.837, -195.39, 14.596, 262.75
17.882, -0.4998, 8.1905, 12703
18.056, -7.0181, 2.6426, 13088
122.91, 38.326, 14.222, 703.47
-105.37, 34.391, 0.48832, 711.56
4.0178, 4.3851, 14.755, 17611
23.227, 7.2722, 3.4979, 10570
-68.737, 13.882, 7.9541, 1622.4
-14.477, 75.281, 4.3442, 1358.7
-72.022, 10.532, 5.7637, 1490.5
-6.9399, -11.369, 5.0269, 11844
0.76299, 9.6989, 16.814, 16261
22.855, -6.1178, 14.069, 12956
39.295, -93.85, 10.643, 955.7
-8.7978, 31.615, -8.4494, 4552.4
20.702, 81.127, 3.6307, 1224.9
99.427, -15.901, -0.92242, 929.27
3.7755, -2.3499, 4.6004, 10402
13.163, -15.203, -8.2616, 7578.2
38.778, -14.592, 11.391, 6649.8
8.2498, 2.0774, 10.693, 10860
-1.7839, 0.28939, -3.4855, 16216
6.5079, -15.21, 15.808, 12183
-3.2213, -2.9388, 2.2662, 12531
-26.632, -9.17, 18.125, 5388.5
23.947, 16.408, -2.4345, 6749.2
13.302, 0.31718, 13.661, 15025
8.9499, 3.6445, 12.68, 16721
37.002, 4.4885, 27.378, 4499.4
19.82, 18.609, 12.832, 7058.6
-5275.5, -3575.9, 486.44, 0.24244
13.775, -17.396, 2.6325, 10470
62.573, 30.991, 15.144, 2003.1
10.798, 23.931, 26.593, 5019.2
-178.17, -18.629, 7.3579, 304.75
-10.638, 0.49619, 6.1365, 11256
5.6143, 7.3757, -5.8444, 11658
56.083, -30.197, 0.059281, 2587.2
14.657, -16.165, 6.7582, 10666
5.7794, -0.46081, 12.724, 17414
38.004, 11.854, 10.844, 5667.1
24.135, 19.42, 5.5695, 6709.5
51.671, -70.113, 46.941, 1003.6
13.138, -9.8973, 8.2896, 14344
1.327, 13.919, 5.0552, 12952
50.537, -140.6, 11.756, 463.47
-8.5844, 11.414, -0.82697, 11329
-34.597, 6.048, 1.0476, 4971.9
17.599, -0.55446, -1.9133, 13790
12.267, -28.826, -4.5008, 7059.6
-43.56, 11.271, 8.8182, 3944.2
30.493, 2.3801, 22.589, 8097.1
-9.3397, -2.1412, 8.6524, 13956
21.803, -0.24129, 2.16, 13241
-65.1, -84.345, 18.422, 709.72
13.793, -3.654, 9.1717, 18569
17.742, -3.6677, 10.145, 14294
-11.196, -7.1942, 10.391, 9955.4
25.69, -59.917, 7.8326, 2035.4
31.43, -19.68, 5.8198, 7123.8
-3.5374, 1.2891, 1.6946, 14483
12.012, -1.9278, 6.3629, 7813.7
-30.908, -41.336, -11.713, 2172.2
11.054, -9.2121, 2.1594, 16076
8.3539, -12.031, -4.3441, 13179
-5.2327, 24.634, 15.13, 6932.3
14.825, 0.72806, 12.89, 14115
31.385, -21.123, 24.467, 5630.3
34.469, -103.27, 4.5743, 855.65
18.083, -0.75209, 7.2595, 17263
15.452, -0.56213, 2.3051, 16574
104.12, 202.14, -156.74, 122.15
9.2212, -3.2695, 6.0045, 15183
23.7, -17.621, 10.311, 10524
16.086, -17.815, 5.7543, 13021
-1.3417, -2.8489, 8.373, 13193
10.907, 10.041, -8.3063, 8796.6
-9.6193, 5.3333, 22.165, 9387.1
36.568, -25.257, -16.049, 4298
28.128, 26.639, 5.1254, 5152.7
76.144, -82.37, 10.643, 860.74
-4.2182, -1.2236, 11.102, 13356
-73.064, 116.6, 11.716, 478.99
31.245, 24.886, 11.585, 5028
31.319, 51.749, 7.7373, 2230.8
45.48, -22.135, -2.7893, 4345.8
29.666, -18.345, 20.457, 6268.5
24.138, -9.2255, 10.178, 11680
-0.8662, 5.5689, 3.8867, 11703
9.4873, -1.2075, 7.3704, 12250
7.2428, -9.9859, 6.5698, 16549
102.27, 113.44, 26.795, 421.16
47.534, -44.27, 16.44, 2330.9
-12.274, 12.347, 10.306, 9824
6.9687, -16.102, 9.8829, 12412
148.46, -269.6, 0.68167, 110.27
-3.4398, -11.163, 11.851, 11183
12.56, 1.6829, 2.092, 15372
-5.945, 19.816, 6.8694, 8582.7
4.1659, 4.8182, 1.3111, 16765
0.5965, -1.9127, 5.5171, 14523
-7.3584, 6.6491, 9.0759, 12999
24.493, -7.6028, 1.8438, 10470
-57.216, -99.472, 4.3209, 686.76
9.9734, -1.7691, 4.9484, 6715.9
15.184, 15.66, -20.96, 5019.3
6.5672, -8.5905, 12.807, 17671
4.6649, 5.3705, 2.8455, 15655
60.24, 39.334, 65.881, 1043
-3.8015, -14.335, 4.7162, 12434
-2.1469, 16.268, -1.4221, 8980.1
137.23, 33.515, -2.5186, 522.91
3.5217, 2.8861, 5.8488, 12382
18.497, -28.383, 12.699, 7463.1
6.1685, -18.682, 37.009, 4809.5
-13.948, 8.0182, 14.779, 8874.4
-63.774, 3.048, 0.87152, 1919.3
-33.448, 5.3041, 4.7499, 4968.5
-5.1439, -54.919, -5.1007, 2329.2
-5.0289, 76.144, -1.7518, 1345.2
5.0355, 5.0573, 3.809, 16460
-40.169, -9.8819, 12.175, 3555.9
-58.469, -36.177, 7.7822, 1598.3
54.275, 139.69, -14.174, 425.02
9.8297, 0.37465, 0.56051, 17133
22.486, -9.8593, 21.432, 10975
38.171, -16.25, 7.222, 6269.7
9.7333, -6.1523, 7.3105, 8056.6
-94.423, -59.693, 9.9259, 675.27
27.61, -7.6031, 8.0799, 11069
46.391, 0.070797, 6.4913, 4724.9
12.607, -2.7974, 12.075, 17517
-56.919, -29.524, 8.0003, 1666.1
-15.679, -2.2611, 0.02018, 10816
19.888, -1.8296, 9.3008, 12344
25.6, -10.834, -2.9543, 11242
-224.49, 90.121, -14.526, 162.81
-7.729, -6.5124, 0.43495, 11866
15.496, 108.86, 21.695, 744.12
2.0983, 7.9116, 9.2056, 16674
5449.2, -718.32, 1296.7, 0.31109
33.557, -38.583, 6.2996, 3863.8
-135.35, -57.838, 7.6917, 195.1
8.3496, -16.57, 4.6417, 11572
2.7457, 9.3317, 6.9922, 15593
4.1211, 2.8935, -1.834, 17516
1.8812, -0.38173, 8.6555, 11580
-46.868, 20.165, -28.878, 1857.9
-36.527, 25.122, 59.773, 1547.5
-46.565, 39.404, 12.635, 2268.2
-119.17, 71.31, 24.403, 450.03
25.089, -24.143, -1.6857, 6793.2
-180.43, -161.97, 9.6071, 169.41
-11.314, 5.1069, 12.001, 10816
3.8055, 19.067, 9.886, 11304
-4.6654, 13.887, 8.0368, 10435
10.071, -1.288, 2.7963, 10077
56.589, 144.92, 5.5263, 430.32
-19.777, 12.222, -0.89009, 8162.1
-15.049, 81.824, 15.518, 1214
274.62, 14.572, -3.4847, 137.61
-90.177, -71.555, 15.278, 637.04
23.666, 4.5645, 6.587, 10924
23.325, -3.9242, 8.0275, 12332
39.223, 4.5119, 4.3026, 5605.4
40.798, -64.432, 10.271, 1679
110.23, 63.931, 4.3038, 665.41
-2081.8, -442.73, -178.13, 2.139
14.79, -37.03, 8.1792, 4475.8
47.523, -62.366, 5.0298, 1498.7
-9.6722, 3.5687, -2.1921, 11326
-80.578, -159.02, -12.224, 304.93
575.4, -557.21, -1086.7, 5.3278
18.397, 0.24845, -5.5704, 9824.1
-26.845, -74.355, 12.609, 1289.7
-17.089, -2.3412, 0.092398, 7900.6
1.3903, -7.4854, 10.945, 10906
-36.964, 6.1261, -8.935, 4152
2.2931, 1.6061, 5.6599, 1721
11.965, 133.43, -18.823, 519.2
0.93215, -3.0459, 7.4501, 17110
0.88365, 85.067, 8.4861, 1113.9
9.4396, -7.7044, 1.213, 14412
19.922, 0.43838, 11.22, 14434
-35.459, 9.6498, 4.1712, 4953.3
3.7817, 5.4319, 5.6433, 13917
-6.5056, -1.233, 10.046, 17436
0.099062, 77.003, -1.621, 1155.4
19.352, 2.026, 12.073, 14020
7.9615, -3.5257, 7.4291, 19470
56.93, 0.1384, 5.369, 3498.5
5.7774, 1.8799, 4.0312, 18765
111.24, -113.76, 6.4674, 360.57
-11.12, 2.8362, 21.06, 11424
27.627, -14.219, 5.8315, 9453.6
-50.123, 13.235, 13.695, 2747.1
-1027.5, -1466.4, -3231.5, 0.71764
12.131, 11.28, 9.9406, 12932
-9.6306, 1.9017, 3.2685, 12574
12.195, -6.0332, 6.1019, 18727
9.2259, 2.0242, 3.4685, 17506
66.073, -5.2666, 8.3436, 2482.4
-2.078, -2.9182, 5.9482, 14592
13.101, -7.6009, 9.7178, 14502
-118.35, -67.96, 11.398, 473.43
27.263, -8.4379, 11.204, 10440
6.7231, -6.0386, 14.907, 18654
8.7273, -0.21398, 3.5212, 17322
-11.715, -27.804, -9.5134, 4481.5
-47.082, -19.275, 0.89306, 2377.8
-2.9642, -0.42196, -4.5689, 16694
