-28.556, -88.704, 18.874, 968.33
35.258, -36.043, -12.964, 3201
29.816, 9.1452, 25.19, 6416.8
-7.4058, -4.7906, 1.6423, 12421
-26.896, -3.5124, 15.082, 6703.5
-4.4696, 3.1556, 11.568, 12856
19.75, -4.2665, 6.7775, 12805
3.3567, 167.09, 6.5374, 359.39
-3.2904, -0.27944, 11.963, 14096
-37.735, 6.5151, 20.011, 4017.2
-94.35, 61.876, 10.153, 738.35
-19.795, -19.312, 18.399, 5784.1
27.285, -31.81, 8.57, 5952.1
15.369, -51.978, 5.4515, 3090.9
-10.604, 0.47457, 17.345, 13340
35.908, 73.533, 12.404, 1244.3
13.506, -17.759, 7.1802, 10788
11.522, -8.0534, 14.245, 15784
-33.333, -21.437, 3.0184, 3907.1
25.286, -52.877, 18.416, 2834
43.861, -14.237, 7.8226, 5119.4
-5.4511, 6.4138, -0.051469, 14750
23.988, 1.3831, 5.345, 10666
7.8844, -19.054, 9.6923, 10092
4.2349, 5.3342, -8.6196, 10932
-25.651, -26.996, 27.882, 3796.3
6.0059, -4.9602, 9.5134, 3862
-2.0507, 13.417, 18.364, 10440
-17.78, 3.3051, 22.147, 8269.9
-1.032, 1.1526, 14.063, 14677
-1.4289, 16.039, 13.56, 10718
-0.38999, -1.0629, 10.099, 14925
1794.9, 2412.4, -8.693, 1.0908
0.47939, 7.3162, 4.0812, 15126
6.1487, -7.0648, 3.2284, 14459
10.235, -4.949, 10.726, 17970
12.452, -18.822, 25.34, 9287
11.498, 7.2386, -0.93107, 11879
17.89, -11.138, 14.055, 12276
-0.12611, -2.3114, 13.419, 13457
-4.3191, -9.7478, 14.622, 14085
27.75, -17.033, 16.747, 7482.5
5.8733, 6.7832, 8.2174, 16700
2.3532, -7.988, 11.815, 12697
4.0657, 0.6378, 9.9545, 18299
-1.7362, 12.267, 15.991, 11907
54.569, -160.73, 17.748, 619.42
41.672, 29.45, 17.537, 2801.1
-121.5, 52.144, -0.1677, 537.2
-132.65, 37.217, -4.2075, 492.94
-23.411, 9.6437, 8.9273, 8408.7
3.6268, -77.387, 16.762, 1529
-21.637, 13.403, 10.75, 7389.3
1155.8, 1485.1, -1366.1, 53.274
11.259, 12.841, 15.273, 11181
35.59, 1203, -1542.6, 2.5413
27.476, 5.0219, 5.0782, 8104.4
14.374, -0.88984, 15.599, 13371
-12.874, 8.4454, 12.508, 10774
10.084, -14.348, 18.087, 14316
-9.6819, 3.126, 7.3842, 13619
7.13, 10.412, 21.069, 12197
153.59, -32.653, 10.077, 429.79
1.9833, -11.939, 15.45, 16640
13.436, 38.115, 19.025, 4650.1
-10.581, -31.89, 1.2937, 5071.2
11.79, 0.51663, 9.0323, 17887
-5.5676, 1.122, 9.62, 12524
-6.6072, 21.694, 8.196, 9085.6
6.1068, -9.5066, -8.3666, 8440.3
-19.684, 16.266, 8.782, 7294.7
9.096, 95.694, 8.2189, 1041.2
-3991.1, -1956.4, -24.611, 0.50316
26.842, -39.266, 15.269, 3908.6
51.897, -0.64196, 7.0374, 3485.4
15.568, -38.083, 10.148, 5444.2
-8.0783, 2.7152, 1.3214, 13417
56.422, 1.1643, -28.98, 1834.3
-2.4929, -1.7257, 8.8831, 15067
51.286, -9.7227, 8.818, 3628.1
20.184, 27.073, 3.1075, 5636.1
36.891, -0.51381, 6.9872, 6359.5
103.17, -0.10197, 10.292, 941.75
28.691, -8.8268, 4.9948, 9002.4
-0.64053, -4.3812, 13.545, 17807
27.63, -13.545, 2.578, 8301.4
-52.54, 74.756, -3.3969, 1040.5
122.73, -53.854, 10.953, 434.49
-2.2135, 14.528, 10.596, 11448
-7.7391, -9.6375, 8.627, 11270
113.82, 24.212, 7.5639, 761.57
-25.617, 10.173, 13.129, 7177.7
33.081, -17.534, -5.7709, 5100.1
-19.154, 9.7862, 17.047, 7859.5
4.0192, 1.283, 2.7898, 16690
36.1, 7.2195, 25.612, 4839.9
4.3997, 10.408, 9.1205, 14953
-25.832, 38.255, 12.777, 3621.6
1.4295, 2.7801, 1.8759, 19455
80.166, -21.697, 6.7785, 1417.3
4.8722, -4.5907, 10.847, 11963
19.941, 3.2755, 12.403, 11347
-18.065, 3.6382, 12.356, 9660.6
-71.356, -26.296, -44.906, 900.65
27.551, -2.446, 9.8307, 11011
2.1763, 18.885, 1.7696, 8135
-21.092, 35.578, 6.8995, 4718.4
7.6996, -11.355, 6.4776, 16047
-8.7128, -21.393, 9.8225, 7750.3
-141.94, -1.6621, 3.6317, 470.96
8.9298, -4.8517, 24.944, 10587
13.33, 5.4538, 7.1379, 16991
66.523, -49.384, 7.9572, 1266.4
62.496, -22.309, -21.694, 1602.8
35.566, -8.9875, 19.411, 6363.8
12.913, 1.5399, 14.974, 14017
-40.828, -129.16, 7.5623, 535.77
8.1679, -142.15, 23.58, 487.96
-381.77, 942.55, 823.76, 5.7436
11.402, -14.488, 16.302, 13165
-1503.4, 42.586, 1269.4, 2.5481
11.32, -5.3337, 11.17, 14778
10.026, 3.4273, 9.0873, 16564
-12.874, 87.927, 76.296, 695.7
-60.055, -24.843, 35.158, 1606.6
-7.423, -15.186, 7.3735, 14358
-3.4053, -5.6277, 14.579, 15814
-38.832, 6.2008, 13.014, 4681.7
-23.86, -1.7873, 6.1188, 7113.5
15.321, 57.547, 16.298, 2394.6
-9.3504, -27.938, 6.0086, 6242.4
4.2248, 6.7452, 7.7339, 16172
5.8395, 4.1793, 10.829, 3397.8
-9.407, 9.0756, 2.541, 12775
-7.5211, -22.378, 17.478, 7649.8
154.14, 38.797, -2.8484, 411.28
-9.31, 38.398, 20.7, 5007
-9.7139, -5.0039, 13.225, 12805
-4.5601, 36.528, 3.956, 5094.7
-2.0824, 3.017, 3.2182, 12384
22.845, -9.5737, 11.582, 10139
21.369, 1.3662, 15.611, 10625
-26.314, 53.745, 14.466, 2296.7
-12.097, -19.154, 16.819, 8375.6
36.84, -24.071, 13.465, 4781.1
1512.2, -2234.3, 2516.7, 0.73235
40.974, -15.416, 12.122, 4880.4
-7.7788, 4.775, 9.053, 14181
52.833, 70.233, 33.924, 1095.8
1.415, 35.725, 14.973, 5098
24.154, -10.076, 5.2682, 11232
3.2677, -0.64925, 10.951, 7419.4
0.27893, -4.3713, 7.0087, 18065
7.3954, -25.921, 13.614, 9822.5
70.487, 54.917, 40.773, 974.05
-1.3485, -95.162, 11.501, 1063.7
14.267, 22.014, 17.348, 7643.7
6.2444, -2.7472, 6.1311, 17572
13.868, -2.0265, 9.8477, 14560
-7.0847, -1.4483, 3.7932, 15688
-1.2104, 17.285, 13.419, 9835.7
30.152, -31.038, 21.802, 4807.5
116, 44.809, 12.787, 539.63
31.269, -26.704, 14.677, 5546.4
5.6598, -0.48288, 10.825, 11743
0.49609, 6.4692, 12.082, 15102
-81.682, -135.66, 8.9666, 377.71
-190.34, -156.41, 41.659, 160.4
3.3488, -4.3192, 7.0009, 16095
38.447, -14.122, -0.36551, 5721.5
9.8535, -23.415, 9.0469, 11283
3.4957, -1.1564, 9.5962, 12424
38.693, -90.111, 17.421, 1099.5
-18.916, 1.305, 15.041, 8931
40.048, -6.507, 22.904, 4681.5
-21.885, 3.7411, -4.3238, 7400.2
-38.928, 9.7317, 6.7513, 4188.3
7.3639, -21.056, 0.66226, 10097
10.141, -4.0038, 12.631, 12836
13.308, 3.5846, 8.955, 15875
16.748, -11.196, 3.909, 14305
23.218, 11.45, 8.8853, 9864.4
6.4268, -58.332, 11.716, 2357
118.09, 38.8, 6.7593, 674.06
17.045, -24.37, 1.6722, 7831.7
4.4628, 3.6937, 13.176, 14337
-32.425, -3.5225, 1.5533, 4397.3
104.67, -46.197, 12.105, 762.25
-4.1337, -41.649, 16.131, 4298.2
16.984, 14.962, 13.377, 10282
18.025, -1.9921, 12.194, 16398
-15.552, -0.10562, 12.24, 9753.5
-67.037, -206.39, 20.311, 221.23
11.223, -17.327, 14.04, 11440
-139.43, -142.06, -12.816, 248.11
2.3002, -3.5995, 10.466, 13647
-101.97, 112.76, 3.9845, 414.75
0.75334, 17.301, 18.109, 11195
-100.84, -42.843, 14.598, 734.87
18.754, 33.292, 11.174, 4456.4
-2.0966, 4.0604, 8.4219, 13894
1.9068, 2.3148, 7.9336, 14336
16.628, 10.985, -18.607, 4895.9
-8.2151, -4.2876, 8.5756, 12262
7.7318, -23.215, 11.462, 9040.2
-7.5802, 2.5362, 22.407, 13264
15.634, 44.829, 11.877, 3201.6
5.5039, -24.9, 15.278, 10186
3946.2, 3696.6, 542.4, 0.33948
-6.1537, 25.084, -0.98073, 7695.6
29.731, 21.73, 16.58, 5280.5
-19.273, 12.314, 10.206, 8241
-19.868, 56.706, 4.1749, 2110.9
6.7844, 12.632, 9.776, 14419
-21.269, 7.1802, 5.6518, 9714.8
1.534, -13.718, 2.4732, 12964
-140.22, 89.739, 108.94, 245.47
1.9929, -2.8674, 8.9798, 17341
68.763, -144.97, 1.9236, 411.14
-126.51, -75.658, -2.6795, 432.73
-7.8413, -3.9156, 5.5706, 14730
4.8972, 1.9406, 10.584, 9972.5
17.472, -6.5432, 9.6005, 13550
33.612, -6.0895, 13.825, 6817
14.684, -7.9478, 8.7836, 13296
-0.6891, 20.528, 15.602, 11905
61.634, -29.649, 14.089, 2167.7
30.175, 90.013, 27.724, 1007.8
10.913, -7.5862, 13.318, 15961
-15.828, -73.706, 15.41, 1446.4
-0.017711, -3.475, 10.15, 15366
-3.33, 5.0423, 5.0631, 16549
21.067, 17.473, 23.769, 5713.1
5.0461, 3.5413, 13.654, 17916
43.991, 64.327, 5.4002, 1458.9
-33.838, -26.293, -28.01, 1881.8
12.852, -18.201, 15.548, 12469
22.048, 10.29, 6.3217, 11350
25.551, -10.533, 4.2988, 11959
-31.947, 54.009, 6.1866, 2170.7
33.018, 33.121, 11.664, 3362.7
-58.864, 116.65, -0.98813, 549.06
-18.544, 4.6921, 0.023382, 8603.3
16.539, -6.3201, 4.1545, 14820
33.078, 2.2838, 6.2487, 7296.9
1152.8, -243.99, -191.51, 6.8954
-744.37, -799.68, -131.64, 8.0144
-6.1421, 51.668, 10.888, 2829.2
28.982, -9.1556, 4.0675, 9710.5
1.5722, 9.0703, 10.937, 14284
95.066, 76.345, 25.862, 702.6
-12.458, 28.152, 9.596, 6341.9
-36.863, 29.114, 7.8855, 3481.5
35.264, -24.282, 11.659, 6392.8
62.338, -17.205, 12.861, 2539.7
13.302, -1.9725, 10.079, 14718
-5.3333, 7.2978, 5.3662, 14525
-2.1881, -27.405, 6.7028, 9501.9
33.875, 18.339, 7.4088, 4954.5
-17.835, 166.14, 0.70652, 328.46
38.054, -21.454, 19.268, 5077.6
-2.0386, -0.17931, 18.992, 16731
-7.9618, 23.533, 6.2083, 7985.3
-49.365, 25.382, -42.208, 1340.1
124.27, -15.444, 15.08, 665.05
-12.425, 18.912, 12.006, 8988.7
-21.889, 26.262, 8.3915, 5382.9
-0.7582, -92.715, 11.905, 1154
-12.015, 8.402, 16.004, 13086
-20.711, 9.2585, -2.5531, 7973.3
38.476, -19.973, -4.1017, 4989.2
8.4826, -7.5912, 14.305, 15869
41.998, 46.555, 1.9832, 2040.3
-32.489, 8.6638, 21.064, 4998.7
41.524, 71.385, 18.159, 1309.4
-30.473, 17.105, 7.1402, 5590.6
-37.409, -27.556, 6.9844, 2954.1
-18.101, -7.8657, 21.697, 7060.3
2.1761, 6.4885, 14.334, 15099
17.52, -19.588, 18.444, 9515
3.0589, -38.478, 13.58, 4566.1
0.19567, -6.3731, 16.652, 18828
12.347, -52.488, 4.2331, 2822.9
22.878, -28.632, 8.004, 5853.2
66.217, 50.066, 8.4749, 1282
3.6977, -3.8101, 6.9331, 9238
1.6609, 8.1016, 11.252, 16653
4.0532, -6.9872, 6.574, 17485
27.475, -47.252, -1.0079, 2914.1
39.247, -12.843, 18.45, 5010.5
110.99, -108.14, 12.306, 463.44
9.1162, -11.553, 11.291, 13484
34.924, -21.71, 15.031, 5633.9
-3.6721, -2.4961, 16.465, 15850
119.68, 150.83, 1.9507, 287.11
-13.153, 0.6415, 9.8265, 12128
46.862, 7.1766, 15.136, 4127.6
-16.142, -16.676, 11.602, 7938.7
30.381, -14.724, 13.535, 7218.9
-4.1993, 22.266, 9.1766, 8905.3
2.3447, -3.0944, 4.6909, 18018
-74.006, -110.34, -4.3388, 519
137.1, 149.36, 1.9338, 260.69
13.566, -35.058, 24.31, 4917.5
-5.8796, -12.467, 3.5932, 12109
-7.0242, 16.512, 16.469, 9236.2
15.146, -8.7599, 3.8932, 17393
62.994, 87.431, 10.894, 759.59
32.885, 29.428, -6.9573, 3147.3
-6.0543, 42.106, 9.3886, 4221.2
14.447, 5.7358, 14.437, 15124
-23.507, 15.112, 28.385, 5514.9
-6.1597, -13.444, 11.73, 12442
46.144, -2.0301, 25.471, 3625.2
33.161, -25.881, 26.552, 4578.8
14.36, -3.5582, 15.42, 15912
2.8545, 10.627, 7.4062, 14341
-139.11, 38.094, 6.2269, 437.02
-5.6483, 2.3831, 8.8141, 11817
8.8718, 3.1436, 4.0067, 16953
37.127, 103.41, 18.415, 558.27
116.95, -133.82, 1.1313, 350.21
10.174, 8.0243, 4.3234, 15361
9.3725, -6.3959, 5.2679, 15119
-20.745, -8.9455, 10.044, 6776.3
-7.5943, 73.912, 8.9166, 1583.5
-54.748, 4.173, 3.1176, 2385.8
-4.0948, 14.532, 15.266, 11625
-18.148, -0.020872, 24.542, 8342.7
6.5198, 3.0369, 1.4623, 20055
37.558, -21.333, 1.899, 6111.4
0.17567, -34.549, 8.1932, 5465.1
53.801, 86.075, 12.252, 930.54
145.44, -19.005, 22.802, 684.1
4.4897, -2.0727, 9.2275, 19100
31.756, -26.964, -3.427, 5664.9
19.919, -0.030199, 10.956, 11591
9.9924, 5.6576, 9.6587, 15854
-0.96432, 3.1971, -0.92378, 13425
17.249, -2.9121, 5.1038, 14215
36.397, 0.22277, 34.4, 4154.5
25.911, -19.148, 23.953, 6385
22.965, 4.7546, 14.388, 11627
12.338, -0.070483, 14.284, 15819
-12.453, 13.357, 1.6204, 10286
15.085, 28.067, 21.769, 5201.3
-19.67, 2.0892, 9.3761, 10943
-3639.2, -2466.7, 337.08, 0.51019
44.945, 2.4881, 7.5638, 4820.5
-32.687, -34.517, 13.335, 3219.9
25.579, -14.807, -1.2616, 7360
37.256, 84.855, 9.7553, 1084.9
8.3318, 25.539, 9.9461, 6006.7
2.3042, 12.781, -0.40269, 12835
-45.015, 21.968, 21.174, 3192.9
-13.924, 19.491, 25.293, 7057.6
2.675, -2.9777, 15.72, 17756
-6.889, 32.277, 10.15, 6435.4
11.397, -30.476, 22.916, 6266
44.615, -25.761, -36.762, 1681.8
-10.068, 4.1178, 9.4614, 13371
15.344, 3.8679, 10.645, 14979
-227.63, -101.98, 2.8172, 155.57
21.285, -13.127, 4.0086, 12601
-7.9919, 27.102, 18.605, 7603.7
17.415, -12.877, 15.62, 12996
19.221, -3.4477, 13.913, 13098
107.71, 12.442, 8.8459, 844.68
18.557, 6.7564, 13.191, 9491.4
21.126, -9.5336, 14.696, 12990
-3.1372, 1.5004, 5.9803, 15086
-53.824, -25.597, -4.0065, 2111.9
-2.9574, 15.206, 17.374, 11740
14.29, 1.1032, 4.5328, 14682
13.76, -5.606, 5.9397, 14008
61.426, 47.086, 13.182, 1500.2
32.601, 3.0593, 9.872, 8061.5
2.0987, -7.877, 5.5163, 17166
0.19279, 10.82, 8.9992, 12322
-11.389, -32.396, 23.835, 4368.3
14.163, -3.7936, 7.9344, 15010
-7.9663, 0.30052, 13.649, 13711
-24.987, 2.0877, 1.6933, 7677.8
-0.97933, -2.9254, 16.277, 16718
-26.732, -4.4872, 19.137, 5842.7
-96.956, -25.977, 10.524, 881.29
8.3032, 17.37, 15.928, 9103
6.5934, 8.4765, 13.859, 15989
124.67, 199.96, -149.53, 120.6
9.7144, 1.4438, 7.3082, 17771
26.728, -19.524, 13.928, 7816.8
-4.6673, -19.987, 12.954, 11087
14.383, -23.881, 8.6162, 9459.4
12.957, -12.868, 12.084, 14479
-3.6636, 10.771, 23.651, 12984
-33.569, -40.206, -22.069, 1938.4
29.353, 2.2902, 0.39662, 8920.3
5.302, -65.898, 13.041, 2046
11.19, -1.8504, 12.38, 14355
-102.05, 146.66, 8.8674, 309.31
26.674, -24.552, 7.8565, 6430.3
58.471, 29.662, 12.78, 1966.1
-17.482, -8.3603, 10.238, 8974.5
-21.464, 16.936, 6.0943, 8268.4
19.997, -3.3686, 6.924, 13472
4.3654, -8.0389, 8.3577, 11288
1.6826, 1.599, 12.262, 8350
11.22, -3.8681, 15.571, 18275
-9.3358, -55.865, 15.334, 2463.7
-38.628, 32.262, 20.136, 3047.2
6.9869, -20.767, 9.1522, 11184
-3.0564, -2.3474, 5.5623, 18078
7.0625, 70.325, 23.061, 1568.6
9.7831, -6.808, 10.076, 14040
8.1709, -3.3984, 15.19, 16671
-11.184, 5.5782, 8.8269, 12390
1.1898, 1.5792, 5.9372, 11809
9.7375, 3.8554, 11.28, 16175
2.4357, -0.30667, 6.1032, 18268
-1.888, -0.88663, 9.7599, 13729
-34.625, -110.83, 13.908, 668.32
8.8872, -4.9354, 13.007, 12112
1.4963, -22.499, 22.212, 7087.3
-1.8521, -1.9639, 15.54, 16577
5.3963, -4.0369, 4.7855, 15433
29.058, 30.479, -10.018, 3692.7
7.0605, -1.6332, 11.134, 15351
6.636, -3.3395, 16.407, 14778
77.657, 122.27, 0.30549, 466.9
7.1147, -3.2087, 9.1871, 13179
56.769, -19.176, 4.9007, 3139.4
25.532, -4.6194, 7.9893, 13654
-5.7508, 11.52, 7.0436, 12801
-71.866, 39.926, 11.239, 1219.8
19.586, 145.08, 6.6191, 470.87
-57.862, 25.487, -1.7588, 1863.9
51.7, -37.352, 10.481, 2449.7
-1.7034, -1.7559, 8.2093, 17289
35.59, -35.654, 14.933, 3921.8
-76.415, -38.728, 11.213, 1136
-43.763, 95.274, 18.086, 809.07
14.995, -0.94189, 8.8016, 16381
-11.398, 18.484, 19.784, 8966.4
-62.887, -92.228, 19.747, 731.35
9.793, -1.3456, 7.3211, 13870
16.371, 35.341, 0.18138, 4118.2
23.813, -27.913, 14.173, 6817.9
-17.057, 28.922, 9.434, 6201.5
13.35, -3.4298, 7.5707, 18935
-77.677, -48.415, 11.797, 983.58
19.162, -3.6292, 3.0713e-05, 16241
-9.2657, -9.7318, 12.296, 11289
-13.61, 12.723, 16.761, 9541.9
142.43, -95.442, 33.544, 355.74
2.4737, -1.7751, 6.6243, 17445
-17.889, 62.964, 16.051, 2069.8
-5.0237, 12.904, 12.751, 12296
3764, -496.17, 897.54, 0.65319
-7.4433, 14.052, 7.9135, 12018
-3.7904, -140.8, 9.323, 444.27
-4.879, 3.7407, 15.925, 14029
12.877, -20.297, 12.618, 11483
-1.3705, -1.9426, 8.8312, 16624
-0.44194, -0.77199, 11.982, 13911
35.795, 5.2254, 36.623, 4034
33.045, -37.578, -9.8851, 2818.5
71.153, -7.8001, 15.134, 1983.3
57.99, -56.776, 26.95, 1604.2
25.922, -14.852, 11.558, 8431
-81.769, 138, 8.737, 389.08
27.25, -14.647, 5.5642, 9075.4
25.805, -28.046, 8.7164, 7117.6
10.843, -21.27, 0.90512, 9591.3
-3.2893, -3.4879, 13.314, 15651
39.077, 80.262, 8.7799, 1098.2
-12.923, 10.944, 10.237, 11281
-16.663, 53.224, 17.326, 2824.2
-52.405, -92.988, 18.523, 781.47
-9.3463, 90.225, 19.753, 1095.1
17.321, -15.35, 10.208, 11245
8.0813, -2.8438, 10.442, 16349
-7.2736, -32.33, 12.557, 5577.9
6.3655, 186.98, 22.332, 288.78
-118.3, -129.33, 11.55, 337.49
-1503, -319.88, -125.26, 4.1092
15.04, -18.862, 4.6011, 9007
-60.352, 23.377, 17.37, 1915.6
5.2044, -6.9071, -6.3568, 9692.5
-19.778, -110.5, 24.003, 742.63
441.08, -427.55, -842.75, 8.8599
28.086, -16.617, -8.5526, 6125.4
49.01, 70.554, 5.8743, 1179.4
-26.731, -18.369, 23.947, 4854.5
-7.9296, 25.871, 13.541, 7633.2
-4.1995, -38.214, 13.103, 4388
19.036, -7.12, 10.198, 13304
-76.306, -104.04, -0.43509, 539.27
5.5318, 0.076638, 15.75, 19046
129.85, -237.73, 1.4088, 141.92
0.10484, -23.263, 23.034, 8666
17.058, 2.2394, 2.8426, 13425
0.84266, -11.502, 15.197, 15790
-4.2268, -4.1739, 12.753, 14646
-35.643, 7.348, 19.675, 4836
-5.9338, 75.244, 14.797, 1507.2
-3.015, 12.76, 10.036, 12620
20.891, -11.802, 7.1602, 12061
60.305, -31.084, 15.396, 2410.3
9.2454, -5.0749, 7.0045, 19226
118.62, 131.66, 9.0197, 384.5
-8.415, -23.418, 10.563, 8454.2
-4.4181, -2.745, 8.5108, 13888
-37.712, 39.868, 20.126, 2652.1
-715.41, -1020.9, -2252.2, 1.4741
6.6066, -14.161, 8.4216, 14179
-9.1552, 1.8569, 8.9135, 12427
11.853, -2.9871, 16.542, 14602
0.26952, -2.4451, 12.235, 16545
-15.396, 24.31, 6.6489, 6207.9
12.575, 3.1741, 14.868, 16006
-0.093343, -13.951, 23.105, 10128
-6.3564, -175.06, 15.735, 386.38
14.343, -17.335, 3.5964, 12630
0.55059, 0.16786, 11.654, 14516
9.1874, -9.4814, 14.301, 14104
-31.168, 32.774, 8.8676, 4014.2
99.372, -9.9072, 9.2123, 941.96
18.045, -18.199, 21.955, 9168.7
-101.06, 4.8436, 14.034, 849.66
0.32307, -16.521, 26.64, 9334.4
-52.869, -81.245, 11.958, 946.35
-32.332, -102.25, 12.027, 781.97
8.1622, -4.8634, 10.401, 12780
-2.3284, 1.3876, 14.411, 17250
17.092, 0.37254, 7.4803, 14391
-42.361, 33.518, 3.2632, 2683.2
-1.492, 4.025, 3.3326, 16551
