-21.973, 20.681, 14.131, 4802.6
0.33933, -0.19317, -1.4054, 17888
26.524, -81.087, 12.95, 1389.2
23.811, 2.2141, 36.442, 4612.9
16.206, -25.184, -7.0461, 7260.9
34.679, 2.0876, 10.95, 6036.9
29.778, -26.371, 14.98, 5277.8
4.1864, -3.2031, -0.89863, 19454
-23.035, -95.387, 12.922, 990.31
36.519, -11.789, -6.3886, 6025.7
109.45, -9.9293, 1.3125, 796.09
271.16, -1469.5, 1909.9, 1.6741
-10.913, 25.847, 8.6969, 8539.1
9.9464, -19.642, 7.1065, 9229.2
4.3437, -0.74406, 7.5878, 14820
144.42, -12.724, 11.516, 489.52
-44.052, 5.3346, 21.17, 2616.5
12.233, -40.728, 8.8098, 4951.1
1.5546, -3.4448, 6.5228, 16983
18.419, 7.6914, 10.542, 16265
38.238, 6.4226, 11.859, 5899.2
16.94, -19.848, 17.57, 9616.5
20.506, 15.469, 0.45128, 9419.9
5.391, 0.10013, 5.2536, 10918
1.95, 12.817, 2.7613, 14414
-15.457, -77.318, -1.3723, 1393.3
-33.487, 48.406, -18.542, 1820.5
16.948, -19.277, -4.0047, 9836.2
-6.1638, -17.664, 10.673, 10574
-103.18, -42.412, -2.1145, 700.59
10.404, 13.014, 12.953, 12827
2.8833, 15.402, 8.0727, 12004
-188.88, -86.78, 8.9368, 229.61
11.066, 14.071, 8.9112, 11600
15.542, -0.098585, 4.1507, 16080
93.189, 56.792, 9.2976, 789.91
27.259, -16.934, 11.691, 7039.4
-2.3991, 94.865, 12.153, 1003
82.122, 23.727, -23.903, 1130.4
-7.4842, -5.7227, -2.7362, 10690
11.557, 12.891, 6.0676, 13771
-12.895, -5.7382, 14.228, 9370.5
16.616, -5.5716, 15.625, 12226
-37.841, 27.516, 16.914, 2694.5
25.31, 188.87, -30.506, 260.58
31.925, -30.375, -2.8276, 4970.5
16.737, -0.42465, 7.758, 15548
-14.627, 4.4366, 8.4757, 11108
-40.946, -5.9749, 15.457, 3056.4
13.992, 8.5582, 0.40304, 14922
-21.714, -10.714, 1.0224, 6983.3
0.76585, 3.5844, 9.0925, 14907
14.914, 0.65291, 31.715, 5679.2
1.1953, 5.0992, 12.249, 13454
25.288, 4.1914, 11.403, 11046
22.63, 16.406, 13.247, 9373.5
7.6516, -0.62936, 7.9158, 3136.1
2512, 3375.8, -15.295, 0.5567
2.9484, -8.052, 15.023, 16094
25.091, -3.6181, 3.9526, 8725.1
-6.4926, 0.87818, -1.7136, 14222
9.848, 8.9927, 17.264, 11674
2.1306, 9.0051, 17.547, 12879
18.699, 3.9299, 0.34997, 13924
-4.0786, -4.85, 10.851, 14457
7.063, -11.733, 13.415, 13567
5.9669, -34.885, 2.9058, 7133.1
7.5509, 1.4951, 8.9779, 15498
9.5321, 13.649, 2.2019, 11326
4.9457, -1.1466, 10.477, 18280
25.968, -8.8184, 9.6383, 9441.9
-99.622, 93.011, 17.189, 497.29
-62.316, -48.156, -1.7781, 1256.8
-37.965, 172.09, -29.244, 300.12
-77.999, 167.87, 19.018, 280.53
2.1827, -27.088, 6.8024, 8005.9
-104.47, -66.373, 8.4031, 794.22
-4.484, -27.648, 4.1642, 8386.3
1608.2, 2065, -1895.9, 73.76
16.068, -15.7, 11.525, 10636
48.595, 1658.8, -2123.6, 1.3441
0.66511, -13.798, 4.7306, 15225
11.147, -4.8211, 1.6901, 10056
2.1296, -20.754, 4.5875, 11366
5.3215, -17.529, 10.505, 13026
15.935, 12.863, 8.7885, 11485
8.0366, 2.2325, -4.4287, 14030
64.379, -6.3566, 7.4777, 1983.9
11.574, -17.125, -4.2288, 12033
-38.707, 16.708, 17.804, 2842.1
9.2201, 42.54, -2.1272, 4583.6
2.8274, 0.083249, 1.1377, 15150
9.4841, -11.293, 8.0107, 12516
10.701, -22.133, 6.7445, 9187.4
-1.1329, -10.309, -10.415, 8153.7
-1.2663, 5.2049, 8.1844, 13331
32.725, 77.639, 11.417, 1381.9
-5618.8, -2753.5, -35.008, 0.25377
-34.905, 16.239, 6.915, 3473.1
-57.555, 129.78, 0.51627, 462.85
10.639, 46.891, 8.6476, 3729.5
4.2274, -7.4971, 11.338, 18763
39.431, 24.575, 18.483, 3443.7
9.4313, 18.424, 8.1132, 11117
-17.307, -49.8, 5.0462, 2883.4
-21.118, -38.054, -2.1072, 3529.1
11.85, -3.511, 7.0585, 14393
74.066, -81.804, 10.138, 866.84
11.964, -20.697, 10.683, 11361
11.152, 0.42284, 8.0773, 16092
1.3764, -27.531, 10.554, 7863.9
-53.587, -40.853, 5.9576, 1630.5
-39.627, -13.64, 7.0358, 3180.8
-2.6103, -15.856, 8.1066, 12420
-17.946, -0.83447, 6.8374, 9110.6
105, -71.004, 11.781, 613.94
25.711, 15.004, 12.872, 8531.4
13.077, -47.424, -8.2106, 3492.6
14.723, -34.852, 10.883, 5842.7
4.9758, -5.1599, 12.043, 16551
34.916, -4.6892, 23.223, 5358.3
14.983, 8.5148, 4.5848, 14343
-18.486, -13.735, 6.0849, 7335.3
3.132, -6.2076, 16.91, 16424
7.4549, 65.619, 11.914, 2174.4
4.0363, -10.815, 3.9149, 13033
16.051, -5.321, 10.726, 13550
-7.225, -8.0944, 0.25082, 11295
5.1781, -145.76, -19.544, 445.89
13.379, 20.766, 6.0444, 11425
4.811, 12.446, 10.251, 18197
-22.557, -77.537, -0.71771, 1287.8
0.5715, 16.162, 1.532, 11960
-2.3775, -46.373, 10.001, 3968.4
14.495, -168.6, 26.237, 335.26
18.149, 6.9505, -6.4739, 10517
16.679, -5.2346, -6.5458, 10908
-35.843, 38.819, 7.0774, 2565.2
103.19, 57.439, -16.675, 676.57
24.608, -29.897, 5.5127, 6659.8
25.772, 24.546, 1.8081, 7409.8
-152.12, 0.79907, 13.074, 396.82
-145.19, -0.78125, 17.941, 433.16
-507.09, 1251.4, 1086.7, 3.256
7.9403, -15.262, -0.12563, 13971
-2073.3, 58.318, 1746.3, 1.3364
13.032, -5.181, 3.6399, 15904
2.2392, -4.665, 9.5595, 17363
-12.628, -6.0349, 81.694, 1187.4
-65.865, -27.838, 16.806, 1480.4
-5.1883, 3.6532, 5.4899, 14864
12.963, -23.318, -22.763, 4655.6
66.073, -13.17, 17.817, 1979
-13.16, 21.325, 16.864, 6799.1
-87.175, -45.469, 16.347, 841.65
20.716, 17.991, -4.5055, 7343.5
-15.346, 14.996, 27.205, 4887.2
-6.5862, -7.7822, 5.1614, 12248
3.0751, 15.083, 2.669, 12416
9.558, 14.512, 6.2408, 14816
58.624, -202.37, -6.5578, 229.35
29.544, -86.498, -10.995, 1168.2
-14.47, -4.2773, 7.0378, 10854
-29.797, -106.88, -3.2396, 760.32
5.0915, 32.509, 22.503, 5410.8
-4.573, 4.2786, 7.6446, 14172
-16.958, -16.177, 0.70055, 7042.3
-16.369, 64.483, 17.014, 1981.3
11.361, 1.7623, 13.832, 14407
2.869, -51.493, 8.73, 3614.5
2125, -3139.6, 3534.5, 0.36984
2.2081, -35.843, 3.4, 6779.2
-0.59502, 9.2249, 7.853, 12910
20.822, -95.154, -7.4787, 979.59
43.667, -35.902, 1.4702, 2801.1
8.5846, 17.035, 5.9272, 10689
7.1027, 0.42406, 6.2749, 5416.4
-1.4989, 2.6132, 7.3622, 16596
-27.245, -66.925, 12.684, 1679.3
77.524, 67.98, 33.815, 839.19
-100.8, -38.024, 1.3109, 731.27
1.3076, 23.628, 0.40007, 9746
4.3884, -0.57036, 6.0725, 15618
5.7169, -12.17, 2.9559, 14196
3.3448, 0.50879, 0.12482, 19145
24.979, -22.778, 10.608, 7119.5
19.852, 10.388, 0.036067, 11573
111.1, -38.676, 4.1033, 811.82
5.061, -11.628, 8.3849, 14357
11.433, -5.3733, 7.365, 14659
12.203, -7.073, 1.3534, 14057
-139.29, 36.818, 12.661, 434.15
-39.184, 81.28, 18.782, 1067.2
3.8659, -2.0702, 1.5112, 17218
3.0917, -37.756, -15.121, 4201.8
31.067, 4.0431, -5.3505, 6850.8
20.988, 18.133, 6.1565, 8739.4
-17.953, 46.968, 8.4639, 3213.2
17.012, 22.469, 13.697, 9730.5
-37.914, 1.8118, 7.1582, 3423.7
1.9648, 22.522, 1.493, 9405
-3.1798, -33.447, 0.097087, 6120.8
1.4912, 8.595, 10.404, 13779
4.9614, -4.4582, 9.2584, 14358
10.695, -10.788, 9.5684, 13918
-0.38221, -9.3841, 4.4521, 16346
-7.0666, 17.811, 9.4575, 8581.3
12.987, 22.517, 6.9195, 11558
163.43, -64.542, 16.578, 337.05
18.441, 26.621, 22.818, 5769.8
6.8639, 11.613, 9.2991, 12702
-58.752, -7.293, 16.243, 1795.6
-54.406, -164.76, 8.0918, 324.27
14.857, 0.95873, 8.7499, 13648
28.718, 39.597, 11.956, 3753.6
23.934, 7.3348, -3.5019, 8602.6
7.1368, -34.832, 6.7682, 6747
93.116, 96.11, 1.895, 561.49
9.9509, 15.743, 8.1525, 11119
81.715, 13.554, 18.528, 1309.7
4.6568, -9.879, 5.1343, 13047
82.06, -4.1856, 8.0687, 1420
17.203, -0.053315, 6.7462, 13951
-81.165, -68.722, 0.60936, 761.52
24.198, 25.456, 13.128, 6756.3
20.875, 17.056, 2.5883, 9359.4
16.768, -5.3263, 8.3361, 15368
9.4642, -5.825, 25.325, 12448
16.552, 4.45, 10.604, 16864
7.2036, 3.6149, 2.6963, 15910
9.3087, -7.0154, 5.5762, 19206
65.101, 19.163, 1.1685, 1917.5
-16.993, -2.7089, 12.797, 8770.9
5563.8, 5211.7, 763.33, 0.17064
10.686, 21.4, 16.523, 8509.4
32.335, 11.685, 6.0332, 6203.2
10.073, -25.772, 13.487, 9635.1
-60.549, 32.505, 0.76924, 1531
9.5315, 24.417, 9.2297, 10259
-24.998, 15.506, 11.174, 5931.5
6.8707, -26.758, -3.6966, 7615.7
-36.962, 25.515, 38.164, 2357.1
3.5145, 5.7187, 4.0834, 12210
-136.89, -33.494, 3.001, 450.98
75.357, 27.322, 9.9147, 1400.7
5.3188, 11.923, 7.9798, 12597
-2.1692, 5.4708, 1.5276, 15935
9.8696, -12.815, 9.8109, 12471
23.524, -0.31921, 4.6486, 9786.2
9.6367, 10.696, 7.7793, 13660
36.975, 2.7534, 28.291, 4595.9
38.061, 81.551, 17.962, 1219.9
78.904, 49.075, -9.3078, 1102.5
9.5735, 6.9745, 0.48656, 15870
-72.776, -64.153, -4.6234, 854
7.0951, -6.0366, 6.1265, 15150
8.6179, 6.3205, 7.7463, 10537
-10.25, -11.714, 8.6762, 8573.5
8.1477, 2.6396, 2.3735, 18350
8.4736, 50.661, 9.231, 3296
16.204, -36.014, -2.0367, 4846.5
-4.7927, 6.2599, 8.4596, 16680
17.004, 9.8349, 3.2188, 10132
-17.698, 21.972, 7.4917, 6110.1
-25.119, -15.613, 5.0988, 5024.2
5.5653, 28.6, 6.2453, 6965.1
133.02, -96.676, -0.15366, 390.25
5.384, -30.06, 1.2002, 8414.7
10.26, -1.5826, 0.66578, 17726
2.3229, -19.799, 5.6936, 10660
1500.2, -318.14, -260, 4.0643
-953.4, -1025.3, -175.09, 4.873
47.762, -35.574, 5.5159, 2598.3
20.771, -0.55417, 0.45847, 11344
0.7434, -2.9195, 12.805, 17968
94.333, -13.637, 27.183, 1039.5
0.55852, 6.3442, 8.675, 8365.8
-6.8191, -22.107, 1.9274, 10081
22.835, -11.96, 1.1926, 8427.7
34.399, 50.037, 14.155, 2656.6
10.521, -16.313, 8.3625, 13504
-0.34425, 15.117, 10.064, 12594
7.9867, 36.985, 16.812, 5418.4
7.0452, -45.385, 2.4199, 4294.9
171.4, -14.608, -0.78179, 354.53
-14.378, 18.631, 1.6001, 6785.4
7.7359, 11.985, 7.8055, 15132
7.2369, -23.182, 13.245, 9570.3
-2.6098, 27.154, -59.103, 1491.3
18.119, 60.224, 9.5291, 2368.6
-10.025, 22.066, 4.5981, 8077.3
-0.039119, -22.485, 6.064, 11076
-49.023, -96.646, 6.2095, 839.84
-20.387, 19.955, -5.7024, 5109.9
9.6821, -16.194, -0.19418, 13742
4.4421, 34.319, 14.832, 6876.9
9.2245, -7.2209, 15.47, 17824
130.2, -49.126, 4.4725, 530.73
24.411, -16.591, 10.612, 8183.4
94.033, 13.867, 4.4322, 1074.8
-17.389, 13.899, -4.9274, 6965.9
-69.276, 90.441, -4.5654, 642
8.0361, 12.513, 8.2436, 13675
20.54, -2.4275, -2.425, 10629
18.512, 2.0692, -14.13, 8550.6
6.39, 15.072, 8.9742, 16071
-1.5674, 10.813, -2.0155, 11872
11.983, 16.145, 1.379, 13692
-1.7077, 35.091, 4.9399, 6542.7
57.808, 62.875, -4.4212, 1306.8
6.5816, 0.27613, 8.2821, 6353.3
6.8819, 4.1118, 27.657, 8204.5
0.20268, -0.7862, 7.4734, 14333
23.149, 44.532, -10.979, 3394.4
-17.011, -15.114, 18.955, 7042.9
-94.351, -64.529, 7.1486, 672.6
1.5574, -9.7708, 5.7341, 14417
3.8059, -1.8213, 6.8948, 15522
7.4441, -6.3435, 1.8758, 18590
-98.365, -78.776, 16.804, 568.06
-16.299, -16.938, 10.073, 6256.4
0.23861, -31.418, 8.7812, 6207.3
13.544, -15.403, 7.0338, 12587
4.9972, -44.304, 16.377, 4349.1
15.574, -29.481, 14.361, 7700
1.2498, 8.4239, 14.287, 15129
-204.78, -24.49, 20.811, 225.78
-55.589, -132.6, 5.4102, 490.73
16.165, 28.202, 19.143, 6964.3
11.417, -12.838, 7.6831, 14384
26.407, 17.187, 10.79, 8634.9
0.39544, -39.443, 10.322, 5581.4
41.213, 118.69, 5.8403, 600.3
-30.28, -27.377, 3.3433, 3378.8
30.982, -30.905, 15.569, 4186
10.338, -0.22502, -0.5468, 19097
3.2778, -26.501, -3.0471, 9807.9
-3.3704, 9.9022, 4.1129, 15907
-12.275, -36.362, 16.009, 4790.4
-15.281, -41.729, -5.9472, 3562.5
10.109, -5.1971, 9.4063, 16182
1.2253, -8.0904, 4.1475, 15161
-55.242, -204.77, 15.475, 221.84
1.2165, -10.58, 7.5869, 13289
13.812, -4.9625, 8.9873, 13783
153.7, 1.6609, 19.715, 565.05
-68.969, 89.08, 7.6179, 668.24
1.3331, 3.5101, 6.0016, 14902
7.2618, 11.789, 10.46, 13910
-25.45, 43.808, 12.542, 3176.4
42.148, 55.188, 4.4468, 2009.4
-58.805, 67.633, 14.985, 971.23
-4.967, -12.455, -0.36293, 11961
3.4923, 1.1785, 11.704, 15496
14.189, 5.7021, 1.5133, 14783
-11.412, -53.069, 18.094, 3072.3
5.9786, -30.602, 10.688, 6870.1
86.917, 45.487, 7.473, 1012.7
98.55, -71.704, 4.9797, 960.21
2.214, 2.9247, 6.2842, 15401
0.88729, -36.696, 12.794, 6972.6
3.5513, 33.233, 9.0068, 6687
2.7383, 17.007, -2.6887, 12227
-2.1305, -5.2036, 12.905, 15957
7.5165, -14.582, 0.70964, 12699
6.4598, 2.332, 9.1168, 14977
37.766, 0.27923, -1.5188, 5097.3
-7.0997, -18.027, 15.355, 8393.8
1.6144, 19.914, 8.733, 9829.7
-1.2106, 12.829, 7.2833, 11969
3.332, -13.447, -2.8867, 12750
-14.109, -15.038, 12.285, 7240.4
-5122.8, -3472.4, 472.51, 0.25713
-53.878, 7.019, 17.911, 1998.8
-11.35, -25.919, 3.2623, 5971.1
-8.2762, -16.858, -0.3767, 8097.5
-198.82, 12.401, 12.959, 241.33
53.073, 56.996, 8.6707, 1418.5
18.04, -8.4975, 0.98729, 14342
24.767, -56.044, 20.17, 2618.2
-9.3079, 20.79, 6.6496, 8203.2
22.457, -13.011, 7.2923, 10389
-7.2063, -30.598, 4.9618, 6454.2
-15.633, -13.951, -4.0048, 7087.1
44.453, -88.957, 32.912, 919.42
19.3, -17.103, 3.7459, 9322.5
4.8586, 17.215, 8.9082, 11137
11.942, -177.56, 12.283, 308.86
2.0948, 3.8867, 11.961, 15330
26.612, -7.5437, 0.94792, 8509
8.3858, 19.116, 10.835, 11471
1.3735, 26.574, -5.9189, 8556.4
50.154, -23.359, 1.7861, 2751.7
-19.382, 5.0596, -25.559, 3713.4
-4.3368, 5.3308, 4.9638, 14703
9.1167, 1.8498, 10.192, 15515
-80.25, -29.531, 26.612, 1206
8.8872, -14.382, 2.1973, 13722
4.0311, -2.2185, 2.3481, 17186
23.949, -8.1732, 9.2035, 10450
-60.476, -64.395, 7.7876, 986.73
-18.551, 25.726, 5.8522, 5764.7
8.3905, -4.7902, 11.696, 17616
21.594, -13.676, 8.0943, 9952.7
-64.031, 15.046, 4.0063, 1504.9
9.2016, -1.9121, 4.8741, 15864
6.5814, -12.787, 14.75, 13276
0.56685, -31.774, 12.442, 7615.3
-5.1482, 6.4569, 14.481, 12026
-1.877, 20.772, 10.623, 9507.1
-27.608, -80.782, 7.117, 1227.6
15.437, 4.3054, 13.637, 12279
4.8524, -9.3863, 8.0994, 12682
113.49, 216.2, -168, 106.79
10.529, -7.7905, 5.6004, 13925
6.7346, 7.2504, 5.1069, 13800
15.48, -9.6803, 7.1197, 12174
-9.217, -4.2302, 8.8672, 9696.7
-0.77865, -21.83, 2.5972, 10515
5.7087, -12.323, 15.092, 14595
-27.65, 32.585, -8.5258, 2923.6
-21.581, -25.297, 19.227, 4365.2
1.0377, -76.577, 8.7965, 1697.3
8.2086, 9.3926, 12.835, 15408
-43.167, 126.74, 12.95, 554.93
-16.607, -43.58, 6.9934, 3295.1
34.307, -7.2364, 12.59, 7204.8
-8.6364, 14.913, 4.5398, 9783.5
-8.8508, 17.367, 18.414, 7226.5
13.332, 0.96681, 2.7908, 16654
-6.5871, -4.6886, 10.618, 14185
5.4907, -7.4188, 6.0236, 12898
11.584, -1.7082, 13.043, 19078
109.04, 60.171, 28.325, 652.51
-8.8895, -84.224, 20.179, 1258.7
9.7569, -15.011, 8.6473, 11557
4.5917, -4.3807, -0.90257, 15176
125.21, -272.71, -3.0794, 114.52
16.202, -7.7871, 10.761, 13945
12.576, 3.496, 12.113, 14705
-10.915, -26.092, 6.8846, 6814.7
6.3021, 1.6994, 2.904, 17803
11.337, 6.6428, 5.4212, 13667
6.6078, -8.0748, 12.076, 14322
5.8064, 19.14, 10.649, 12054
-85.133, -41.096, 4.9063, 910.56
6.7422, 3.5568, 8.7431, 11734
-11.231, -29.323, 10.775, 6350.9
9.7371, -10.679, 3.1071, 11885
4.3562, 5.1595, 0.70099, 19488
25.94, 1.6943, 7.5645, 12452
-1.9599, -16.184, 8.5662, 11510
21.969, -11.215, 0.52436, 8452.9
135.56, -17.408, -7.8362, 550.77
-0.84682, -0.77121, 1.9571, 17503
12.343, 49.694, 3.4876, 3423.1
-0.47159, 4.873, -32.493, 3600.8
13.36, -25.501, 15.914, 8637.3
2.2888, 51.524, 11.219, 3449.4
-2.6742, 74.535, 7.5708, 1648.7
-51.983, 9.7753, 13.844, 2085.5
51.742, 70.118, -1.6701, 1259.1
7.2848, -0.52228, 5.1083, 18661
21.299, 13.847, 4.5218, 9084.3
-38.59, 35.161, 12.622, 2527.9
94.298, 140.3, -9.9201, 353.25
8.5937, 3.6258, 13.882, 19545
6.7472, 15.206, 21.143, 11571
-43.779, -65.622, 11.562, 1256.3
-0.061862, 2.7459, 5.2319, 15116
-84.56, -8.0083, 22.266, 1025.7
12.549, 27.439, 9.273, 8211.4
-2.6358, -47.416, 7.9883, 3983.9
8.8369, -6.0788, 2.4695, 12009
-88.566, 11.906, 1.6637, 917.47
26.909, 4.016, 23.42, 7406.4
6.4873, 19.289, 13.467, 9756.1
10.772, 24.386, -4.0078, 8784.7
-228.86, 93.303, -9.2179, 158.29
0.1782, -19.253, 8.9532, 10626
53.952, 70.598, 13.189, 1272.3
1.469, 17.574, 1.2479, 12587
5292, -697.59, 1259.5, 0.32988
13.764, 34.651, 3.5881, 5592.3
-148.84, -13.371, 6.7361, 465.43
19.744, 9.9461, -3.8734, 11764
9.1239, 17.712, 6.2886, 10735
-1.9198, -0.61541, 14.553, 16345
-11.819, -3.873, 6.2795, 9972.7
7.5331, 1.3397, 0.94152, 17308
15.572, -1.2159, -6.9486, 8933.1
46.8, 15.122, 2.3924, 3362.4
-128.25, 81.702, 12.707, 377.76
-17.806, 17.507, -4.9869, 5852
-205.28, -138.98, 9.4431, 161.12
4.4627, -24.229, 7.9417, 10366
2.988, -53.868, 11.391, 3324
-7.8756, -22.161, -1.3516, 7696.5
7.6906, -2.2657, 5.2361, 18722
81.066, 88.606, 9.9383, 727.56
18.057, -17.554, 13.112, 10195
28.097, 53.431, 1.0165, 2761.4
274.76, -13.677, -4.5577, 138.34
-90.503, -11.388, 7.2531, 909.73
12.417, 18.821, 6.5304, 9893.1
20.029, -0.60764, 5.058, 13891
31.417, -39.493, 7.9713, 4112.1
-51.197, -57.63, 1.1692, 1283.7
143.01, 13.6, 6.5989, 556.7
-2028.4, -431.39, -173.25, 2.2535
6.135, 9.4109, 11.086, 13083
14.411, -87.895, 3.2388, 1230.6
17.044, 3.4299, -6.5458, 13696
-102.26, -134.89, -7.7927, 338.89
563.44, -545.66, -1065, 5.5487
-9.512, 0.59973, 13.594, 10755
-49.242, -1.6492, 3.4903, 2458.4
-24.485, -0.1783, 7.3002, 7151.5
2.4564, -1.6755, 11.194, 14068
31.181, -15.697, 4.1937, 6289.1
8.5027, 10.901, 5.7319, 14295
46.49, 93.244, -4.0246, 980.33
6.8989, 5.4146, 0.70782, 14483
80.571, 76.644, 12.054, 790.12
-4.2084, -0.87572, 1.5904, 11994
8.717, -2.1445, 3.492, 18634
21.189, -11.857, -2.8596, 9217.1
-3.4054, 1.449, 3.3451, 15069
52.8, -10.464, -14.928, 2584.5
56.481, 54.881, 1.1549, 1518.2
7.7168, 1.5023, 3.5666, 9604.7
13.775, -7.9506, 16.493, 13373
-32.395, -15.066, 10.6, 3606.9
3.4608, 5.1537, 13.498, 17365
63.035, -130.42, 7.3688, 300.6
3.7099, -16.643, 19.331, 11184
8.1656, 9.1028, 9.5255, 14693
14.267, 47.775, 10.127, 3687.1
-998.39, -1424.9, -3140.2, 0.75992
10.021, 15.186, 3.9813, 11936
5.7616, 9.3047, 8.2348, 12280
16.071, 2.3283, 8.1662, 14757
10.285, -6.1758, 1.8268, 17204
0.57423, -23.889, 5.6645, 9690
-3.0887, -5.1683, 7.9553, 16105
-12.352, 2.1968, 15.918, 10178
-95.623, -11.62, 12.214, 868.41
9.3266, 9.3516, -0.26751, 17149
8.3226, 1.0336, 7.0301, 16994
8.6573, 14.737, 10.226, 13251
3.953, 29.365, 17.844, 6914.9
-49.963, 29.31, 10.35, 1997.6
4.1074, -2.6763, -1.3946, 16153
60.735, 79.45, 5.7962, 1033.1
1.6368, 15.959, -1.236, 11642
45.681, 101.36, 9.4261, 790.6
-4.1651, 78.974, 8.0874, 1495.7
5.6572, -4.1426, 8.2845, 6240
