-36.997, 26.106, 3.1004, 3142.5
-70.617, 8.3776, -0.88191, 1716.5
-9.7745, -33.794, 0.33264, 6965.6
12.16, 13.977, 0.18938, 9613.4
-4.282, 6.6104, 0.30808, 14851
1.0336, -1.8662, -4.4923, 11401
33.592, -78.433, 1.4301, 1464.1
3.7801, 28.719, 0.073069, 8760.8
1.3893, -1.2622, 6.1726, 18767
6.2479, -5.0677, -0.46271, 18309
25.145, 17.514, 6.1022, 8426.7
22.076, 3.5227, 2.6483, 12251
0.8026, -9.2613, -0.72409, 13905
3.8166, -11.71, -4.8106, 18117
-55.395, 71.752, -4.9896, 1331.5
-3.197, 8.1044, -0.70628, 15025
10.465, 26.64, 1.6898, 7412.6
41.581, 37.314, 6.5315, 2919.4
88.715, -234.27, -149.27, 118.44
9.789, 7.7009, -1.0844, 13426
-0.77817, -6.9068, -2.9647, 21346
76.411, 16.141, 1.0059, 1789.4
42.59, 99.243, -3.2802, 858.59
29.734, 42.641, 7.7004, 3155.8
6.4331, 24.538, -4.1759, 9545.2
-25.082, -3.8323, 0.67858, 7213.3
-7.4728, -21.974, -0.087298, 11017
-0.21717, 11.626, 2.5179, 13204
-7.1238, 23.029, -6.0967, 8991.3
82.207, 17.333, -0.84017, 1506.3
1.859, -3.5222, 6.7029, 20357
5.9225, 22.758, 7.901, 9793.3
-14.907, -21.626, -1.188, 9052.4
-1.254, 5.2052, 13.889, 12870
-5.1279, -8.6622, 4.5474, 16173
-20.554, -22.545, 2.5336, 7719.7
-73.015, 32.847, -10.38, 1488.8
-35.168, 83.457, 1.6104, 1482
-2.8215, 2.2679, 5.3807, 18827
61.66, 42.99, -3.3484, 1726.4
-0.38895, 12.229, 0.48129, 16699
2.9556, -3.5026, -5.994, 21676
-8.236, -28.568, 0.11557, 9292.5
-12.197, -6.194, -13.516, 11323
-8.466, -33.438, -1.8265, 8078.7
18.01, -9.8984, -1.2345, 12896
4.5557, -0.72141, 0.88863, 16829
-7.8347, -16.959, 0.26459, 9448.2
0.3065, -13.07, 3.5079, 13285
53.051, 62.892, 0.78352, 1620.1
15.581, -15.456, 0.93244, 10428
18.835, -26.445, 4.8194, 6832.6
29.37, 17.023, 0.30901, 7454.6
26.986, 16.185, 2.6283, 8428.9
0.6089, -1.7093, -0.19224, 20938
-68.807, 66.955, 0.045258, 1068.1
12.398, 17.374, 1.4788, 10535
66.65, -16.627, 5.6994, 1844.6
32.402, -182.84, 246.8, 104.63
36.388, -11.313, 4.5341, 5530.5
-7.53, -40.299, 0.90676, 5394.7
4.383, -21.18, -8.43, 10301
-10.339, -23.429, 2.5183, 8412.6
13.514, 26.313, 2.9069, 8224.8
-56.624, 45.882, -4.2086, 1662.8
16.998, 6.8278, 0.55803, 11679
-4.1234, -47.146, 1.6922, 4178.9
-25.919, 11.905, 11.274, 5937.8
-12.842, -6.6205, 1.8352, 14456
-13.909, 1.3294, 0.067377, 10093
-12.929, -15.418, -0.32027, 8912.2
-13.797, -12.407, 0.50712, 10513
-37.554, 65.776, -1.297, 1480.8
55.613, 37.615, 8.5866, 1993.4
14.994, 7.8624, -2.2838, 13814
-6.4213, -13.291, -1.2291, 12770
-45.111, -57.212, 4.6237, 1852.6
-16.779, -29.838, 1.7498, 7221.1
13.923, 1.8064, -3.9508, 14154
3.7497, -81.264, 0.20695, 1669.2
9.8376, 8.2491, -0.37935, 14669
-37.524, -19.467, -2.334, 4111.6
-60.01, -94.169, 0.49117, 904.77
-21.743, -41.611, 4.0187, 4623.3
7.9453, 62.203, 0.63928, 1866.5
40.426, -46.335, -16.09, 2107.8
-8.7827, -13.931, 0.7174, 9621
11.026, 24.526, 0.84436, 9385.8
6.5551, -29.152, 2.4415, 8452.8
-6.1589, 6.7162, -0.063538, 13225
-43.929, 59.78, 2.7198, 1724.3
-46.449, 5.0201, 4.9103, 3148
34.998, -24.099, 4.9573, 4241.1
-9.4123, -14.458, -7.0943, 12464
8.8514, -29.329, 2.0926, 7904.7
44.979, 31.663, 9.7835, 2946.6
1.1267, 16.553, 11.466, 9184.7
23.64, 5.7568, -14.232, 7527.2
1.4772, -4.8826, -0.74182, 15802
4.9409, -13.542, -8.3079, 16376
18.156, -4.8176, 3.857, 11899
17.005, 1.1408, 0.62899, 10648
12.124, 26.069, 7.1503, 8045.2
2.6935, -6.8751, -1.4937, 21825
260.26, 350.46, 5.3872, 53.129
12.418, 14.382, -0.71489, 11869
13.336, 18.301, 6.9226, 9062.3
4.3273, 10.297, -5.562, 18638
0.02708, 30.864, 7.119, 6218.3
2.0269, 10.52, 4.9792, 13239
10.245, 16.092, 0.27504, 12698
-1.8642, 11.904, 0.48662, 17223
3.9312, 13.681, -3.8215, 12770
29.203, 7.4475, 4.499, 8409.6
-2.3322, 5.6545, 3.1469, 18711
-12.842, 48.192, -0.21034, 2595
1.5597, -1.2963, -4.0766, 23567
-1.2092, -19.727, 1.0558, 11017
-83.783, -95.818, 5.3988, 639.55
-53.176, -61.37, -0.60469, 1902.5
-68.435, -9.1441, 3.937, 1922.2
34.104, -68.794, -4.2138, 1738.5
14.74, -12.943, -4.6381, 12515
58.787, -56.459, -6.1663, 1428.3
13.005, -15.529, -1.5438, 12595
175.57, 226.56, -216.28, 54.415
-13.463, -2.8286, 11.487, 9675.2
6.8183, 196.35, -258.61, 93.958
36.818, -3.2203, 0.94474, 6475.7
21.25, 0.089921, 1.9448, 11903
-13.07, -20.314, 1.2564, 10147
-26.975, -6.6328, 3.7458, 6409.1
-0.95764, -5.8127, 0.45647, 23079
-9.8309, -29.252, -4.209, 8190
-28.306, 14.81, 0.36603, 4880.3
-9.9433, -0.41302, -3.0203, 13127
6.4816, 38.601, 4.7643, 5018.1
11.266, 23.133, 0.69747, 9344.9
-23.971, 0.53707, 1.5591, 7992.5
7.4809, 7.8281, -0.47825, 12235
5.9498, 22.766, 3.0997, 8428.8
1.4107, -6.0488, -11.981, 16458
-16.618, 14.102, -4.0569, 8929
-78.397, 65.98, 1.1201, 995.42
-538.38, -264.47, -3.0709, 28.335
-21.682, 18.247, 2.8133, 6102.6
11.959, -78.508, 1.8754, 1593.5
37.767, 13.546, 3.0382, 5182.1
0.45664, 8.9619, -6.539, 18580
-47.395, -1.3602, 1.5429, 3039.9
-14.813, -4.8043, 4.7562, 12719
28.61, 35.226, 5.862, 4645.9
36.332, 29.217, 5.2008, 4206.7
21.869, -6.8867, 0.3453, 9765.1
108.5, 41.769, 5.1479, 832.99
-2.4057, -13.633, -0.22889, 15958
1.5991, 1.9528, -1.4525, 21894
21.935, 2.0734, -4.3154, 11947
53.452, 38.363, 9.7336, 2182.1
71.407, 34.328, -3.4446, 1548.1
3.3124, 18.066, 5.456, 10730
12.816, 19.777, 0.26628, 8571.9
-106.86, -60.937, -1.673, 729.16
26.26, 0.66374, 0.18202, 11176
13.314, -24.23, 2.7471, 10500
5.2663, -18.581, 5.3795, 11231
2.7406, 7.7309, -2.3892, 21101
15.417, -18.528, 0.75044, 11829
2.9229, 6.6269, 0.81612, 14238
-36.368, -7.3642, 0.3224, 5192.3
2.7577, -8.3057, 0.93324, 20635
60.519, 64.005, -1.3086, 1357
19.205, 18.783, 4.9861, 10107
-1.2198, 5.4121, -2.8806, 16067
1.5233, -8.1963, -1.9177, 16858
2.933, 17.627, 3.2708, 9590.1
6.1971, -1.7902, -0.6765, 14044
-0.99415, 26.076, 3.2861, 9158.9
-54.131, -6.2858, 4.4297, 2663.1
-6.5094, 8.1529, -0.45391, 14116
-0.3587, -64.963, -3.2302, 1946.5
64.326, -48.214, -5.4954, 1571.7
6.1776, -1.9287, 17.717, 8595.7
26.755, 9.0089, -0.75002, 11480
-18.189, -62.579, -0.026734, 2145.3
-23.426, -76.269, -19.865, 1375.7
-20.693, -13.224, -3.445, 10260
25.196, 30.733, -2.568, 5783.3
103.23, 41.279, 2.662, 931.05
-71.403, -58.439, 5.8816, 1298.9
-75.867, 189.15, 179.27, 134.33
-11.823, 12.649, -6.4884, 12229
-244.73, 7.7383, 215.62, 94.299
6.8161, -2.87, 0.4566, 20007
5.9944, -6.234, -1.6452, 19367
31.533, -129.01, -106.27, 333
-50.756, -24.624, 9.5803, 2750
-27.624, 2.4347, 0.75676, 6566.1
4.7867, -6.788, -19.21, 7442.3
-41.228, 1.1287, -4.9736, 4481.8
27.361, 21.487, 3.9961, 8180.9
-11.157, -28.953, -24.967, 4489.2
-8.243, 0.25718, 12.912, 9221.2
-19.302, 28.841, 5.4802, 5047.5
7.0009, -2.9978, 0.12232, 14584
12.655, 5.0322, -0.48105, 11345
-10.876, -5.5983, -0.37993, 10550
69.429, 29.853, 3.5831, 1647.7
-53.312, -19.202, 12.058, 2376.4
-0.17771, 1.7675, 9.0384, 14188
-73.827, -22.483, -3.1367, 1804.2
21.459, 0.758, -0.087085, 10300
1.5011, 14.382, -0.70437, 15283
-17.22, -21.874, 0.787, 7843
24.2, 12.659, 0.67732, 8425.6
-22.5, 21.465, 2.9804, 6193.8
50.908, 42.6, 2.7189, 2458
208.2, -307.87, 350.9, 39.04
32.629, 69.421, -0.98161, 1753.3
-15.361, -4.959, 1.1482, 9574.1
-36.844, 18.164, 1.0093, 4626.8
16.22, 82.662, 7.092, 1779.4
16.437, 19.547, 2.2377, 9429.7
0.24501, 5.8082, 0.13229, 15729
6.4871, 2.2588, 0.080996, 13153
14.087, -63.951, -1.9726, 1872.9
-19.065, 54.268, 15.483, 2068
-34.326, -40.576, 2.015, 2789.2
-4.4974, -11.184, -3.9229, 15409
9.8996, -2.0976, 0.6181, 16138
12.617, -0.49964, -2.6847, 14460
6.4043, 20.51, 2.9, 8995.6
-25.958, 6.1868, 1.6858, 7411.7
40.348, -1.7972, -5.161, 4858.9
-25.175, 103.77, 2.7065, 837.94
-31.989, -19.49, 4.0138, 5895.7
3.2752, -0.33522, -7.0471, 23593
20.435, 7.0816, 3.2247, 12104
-59.878, -23.212, 2.0004, 1845.4
11.861, -87.281, 4.2262, 1451.2
7.1931, 7.4501, -2.4345, 11594
14.963, 30.441, 4.4772, 6991.5
-14.42, -16.844, 5.6123, 10184
-21.349, -11.952, 1.6426, 7999.2
-67.813, -36.833, -5.1763, 1804.3
18.726, 3.4461, 1.8264, 13943
4.5159, 4.1507, -0.64988, 14543
17.765, -17.016, -2.5751, 9175.9
-24.467, -39.324, -4.2341, 4321.6
14.091, -11.453, -0.60023, 13294
-6.0262, 5.6134, 5.6986, 15617
-4.3381, 1.0453, -0.19419, 15270
-4.6748, -4.7017, 2.0126, 14046
-0.45822, -7.9963, -0.77822, 16137
17.218, 29.34, 3.9887, 6867.1
76.931, 31.756, 5.5913, 1692.2
9.2229, -34.316, -6.2938, 5617.4
-0.92538, 1.4722, 0.12634, 9395.4
33.146, 27.31, -1.7258, 5800.3
-67.913, -6.9251, 2.0397, 1938
15.28, 36.003, -1.8654, 6307.9
-36.795, -53.08, -0.38111, 1878.7
-5.5602, 4.4558, -0.64465, 13407
-23.176, -20.169, 2.9075, 7408.2
-64.856, -0.36936, -1.5499, 2000.6
-14.354, -7.6809, -0.077666, 10885
68.69, 27.488, -7.9841, 1763.2
4.4501, -22.673, -1.0266, 12088
47.484, 59.777, 2.7257, 1752
-7.5514, -10.296, 1.0041, 13183
-63.693, 76.223, 1.3753, 1065.1
34.121, -8.0414, 4.2719, 6895.7
0.81301, -11.381, 1.3649, 12488
-6.5831, 6.6881, -3.9596, 20681
46.146, -38.49, 10.761, 2170.6
-29.925, 28.827, 2.2174, 4551.3
-7.7037, -12.26, 1.499, 11703
9.665, -14.073, -5.068, 14179
78.76, 12.956, 0.9164, 1690
25.027, -14.678, 4.7066, 8464.4
520.97, 488.14, 74.48, 20.006
26.976, 12.844, 3.4422, 10716
2.3682, 52.139, 3.0743, 2764.8
-19.789, -16.465, 0.83898, 8477.8
57.494, -4.426, -3.7521, 2353
33.128, 15.098, 4.177, 5986.3
50.749, -7.7443, -4.4825, 2999.6
41.305, 1.4171, 3.2186, 5299.7
72.367, 9.2726, -120.73, 450.43
2.3626, 0.93663, -1.338, 20107
31.48, 94.046, 4.14, 1318.2
75.602, -42.524, 3.9854, 1549.5
9.7513, 8.4301, 4.0162, 17334
8.2022, 5.8203, 1.0998, 18101
-1.4579, -3.0795, 7.2119, 15752
13.063, 70.456, 1.0848, 1705.7
7.2989, -13.172, -1.5991, 15735
33.747, -27.739, 7.6628, 3903.2
-60.416, 29.555, -0.38793, 1931.7
-4.7398, -79.01, -8.0756, 1611.3
-8.937, -3.3604, 5.3082, 15536
-41.27, 57.908, -3.6637, 1798.1
6.7359, 15.08, 2.2957, 14863
16.476, 12.156, -0.85409, 11796
1.4279, 3.1619, -2.6193, 11567
4.0825, -2.2234, -0.10727, 17810
-24.708, 78.457, -4.9844, 1769.5
7.44, 4.9521, -5.3318, 19066
7.1407, -5.3942, 2.0305, 15080
-15.067, 27.4, 2.3219, 5820.4
-13.62, -22.935, 3.4479, 9600
-37.501, -23.972, 3.3686, 3823.5
23.671, 25.979, 7.5483, 7625.2
-43.579, -76.278, 3.2766, 1671
-5.6235, 6.9825, 5.7064, 13860
-0.66521, 4.5252, 1.8223, 19374
-3.2835, -11.707, -1.0813, 15410
262.08, -54.529, -22.01, 140.18
-179.34, -191.34, -18.535, 146.15
-28.123, -76.822, 3.5529, 1668.9
-8.2158, 10.396, 3.7751, 12981
7.0228, 2.5742, -3.0446, 23609
-46.308, -46.129, 4.0115, 1757.6
-3.9197, 19.396, -5.7449, 12813
20.624, 45.682, 5.6258, 3865.6
79.308, 0.046625, 1.7927, 1502.1
-6.7071, 68.471, 4.3908, 1940.9
17.999, 3.7255, 7.3832, 12155
-10.403, 10.577, 1.2825, 12717
15.271, 31.125, 2.9026, 7590.3
-6.13, 22.05, 0.64811, 8818.5
-73.033, 1.4228, 4.822, 1692
30.591, -7.04, -3.3241, 7613.9
6.6311, 3.2815, -4.0051, 19110
8.5317, 20.985, 4.4547, 9135.1
-13.919, 28.128, -4.9076, 5680.2
-52.513, 42.2, 0.6342, 1774.9
-20.062, 17.169, 5.2439, 8408.6
28.177, 10.135, 2.8393, 8802.3
59.221, 33.8, -1.3633, 1840.1
24.064, 19.651, 2.4752, 7908.8
21.819, -22.535, -1.5698, 6623.6
-47.548, -34.137, -3.2137, 2245.4
-3.9964, 3.4879, -0.079188, 16701
-54.76, -47.086, 11.489, 1928.2
28.776, 9.7216, -3.0545, 9454.4
-48.988, -64.859, 8.7442, 1658.9
-8.9568, -36.453, -0.96937, 5836.7
1.1349, -90.574, -3.4508, 1372.8
-5.7837, -5.868, 2.4094, 14538
-2.6304, -21.061, 6.6233, 10513
14.938, -0.92855, -0.60945, 13148
44.855, -9.8793, 6.1785, 3735.9
17.392, -1.4799, 3.6203, 13578
22.317, 52.989, -2.9737, 2635.2
18.198, 74.988, -1.2209, 1697.4
57.863, 34.16, 1.3464, 2010.2
-0.76502, 1.8679, -0.83188, 24378
15.965, -6.5843, 20.756, 6368.2
1.7014, 1.0955, 1.656, 13683
-28.217, -12.135, 5.4905, 6137.7
-24.255, -11.456, -3.7317, 7733.6
-10.433, 109.22, -1.9892, 949.44
1.2166, -3.4101, 1.2635, 19990
1.0232, -9.1985, -1.7717, 15993
8.2442, 3.8369, 0.24581, 19948
109.42, -47.838, -5.5589, 758.24
-8.3995, 14.429, -0.39722, 13211
47.349, 5.9619, 5.738, 3824.3
-16.985, -25.836, 0.14185, 7725
-22.832, -11.676, 2.0993, 7520.5
6.9206, -17.275, -4.0842, 13386
6.3519, 1.8633, -0.65789, 21569
59.699, -47.236, -9.3103, 1650.9
124.64, 3.9995, -4.0259, 701.47
14.311, 21.361, 3.3165, 9863.7
-3.7674, 1.1844, 5.3007, 16005
-7.5498, -10.035, -3.9946, 11281
-2.1131, -11.578, -0.63414, 14220
65.128, 18.118, 5.4939, 2084.7
-17.624, -15.714, 18.045, 5074.3
-42.095, -30.434, 1.1881, 2979.5
20.311, 0.3358, -1.263, 12108
21.335, -17.566, 2.5414, 8911.6
16.633, 2.4029, 3.2012, 12454
5.4036, -40.285, -9.9453, 4882.9
-25.955, 41.636, 5.5103, 3151
-2.3533, 8.5169, -0.34298, 18543
0.62814, 1.0218, -0.73322, 12653
-55.51, -71.613, 0.08209, 1415
-1.4971, -1.3417, -1.6977, 12102
-0.20131, -8.748, 0.52533, 14756
-71.448, 46.062, 4.6805, 1471.3
-103.3, -3.7491, 1.7793, 1046.5
6.1941, -10.943, 5.4921, 17294
-7.0532, -1.1031, -1.0202, 20575
60.025, 35.037, -3.1867, 1857.6
18.707, -4.3199, -0.27794, 11153
56.696, -25.956, -3.474, 1910.2
-9.5648, 6.8955, 3.6273, 14065
-8.0312, -9.5798, -0.89282, 17665
-1.9696, -9.0244, -0.21244, 18801
66.338, 23.059, -1.008, 1656.9
15.251, 1.9327, 4.0692, 12790
78.523, -11.118, 1.525, 1897.9
67.866, -7.1242, 1.1704, 1491.8
0.37793, 3.1689, -4.5908, 18548
-7.865, -6.599, 0.77082, 11251
27.742, -9.4251, -0.81697, 8867.6
-13.899, -18.012, 4.4195, 10442
8.2065, -7.5075, -1.2008, 18203
-17.659, -6.2928, 2.2359, 9771.7
41.99, -6.5586, 7.4612, 4474.6
-12.19, -8.1928, -4.5912, 12566
-6.6359, 6.11, -0.48869, 15695
-9.7954, 2.6782, 0.23052, 14034
21.08, 3.123, 6.7846, 12785
-14.054, 33.358, -0.47167, 4813.1
-4.4779, 2.0491, 0.6581, 14536
-491.33, -333.03, 49.658, 28.809
42.728, 71.069, 7.5796, 1742
-17.049, 89.446, 1.1316, 1378.5
-21.267, -35.897, 1.3061, 5371.9
32.2, 54.055, 6.1647, 2170.3
1.4506, -85.302, 1.6052, 1553
8.9477, 12.282, -11.609, 11138
6.6002, -20.484, 0.53941, 8907.9
11.078, -41.123, 2.1437, 4576.1
0.2413, 8.4099, -3.225, 19697
11.08, -18.868, 1.8654, 10011
-20.938, 6.9548, 4.3097, 8303.3
-15.492, 56.061, 0.47102, 1954.1
-0.16286, -15.156, 2.0861, 14341
21.65, -2.7876, 1.772, 11784
-98.044, 79.048, -2.6174, 657.41
9.4829, 16.189, 0.1788, 10567
-27.12, -2.7496, 1.3508, 7809.8
-2.6921, -4.2558, 2.7923, 19481
18.945, 31.142, 0.67936, 7549.6
-20.007, -79.431, 0.99201, 1717.8
-34.834, 5.1932, -0.14396, 5411.7
-4.1373, 17.898, -6.1749, 12663
19.195, 2.0437, 0.74686, 12543
42.891, 32.84, 11.153, 2858.2
-8.0936, 7.3312, -1.0723, 13922
13.443, 2.2907, 3.1117, 12712
9.694, 6.5967, -3.2531, 19393
-55.838, 35.716, 0.4501, 1683.3
2.8675, -10.589, -6.1751, 15746
-6.9272, 2.3099, 3.204, 14814
-16.263, -4.5041, 2.0197, 10694
25.749, -62.032, 9.6867, 1889.4
-5.1717, 1.8105, 1.5595, 15845
-3.6966, 0.32184, 3.6496, 15095
8.9559, 3.7783, 3.4744, 15891
-16.329, -29.408, 5.3193, 7076.5
5.2333, 10.855, -0.45464, 14407
-66.564, -30.814, 1.5201, 1578.8
16.459, 8.7805, 2.4009, 14822
-3.9492, -8.2923, -0.49228, 17204
106.06, 96.268, -25.804, 482.43
-1.4508, 0.48993, 2.2896, 20754
12.812, -2.791, -5.2543, 15834
4.1652, 2.6565, -1.208, 14785
-0.97293, 12.466, -7.147, 14642
0.71943, 7.4839, 2.1276, 13366
5.4865, 11.52, 4.8239, 13605
-18.52, -16.34, 9.5193, 10024
-14.58, 8.9129, -2.9309, 9581.3
-27.013, -65.637, 2.5623, 2232.1
3.2319, -10.649, 8.5874, 15919
5.9878, -75.563, 1.8308, 1931.2
35.342, -6.3821, 1.6297, 6675.9
-74.301, -54.265, 2.5408, 1338.7
-4.7339, -20.553, 0.50162, 9794.4
-1.1543, -30.208, -0.3148, 7240.6
-14.157, -12.728, -3.1267, 11905
-4.393, 20.336, 0.90434, 9256.5
6.0318, -1.1901, -2.4602, 18855
-0.5346, 5.1517, -2.3683, 18734
-20.409, 1.0493, 2.3667, 8774.4
-26.62, -29.495, -0.034518, 6200
-0.62314, -12.827, -1.3442, 14431
-5.4306, 16.841, -0.68548, 11107
68.457, -14.581, -7.8708, 1900.6
0.91116, 13.738, -0.090835, 15257
1.8766, -8.9009, 3.0584, 12751
1.6724, 7.7272, -5.9077, 19959
5.3208, -2.9993, 1.5614, 19638
3.7881, -4.7721, -0.78701, 18363
4.5116, 22.155, 1.8669, 8054.2
0.41293, -9.1084, 1.7144, 14580
-60.231, -33.164, 1.9742, 1822.3
-6.0572, -4.5059, 2.7397, 15900
-7.0229, 7.2652, -0.22173, 16342
1.8511, -2.6614, -2.1716, 23044
2.5838, -4.4372, -0.39623, 21630
18.814, 40.553, 36.967, 2401.3
-10.82, 5.6431, 0.1324, 11594
0.7399, 4.5644, -3.4666, 16344
15.038, 67.932, 4.9912, 1861.7
8.5407, 5.2848, 0.19055, 16053
33.017, 13.195, 8.2543, 6452.8
24.581, -22.332, 1.8292, 6597.6
14.904, 11.849, 3.2815, 11898
51.204, 42.551, 1.3884, 2176.1
56.471, 50.191, -1.2533, 1611.8
-81.604, -9.0678, 2.8371, 1608.5
-47.295, -65.986, 2.9518, 1594.2
4.1136, -2.6419, -6.999, 21963
4.957, -16.163, -0.36609, 13007
33.624, -62.114, 2.3954, 1657.6
52.225, -9.9507, -5.563, 2858.7
-3.0653, 5.7977, -1.3752, 13975
-2.1657, -19.35, -3.297, 11092
-22.733, 102.42, 2.4934, 983.64
2.9853, -1.2231, -0.6621, 8680.3
-35.049, -23.101, -2.9783, 5022.8
-10.269, -18.597, -1.877, 11198
29.632, -5.2411, 11.573, 6685.2
6.1179, 0.82838, -11.065, 18640
-8.8679, -23.252, -0.16238, 9914
-2.6571, 20.891, 0.69709, 11349
-11.095, -24.458, 2.9313, 8712.9
-9.5738, -18.302, 0.59155, 9653.2
-33.232, 16.435, 9.606, 5666.7
-15.356, 20.674, 1.6587, 7932.1
-54.058, -8.5588, 6.1032, 2705.6
3.596, 14.977, 0.43604, 11621
515.98, -68.004, 128.09, 35.545
-2.5552, 67.091, 12.855, 1872.7
-113.85, 39.853, 1.8664, 1001
12.511, 15.904, 0.089757, 9475.2
19.074, -0.11012, 3.6601, 11649
-3.9103, -8.0876, -1.5128, 12510
-12.919, -18.408, 4.9592, 10735
-33.663, 32.278, 9.5427, 3075.9
-26.164, 16.779, -14.307, 4129.3
46.654, -77.263, -1.9641, 1519.4
-41.652, -138.55, 69.224, 384.1
-2.4945, -2.5874, -0.49526, 13954
-83.266, 106.8, -1.855, 628.32
20.458, 21.804, -0.18637, 8930.6
-50.148, -30.599, 1.1298, 2105
-11.492, 21.596, 4.6257, 7820.1
3.057, 4.8654, 5.725, 17956
-72.329, -57.301, 2.3887, 1340.8
25.598, -36.289, 0.76745, 4137.3
-33.251, 6.5495, -1.6351, 6409.4
12.12, -141.23, 0.20864, 515.41
64.012, 37.63, -4.8477, 1708.2
14.517, 12.6, 1.3848, 10851
-15.35, -10.778, -5.5945, 10637
29.676, 18.462, 4.067, 6003.9
59.229, 22.065, 3.6831, 2069.3
-135.44, 12.469, 1.7077, 617.83
-288.93, -61.963, -15.275, 115.7
-40.9, 1.9143, -1.3612, 4294.6
87.021, -12.938, 1.9204, 1608.2
-2.7163, -0.18915, -18.201, 8736.6
58.324, -57.835, 3.2711, 1295.4
101.69, -99.307, -211.96, 150.15
-13.669, -12.993, -0.41318, 11069
-33.564, 60.758, 1.036, 2050.6
24.543, -26.565, 1.429, 5244.1
23.228, -9.3333, 3.7508, 8233.6
2.5457, 80.678, 2.518, 1578.6
8.4209, 10.813, 2.4549, 16615
-35.514, -3.7756, -1.6533, 4902.4
-0.74949, -2.222, -0.77848, 10419
-42.031, -116.9, 1.7204, 667.45
8.1978, 0.40542, -1.0541, 19610
1.6852, 11.945, -5.262, 19334
-35.049, 1.3403, -3.0906, 5536.4
24.004, 1.7755, 1.9479, 10568
-0.64673, -9.1779, 4.0386, 15264
-64.261, -42.584, 6.1365, 1780.1
15.626, 1.1493, -3.2059, 13843
-15.832, 2.7877, -1.4561, 13134
29.375, -48.243, -2.7939, 2635.1
-3.7212, 7.5255, -1.3592, 17227
75.708, -93.727, -1.4492, 808.26
9.8759, -21.646, -2.0964, 9895.8
14.979, 2.633, -0.52431, 12197
-37.822, -23.497, 0.4656, 3746.8
-105.44, -150.07, -337.36, 67.744
-10.916, -13.987, 8.5319, 11330
-8.3292, -10.259, -0.4467, 18046
-10.109, -16.97, 2.2598, 10460
6.3523, -2.0881, 1.9036, 18616
-31.82, 28.723, 2.3149, 4102.5
