12.197, 3.6151, 12.966, 14964
5.4075, 3.3649, 11.399, 9991.1
-32.442, 64.416, 7.1776, 1614.2
-17.276, 3.6065, 21.387, 7997.5
12.277, -12.509, 16.39, 14197
-2.4268, 9.0769, 4.3411, 13049
20.854, -19.633, 9.3595, 9091.5
20.872, -3.6795, 27.35, 8617.7
8.3833, 7.6089, 9.3515, 13643
3.8959, -11.927, 17.659, 14513
154.53, -166.67, -0.49489, 202.09
19.401, -18.523, 12.036, 11356
11.068, -17.254, 9.4225, 10685
-8.4013, 46.591, 32.905, 2783.8
830.01, -2150.8, -1228.4, 1.4314
-15.303, 0.5762, 1.3893, 8804.1
12.356, -10.187, 7.4312, 15562
49.381, -55.746, 11.409, 2010.4
83.477, -73.925, 9.5134, 883.04
51.001, -6.4128, 11.289, 3772.6
38.194, -35.882, -9.8772, 3413
13.629, 2.3978, 0.098747, 15718
15.421, -5.5688, 10.401, 12188
24.469, -16.307, 11.647, 9659.3
-0.23914, 2.3518, 15.219, 16292
91.431, 118.29, 16.832, 450.05
20.992, -13.597, 20.678, 11207
9.7299, -1.1496, 16.231, 13953
22.131, -35.564, 7.5382, 5176.1
27.697, 53.144, -27.78, 1663.6
8.8609, -11.946, 14.008, 14775
13.489, -25.611, 6.7709, 9781.2
-29.861, 39.736, 28.057, 2641.7
-93.609, 314.82, 0.45415, 90.849
5.0045, 8.5234, 27.667, 12342
223.46, 36.422, 16.196, 209.24
15.739, -9.9502, 20.655, 12607
17.922, -13.139, 3.2594, 12708
15.079, -19.517, 10.367, 10133
20.981, 6.2923, 21.123, 11575
42.197, 21.256, 15.624, 3489.9
14.963, -13.464, 12.567, 11394
2.0705, -5.055, 16.79, 17863
15.263, 32.203, 33.774, 4040.8
2.9031, -2.2902, 14.799, 18732
-19.103, 28.23, 9.7005, 6411.7
-4.119, 12.419, 8.3309, 10597
6.7259, 16.785, 25.377, 8249.5
-22.728, -3.6793, 30.148, 5401.6
43.742, -7.8124, 14.063, 5571.8
6.9315, -0.89823, 15.318, 6611
55.73, -43.08, 12.151, 2252.6
67.525, 17.611, -10.056, 1800.6
116.52, 53.443, 14.975, 594.9
339.4, -1836.9, 2384.6, 1.0738
72.069, -10.177, 13.633, 1963.8
15.955, -41.162, 19.482, 4871.7
-14.228, -16.16, 8.3704, 7511.6
-54.966, 22.772, 8.736, 2077.3
-11.783, 18.52, 10.562, 9856.7
-28.267, 28.995, 14.059, 4149.6
6.0782, -8.8275, 11.772, 15972
34.941, 22.201, 16.849, 4746.4
0.06138, -11.647, 8.8072, 16990
6.5753, 18.648, 0.080847, 8822.5
-4.2356, 13.332, 8.4211, 9899.5
-16.201, 9.2172, 15.776, 8422.9
18.319, -11.184, 13.221, 11946
55.571, 127.04, 9.4848, 509.19
-64.738, -12.105, 5.6055, 1501.7
-3.4532, 33.56, 21.529, 5849.2
27.053, -17.201, 16.205, 8214
-62.664, 9.0453, 24.58, 1677.9
12.673, 3.9897, 17.177, 13897
17.247, -5.6926, 12.364, 12721
133.45, 54.012, 12.085, 487.57
9.4389, 9.1091, 16.239, 15834
34.171, -26.417, 19.448, 6077.6
-30.535, -131.73, 13.06, 521.13
22.901, 5.6646, 13.161, 10246
83.72, 10.898, 9.4737, 1320.9
13.334, 8.2416, 13.281, 13262
19.485, 10.84, 7.8156, 9600.6
34.803, -24.941, 9.6572, 5202.8
22.383, 3.3606, 16.724, 14138
15.74, -8.177, 16.724, 15581
85.409, 18.25, 26.932, 1201.1
63.445, 82.653, 8.6286, 802.49
17.124, -17.732, -6.1703, 9632.6
-7.0907, 13.993, 22.979, 8746.2
13.266, 1.3628, 8.3083, 11318
3.0996, 18.773, 12.151, 12789
-2.7808, -5.2513, 7.0138, 11965
-3.4446, 1.6174, 18.731, 12520
4.6186, -3.7182, 14.835, 15460
7.7837, -1.4493, -5.2974, 13937
-3.2653, 16.495, 19.748, 10047
-4.1785, 22.95, 4.7801, 10206
10.301, -2.3419, 9.0606, 7996.4
9.9644, -5.9437, 12.315, 8310.5
3182.1, 4275.9, -21.46, 0.34676
18.909, -4.6627, 12.628, 13693
19.803, 1.3718, 24.762, 9969.5
-3.9709, 3.5892, 4.2966, 16053
-13.854, 16.753, 18.734, 8168.3
10.127, 4.3109, 6.0263, 16161
5.6144, 2.1114, 5.0939, 16783
18.407, 6.0481, 9.0856, 13266
-10.098, 7.3837, 8.7639, 11755
-21.006, 21.971, 6.4113, 6037.9
1.7311, 5.0767, 9.9075, 15619
25.386, 8.7727, 7.143, 11279
3.0954, -0.60325, 14.756, 10351
22.829, 15.522, 5.5419, 7862.8
88.987, -165.35, 5.2078, 316.68
-104.2, -0.12047, 18.49, 713.14
-205.16, 31.907, -31.142, 199.66
-244.04, 91.798, 45.318, 135.54
-26.392, 6.6637, 21.667, 5219.9
-139.65, 141.34, -4.7769, 239.46
6.7808, -11.646, 13.41, 14472
2028.6, 2605.5, -2388.5, 46.014
16.481, -12.956, 5.4786, 14113
60.681, 2082.2, -2663.4, 0.8525
-6.191, 1.553, 12.251, 11433
3.7007, -7.0387, 8.179, 15529
-9.8367, 26.051, 15.699, 7082.2
18.371, -16.726, 1.4909, 10712
10.888, -4.7915, 9.5674, 10660
2.5688, 0.45893, 4.5791, 15386
-13.316, 22.912, -7.412, 4818.6
-5.1814, 15.201, 22.041, 10492
14.465, 16.232, 14.69, 8538.9
-12.581, -37.707, 8.0682, 4163.4
15.549, -12.715, 5.1981, 12983
20.942, -10.788, 11.222, 12040
8.0443, 5.7413, 12.281, 11514
3.7286, -25.065, 8.1309, 8437.9
18.799, -21.447, 8.6889, 8827.1
20.989, -104.7, 13.397, 839.35
-7141.9, -3499.4, -44.772, 0.15703
18.547, -40.983, 18.063, 4696.9
40.835, 129.05, 15.742, 517.61
8.0266, -24.919, 13.298, 9891.2
16.422, -17.165, 8.6919, 11978
64.878, 54.85, 36.69, 1167.9
3.8625, -1.0154, 13.576, 14219
-15.505, -47.969, 12.692, 2701.5
16.082, -45.27, 14.578, 4380.8
23.187, -19.247, 8.9856, 11464
-14.277, -90.408, 11.424, 1040.5
1.3465, -8.9626, 7.2667, 15387
-0.10903, -0.92318, 14.432, 16361
22.682, -12.266, 6.2363, 9941.2
69.43, 77.836, 25.976, 825.98
69.924, -61.952, 11.056, 1195.7
4.7042, 10.286, 14.889, 14144
-17.551, -44.801, 13.839, 2947.2
-39.127, -112.09, 15.939, 645.73
8.9082, -27.187, 4.2539, 8203.9
26.158, -45.689, 9.1183, 3630
-22.737, -14.4, 6.3452, 5363.1
-1.9491, 9.1558, 8.1653, 14249
-22.794, 14.687, 28.291, 5400.8
3.4407, -10.4, 10.694, 14322
33.824, -9.6266, 9.4164, 7254.5
13.173, -3.4504, 11.922, 17668
-106.11, 40.435, 21.909, 645.62
4.0866, -16.626, 16.384, 13216
9.9082, 7.018, 13.466, 17993
-15.098, 10.745, 2.7377, 7757.4
-125.74, 45.137, -20.445, 442.7
11.615, 20.212, 12.383, 8746.2
10.862, -44.121, -7.1982, 3679.1
30.624, 107.74, 14.112, 723.17
2.9, -0.56365, 10.092, 15756
16.097, 13.046, 11.554, 12504
-197.26, 23.401, 35.511, 229.72
21.096, 2.1913, 14.778, 14131
-2.3203, 1.4131, 23.215, 13680
114.79, 21.663, 12.749, 770.71
-7.9918, -19.569, 3.529, 10316
-20.175, 12.503, 13.973, 7564.3
-35.453, 0.15222, -4.1101, 3682.4
83.124, 82.034, 14.359, 638.42
70.501, 87.33, 21.776, 749.91
-620.63, 1531.3, 1324.8, 2.1837
13.633, -12.247, 13.056, 12339
-2602.8, 72.931, 2189.4, 0.84926
9.5122, -8.1888, 11.2, 13909
11.113, 5.9049, 13.132, 15519
-58.183, -33.431, -83.041, 579.28
84.512, -48.637, 8.7465, 1151
13.465, 23.18, 14.187, 6453.2
13.339, -5.3141, -31.585, 3294.2
54.375, -23.677, 19.12, 3358.2
23.62, -16.116, 15.432, 10570
11.676, 39.694, 45.198, 2378.3
27.003, 27.46, 18.756, 4782.7
-8.0926, -25.11, 27.924, 5144.6
18.464, 4.556, 11.994, 13478
8.0149, -1.4533, 12.13, 15970
25.304, 7.7815, 11.038, 10164
4.9769, 62.502, 5.9214, 2049
-14.018, 53.008, 18.406, 2979.9
15.117, 7.3915, 25.354, 8950.7
-154.62, -3.3054, 10.908, 366.41
37.323, 3.1998, -15.981, 3889.9
15.262, -14.649, 10.542, 12057
-9.5147, 20, -1.2418, 6932.2
-30.031, 0.9659, 12.825, 5433.3
11.159, 9.7161, 20.099, 11516
35.77, -36.69, 14.079, 4415.2
2698.2, -3986.3, 4486.4, 0.22944
12.753, -17.438, 8.0067, 13853
8.3834, -3.6363, 13.435, 16350
-6.2733, 104.33, 4.9353, 813.51
-138.44, 1.4418, 15.028, 446.52
-1.3727, 14.79, 10.198, 10534
9.2671, -4.8151, 10.079, 8891.8
4.1152, -7.9034, 6.0525, 17179
-67.551, -120.11, 1.8251, 500.06
-80.544, 10.935, 45.043, 984.61
-7.9224, -31.304, 8.3652, 4689.2
-13.11, 4.453, 19.4, 11155
4.1443, -9.7573, 14.452, 15214
-1.3607, 13.59, 11.267, 11883
13.919, -8.59, 10.138, 13179
9.6193, -5.1051, 8.7993, 17052
21.109, -14.111, 14.265, 9812.1
-10.249, -86.767, 14.46, 1153.7
16.477, -25.071, 11.989, 9497.6
-1.3834, 3.683, 8.6245, 12186
4.9798, -2.0983, 11.731, 17905
-164.33, -229.31, 9.9103, 123.69
-139.13, -75.896, 9.3713, 342.77
13.503, -9.9366, 16.609, 13864
23.403, -23.046, 29.61, 5789.8
5.7081, 28.825, 4.4635, 6848.2
5.0932, 7.7147, 11.943, 15488
-39.34, 45.98, 14.629, 2080.3
23.713, -23.988, 16.6, 8186.4
-32.052, -3.056, 5.9762, 4722.7
-5.3354, -7.7672, 10.98, 14841
-26.247, 17.544, 23.766, 5161.3
11.008, -30.059, 9.9487, 7769.6
9.2901, 9.702, 7.2815, 15423
5.8833, -9.5266, 13.632, 14291
19.019, -15.658, 11.35, 11240
1.622, -9.412, 16.313, 14281
8.1272, -41.189, 12.081, 4246.6
7.7934, -110.29, 9.9999, 782.01
-12.558, 20.622, 27.447, 5870.2
6.0526, 11.654, 14.323, 13763
-28.554, 15.13, 23.239, 5319.9
-170.34, 31.42, 8.178, 304.55
-1.51, 25.866, 5.389, 6788.2
10.547, -39.451, 9.2786, 5593.9
17.788, -2.7408, 6.8604, 12306
-8.0649, 27.072, 8.4277, 8039.9
-169.26, -105.81, 12.173, 243.16
-11.412, -4.7688, 13.56, 9701.8
-276.02, -60.194, -22.315, 117.76
2.605, 13.939, 10.513, 13125
-147.56, 57.524, 22.366, 350.15
4.693, 3.0389, 5.4042, 15084
3.7498, 61.738, 10.693, 2161.3
24.409, -41.251, 9.1538, 4865
21.153, -18.301, 16.964, 11249
-6.1787, -11.047, 16.053, 10718
-1.7498, -5.8053, -2.7711, 9380.4
22.229, -12.876, 7.5699, 11659
-4.0969, 10.783, 4.4029, 11707
5.0642, 0.74923, 21.672, 16643
-195.12, -137.42, 5.6529, 168.84
25.476, -7.2486, 13.841, 10889
7077.8, 6629.8, 970.12, 0.10538
-27.6, 17.131, 20.101, 4975.9
58.999, -36.651, 6.9914, 2391.6
-7.0079, 16.381, 7.5176, 10720
-21.901, -5.3563, 12.334, 7125.9
-20.295, 23.141, 9.2789, 5848.4
16.382, -56.327, 4.7142, 2768.8
-6.0764, -6.7442, 23.631, 9678
58.218, -3.0925, 111.6, 630.96
8.38, -5.1714, 10.072, 12450
126.14, -3.2517, 3.6975, 640.43
-286.02, -62.244, 30.03, 111.39
-0.06435, 13.233, 13.434, 12751
12.115, 3.1311, 9.819, 10556
3.948, -0.25182, 10.277, 13159
45.35, -34.702, 7.5696, 3599.7
21.15, 1.2727, 10.878, 14069
-20.729, -10.582, -15.54, 3899.5
52.671, 125.38, -4.9769, 526.62
-4.9151, 56.467, 13.527, 2339
7.5369, -7.0892, 7.1057, 18013
-107.32, 250.15, -25.214, 129.33
15.106, -4.2625, 13.448, 14629
-3.5795, 15.874, 16.061, 10396
35.498, -5.0788, 23.23, 7351.6
7.7988, -3.4875, 18.331, 15697
-127.78, -46.962, 13.924, 624.58
94.543, -45.337, 44.9, 823.58
7.679, 10.634, 4.4464, 13106
16.339, 24.709, 15.639, 7949.4
-22.643, -6.1989, 3.184, 6236.3
28.445, 1.2795, 8.6429, 8999.4
-11.132, 14.408, 10.006, 8505.5
-104.44, 112.19, 27.992, 379.38
9.5238, 17.671, 18.196, 11535
-5.7682, 4.8008, 11.183, 12415
20.302, -13.683, 14.801, 10520
1810.2, -384.33, -321.39, 2.7838
-1136.3, -1222.8, -213.32, 3.422
-8.1885, -33.565, 8.6149, 4758.2
5.1337, 2.5567, 13.264, 8132.7
13.203, -17.595, 8.4149, 11704
98.786, 16.87, 17.419, 958.24
9.5649, 1.5006, 13.52, 14244
15.572, -43.076, 7.9117, 4615
7.517, 53.69, 20.967, 2560.7
-43.228, -38.4, 9.1533, 1917.8
-7.0324, 5.1579, 13.133, 11163
5.9117, 3.0593, 17.938, 18559
19.17, -6.5494, -0.82545, 13344
26.255, -44.263, 23.893, 3925.6
-73.695, 103.27, 9.4787, 710.61
37.435, -32.377, 19.681, 4630
13.633, -10.813, 21.988, 13892
-5.2683, -28.204, 4.0065, 6513.3
15.879, -18.993, -51.757, 1581
-108.1, 41.812, 13.365, 596.43
-10.332, 33.979, 16.598, 5578.6
20.626, -19.417, 10.825, 10770
199.78, -138.98, -3.0258, 180.77
12.819, 35.065, 6.6536, 4707.5
22.322, 2.5273, 20.003, 9549.8
2.7743, -13.303, 23.191, 12425
-0.74558, 1.8615, 17.47, 14004
76.863, -60.693, 30.497, 1066.1
19.189, 0.13556, 14.817, 12891
83.427, 60.429, 7.8836, 873.63
11.819, -21.668, 8.3153, 10858
25.569, -57.635, 15.15, 2838.4
30.788, 21.916, 20.227, 4680.5
-4.3981, 12.008, 0.6018, 11464
0.6691, -6.4525, 6.8608, 12854
26.65, 5.1282, 6.127, 7811
4.8599, -5.1432, 9.0015, 17721
-23.575, 41.828, 19.9, 3362.5
-0.70557, -13.412, 11.484, 11000
3.7219, -68.475, 6.9702, 1832.9
7.952, -6.1226, 12.487, 10622
26.452, -0.070203, 21.133, 8965.2
2.4864, 0.047977, 14.959, 12293
62.696, -17.491, 18.908, 2499.7
-3.0092, -28.35, 26.405, 6155.9
163.72, 40.178, 6.8617, 390.95
14.039, -3.9301, 19.029, 15192
55.003, -16.433, 3.7662, 3053.5
9.7757, -10.209, 15.201, 12727
176.1, 90.067, 9.211, 284.25
-20.05, -1.6511, 12.239, 8390.7
-33.739, 22.579, 12.984, 4447.4
-25.184, 20.905, 11.193, 5170
-7.2253, 32.223, 6.069, 6303.6
24.647, -21.693, 13.923, 8052.1
4.9769, 1.289, 8.6178, 10283
38.07, -93.872, 6.5526, 938.19
186.53, 55.404, 16.31, 284.07
-21.629, 10.285, 1.0369, 6078.5
14.144, -1.8684, 6.8006, 14066
28.84, -24.285, 23.797, 7060.9
-1.9667, 22.6, 4.9104, 7877.5
181.36, 25.336, 9.4328, 509.12
49.856, 2.6178, 11.435, 4059.6
10.234, 33.369, -24.819, 2695
12.827, -6.7648, 7.8685, 13250
-0.43849, 29.266, 24.313, 6088.3
18.302, -1.8269, 12.072, 12048
20.469, -4.1516, 25.078, 14128
-20.804, -12.308, 15.478, 6427.9
12.05, -12.619, 12.966, 11733
15.677, -17.385, 5.4024, 11909
-137.28, 127.32, 20.673, 278.26
16.245, -6.9592, 12.794, 14116
2.0455, -4.8548, 8.9931, 16130
-55.195, -4.8905, 11.929, 2338.2
149.62, -114.11, 26.221, 309
10.415, -3.4347, 18.895, 17989
22.06, -5.2074, 17.222, 13677
15.629, 76.285, 15.703, 1362.2
-4.3776, 107.89, 14.073, 759.88
27.524, 88.103, 9.1721, 1054
18.527, -4.2227, 6.2623, 16087
-7.7391, -15.087, 6.0853, 9455.3
2.9158, 10.701, 14.374, 11809
5.8592, -101.61, -0.52642, 910.41
3.0094, -24.823, 23.367, 6374.6
-38.626, -189.91, 8.2626, 269.33
18.089, -56.011, 19.439, 2643.1
6.6996, 0.75036, 6.1702, 12372
29.7, -2.9807, 20.799, 10403
21.381, -23.117, 14.746, 8234.7
11.049, -3.6468, 16.528, 15192
9.158, 1.7019, 0.10137, 12482
10.062, -14.463, 8.341, 13686
30.53, -19.221, 4.8447, 8229.8
-16.365, -20.722, 23.345, 5000.4
16.012, 37.706, -3.7347, 3979.7
16.036, -12.227, 11.528, 11865
-7.5169, 9.3391, 3.4368, 10941
-18.712, -33.199, 24.853, 3574.2
34.572, -7.7019, 7.6842, 8528.6
-6511.1, -4413.4, 599.22, 0.15906
20.407, -76.52, 4.724, 1465.1
22.635, -96.217, 5.2913, 986.83
21.947, 20.563, -4.607, 5302.1
45.457, 193.31, 13.964, 266.41
63.851, 32.309, 23.695, 1841.3
9.6967, -0.41576, 24.258, 11676
44.663, 14.851, 14.418, 4088.7
-5.3547, -29.949, 12.636, 6299
22.467, -10.975, 13.843, 11445
47.691, -17.156, 15.779, 4271.8
13.982, -20.357, 8.2514, 10576
25.245, 37.236, -46.043, 1386.3
-6.2762, -8.6499, 10.975, 11953
-12.322, 3.1167, 14.882, 11121
-201.53, 94.342, 17.249, 191.17
14.799, -9.5065, 13.238, 11330
-26.458, 22.373, 21.979, 4798.9
-0.0040925, 4.4812, 8.8889, 12465
12.625, -5.3732, 6.5331, 15264
-90.666, -13.881, 17.635, 862.68
-34.296, -34.988, 21.131, 2338.2
13.499, -3.4459, 7.0872, 12674
-6.7687, 10.324, 14.587, 11173
-87.056, 17.487, 14.113, 1054.3
17.993, -9.4715, 15.916, 13975
-10.918, 9.4644, 11.736, 10354
-1.7764, -17.189, 17.035, 9977.3
-43.947, 296, 11.037, 110.55
31.562, -17.163, 13.512, 8754.9
5.5186, 10.185, 9.9336, 12290
11.729, -19.751, 10.468, 11469
29.375, 55.981, 0.29797, 2054.7
15.589, -2.0664, 15.299, 14735
17.287, -1.9478, 9.621, 14143
17.526, -25.116, 6.1685, 8934.7
19.569, 5.513, 7.9965, 11675
20.727, 2.291, 27.571, 8490
-79.5, 4.2902, 8.8444, 1106.5
7.7109, -18.255, -3.4849, 10559
8.1916, 6.8044, 15.591, 16281
-14.384, -226.24, 42.196, 196.06
-1.3529, 4.9119, 12.684, 12279
16.538, -12.93, 8.7503, 13193
8.7546, -24.25, 12.722, 8643.6
-8.5316, -21.1, 14.678, 7498.6
20.595, 19.636, 16.925, 8128.6
1.632, 0.37796, 23.751, 11681
-53.634, -19.974, 34.83, 1639
41.033, -32.723, 14.863, 4337.8
49.57, 123.02, 10.385, 515.46
11.021, -7.5433, 15.36, 11313
-56.327, 112.23, 8.9209, 552.27
25.471, -34.472, 15.819, 5158.6
-58.195, 19.857, 8.739, 1857.7
-10.956, -5.5474, 2.8968, 9774.7
15.792, 14.166, 17.207, 9377
-7.446, -1.2502, 16.259, 12219
12.675, -8.4725, 9.9591, 14187
14.992, -10.758, 12.752, 12647
7.3988, -1.7395, 9.9974, 13789
-97.65, 91.183, -19.662, 454.88
8.7554, 108.34, 31.185, 750.21
13.062, -5.1905, 10.792, 13635
24.094, -16.238, 13.381, 10420
221.46, -107.16, 21.112, 172.85
5.4825, -15.658, 8.0501, 15362
-2.3691, 5.8078, 10.563, 14705
-14.895, -5.7316, 11.644, 10288
1.2342, 0.08077, 6.7425, 13701
11.141, 3.5863, 11.534, 12000
-8.5007, 11.162, 4.8732, 11520
23.863, -17.595, 6.9899, 9510.1
84.821, 80.085, 5.4908, 701.81
7.2152, -1.4419, 12.237, 10931
-4.4222, 10.925, 15.654, 12177
15.088, -15.569, 10.493, 12587
11.879, -2.6234, 18.001, 16788
2.5335, 15.09, -4.0073, 13328
15.766, 1.823, 8.4106, 14193
10.322, 18.667, 18.571, 8480.5
9.5343, -95.055, 7.0662, 1036.5
-1.9497, 9.4746, 8.1233, 11895
-30.031, 43.66, 11.167, 2789
-3.7051, -2.0741, -18.47, 5191.5
17.15, -15.005, 9.0643, 10125
-24.712, 45.229, 16.989, 2757.2
131.82, 29.183, 12.012, 506.15
81.178, -44.026, 27.767, 1201.4
92.25, 72.553, 17.892, 680.83
10.452, 1.2738, 18.01, 15322
10.917, 36.434, 18.012, 5089.8
-28.016, 56.028, 12.777, 2124.9
-21.684, 28.133, 19.283, 4678
7.4313, -0.23717, 15.044, 7176
23.729, -19.701, -5.4004, 8005.9
22.689, 96.959, 9.829, 968.22
4.5633, 4.3956, 8.7842, 13614
-98.312, -37.257, -12.451, 683.93
26.94, -22.266, 11.931, 8447.8
33.497, -34.03, 12.085, 5207.6
6.7143, -0.057786, 16.865, 15783
7.5056, 82.46, 12.38, 1310.5
-5.2583, 7.4579, 9.6727, 12162
-10.421, -1.7074, 7.0308, 12113
25.694, -20.784, 23.307, 7217.8
163.75, -28.158, -11.941, 382.69
12.721, 5.1885, 15.138, 14801
134.38, 97.692, 18.296, 383.68
13.785, -8.4208, 14.217, 11865
6721.4, -886.02, 1598, 0.2044
4.7591, 41.35, 7.5247, 4555.7
31.549, 112.22, 13.883, 773.02
33.392, 4.0181, 2.7442, 6591.2
13.259, -15.317, 7.5083, 12856
8.7781, 2.7909, 1.518, 16722
4.7601, -26.866, 6.7531, 8404
-11.351, 39.969, 31.202, 3175.8
-4.7859, -39.523, 20.634, 3696.3
60.053, -40.259, 16.057, 2047.6
-85.065, 0.41037, -58.091, 656.97
-9.4321, 0.12369, 4.8289, 14688
127.76, -32.244, 8.4263, 596.47
18.932, -17.709, 15.821, 10540
19.64, -1.9009, 13.263, 11650
-14.441, 15.167, 4.041, 8933.3
2.6699, 0.36391, 3.3404, 17399
-160.29, 194.27, -10.438, 149.83
-9.125, 0.46459, 4.7287, 9641.2
-41.966, 56.41, -2.1179, 1492.4
35.513, 145.36, 14.073, 440.32
31.321, 67.241, 15.115, 1550.9
23.886, -5.5584, 12.977, 11917
10.021, 1.6359, 13.608, 8629.4
-30.553, 21.991, 6.7751, 4916.1
142.56, 282.36, -8.1306, 101.18
-66.033, -158.47, 7.3772, 373.77
-2511.6, -533.95, -217.41, 1.468
-31.887, 17.355, 18.245, 4516.3
-8.7328, -39.645, 7.4583, 3790.6
1.1037, -12.144, 22.749, 11234
-78.24, 2.3357, 0.27844, 1169.6
668.96, -647.44, -1255.7, 3.9596
23.747, -21.135, 27.778, 7154.1
-96.775, -104.9, 1.9263, 447.34
-13.761, 20.336, 13.801, 6727.1
-14.991, 7.6377, 19.692, 9516.7
38.959, -22.851, 20.266, 5664.8
15.57, -11.158, 11.554, 11370
9.5078, -51.535, 20.957, 3057.9
6.6762, -1.1634, 8.3466, 18425
-93.488, -272.29, 14.596, 122.24
0.40669, -5.0377, 16.392, 10517
2.78, 1.3589, 5.9826, 16153
-18.369, 20.577, 2.3601, 7488.9
16.165, -5.3495, 8.2138, 15188
-5.4627, 40.534, 21.342, 4098.7
-32.585, 24.716, 12.571, 3738.4
6.9685, 4.613, 4.9773, 17324
14.481, -17.102, 0.15353, 10378
-41.869, 25.42, 10.495, 2951.6
8.87, -8.3436, 14.607, 11636
41.375, 139.81, 11.452, 475.37
17.16, -7.9478, 10.703, 15179
12.606, -14.472, 8.6636, 14882
48.137, -35.101, 0.60286, 3105.1
-1262.5, -1801.9, -3969.1, 0.47489
4.4324, 3.1378, 17.427, 15946
11.48, -19.694, 5.431, 11359
26.315, -15.991, 17.54, 8583.2
4.1418, 0.68333, 15.713, 14654
31.194, -22.146, 14.775, 8199.1
7.7663, -4.8485, 7.757, 16295
17.539, -16.298, 4.7684, 11081
35.204, -176.61, -3.3143, 312.16
7.1622, -3.0039, 7.0813, 18405
9.7851, -1.6448, 6.15, 18351
17.482, 2.2767, 13.442, 14682
7.0063, 21.421, 29.151, 6429.2
52.411, -59.615, 16.295, 1763.7
28.349, -13.313, 22.277, 8791.1
102.04, 65.803, 7.7979, 649.71
2.4871, -23.617, 14.355, 9946.2
37.609, -85.251, 6.7405, 1195.6
47.593, 30.271, 3.1928, 2492
5.3056, 6.7562, 11.915, 12268
4.5586, -2.1312, 9.2632, 7445.6
-16.961, 9.8191, 8.0539, 9364.2
-11.168, 67.85, 4.7959, 1808.2
0.14633, 20.889, -7.1398, 6118.8
-78.666, 15.722, -0.43471, 1070.6
15.527, -15.188, -9.156, 6719.9
-36.716, -63.195, -11.799, 1310.6
55.17, 20.746, 14.337, 2344.8
12.484, -1.7586, 3.2292, 16983
6.8338, -5.5112, 12.534, 15178
