31.872, 5.1837, 19.771, 7605.4
-88.077, 6.2846, -6.2547, 1044.7
-9.429, -14.733, 13.977, 11024
-1.6015, -2.1122, 7.7572, 10767
-205.11, -56.311, 10.37, 214.46
-2.9752, -16.099, 4.1298, 12558
-23.248, -20.403, 14.786, 7028.2
114.46, 4.3291, 6.2799, 809.11
-26.691, -26.994, 3.7078, 5121.1
33.767, 103.49, 8.7143, 752.8
67.031, 7.3335, -14.73, 2166.8
25.683, -3.3999, -4.9131, 9762.5
16.83, -70.028, 9.6785, 1536.9
20, 8.8301, 10.99, 12732
12.699, -1.776, 12.38, 14936
14.933, 61.298, 2.4231, 2068.4
51.583, 196.94, -30.842, 230.48
-23.19, 19.441, 5.4267, 4556.1
6.395, 2.865, 13.027, 12093
17.141, 1.8582, 10.157, 11134
38.291, 2.2062, 8.9795, 5870.5
12.842, 2.4689, 8.7454, 16211
32.746, 18.329, 17.675, 6981.7
11.203, -1.2254, 8.8448, 12280
29.293, 17.919, 13.779, 8221.3
9.4843, -4.4188, 15.39, 16531
-24.58, -7.1604, 15.306, 7789.6
-9.743, -10.509, 10.907, 13034
5.5882, -5.0431, 6.761, 13048
2448.8, 3290.9, -14.713, 0.58585
3.4348, -4.074, 0.85611, 17902
-6.4438, -3.7914, 3.2945, 12977
-6.815, -0.68054, 5.0003, 13022
-1.4734, -13.932, 17.585, 9853.9
12.897, 4.1196, 13.357, 16694
15.711, 3.8303, 12.321, 13853
1.7292, -0.16386, 5.0258, 15338
13.1, 13.715, 15.079, 13073
31.249, 14.19, 5.555, 7501.8
7.6756, 3.5336, 8.7859, 17673
51.271, 16.655, 7.5165, 3938.3
4.3681, -1.9998, 5.7588, 12494
-4.083, 10.479, 14.443, 13627
-59.171, 121.07, 15.597, 639.6
-83.222, -5.8643, 0.34859, 1183
-2.489, 155.08, -18.056, 395.75
-41.371, 149.01, 12.109, 411.54
-15.3, 1.0714, 7.3395, 12510
-138.78, -46.853, 15.693, 449.61
22.894, 25.467, 3.8007, 7934.4
1568.6, 2014.3, -1848, 34.046
10.62, 13.674, 11.39, 11757
47.452, 1618.7, -2072.6, 1.411
36.754, 35.367, 3.5326, 4024.2
22.193, -3.7525, 4.135, 11093
15.454, 4.5087, 8.2618, 16302
11.121, -0.10141, 13.548, 19256
-1.8482, -12.442, 12.405, 15754
-4.476, -7.877, -5.4998, 12474
97.745, -10.478, 13.254, 1037.8
21.263, 11.058, 1.934, 11794
-25.956, 36.315, 12.935, 3124.4
43.995, -12.446, 14.988, 4344.2
-3.0883, -6.6471, 15.922, 15364
4.6204, -1.2221, 7.1745, 11391
25.479, 7.3676, 5.6325, 9298.1
-0.41582, 13.787, 23.081, 7765.4
10.336, -2.596, 8.3663, 12966
76.353, 23.202, 7.6732, 1712
-5475.2, -2683.2, -34.089, 0.26726
32.61, 24.859, 10.18, 5686.4
-20.96, 124.56, -0.46084, 579.64
49.151, 14.47, 6.2302, 4552.7
16.955, -1.9464, 8.8913, 15429
41.578, 44.504, 2.3167, 2752.2
-1.7159, -6.1037, 4.0458, 15432
-33.274, -24.4, 12.437, 4654.4
-25.61, 22.059, 14.881, 4226.5
-10.741, -6.9661, 11.447, 13344
20.281, -93.974, 7.212, 994.58
18.201, 6.8555, 11.957, 14888
3.2548, -0.37055, 4.7253, 6854.5
26.276, 17.293, 10.211, 8067.7
-54.7, 29.822, 19.231, 1676.2
8.8161, 36.189, 7.7002, 5109.6
6.4323, -7.9997, 5.678, 15048
57.591, 11.92, 7.1844, 2947.1
71.08, -104.52, 8.167, 627.01
-26.284, -2.9601, 7.4473, 6774.2
0.7729, 6.9948, 12.735, 11581
-3.0456, 6.2478, 5.1215, 12501
14.879, 6.9708, 7.1011, 14719
-27.571, -0.19739, -0.7531, 5641.2
11.31, 2.555, 7.9438, 14430
42.532, 16.776, 10.155, 4842.1
8.9418, -9.1541, 6.5695, 16472
65.942, 31.753, 17.356, 1929.4
12.929, 0.28183, 9.0299, 16948
7.2468, -5.1572, 12.434, 16264
33.259, 3.2627, 10.52, 8025.7
-5.4813, -125.81, -14.997, 585.58
6.1075, -23.597, 7.2018, 10727
-2.4887, -46.611, -15.923, 2764.1
-68.372, -70.548, -8.6077, 862.78
-7.412, -3.8349, 5.2461, 14218
-46.981, -23.148, 6.7772, 2919.6
-17.83, -185.64, 30.976, 281.3
-1.8106, -14.614, -6.828, 10468
5.8593, 0.63335, 0.39693, 18259
19.902, 61.218, 4.94, 1889.7
118.5, 58.805, -23.024, 555.74
6.7497, 28.673, 13.226, 6584.5
-31.868, -23.542, 16.45, 4269.4
-140.06, 38.353, 11.154, 431.28
-133.72, 38.886, 20.797, 462.14
-496.22, 1224.6, 1063.9, 3.3999
13.831, -3.916, 10.194, 16022
-2023.2, 56.936, 1704.4, 1.4035
13.116, -0.75451, 9.3866, 13933
11.034, -5.2971, 0.43168, 17660
-13.786, -4.1494, 104.16, 798.54
-1.6247, 0.76285, 4.8799, 12303
52.989, -15.071, 15.478, 3018.2
-7.8821, 19.83, 20.675, 6119.4
31.315, -38.692, 24.905, 3064.7
21.941, -15.794, 3.4712, 8713.4
-87.669, -33.655, 27.095, 942.89
-13.774, -4.5563, 13.915, 9496.3
9.5292, 29.876, 12.292, 7215.4
7.6832, 6.5067, 8.1038, 15580
-6.0203, -4.6082, 0.5444, 15366
-0.19929, -12.144, 7.549, 13784
29.799, -197.14, -9.1307, 248.55
-6.9328, -33.028, 6.0758, 7361.4
14.562, 8.222, 10.177, 14272
-68.972, -92.204, -6.7045, 676.72
12.335, -18.531, 7.539, 8396.2
-11.33, -4.7171, 4.0148, 11141
31.146, 12.823, 17.385, 6992.5
32.363, 18.079, 6.5847, 7566.3
3.1236, -14.727, 15.773, 10649
-22.55, 4.7757, 5.3601, 7431.5
2071, -3059.7, 3444.7, 0.38945
40.099, 22.825, 3.1748, 4857.9
-7.3966, -5.5243, -1.7495, 14069
-2.9454, -107.09, -10.173, 758
6.6009, -76.083, 6.0137, 1405.6
-11.649, -15.359, 2.6544, 9661.1
3.9101, -2.7651, 7.1275, 6670.3
8.6789, -3.7805, 2.3178, 18006
-27.19, 11.537, 4.8982, 5317.3
86.987, 78.068, 43.113, 657.07
-87.226, -7.2604, 2.135, 1129.7
4.4898, -20.859, 0.22806, 11711
11.09, -1.6636, 11.282, 18379
6.139, 0.88434, 10.206, 16371
-3.4146, -12.623, 8.9316, 13894
-6.7801, 24.659, 12.389, 6408.3
-28.338, -16.232, 16.386, 5345.4
75.266, -77.954, 3.3171, 1114
27.976, 24.929, 11.677, 7488.8
-0.13746, -1.6329, 5.6459, 11819
14.938, 1.2706, 15.598, 16778
-93.056, 65.779, 9.3024, 696.83
28.192, 44.099, 2.2685, 3595.2
10.685, -1.1632, 12.065, 17978
15.002, 15.138, 16.494, 9774.5
-32.602, -10.253, 15.388, 4682.1
-23.786, -3.0954, 8.1082, 7427.7
56.866, 16.383, 9.0516, 2913.4
-13.692, -19.137, 13.255, 10016
17.494, 0.95046, 5.5929, 11898
12.512, -15.741, 2.0947, 11950
-7.0561, 17.395, 14.063, 8948
13.304, -12.011, 1.3671, 11682
-6.6426, -2.1616, 5.1033, 13438
2.0415, -5.191, 5.8489, 12219
-1.3241, -5.0427, 2.938, 13214
19.695, -13.94, 9.3345, 8566
-33.969, -40.696, 14.1, 2736.9
145.02, -91.417, 16.59, 354.47
-12.646, -12.446, 12.544, 9235.3
9.2971, 6.0975, 4.1473, 14435
-2.9922, -8.5261, 13.01, 16290
-85.382, -154.64, 9.0757, 314.63
-6.5927, -40.261, 2.6559, 4563.9
3.3981, -20.752, 3.3457, 10239
-18.636, 2.1479, -0.97735, 8717.1
22.248, 31.196, 7.9074, 6054.1
128.64, 54.579, 2.3011, 528.26
-14.046, -7.4035, 8.1474, 9489.7
94.445, -53.433, 12.359, 810.19
3.1938, -16.478, 8.1195, 12309
42.919, -66.806, 14.497, 1353.6
-1.6362, 4.4618, 2.0373, 16192
-92.591, -25.13, 3.4506, 802.59
-5.6501, -39.713, -0.31579, 4389.8
-17.274, -8.1548, 4.425, 9965.5
19.617, -8.1044, 6.4396, 12899
-6.3955, 10.865, -16.578, 6739.2
-27.906, -29.73, 10.242, 4697.9
13.17, -4.7915, 6.5835, 14614
8.1981, -7.0662, -3.5689, 14638
81.924, -49.734, 4.5156, 1003.7
41.134, -1.2405, 10.278, 5931.6
5421.1, 5078, 743.84, 0.17975
20.089, 0.33573, -1.3229, 15951
13.147, -47.165, 12.654, 3132.2
26.974, 16.243, 13.205, 9272.3
-5.6896, 38.663, -1.465, 4233.1
-23.285, -23.814, 9.0709, 5702.8
48.676, -16.135, -3.7714, 3186.5
-16.274, -3.8294, 15.584, 10857
30.915, -15.295, -29.327, 2616.4
10.719, -0.56753, 1.8138, 18513
-128.03, 12.383, 0.71163, 542.6
93.102, -40.427, 16.823, 947.77
-3.5183, -11.604, 10.894, 13278
-0.092813, 1.6542, 10.067, 13832
5.5612, -11.827, 3.6864, 14359
-24.419, -38.399, 11.327, 3714.2
-7.3281, -8.6318, 5.4053, 13219
-29.858, -1.7864, 12.215, 5255.4
67.631, 25.737, 12.127, 2184.1
73.967, 5.9347, -2.4473, 1963.5
1.283, -2.8512, 5.7079, 17305
-114.85, -40.696, -6.6979, 564.95
7.5251, -2.4501, 7.3535, 10174
14.373, 12.508, 4.7498, 12216
-22.056, 11.006, -10.987, 5666
5.841, 3.8804, 10.726, 13461
82.501, 34.928, 8.2651, 1379
17.15, -91.561, 25.227, 952.33
2.4824, -1.3284, 0.45783, 14290
4.9373, 3.1467, 7.2131, 13061
24.696, -12.201, 13.375, 8098.7
18.166, 34.8, 9.9329, 5485
45.644, 41.541, 9.0144, 2892.8
102.35, -127.21, 7.0785, 396.49
29.315, 14.948, -4.3024, 7459.7
18.779, 4.1066, 11.511, 13922
20.696, 4.9662, 3.942, 11018
1470.4, -311.76, -254.09, 4.2319
-935.61, -1006.1, -171.38, 5.0609
-1.9202, -57.869, 9.5054, 2497.3
-16.877, 1.2205, 1.0554, 9728.1
-4.8761, -5.6598, -0.25363, 14972
43.402, -47.413, 6.1796, 2239.8
16.35, -39.035, 8.2357, 4465.9
46.519, 23.795, 11.612, 3923.7
0.74089, -57.49, 18.331, 2338.4
7.5969, -15.104, 3.1156, 12915
12.1, -10.041, 7.155, 14133
-5.15, 1.7982, 10.274, 14800
0.32579, -19.199, -18.613, 4813.8
4.9169, 13.376, 1.5036, 11382
150.74, -49.693, -5.8597, 441.62
38.501, 29.967, 10.276, 4565
4.2805, 0.73964, 15.201, 15979
-5.7876, 15.441, -0.24283, 10525
7.3702, 16.434, 1.421, 13607
73.398, 20.118, 8.971, 1992.1
31.916, -4.4064, 4.1103, 8743.5
36.589, 14.352, 5.7724, 7097.5
-63.252, -29.513, 12.98, 1862.5
30.911, -4.8326, 12.175, 7681.6
19.772, 23.417, -3.0673, 8268.8
-17.912, -29.767, -3.3149, 5088
6.905, -11.714, 13.865, 14780
95.85, -72.261, -5.5894, 697.07
-30.767, -8.5814, -0.70391, 5592
66.548, -35.058, 5.1261, 1709.6
42.616, 0.85585, 22.503, 4595.1
-56.104, 131.68, 2.2351, 445.56
14.982, -13.549, 6.852, 14255
0.1995, 2.6027, 2.3072, 18951
-11.434, -5.8521, 24.422, 9708.8
-4.1828, -40.752, -8.4151, 4013.3
1.5103, -7.4027, 0.7655, 15626
-20.067, -48.594, 14.434, 2722.1
39.932, -27.26, 9.9302, 3493.1
78.266, 11.926, 1.9496, 1736.1
6.5727, -3.9505, 8.2821, 10990
19.832, -6.8837, -6.2791, 11371
6.5926, -1.308, 9.8729, 10811
-19.795, -21.492, 4.6435, 5944.3
49.24, 20.071, 1.6989, 3610.2
-104.12, -9.9601, 7.2004, 841.61
6.9535, -4.3222, 10.233, 15626
17.74, 42.575, 2.6319, 4075.4
-0.002752, -6.0587, 9.2335, 17588
-125.08, -32.416, 16.232, 510.03
-4.0194, 0.33686, 6.8842, 14033
-14.528, -42.761, 8.36, 4106.4
12.513, 25.723, 11.57, 8995.5
0.4113, 8.5765, 0.60461, 13616
3.4661, 19.168, 13.879, 9424
-3.3185, 4.1354, 2.2569, 14802
-193.44, 2.4222, 15.578, 261.37
-91.938, -96.795, 9.7884, 453.25
-6.9601, -26.76, 0.05539, 7509.3
13.839, -11.439, 9.9075, 13287
-21.756, -16.392, -6.8889, 6836
19.864, 29.934, 21.02, 5107.7
78.151, 111.33, 6.6826, 622.18
21.567, 8.6385, 6.922, 9561.5
16.457, -28.725, -10.676, 5572.2
2.9185, -0.89227, 11.38, 18710
17.977, 27.153, -9.3647, 6066.7
-4.1692, 9.4309, 5.7682, 11049
9.1652, 21.133, 15.067, 7507
-3.212, 9.8532, 12.089, 13562
6.609, -6.2076, 10.348, 16940
-2.465, -8.2971, 11.719, 12955
-85.217, -205.19, 15.645, 198.15
11.979, -3.7355, 5.7069, 16259
15.034, 3.1544, 2.116, 12428
165, -30.389, 21.613, 121.3
-22.273, 119.07, 13.518, 611.94
10.687, -2.3977, 3.8554, 17283
-14.799, -2.827, 14.785, 10088
42.012, -11.985, 2.1911, 4245.3
48.258, -10.09, 9.679, 4025.9
-21.547, 93.617, 18.036, 887.83
5.1636, 1.8923, 10.381, 18551
14.407, -3.2549, 17.089, 12248
-6.4575, 4.7727, 8.6783, 15153
10.616, 30.823, -1.7928, 5552.9
1.6955, 4.4073, 10.585, 14232
114.86, -2.9405, 10.904, 756.88
77.304, -105.83, 12.088, 315.02
9.6117, -0.58255, 0.71481, 19379
20.064, 36.071, -17.279, 3296.2
-19.766, -19.817, 8.7013, 7151
-7.9053, -3.2527, 3.1856, 14486
2.9969, -7.581, 17.946, 13185
7.9868, 9.346, 0.86874, 14988
28.581, 10.377, 1.657, 10022
-18.847, 3.6858, -2.7766, 6886
1.7372, 17.939, -2.4162, 10970
-13.71, -10.968, 4.9815, 10084
-3.2265, -8.2431, 7.8713, 11589
-19.808, 22.363, 30.55, 3745.7
24.929, -0.73056, 4.0489, 9331.3
-4991.9, -3383.7, 460.56, 0.27081
-34.506, 36.307, 11.665, 2579.7
-64.181, 9.3559, 10.852, 1676.1
-1.7489, -6.7914, 11.939, 7222.7
-207.86, 38.471, 17.261, 215.2
69.493, 46.233, 11.3, 1547.7
12.473, -6.411, 10.492, 13631
-16.896, 5.9682, 0.32072, 7980.5
11.666, -18.376, 21.629, 7777.8
8.2097, 7.8001, 10.293, 12014
6.3956, 26.289, 7.8917, 7764.6
35.732, 0.058542, 4.0921, 6894.3
25.703, -77.152, 8.8031, 1316.7
1.9446, 18.019, 5.6134, 10601
-5.2826, -15.701, 11.885, 12224
-21.843, -197.89, 11.852, 248.69
-5.1179, -11.413, 6.3454, 11827
-29.346, -14.966, 16.363, 5324.4
-5.1494, -8.2658, 13.231, 15968
3.8039, -35.22, -0.70825, 5426.2
41.718, -75.964, 4.5945, 1157.5
30.924, -10.984, 24.804, 5067.4
-12.138, -5.3402, 3.7382, 10802
16.188, 11.343, 1.6934, 12708
-62.343, 25.843, 21.624, 1734.4
13.229, 0.6773, 4.098, 8045.2
12.822, 11.102, 4.8327, 13698
2.6813, 7.2567, 5.7507, 13458
-110.15, -38.537, 7.7644, 632.03
17.853, -28.161, 4.7809, 5996.8
3.2854, -14.068, 5.0427, 13914
6.7914, 12.13, 7.9249, 13373
-41.046, 56.884, 23.342, 1383.3
0.94165, 2.7484, 11.698, 17593
10.467, 6.457, 13.569, 15811
18.14, 30.532, 11.475, 6333.9
23.129, -2.3876, 1.2875, 12599
37.537, 7.4052, 17.142, 6987.6
-64.394, -24.935, 9.0663, 1714.7
-13.101, 4.232, 3.336, 9436.8
12.867, -5.2484, 6.1701, 16420
120.19, 225.53, -175.36, 97.933
1.1127, -1.6545, 10.348, 14711
-3.3537, 1.7342, 4.2854, 16760
-6.2311, 12.92, 8.4918, 9583.8
16.337, 3.112, 7.1429, 13135
-0.83206, 18.327, 5.9532, 11484
20.292, 0.38659, 1.5333, 13844
-12.983, 34.103, -27.399, 2646.9
7.9171, 7.2219, 0.99747, 14735
-55.292, -20.535, 5.0909, 2213.3
5.603, 3.8119, 0.83189, 17722
-10.638, 118.47, 11.878, 653.55
-44.232, -7.2392, 13.57, 3429.1
-48.948, -4.3939, 2.2913, 2692.4
46.73, 21.517, 10.62, 4211.7
20.086, 7.2389, 0.3046, 12676
8.9157, 6.0605, 4.8672, 12605
-0.40483, -3.1496, 4.0394, 13670
1.1008, -5.7499, 7.6511, 11379
11.987, -2.9118, 6.712, 17546
96.203, 4.3651, 23.242, 1126.8
-53.988, -74.408, 9.7087, 1035.4
24.499, -2.947, 5.2227, 11773
12.392, 11.912, -5.2006, 11219
103.62, -271.72, -6.124, 121
20.826, 0.62944, 6.0776, 11206
5.0842, -14.715, 13.677, 14290
25.443, 22.69, 7.4356, 7536.2
10.357, 3.5449, 8.2302, 14359
5.4622, 4.4424, 6.5743, 6961.7
6.325, -12.716, 0.71391, 13447
-1.7679, -1.3448, 9.9327, 14153
-81.932, 21.317, 7.3029, 1080.4
9.4357, 1.9814, 8.6644, 8845.2
9.777, 27.418, 20.342, 5843.9
3.8068, -9.2507, 11.342, 13854
12.493, 2.3053, 14.356, 17211
-59.192, -22.001, 17.635, 1838.8
7.1674, 0.44921, 6.4108, 16242
2.9864, -5.2795, 6.8358, 17683
115.71, -58.94, -8.5369, 594.77
-2.817, -7.8165, 10.525, 13790
38.513, 18.625, 14.287, 6177.6
8.7506, -2.0818, 30.503, 6178.5
22.352, 15.742, 14.57, 9416.7
68.026, 11.679, 7.4727, 2209.7
43.124, 74.287, 12.264, 1330.2
-27.118, 64.843, 22.863, 1398.5
76.805, 29.177, 8.2994, 1687.6
8.0084, 1.696, 9.8923, 16923
23.675, -39.231, 11.6, 3811.5
35.46, 54.888, 5.8961, 2209.3
122.27, 130.15, -4.0187, 324.17
9.0575, 6.3363, 0.28937, 17741
-14.674, -12.988, 12.347, 9951.9
-91.004, -58.609, 7.6091, 704.99
10.365, 0.8444, 5.6207, 12037
-42.77, 36.571, 22.558, 2014.2
-25.711, -10.905, 9.2738, 6249.3
-20.182, 13.632, 6.5281, 6691
0.54022, -2.6112, 9.1107, 13826
-81.778, 44.25, 0.33792, 919.01
-28.386, 0.57749, -9.122, 4959.9
-1.7899, -17.53, 13.769, 10234
-21.303, -14.074, -0.45694, 7647.8
-227.48, 93.918, -4.1098, 161.41
21.694, 15.424, 11.997, 10134
58.58, 5.7976, 1.4626, 3125.9
-4.8587, 0.8337, 8.4812, 15952
5157.3, -679.83, 1227.6, 0.34739
37.692, 21.599, 11.239, 6260.7
-145.97, 26.082, 5.9445, 586.89
-1.1763, -10.422, -0.32884, 15965
-6.4044, -16.471, 2.6774, 11907
0.093569, -6.2788, 0.089987, 16540
30.231, -5.714, 11.127, 8354.7
26.733, -19.807, 64.69, 1666.6
73.819, -37.498, 13.757, 1304.9
53.132, -53.709, 6.1023, 1454.9
-124.06, 83.17, 1.6551, 416.44
26.876, -18.599, 5.3053, 6122.8
-221.89, -116.08, 9.2529, 158.87
17.576, 12.064, 3.9425, 12553
-4.6864, 6.0717, 3.5108, 13923
17.672, 20.818, -4.113, 8139.3
8.7643, -0.362, -1.9184, 19606
84.897, 22.648, 11.995, 1447.9
-27.205, 0.9356, 1.1554, 6583.8
-0.79598, -24.242, 11.641, 7799.7
270.06, -37.68, -5.1112, 141.53
-59.877, 42.874, 0.72169, 1312
-12.061, -18.7, 6.9507, 8855.8
20.365, 0.84839, 7.0087, 12952
-20.847, 17.744, 2.6479, 5173.6
-103.51, -17.298, -0.84771, 759.48
154.7, -30.727, 8.6026, 306.54
-1982.5, -421.64, -169.05, 2.3592
30.165, 22.437, 0.30749, 8216.2
-19.688, -65.937, 5.6119, 1908.7
5.0486, -6.1757, -2.3683, 14847
-113.54, -105.15, -1.9941, 398.66
553.1, -535.69, -1046.3, 5.7502
27.76, 11.897, 4.5605, 9639.8
-0.73939, 57.388, 2.6983, 2192.2
48.8, 2.1893, -9.0132, 3733.8
1.0921, 0.35074, 10.558, 15872
-16.249, -32.431, -1.0693, 5528.1
17.649, 4.7684, 8.4065, 11961
61.548, 30.136, 14.131, 2384.8
9.8051, 3.7632, 10.98, 10657
131.23, 47.807, 12.143, 528.87
5.3564, -2.3135, 11.293, 17147
11.901, 10.229, 0.15434, 14874
-23.093, -18.707, 19.382, 6153
-6.7938, 0.92807, 9.9512, 13977
0.659, -9.0858, 8.1395, 14768
69.324, 0.52997, 11.506, 2194.1
13.082, 10.968, 11.539, 14438
17.12, 4.2442, 18.251, 11503
-36.412, 38.033, 8.6349, 2255.7
2.1612, 2.2727, 1.1396, 19329
15.743, -132.66, 7.2297, 631.15
27.359, 9.7204, 12.713, 9437.1
-3.9844, 0.35541, 8.7422, 15595
45.228, -13.303, -1.9896, 4010.2
-973.47, -1389.3, -3062, 0.79916
1.0077, 7.2169, 9.5949, 14603
-7.7216, -16.608, 3.9546, 11330
-8.3504, -0.81379, -6.8301, 11477
2.2847, -0.62031, 9.3126, 13350
-15.334, 46.678, 10.616, 2584.9
-1.0045, -11.813, 4.1727, 12998
12.506, -3.8886, 0.63089, 13462
-46.904, 37.425, 9.3066, 1881.6
5.3489, 4.0548, 2.3702, 13931
-1.1028, 2.4539, 3.7852, 16481
-3.2576, -4.8332, 12.12, 14923
47.513, -10.911, -0.70502, 3889.4
9.5878, 39.338, 12.084, 4707.4
5.0258, -2.2804, 11.047, 16578
59.27, 20.115, 7.0111, 3050.4
17.999, -13.35, 10.037, 12098
60.026, 72.376, 4.4847, 1163
41.733, 54.265, 24.113, 1990.2
