-0.93688, -18.821, 13.615, 9640
-1.0695, 13.219, 16.034, 10752
1.2341, -5.3288, 17.828, 17298
17.932, -33.33, 35.833, 4245.8
10.388, -0.094956, 13.741, 16533
-90.616, -0.058331, 11.952, 902.84
3.4083, 14.795, -5.9344, 7359.5
11.526, 17.857, -5.5526, 7159.9
27.167, -0.37711, 24.52, 7615.4
9.0493, -6.3761, 12.198, 12756
6.9579, -10.016, 12.67, 16304
-40.121, -5.5556, 8.6038, 3425.7
38.403, 40.317, 16.48, 3018.4
58.021, 112.99, 9.2822, 579.08
352.21, -1905.9, 2473.7, 0.99826
-37.098, -39.665, 14.084, 2750.7
-25.701, 5.2043, 18.492, 5375.8
-7.6227, -28.419, 16.304, 7576.9
-49.779, -64.399, 31.629, 1210.6
50.086, 4.3602, 16.582, 4303.3
-6.5355, -62.887, 11.307, 2241.4
9.3921, -2.454, 17.779, 6932.2
7.9636, -43.629, 25.42, 4107.5
2.9345, 22.417, 8.4338, 10192
10.226, 19.169, 26.858, 7774.5
-6.0769, -16.482, 16.901, 10552
-2.1227, -15.285, 14.68, 10809
-2.0675, -13.885, 7.7387, 12553
8.4191, 174.88, 18.601, 315.66
64.881, -26.645, 20.716, 2054.8
33.645, 11.355, 24.481, 6464.4
30.421, 9.5321, 21.727, 8031.8
-24.872, -67.275, 8.9077, 1637.3
-14.395, 1.7017, 11.103, 9054.8
-6.2585, -5.6766, 9.7224, 13283
83.665, 141.88, 13.827, 374.33
-3.8755, -18.553, 11.44, 10196
-13.017, -23.602, 22.592, 6550.9
62.731, -107.57, 16.477, 626.52
-9.5992, -29.2, 17.219, 6344.1
-24.683, -31.397, 11.711, 4906.8
6.62, -59.371, 14.631, 2365.4
-12.354, -2.6, 10.231, 11333
-82.763, -10.083, 12.055, 1071.1
25.698, -11.899, 15.986, 8535.9
6.1972, 14.51, 7.805, 11813
2.3638, 65.815, 7.1496, 1779
-33.592, 28.409, 26.717, 2450.8
-18.732, -3.0652, -12.655, 4699.5
-5.3933, -21.736, 17.079, 9654.4
20.512, -17.023, 20.435, 10948
-2.8282, 21.961, 12.982, 6005.3
17.662, 0.3869, 9.8189, 12182
13.959, 31.012, 28.463, 5847.1
8.7771, -2.4106, 13.685, 11878
-15.614, -4.6297, -12.937, 5431.3
0.58191, -17.913, 18.678, 10484
40.891, 1.2145, 8.7224, 5584.8
16.005, -17.602, 13.861, 11973
9.7995, -0.25529, 14.41, 9111.7
3308.3, 4445.5, -22.621, 0.32079
0.9368, -14.34, 9.3838, 11111
29.922, 15.707, 19.939, 7860.1
-11.894, 0.23048, 13.257, 9768.5
-10.751, 17.592, -0.93522, 6053.6
-1.9763, -11.131, 3.8516, 13522
12.217, -5.8525, 20.136, 15554
-7.1059, -7.8351, 20.46, 11851
15.028, -0.65049, 11.8, 16488
-2.9556, -8.6244, 11.958, 13651
17.483, 2.0253, 6.7416, 14185
2.7801, -40.394, 13.731, 5584.7
8.9847, -1.0899, 20.347, 17866
23.507, 13.935, 9.5875, 9056.5
146.44, -112.52, 16.587, 339.5
-7.4522, -60.927, 15.554, 2330.9
-174.38, -22.655, -11.896, 282.05
-229.27, 50.13, 41.917, 165.55
-10.815, -9.1193, 11.158, 12547
-156.49, 96.37, -9.6911, 284
14.245, 12.869, 14.746, 13147
2109.4, 2707.7, -2480.9, 17.972
25.569, 9.4391, 3.7845, 10357
62.952, 2161.8, -2764.8, 0.79054
-23.341, -24.53, 17.919, 5901.6
24.578, -10.047, 7.8643, 11183
-2.9718, -13.472, 16.502, 12984
6.6979, 3.1967, 12.551, 15094
8.6175, 14.465, 10.728, 13243
10.51, 6.3604, 28.962, 9416.5
14.912, -64.9, 7.3753, 1970.2
-2.8878, -10.754, 15.341, 13351
19.962, 22.181, 9.8463, 10235
22.558, 40.642, 24.932, 4131.4
-1.0405, -13.333, 19.694, 13850
1.1302, -17.63, 12.539, 11280
18.498, 26.291, 13.242, 7340.5
-10.221, -13.884, -10.095, 5929.3
19.964, 26.683, 9.8415, 8108.4
89.837, 2.6635, 11.781, 1264.9
-7428.9, -3639.9, -46.615, 0.14513
-3.3436, 33.468, 17.816, 4556.1
-21.462, 131.46, 8.2424, 551.73
13.224, 24.735, 15.35, 7525
4.4435, -4.6267, 20.42, 18457
34.147, 46.646, 5.7402, 2652.6
7.2718, -19.052, 9.3696, 11676
3.307, 53.09, 5.7424, 2756.1
12.045, 36.011, 4.4253, 5023.3
-3.4313, -19.554, 18.791, 10317
95.759, -82.83, 10.683, 617.23
19.879, 7.6974, 16.419, 11850
5.0106, -8.656, 11.755, 14681
26.611, 19.232, 8.1937, 7815.7
-52.21, 34.091, 2.847, 1585.9
20.7, 48.017, 14.272, 3275.2
1.9865, -22.058, 10.283, 10238
34.609, 25.726, 11.896, 5707.1
55.575, -109.65, 10.773, 665.34
3.0642, -29.907, 24.335, 6801.2
-45.661, 19.943, 15.75, 2166.2
2.7864, 32.86, 7.8234, 5070.1
15.775, -3.2765, 20.539, 16718
29.091, 12.447, 23.061, 7156.7
-4.4139, -3.3669, 12.924, 12908
24.905, 12.849, 11.496, 10943
9.7238, 6.1085, 1.0409, 12669
-104.6, -42.157, 29.41, 656.72
15.918, -0.083547, 9.6962, 13860
6.0168, 3.3624, 21.047, 14415
-21.904, -19.918, 15.665, 6243.8
-71.189, 3.7285, 12.074, 1320.3
7.9773, -5.815, 11.904, 13098
-31.817, 14.662, 14.681, 3618.2
-37.926, 73.355, 28.984, 1024.3
6.4778, -21.331, 14.188, 11210
8.805, -25.584, 13.035, 8548.3
-211.47, -28.085, 34.502, 200.58
7.7112, 0.42072, 17.38, 16976
21.082, -3.5085, 12.351, 12972
73.087, 91.202, 8.7869, 660.86
-6.0376, -109.88, -42.016, 602.64
-15.785, -0.088685, 19.527, 8758.1
22.848, 41.334, 1.2311, 3921.9
-2.2711, 139.54, 13.853, 469.97
-25.947, 129.07, 11.452, 515.61
-641.74, 1583.4, 1369.1, 2.0447
2.0373, -13.373, 9.2891, 14747
-2702.3, 75.676, 2272.7, 0.78828
15.325, 1.0495, 8.2295, 16693
13.323, -7.1769, 13.334, 15576
-6.5884, -11.157, -35.958, 2172.1
102.27, -26.583, 6.2564, 880.67
13.835, -45.168, 16.902, 3348.4
-15.47, -32.717, 18.829, 5513.6
-5.3954, -1.3651, 18.079, 14727
-4.4027, -24.989, 6.0272, 7832.7
-10.067, -68.312, 4.8853, 1867
19.014, -19.996, 16.31, 7518.9
-1.2516, -7.1191, 20.374, 13952
13.476, -8.987, 12.524, 14335
1.3639, -16.579, 13.128, 11428
18.276, 1.0243, 19.479, 13526
-114.08, -25.206, 14.355, 666.48
-84.326, 73.905, 34.805, 618.14
8.953, -5.3503, 15.131, 15825
-119.27, -63.284, 23.387, 475.81
-9.3391, -29.265, 25.383, 5736.7
-5.796, -7.4135, 12.54, 12932
-12.845, -1.1245, 25.107, 9091.9
12.695, -71.28, 2.5912, 1674.3
-5.8176, -8.9839, 18.496, 12476
-19.505, -40.341, 9.0453, 4150.8
2806.2, -4145.8, 4665.7, 0.21216
-21.508, -24.879, 14.951, 6269.5
8.1317, -3.3374, 17.154, 14415
-34.366, 30.052, 27.398, 2231.4
-132, -61.665, 19.699, 420.52
2.3428, -26.373, 8.7553, 8726.7
8.5729, 0.38215, 11.862, 7558.5
4.67, -4.4214, 12.099, 16469
-14.055, -148.71, 11.362, 417.26
-79.989, 4.3777, 53.452, 905.85
75.914, 81.069, 21.325, 865.46
-12.559, 0.062873, 19.24, 11207
7.5544, -5.4595, 14.761, 14492
15.132, 0.15681, 14.722, 4984.4
3.8043, -5.4709, 16.912, 10333
-3.0664, -5.915, 15.39, 12205
2.7664, -28.825, 20.835, 7612.8
107.38, -67.121, 17.411, 858.17
8.6099, -5.7575, 10.578, 14045
4.6694, -6.5708, 14.943, 10795
2.9347, 0.24048, 14.193, 17378
-123.56, -245.91, 7.4355, 131.59
-47.532, -84.029, -1.3863, 887.19
4.8106, -11.689, 11.509, 14873
15.45, -16.35, 17.541, 11004
24.051, 9.0715, 4.9102, 11439
16.931, 6.985, 13.901, 11892
42.995, -2.1218, 19.505, 5284.2
19.148, 22.472, 16.35, 10184
26.046, 15.791, 14.022, 8277.9
-11.441, 26.314, 13.759, 5357.3
32.887, 14.317, 11.739, 7075.9
15.324, -12.186, 14.614, 12377
4.2609, -1.9178, 15.22, 14782
11.274, -2.9517, 11.24, 8322.6
-3.1726, -4.9641, 9.8523, 15369
7.3212, 15.623, 21.339, 9120.8
-12.587, 55.168, 11.605, 2076.4
94.242, -93.351, 3.0655, 589.53
-8.1447, -2.0262, 0.61237, 10817
10.335, -0.49035, 10.566, 9490.4
24.837, -15.382, 24.365, 10039
-209.17, -26.861, 6.7538, 212.3
20.372, 22.565, 14.627, 8378.5
-8.5647, 22.459, 10.576, 6517.4
25.804, 7.8895, 17.534, 9512.1
43.213, 9.7506, 11.799, 5120.9
-122.97, -157.95, 7.8913, 247.96
-7.3632, -11.332, 21.434, 9852.7
-278.62, -101.74, -18.286, 107
6.9926, -5.5909, 12.132, 12362
-115.86, -19.923, 23.101, 616.63
18.383, 13.124, 20.843, 10148
-80.494, -6.8253, 18.115, 1156.9
41.053, 40.104, 12.935, 2942.3
23.694, 3.7997, 12.459, 13177
20.904, -12.477, 6.4652, 10592
-12.762, 16.21, -7.11, 4962.4
-28.322, -25.327, 10.347, 4821.4
0.77962, 4.4655, 13.4, 13206
9.6246, -11.57, 13.14, 15236
-159.27, -165.78, 1.1473, 181.16
12.784, 9.6938, 11.453, 15998
7363.1, 6897.1, 1009.1, 0.097366
15.821, 9.3808, 6.5436, 11195
7.176, 21.466, 16.302, 8754.3
-5.2182, -7.317, 13.213, 15072
43.449, -66.336, 25.928, 1445.7
5.7716, 2.6973, 13.899, 12521
-34.066, 29.422, -3.5995, 2448.8
-11.49, -24.274, 15.073, 8947.7
-3.0138, -5.2803, -15.551, 6959.1
11.089, -0.39704, 7.1901, 18364
71.342, 91.67, 9.5943, 670.5
-290.28, -103.76, 36.528, 100
-12.043, -12.919, 19.073, 9471.3
12.466, -5.8143, 10.338, 8665
0.46874, -17.706, 15.901, 11946
-16.77, -40.692, 16.439, 4321.8
-5.2594, -0.9127, 15.065, 12548
19.357, -0.19532, -1.2233, 9676.8
-10.195, 161.84, 1.4336, 362.95
26.155, -75.445, 25.323, 1469.6
-0.59152, 1.6316, 12.611, 15285
-147.88, 247.71, -25.65, 113.76
3.4823, -5.9484, 13.606, 12820
11.859, -14.453, 10.846, 12263
-19.554, -6.456, 11.431, 6585.4
11.79, -4.5205, 17.35, 15470
-116.64, -112.56, 11.792, 197.88
-18.841, 13.353, 19.069, 7208.8
-4.8304, -9.4868, 27.697, 9592.7
19.434, -12.02, 16.404, 9378.2
4.1259, 17.776, 9.5333, 8851.9
-11.629, -38.405, 10.214, 4606.2
47.483, -25.366, 17.322, 3069.3
-148.84, 38.542, 26.066, 364.87
20.321, 32.123, 18.187, 5956.7
18.718, 8.9857, 7.487, 13275
11.944, 14.583, 16.144, 11815
1867.5, -396.55, -332.74, 2.6143
-1169.7, -1258.9, -220.33, 3.2274
42.601, 58.248, 15.389, 1963.8
10.663, 18.691, 8.1682, 11033
5.3864, -2.7302, 16.805, 16896
40.559, 59.287, -9.9629, 1602.7
-5.4965, -38.002, 14.053, 5337.1
-23.557, -4.4337, 7.5868, 6053
42.791, -38.788, 30.612, 2545.2
25.103, 27.085, 8.2103, 7972
14.821, 1.3674, 11.893, 2056.4
0.81317, -19.191, 8.9059, 11259
5.1444, -15.006, 30.825, 9015.7
-35.5, 0.74622, 26.386, 3636.9
-101.6, -1.0321, -0.78533, 852.13
-19.213, -28.401, 6.5447, 5260.8
6.0917, -3.3148, 7.2509, 6880.2
-14.481, 2.558, 6.1223, 7492.6
5.8085, 52.688, 36.277, 2382.6
-110.37, -38.845, 12.5, 635.24
35.775, 23.818, 13.048, 5578.4
-11.294, -25.894, 13.98, 6958
202.84, -87.814, 4.4281, 217.9
28.798, 2.2474, 11.774, 9191.4
36.552, 13.935, 11.572, 6706.3
-7.3263, 4.8758, 28.331, 8758.5
14.914, -13.659, 9.3509, 13864
80.698, 20.524, 10.781, 1468
26.567, 3.0538, 9.7176, 11489
-23.942, 49.7, 13.71, 2011.2
-7.6019, -32.983, -0.78298, 6080.1
136.63, -30.287, -10.288, 531.87
10.379, 14.858, 7.082, 14527
6.7114, -19.189, 11.62, 12126
15.168, 4.0188, 15.586, 17411
44.435, 0.60961, 6.145, 5165
6.5419, 8.5024, 16.162, 14988
48.391, 2.3343, 21.836, 4502.6
-9.507, -14.558, 12.56, 11789
88.067, -22.019, 24.703, 1195
5.6925, -0.34017, 13.085, 8330.6
9.1283, -10.951, -2.0444, 9156
8.3679, -7.1976, 9.1456, 14644
-38.368, -34.611, 16.965, 2932.1
43.498, 16.929, -2.9483, 3986.3
104.7, 106.14, 9.5115, 448.27
2.0011, -14.771, 5.2309, 13052
-29.894, -11.188, 6.5618, 4394.9
6.7843, -6.9819, 10.443, 16603
128.87, 141.72, 19.003, 287.72
8.7271, 31.62, 17.735, 5665.8
-62.598, -7.7927, 9.1641, 1564.1
11.163, 11.254, 12.603, 12214
32.898, 15.645, 11.972, 8245.6
24.994, 18.273, 3.5548, 8708.3
4.4027, -5.1331, 15.145, 17985
51.694, 54.525, 13.755, 1956.3
136.33, 113.84, 20.377, 335.23
0.25353, -2.3427, 24.886, 15718
-1.0223, -7.4263, 16.383, 14051
2.7205, -17.025, 11.897, 12012
-14.917, 11.517, 23.21, 6832.3
144.55, 73.331, 12.735, 556.5
-47.753, 10.732, 9.0164, 2344.6
39.227, -37.412, 24.647, 2901.9
8.608, -13.162, 17.098, 14504
-3.5114, 18.261, 2.6606, 8896.2
25.136, -2.2267, 13.344, 10299
5.6432, -22.586, 4.8198, 11500
8.9896, 35.424, 18.833, 5715
13.758, 11.463, 17.389, 12929
-0.34323, -7.3443, 17.993, 17366
-214.05, 108.86, 23.458, 165.33
7.0787, 2.312, 11.794, 2491.8
-2.9725, -11.12, 11.562, 10273
-7.0876, -59.557, 7.189, 2468.9
177.37, -46.336, 24.3, 314.35
5.1791, -10.316, 17.611, 13627
17.816, 4.9855, 15.97, 12928
-4.391, -51.939, 11.065, 3552.6
-61.281, 21.219, 8.1257, 1418.4
-59.565, 54.181, 21.472, 1037
5.4006, 12.213, 20.464, 13629
0.00034924, -7.3236, 20.155, 13689
4.0969, -19.557, 2.5822, 11704
33.368, 18.369, 19.479, 6814.5
7.0187, -18.002, 18.669, 14719
25.176, -181.95, 6.6974, 315.47
-32.789, 38.805, 14.762, 2152.6
5.229, -1.7418, 11.121, 17869
-5.6291, -13.165, -22.932, 4122.8
24.008, 24.431, 16.076, 8573.2
3.1336, -8.9486, 12.792, 13230
-0.73452, -8.1201, 5.1132, 14107
22.013, 9.9438, 5.0417, 10882
17.913, -17.744, 19.262, 12530
-23.52, -12.379, 11.641, 6788.3
26.276, -31.506, -10.367, 3657.8
6.4996, 6.1528, 9.0603, 13122
-1.1372, -10.904, 5.6874, 11975
-0.82603, 41.793, 10.125, 3659.1
22.833, -8.4329, 19.918, 13074
-6772.7, -4590.7, 623.09, 0.147
-23.613, 39.184, 19.719, 2863.6
55.415, -22.103, 20.251, 2453.1
11.796, 5.1729, 17.842, 10554
-1.4212, 228.63, 5.9784, 189.75
54.181, 85.145, 13.664, 956.27
-1.2951, -6.6277, 27.126, 13625
-25.394, 43.663, 0.39786, 2180.8
11.699, -29.062, 16.95, 8027.2
23.011, 9.0512, -3.7017, 8927.2
-13.286, -27.072, 17.392, 6336.3
9.0073, -37.431, 7.1859, 5501.5
18.609, -62.855, 48.972, 1616.5
22.002, 3.8963, 8.9361, 14226
12.22, -8.6406, 9.3675, 13956
-242.13, 54.639, 20.74, 154.35
19.122, 12.788, 19.621, 10840
30.692, 37.873, 20.187, 4348.1
18.228, 10.552, 5.6192, 12488
17.471, -38.121, 12.057, 4847.3
31.037, 0.34943, 10.709, 9332.2
48.368, 16.316, 24.88, 3527.7
-4.8636, -11.025, 19.086, 12918
15.061, 12.801, 11.236, 11910
-67.465, -64.56, -7.7895, 718.32
3.2437, -16.949, 14.441, 11612
17.333, -11.06, 16.843, 12497
24.114, 9.8989, 10.435, 10515
-85.252, 310.36, 13.004, 93.956
19.707, -16.915, 12.433, 11756
13.586, 14.644, 16.297, 12389
26.624, 14.868, 13.167, 9122
-62.535, 35.265, -4.8209, 1218.8
8.2407, -10.059, 14.61, 15255
-0.2921, -8.5009, 12.108, 14391
13.828, 14.281, 12.134, 12477
32.123, 23.925, 17.027, 6550
21.546, -1.1136, 18.594, 12771
-45.047, -94.047, 13.262, 834.54
14.352, -18.373, 27.908, 8606.8
7.4703, -3.9294, 11.703, 12161
-14.602, -310.67, 38.454, 105.09
7.456, -3.2568, 12.937, 8032.8
11.998, -10.678, 10.298, 13419
29.954, -21.162, 12.208, 6028
0.5023, -16.522, 13.14, 10473
29.894, 7.4454, 2.5676, 8771.2
11.248, -8.0993, 17.364, 15608
35.028, 23.21, -42.737, 1753.2
-45.454, -5.8255, 11.687, 2712.3
-44.906, 65.768, 13.687, 1055.9
4.4932, -11.95, 5.5798, 13920
-66.686, 31.171, 14.664, 1307.3
-31.531, 17.644, 11.478, 3345
22.49, -0.83276, 10.632, 13149
23.356, 33.67, 3.3703, 5104.2
26.609, 30.79, 16.23, 6042.3
4.5107, -6.476, 16.992, 13135
10.271, -9.946, 9.8028, 15715
7.6037, -2.9323, 12.945, 9725
7.0095, 0.53095, 12.82, 11515
-78.227, -11.168, 0.81588, 1111.1
-64.179, 88.118, 18.87, 655.31
-5.6657, -7.6847, 14.916, 13005
24.085, -11.471, 1.9966, 8506.4
194.02, -43.799, 22.362, 278.49
16.278, -14.836, 13.24, 11079
14.941, 1.0032, 21.641, 15814
6.932, -15.924, 13.713, 12366
3.2578, 4.5773, 7.1428, 15803
5.4808, 1.582, 14.009, 4937
-9.5819, -15.624, 4.6672, 9296
10.084, 8.8698, 8.4603, 13281
-26.628, 97.105, 13.3, 754.98
10.998, -0.90137, 14.284, 9494.9
-4.5869, -7.1129, 14.123, 12057
4.8207, 3.1539, 14.133, 15961
9.2467, 4.0178, 17.251, 17375
-60.601, 98.549, -44.314, 502.75
29.237, 5.2404, 6.9841, 9752.1
10.784, 34.083, -0.82097, 5198.6
108.07, -51.97, 24.586, 705.16
23.261, 4.3627, 19.181, 12875
51.891, 30.77, 16.952, 3066.4
9.6341, 6.5516, -6.9008, 8283
27.181, 15.914, 20.558, 9286.5
57.049, 28.506, 17.147, 2682.7
93.224, 93.275, 13.934, 578.85
44.079, 33.307, 3.799, 3178.7
-14.907, 69.079, 21.441, 1441.1
13.03, -7.2094, 16.838, 16045
40.254, -26.341, 20.644, 3830
-51.851, -49.309, 16.107, 1566.2
20.775, -78.361, -1.5928, 1350.4
10.342, -2.8903, 7.956, 18223
-2.2809, -16.736, 2.6643, 9336.3
-36.332, 114.67, 7.6821, 570.56
3.6684, -4.51, 12.502, 11833
-65.496, -95.635, -6.6997, 640.72
21.568, 6.3037, 12.693, 12936
-21.444, -39.725, 17.732, 3948.3
9.3059, 2.6932, 15.85, 16847
-63.896, 86.856, 6.0138, 680.23
2.8235, 30.056, -0.92346, 5881.7
0.33876, -18.58, 16.202, 12657
18.695, 12.6, 1.8837, 12732
192.24, -29.822, -25.155, 267.9
-10.132, -8.988, 17.339, 11977
118.17, 162.77, 5.6205, 263.52
7.8275, -11.29, 15.001, 13847
6990.8, -921.52, 1661.8, 0.18895
33.005, -25.747, 7.3092, 5054.5
-64.066, 106.25, 12.77, 628.06
36.139, 5.9356, 10.976, 7528.7
0.5651, -13.91, 11.595, 12495
17.257, -3.2396, 20.705, 15314
16.264, -0.86755, 9.8979, 14473
53.744, -29.749, -41.356, 1314.9
34.933, 42.34, 53.44, 1841.2
-51.567, 19.904, 7.2336, 1970.5
-113.29, -10.846, -75.265, 399.07
26.194, -1.911, 10.167, 8899.2
107.17, 80.51, 11.222, 597.05
20.58, 17.997, 18.869, 9110.7
10.653, -15.399, 11.091, 11786
0.24341, 12.294, 19.716, 13924
5.3862, 1.1533, 6.6916, 16369
-179.93, 152.63, -7.9099, 167.88
-24.809, -19.075, 19.322, 5637.5
53.767, -20.853, 23.211, 2872
-58.183, 82.208, 13.354, 745.66
-97.511, 51.151, 21.028, 671.09
-8.6624, -3.4856, 12.949, 12444
2.7969, 12.077, 9.9377, 12625
24.123, 31.243, 12.543, 6676.9
117.96, 317.64, -12.273, 86.975
2.3596, -179.7, 6.0328, 234.99
-2602.1, -553.14, -225.67, 1.3675
32.901, 8.4465, 25.257, 6572.8
57.486, 70.319, 21.126, 1258.3
17.045, -7.2671, -5.9477, 9067.7
-60.764, -70.334, 15.967, 997.72
688.11, -665.89, -1290.2, 3.7429
8.2873, -17.509, 29.051, 7855.6
-63.916, -168.48, -4.7271, 292.75
3.9447, 9.3931, 13.672, 14069
-13.589, 12.732, 19.602, 7342.4
-8.7986, -35.398, 15.662, 6641.3
9.0815, -6.1711, 13.976, 13084
121, 44.172, -9.1694, 634.79
1.796, -5.9479, 13.455, 14821
-57.994, -306.98, 17.967, 103.42
-0.92863, 1.3699, 2.4797, 16162
8.0428, 5.9086, 16.293, 12624
43.92, 26.727, 13.906, 4472.7
6.7321, 1.4873, 16.174, 6861.9
39.799, -17.757, -8.2476, 3446.6
53.681, -40.947, 17.256, 2048
14.877, -6.2865, 15.593, 17015
15.081, 15.027, 6.3599, 11956
-13.206, -44.631, 14.612, 3685.3
-0.33381, -5.9589, 6.6179, 15841
-52.023, 102.95, 14.042, 582.48
13.026, -12.619, 19.04, 14252
-3.0262, -20.83, 11.828, 8888.8
-24.574, -5.2726, 12.846, 6101.2
-1312.2, -1872.9, -4125.1, 0.4394
14.01, 2.5499, 10.988, 16331
12.615, 3.619, 15.875, 10960
32.126, 11.575, 6.3277, 8421.9
3.6915, -8.1623, 9.8109, 12892
-10.571, -21.479, 15.655, 10181
10.697, -8.9623, 10.592, 15376
16.566, 5.0859, 9.2265, 13353
79.369, -104.97, 3.7232, 567.82
14.888, -5.0581, 5.1766, 14321
5.0419, -8.2761, 10.409, 16093
-6.3846, -8.4912, 13.247, 11704
20.495, -5.363, 29.287, 8614.5
-33.589, 1.787, 11.502, 4254.5
18.53, -15.548, -9.0333, 6469
10.722, 61.215, 11.015, 2028.6
-4.824, -19.469, -1.0045, 9468.6
64.949, -45.622, 7.2452, 1414.8
-26.308, -51.735, 3.6796, 2583.4
0.3227, -3.145, 13.996, 12813
7.8467, -0.10951, 12.502, 7444
-14.634, 3.216, 9.12, 9139.4
-53.379, -16.115, 22.863, 2007.8
-0.34905, 20.198, 22.979, 9278
43.623, -51.325, 22.948, 2040.8
26.374, -17.101, 27.95, 6375.4
45.604, -81.912, 16.837, 1033.9
-51.579, -54.603, 23.118, 1539.5
8.177, -7.9022, 18.821, 15333
11.361, 16.257, 14.563, 10508
