13.855, 11.469, 6.1931, 11358
2.3022, -2.6997, 7.5573, 14855
1431.9, 1924.8, -5.3476, 1.715
13.976, 0.46346, -1.3455, 14752
16.436, 19.631, 18.872, 6721.6
16.106, -2.9147, 11.672, 14428
-14.564, -2.996, 5.2177, 12780
13.446, -7.3616, 1.8902, 13565
-5.1186, -0.5495, 9.1096, 15264
-8.4767, 2.5536, 0.65926, 15122
15.412, -0.45211, 14.972, 13105
27.407, -26.01, 6.4109, 6437.2
5.0008, 1.8575, 12.654, 17248
-54.426, 5.9627, 8.4726, 2454.4
3.861, 5.2238, 10.741, 14858
9.9667, -15.344, 10.104, 11742
-142.91, -72.777, 11.946, 462.53
-39.75, -10.235, 5.7119, 3493.3
21.832, -71.278, -9.1315, 1572.7
-21.157, -109.75, -3.2953, 787.47
7.3654, -13.291, 6.487, 14182
49.37, 7.0106, 11.378, 3269.8
0.76389, 6.2609, 7.3084, 16454
927.75, 1191.2, -1096.5, 18.435
-4.3145, -23.032, 7.2364, 9223.7
28.961, 970.62, -1246.3, 3.8978
28.639, -34.581, 12.285, 4667.6
-5.1846, -13.753, -4.851, 8914.1
15.367, -3.0266, 9.1108, 12450
9.4655, 6.929, 7.0048, 16443
14.353, -3.3337, 11.908, 16455
-5.8986, -6.0389, 6.001, 16999
-52.608, 37.519, 7.9592, 1765.2
2.7908, -10.314, -1.2461, 12705
-24.013, 14.645, 14.078, 8466.5
-17.565, -10.082, 0.48524, 7604.6
8.373, 3.6539, 19.065, 17059
8.232, -5.0624, 9.1788, 13623
-3.1807, 9.9589, 10.452, 15322
5.0803, -11.591, 27.629, 9344.6
21.114, -13.629, 10.396, 9359.6
-43.426, -113.28, 6.0136, 683.06
-3168.6, -1553.5, -19.382, 0.79877
18.711, 48.968, 10.396, 2961.7
-147.93, -82.133, 17.447, 359.97
38.393, -7.0056, 7.4073, 6053.6
21.954, -6.871, 6.6728, 10750
-24.636, 11.578, 22.648, 5210
14.928, -5.3928, 10.592, 12749
37.358, -35.59, 6.2932, 3563.9
24.304, 18.987, 2.5085, 6359.1
32.174, -4.5223, 12.026, 8035.5
-120.61, 13.453, 10.554, 651.05
14.719, 11.22, 5.9213, 12374
2.898, -0.48789, 12.173, 17443
-2.0719, -13.437, 2.0859, 12556
-65.369, -85.934, -3.5319, 775.94
16.691, 62.2, 7.8232, 2093.8
-6.4953, 15.368, 7.8593, 11070
37.485, -44.971, 9.3842, 3039.2
-60.892, -109.91, 9.9821, 607.21
-0.29615, 8.1333, 10.241, 15384
16.348, -34.954, 21.96, 4918.7
26.371, -16.28, 15.289, 9181.4
-7.9004, 6.7634, 6.2601, 15034
-28.855, -6.1951, -2.7825, 5359.3
-3.349, 3.5244, 9.055, 14529
11.492, 37.063, 12.923, 4459.6
8.2168, -2.4795, 15.565, 17863
-121.48, -92.632, 10.432, 422.14
-4.1923, -8.4009, 8.5854, 14332
13.303, 1.3682, 4.1747, 14281
5.1374, 18.693, 3.1493, 11772
79.68, -10.946, -35.787, 1128.3
20.905, 8.2009, 12.227, 11436
-15.635, 34.886, 15.084, 4870
45.531, -38.292, 5.7988, 2693.2
18.449, -4.0079, 14.064, 12609
-8.8726, 43.166, 9.2664, 3877.7
77.136, -90.649, 7.5036, 744.31
-3.3114, 1.8829, 28.702, 8840.5
-17.698, 5.0814, -4.5504, 8582.7
-101.82, -11.982, 7.3344, 833.6
-87.675, 63.876, -61.201, 521.42
26.336, -5.5843, 17.08, 7954.2
15.564, -41.582, 2.8543, 4225.4
-104.43, 66.988, 14.896, 558.45
-112.19, 25.603, 1.0365, 679.48
-316.02, 780.55, 685.79, 8.3461
9.8996, 4.3438, 15.512, 18567
-1212.8, 34.562, 1026.3, 3.9144
4.8485, 1.3051, 13.838, 18289
0.76986, -6.2984, 3.6405, 17871
13.643, -65.417, 89.507, 774.6
11.124, -28.189, 10.23, 9271.5
-15.811, -36.718, 3.5712, 4286.2
19.35, -14.341, 30.253, 7917.9
76.2, 12.272, 13.049, 1605.8
-21.341, 2.8478, 9.2599, 7808.2
62.346, 15.114, -25.905, 1644.4
15.773, -27.973, 1.557, 7948.4
34.412, -11.886, 23.067, 6144.4
0.011175, -11.554, 5.5185, 14736
-9.2094, 8.1274, 16.977, 12992
-10.856, 26.406, 13.137, 7248.6
75.578, -111.36, 6.4785, 555.48
68.587, 32.18, 28.402, 1529.6
1.3783, -11.986, 7.7452, 16388
61.902, -41.073, 2.1095, 1826.7
-30.1, 13.889, 12.254, 5797.8
14.508, 5.8215, 6.9676, 14195
-21.182, 26.505, 21.11, 5350.5
21.442, -31.971, 4.4309, 5162.2
-17.698, -0.36749, 1.5443, 9478
-42.63, 22.073, 10.991, 3149.9
1202.3, -1776.6, 2002.1, 1.1595
38.424, -26.928, 10.835, 4353.9
12.576, -1.0673, 12.763, 15410
38.179, -42.54, 23.498, 2616.6
58.385, -32.458, 17.831, 2052.6
14.246, -14.58, 9.9951, 13994
7.4049, -3.9171, 7.1909, 12963
5.3872, 8.4883, 7.1926, 17637
-53.088, 49.45, 18.813, 1670
-56.885, -53.761, 30.025, 1254.6
26.527, -75.897, 12.733, 1633.6
26.422, 16.153, 13.097, 7389.6
8.9829, -5.6553, 11.156, 17797
4.3219, -7.3825, 11.468, 13219
4.2011, 11.06, 4.3687, 14433
25.221, -7.2793, 13.02, 10212
25.021, -7.9539, 15.973, 9083.8
-99.887, -31.83, 6.3301, 826.54
-3.7932, 29.115, 10.499, 7496.7
4.6689, -1.0754, 6.1559, 14893
3.571, -2.9431, 8.8158, 19264
15.034, 72.378, 10.348, 1607.5
-163.28, -24.544, 14.469, 392.13
4.8826, -1.8317, 14.235, 18715
-11.017, 5.6214, 14.922, 10438
4.2337, 34.573, 0.77269, 5340.6
-7.7859, 8.676, 8.7522, 12946
82.18, -16.415, 0.99791, 1421.1
17.027, -11.431, 3.5446, 12062
-3.7321, -35.232, -0.69538, 4886.6
-20.337, 13.235, 13.238, 8781.1
11.926, -0.28368, 9.2827, 13687
6.8522, 5.0064, 9.9089, 18091
7.9932, 8.2448, 1.2645, 16282
-0.19466, 10.941, 7.4546, 13185
-7.806, 6.3192, 2.8512, 13871
-11.273, -16.847, 5.6188, 10187
36.339, 34.87, 15.012, 3036.4
-60.528, 55.451, 6.1124, 1283.6
24.017, 5.1304, 16.375, 10402
0.55394, 5.3729, 4.2922, 14416
-34.108, -60.309, 18.611, 1631.7
-63.479, -143.9, 5.5987, 413.75
-12.335, 10.851, 2.544, 10733
41.424, -20.477, 7.5645, 4726.6
20.757, -19.454, 1.9215, 8337.3
-8.4483, 11.42, 11.059, 13609
-167.87, -43.218, 7.3083, 349.93
-2.8895, -8.2785, 2.8451, 13683
-8.7583, 58.385, 17.93, 2437
10.349, 14.723, 10.744, 11552
34.254, -83.511, 0.39403, 1207.9
-9.6397, 10.877, 16.058, 13544
71.554, -60.783, 9.2566, 1146.7
-39.378, 25.094, 11.179, 3491
-7.118, 4.239, 5.8583, 13121
19.78, 0.91784, 0.56755, 13678
-0.037458, -27.503, -3.5768, 6283.9
8.0508, -5.2531, 11.273, 13415
-20.987, 12.209, -1.5498, 7240.5
13.359, -9.2829, 2.8818, 16231
-2.4651, 50.812, 8.2258, 2896.6
-15.098, 14.29, 14.714, 10087
3129.2, 2931.2, 430.8, 0.54042
18.66, -17.547, 0.73685, 9293.5
-42.316, 9.8704, 5.5251, 3874.7
-17.913, 20.899, 14.94, 7925.4
-52.125, 35.14, 16.666, 1952
-28.274, -6.5591, 13.484, 5783.8
-54.465, -1.3851, 1.7613, 2448.5
27.85, -24.914, -3.1683, 5670.4
-91.568, 61.26, 34.101, 735.99
3.6693, -5.0415, 2.5508, 17873
-113.56, -36.723, 15.366, 652.02
90.153, -57.04, -0.71005, 860.58
8.0218, -2.3517, 9.3581, 14647
14.622, 2.2443, 11.434, 16094
14.669, 6.5677, 5.474, 13898
-18.221, 49.635, 4.9942, 2950.3
-7.6172, -5.8438, 6.2555, 15233
-1.0307, 33.918, 32.013, 4058.2
-88.904, 10.987, 18.439, 1033.6
-2.7779, 78.984, -3.0602, 1493.4
-1.1308, 2.7387, 4.8043, 19874
25.389, -66.955, 9.1593, 1878.9
3.2098, -11.894, 9.2908, 15052
-11.862, 4.1671, 13.853, 12968
18.006, -3.1553, 5.6092, 14912
1.8778, 7.2553, 7.7107, 15429
-42.955, 58.983, 16.065, 1549.4
55.287, -14.621, -18.056, 2048.4
28.803, -6.5664, -1.2134, 7983.9
27.525, 9.6407, 2.3784, 7168.4
25.249, -27.841, 7.5244, 5754.3
47.219, -28.568, 3.6035, 3048.5
-14.052, 21.299, 9.9559, 8662.6
136.7, -6.4206, 20.759, 548.29
-19.984, 7.6599, 0.020556, 8379.7
-5.4566, -2.027, 0.11174, 15702
-8.4354, -20.268, 3.8534, 9274
967.66, -204.5, -155.21, 9.8126
-630.85, -677.24, -108.19, 11.195
70.622, -17.805, 14.186, 1822.2
-21.376, 7.1865, 1.9335, 8012.5
-4.1273, -0.48179, 11.081, 14375
-79.806, 68.512, 32.666, 776.5
19.235, -17.334, 10.565, 8531.8
-10.925, 27.958, -0.57326, 6061.4
-47.509, 22.292, 4.1202, 2997.9
-40.083, 34.258, 13.814, 2957.4
6.356, 2.4478, 10.275, 16901
-9.5871, 1.9255, 13.549, 14791
37.28, -13.524, -15.812, 3737.1
31.746, -13.991, 1.535, 8169.4
137.92, 60.432, 3.7704, 474.79
-9.3958, -25.4, 6.7991, 6846.8
-3.5426, 2.9632, 17.315, 15570
-8.4644, -4.2991, 3.2591, 12447
-8.1213, 17.826, 58.871, 2127
-34.41, 66.732, 9.6674, 1626.7
2.252, 26.097, 2.764, 7163.2
-15.465, -6.2878, 11.2, 10010
71.923, -25.982, 2.6279, 1670.5
-22.136, 24.619, 5.8841, 6139.7
24.491, -5.8245, 18.269, 9201.4
36.143, -30.044, 11.642, 4023.6
15.54, -7.5673, 14.13, 14968
44.84, 55.639, 25.597, 1697.8
21.658, -18.737, 2.0076, 7894.8
42.928, 89.181, 4.577, 994.73
18.474, -34.176, 17.135, 5073.3
10.443, 99.06, 8.9609, 1070.2
-0.013885, -25.782, 23.292, 6248
3.7291, 10.41, 0.89389, 17844
7.6499, -6.3623, -6.4884, 13654
-32.547, 7.1154, -6.1245, 4661.9
-11.068, -3.0046, 7.4344, 14462
26.005, 47.734, 12.617, 2640
-5.2625, 45.863, 13.306, 3330.4
-6.7324, 51.609, 3.935, 2945.5
4.6135, 0.1852, 10.809, 9687.9
0.7484, 16.525, -9.3129, 8391.9
7.9734, -7.0655, 9.5232, 13950
-11.536, 38.212, 7.5663, 5227.3
-17.74, 43.235, 28.378, 3073.4
-107.38, -11.979, 10.102, 721.65
5.8053, -3.9874, 6.2491, 18867
-26.316, 18.561, 3.7082, 6305.7
6.17, -4.1317, 14.897, 17398
125.34, -72.254, 18.384, 511.65
9.6689, -23.627, 8.5121, 8791.6
-14.15, -31.473, 12.141, 4435.6
7.0481, 28.148, 13.188, 7166.5
-3.8502, -32.392, 17.006, 5560.3
10.679, -21.226, 16.488, 10770
3.0396, 4.8719, 14.433, 16498
31.826, 46.144, 16.066, 2469.4
187.03, -36.669, 16.508, 299.11
-23.018, -3.021, 15.611, 7004.3
12.118, 6.7181, 4.8312, 16010
-6.95, 29.367, 10.285, 6591.8
14.1, 0.76612, 2.4685, 13052
-46.489, 54.685, 9.6141, 1800.7
-38.563, -18.261, 38.448, 2408.2
-7.1827, 24.133, 22.914, 6194.4
9.2667, 1.1277, 9.8629, 16771
-23.391, -0.91671, 25.148, 6002.3
10.587, 14.475, 10.738, 12162
-33.907, -18.22, 38.674, 2787.7
2.8486, -41.152, 21.769, 4158.8
2.4217, -6.1337, 8.4195, 16688
-5.0303, 22.312, 0.37028, 9315.8
115.53, -63.325, 8.3051, 582.41
6.3921, -12.063, 8.4442, 14121
4.6088, 1.1536, 9.0339, 18607
137.01, -10.08, 0.046357, 672.55
-110.74, -45.61, 10.819, 665.05
9.4944, -7.2195, 12.282, 19591
17.969, 7.7251, 0.96252, 12353
-66.183, 18.742, 14.835, 1720.4
49.781, -7.9395, 11.682, 3673.2
14.268, -38.882, 6.9178, 4839.6
8.1587, -11.323, -1.7462, 13056
10.892, -8.0923, 2.0607, 14244
13.422, 4.66, 14.336, 14020
-69.371, -2.9543, -3.7057, 1505.9
20.188, -15.865, 17.099, 8632.4
77.857, -90.793, 7.3801, 673.11
-56.373, -31.885, 7.7063, 1463.8
4.6013, 2.0538, 15.909, 20546
33.9, 5.7874, -0.75312, 7334.1
18.676, 1.4257, 7.1543, 11836
-11.81, 4.7487, 12.553, 11721
6.7048, 6.9473, 1.722, 18507
-4.1412, 4.473, 6.6229, 19736
37.349, -8.8976, -12.569, 4500.9
4.8352, 12.011, 13.819, 11608
17.78, 21.289, -0.44171, 7721.1
-8.7084, 0.043241, 6.4661, 12839
11.474, -20.898, 4.2654, 10020
-17.312, -6.4609, -6.2185, 8198.9
-14.098, -14.066, 4.4963, 10416
-2889.5, -1958.5, 268.65, 0.81025
22.26, -56.031, 2.2201, 2330.6
-24.731, -7.8707, 4.4691, 6858.7
-16.418, -4.5783, 21.725, 9824.8
-118.99, -80.947, 18.141, 489.86
-27.504, 76.001, 10.053, 1368.8
9.3118, 2.1264, 13.835, 17028
69.145, -24.123, 16.297, 1667
-22.432, 0.90525, 20.056, 8200.2
-7.9013, 21.018, 6.9194, 8530.6
21.224, -29.924, 7.8692, 6220.4
11.754, -9.122, 3.7987, 14478
18.548, -40.882, 50.94, 1957.4
21.919, -9.3932, 9.1124, 11273
12.919, -5.878, 4.7235, 17635
-130.57, 56.507, 3.6283, 491.81
5.0433, -15.915, 10.792, 13606
-6.4189, -27.475, 9.6351, 7023.4
-9.5157, 8.5278, 17.655, 12060
5.2013, 28.38, 27.117, 5130.7
38.381, 66.57, 13.241, 1554.4
-0.38871, -23.093, 14.463, 7776.3
-13.611, 11.941, 14.35, 10349
-4.5055, 1.4668, 13.835, 15251
53.193, -45.851, -5.8796, 1974.7
1.9171, -11.44, 13.272, 15593
11.216, 5.2022, 15.602, 15126
17.228, -10.306, 11.302, 11569
-124.99, -108.41, 10.35, 410.18
20.47, 27.659, 5.2745, 5221.4
3.9452, 11.468, 3.7679, 14401
5.7417, -5.3425, 9.77, 14664
-66.078, 21.975, -12.906, 1469.5
6.0919, 3.5609, 4.6263, 19374
3.8009, 8.4299, 11.458, 13857
25.163, 9.8436, 3.715, 8523.8
18.906, -9.0849, 9.7301, 10651
-10.742, 30.651, -3.1942, 6231
110.39, 49.951, 8.2778, 781.87
23.839, -2.8192, 23.737, 8583.3
-5.2484, -0.2014, 11.861, 15877
43.231, 48.04, -19.906, 1920.7
4.9905, 6.3246, 13.467, 17617
-10.843, 4.3875, 8.4201, 10895
27.055, -10.664, 12.71, 9304.7
-6.7025, 17.644, 7.6529, 11303
1.6892, -7.8562, 1.9663, 16428
-9.8104, -0.20885, 1.872, 12422
3.1766, 64.192, 8.5058, 2058.1
-18.657, 2.803, 13.076, 10075
45.381, -40.623, 10.756, 2731.9
4.83, 4.1676, 2.9815, 18841
-0.0019838, -57.631, 7.4735, 2298
32.779, 17.994, 16.215, 5268.3
72.086, 25.535, 13.372, 1620.1
-4.9047, 24.107, 1.5835, 9021.2
24.142, -16.918, 20.295, 8962
-3.6465, -1.5362, 4.527, 14676
-3.8309, -5.8094, 8.8883, 15651
1.9424, -1.5527, 11.661, 17531
-0.65806, 7.183, 5.396, 13420
-64.009, 11.089, -3.4396, 1755.2
-16.02, -79.443, 21.191, 1385.6
20.431, -14.047, 11.741, 11737
4.513, 10.314, 6.1083, 14539
157.94, -66.21, -17.471, 351.81
9.3142, 24.601, 11.773, 7689.5
7.4101, -7.0444, 11.586, 12036
6.1923, -19.792, 8.7336, 10496
6.7679, -7.2978, 4.6982, 18228
2.7942, -5.8802, 8.3142, 15382
13.179, -7.0946, 13.062, 14847
-7.3704, 10.577, 6.6988, 11531
52.532, 87.286, 13.303, 950.54
-0.89991, 1.4436, 5.0042, 18210
17.308, -1.6832, -8.183, 7946.2
9.4871, 3.2544, 7.5586, 16201
2.7197, 3.8422, 4.6914, 13205
22.556, 14.814, 26.773, 6899
2.7746, -13.548, 7.5264, 15133
25.022, 9.9376, 19.889, 9116.4
73.004, -83.642, 19.945, 827.07
-4.7437, 4.3429, 9.8344, 16060
5.3655, 18.078, 13.293, 12320
-31.907, 32.404, 10.663, 3666.9
12.106, -7.9451, 7.6839, 12794
97.58, 74.058, 4.4781, 690.98
-44.938, -69.805, 7.1389, 1215
-6.4551, -37.431, 4.3302, 4476.9
-74.584, 54.947, -5.6297, 1018.2
-0.70392, -0.14487, 7.2576, 13445
23.433, -43.654, 12.45, 3941.3
150.62, -0.9039, 17.25, 457.47
-6.0925, -41.785, 6.4641, 3802.2
5.2682, -1.1679, 16.174, 19140
21.386, -16.209, 14.365, 9441.4
20.744, -101.33, 22.144, 898.96
1.4668, -5.2413, 6.7856, 15267
37.042, 42.31, 24.876, 2335.9
7.9614, -27.325, 10.366, 8613.2
44.081, -16.171, 9.5646, 4379.5
2.6328, -9.664, 14.851, 18107
-48.544, -65.358, 12.151, 1230.2
11.715, -6.4771, 10.158, 15924
17.722, -14.932, 7.8415, 9834.2
24.676, -12, 14.425, 8636.6
91.55, -67.682, 31.755, 777.92
-6.6005, 16.756, 16.482, 10207
-49.184, 46.316, 15.239, 1935.7
1.7331, 9.8231, 10.768, 15137
2991.6, -394.34, 714.58, 1.0351
0.036923, 28.111, 8.2831, 8628.4
-154.17, -37.472, 12.126, 494.99
-10.783, 6.0441, 0.32919, 13213
-5.8683, 11.669, 9.5147, 13138
-0.73252, -2.7147, 8.358, 15897
-17.843, 3.6876, 11.895, 11082
16.192, -15.164, -4.305, 12298
-89.92, 34.974, 28.735, 879.95
-52.965, -5.6505, 12.995, 2478.2
-70.297, 180.02, 131.44, 178.99
11.655, -20.96, 12.653, 11044
106.55, -73.323, 9.5702, 600.67
22.605, -5.2236, 7.5539, 10552
7.8363, -39.258, 6.6706, 4949.5
-9.4518, 19.637, -4.9376, 7357.1
10.1, -6.846, 9.2877, 15810
-65.721, 22.776, 6.8392, 1718.3
44.455, -2.8551, 4.7885, 4263.7
-51.23, 43.029, 0.60049, 1964.8
51.605, 161.33, -0.29097, 343.82
-83.518, -48.048, 17.895, 899.25
9.2604, 9.678, 6.9113, 13720
4.4232, 9.6975, 7.9524, 13577
-22.809, 23.643, 16.909, 6378.9
-1.2415, -64.148, 12.025, 2043.6
-43.29, 96.119, 10.442, 1043.2
-1232, -262.34, -100.51, 6.1284
16.303, -27.177, 25.966, 5140.3
54.693, 24.847, 11.832, 2209.8
7.8588, -0.14558, 29.443, 8334.4
60.44, -55.265, 7.7528, 1519.3
373.86, -362.61, -719.87, 12.209
16.028, -10.226, -1.7059, 10567
-51.501, 66.1, 8.1994, 1270
8.0037, 42.844, 4.6215, 3993.7
-4.3426, 21.101, 9.8085, 11292
-4.2702, -20.717, 4.3659, 8657.6
-8.5056, 1.6161, 11.388, 14185
-139.42, 9.4485, 37.776, 479.56
4.5701, 3.6483, 11.775, 13399
-19.049, -223.89, 3.8909, 195.38
17.45, 0.94865, 0.56873, 12072
-12.858, -0.28813, 12.513, 12635
-2.1876, -16.146, 1.754, 12373
4.733, 10.335, 6.4555, 15560
-27.778, 29.997, 3.2239, 4579.6
39.331, -12.151, 14.066, 5256.5
14.048, -11.644, 5.7215, 13078
17.469, -11.227, 0.7384, 12869
-50.733, 35.34, 10.572, 2233
2.8231, 6.168, 1.0066, 17610
130.48, -66.258, 12.239, 460.7
4.8622, -28.711, 3.7389, 8479.7
16.196, -3.4011, 11.171, 13047
42.842, -44.654, 14.323, 2680
-571.95, -816.09, -1801.9, 2.3046
-10.157, 6.8221, 11.218, 12697
1.5369, -9.1532, 8.8606, 16492
-11.606, 1.933, 15.694, 10893
9.1201, 3.6291, 8.4356, 16610
-24.912, -29.357, 8.4256, 4214
5.9172, -14.831, 7.6427, 13589
4.8293, -13.005, 17.494, 14010
39.236, 68.952, 11.036, 1391.4
-7.1312, -9.0794, 13.057, 14444
15.51, 0.027312, 4.6339, 15207
8.1196, 12.759, 16.192, 12887
-13.173, 40.017, 6.6909, 4542.5
-5.4622, 58.496, 2.542, 2326.4
9.5844, -27.04, 8.6632, 8183.8
-79.618, -90.344, 10, 578.24
6.0781, -25.261, 20.455, 7063.5
12.977, -89.642, 17.514, 1251.6
4.5402, 53.011, -2.1499, 2843.7
0.97698, 5.0117, 8.7164, 13222
7.0025, -5.2439, 10.777, 20314
