-19.109, -32.321, 3.3483, 6454.7
-184.02, 97.396, 90.535, 187.59
-38.782, -47.364, -5.3912, 2325.5
-608.04, 199, -991.42, 6.994
-96.929, 61.25, 0.47143, 758.86
3.253, 9.2503, -2.1686, 15722
16.413, -0.24798, 6.0808, 11583
-50.026, -11.767, -5.9578, 3000.7
-15.971, -4.0849, 1.3606, 12219
-1.2867, -20.537, 0.15748, 11384
7.8145, -12.535, 3.7308, 13150
5.5087, -140.1, -799.53, 14.656
63.074, 51.559, 4.7211, 1490.6
119.42, 58.191, -1.4739, 567.43
24.515, 18.708, -0.89721, 8059
18.432, 9.7983, 11.285, 9203
6.8324, 5.9069, -1.8974, 15696
-3.8743, -10.912, 12.186, 14513
216.29, -64.187, -1.375, 446.6
13.606, -14.173, 9.0143, 12484
14.981, 18.861, 2.0342, 9528.9
-2.8884, -4.1859, 6.7099, 16189
1.0885, 1.1542, 5.0686, 18402
-77.681, -70.493, 7.8274, 856.46
11.882, 8.7968, -0.84605, 14089
18.413, 16.201, -0.52155, 9092.9
-5.5323, -5.0554, 0.66248, 16897
-15.296, -14.109, 10.342, 11085
14.151, -0.74737, 1.1189, 16407
21.928, 3.1025, 9.6822, 11128
-0.88515, -4.6449, 7.8172, 14471
98.882, -14.649, 4.8685, 1064.3
-8.546, 1.111, 5.685, 14128
-34.116, 34.683, 10.41, 2958.7
-51.534, -35.946, 23.69, 2132
295.84, -770.64, -453.12, 11.067
1.723, 4.2519, 6.6521, 15675
-9.9098, -11.408, 11.433, 14431
28.797, 74.061, 2.4599, 1429.8
0.046941, 104.52, 3.8034, 981.83
-7.334, -44.438, 5.5244, 4069.8
26.1, 35.778, -1.3599, 4677.5
-0.84875, -2.4474, 12.129, 19521
-14.637, 11.136, 1.9586, 9994.3
-3.6289, 10.454, 6.3509, 16441
3.5563, 4.1091, 7.809, 21248
91.978, -1.1782, 10.422, 1180.4
11.602, -6.7938, 23.478, 10311
-12.149, -3.9216, -4.6806, 14411
16.894, 30.397, -0.26143, 6044.9
-22.703, -5.1446, 28.205, 6438
-13.569, 0.79191, 6.3822, 13364
-9.3266, -18.923, 10.755, 9513.1
-2.846, -67.482, 14.24, 2003.1
44.483, 1.582, 6.9502, 4163.2
15.223, 13.143, -6.0153, 11954
71.256, 83.514, 1.9715, 820.63
-3.9394, -13.404, 2.1935, 15055
-0.45757, -5.256, 0.15631, 15386
4.5121, -23.507, -1.7577, 9081.6
-11.509, 5.1295, 15.03, 12330
35.252, -4.6458, 11.298, 5586.1
6.3949, 16.374, 6.568, 11661
-2.8119, -0.40773, 5.2675, 14869
10.905, 20.406, 8.8674, 9921.9
-1.8393, 0.69615, 14.855, 19974
84.291, -64.375, 8.9933, 992.61
-7.7501, 9.2618, 7.2131, 11035
-14.86, 3.7438, 5.481, 13582
-0.27442, -23.544, -5.7459, 9635.3
12.74, -16.706, 2.7439, 9651.7
-1.9295, -2.5645, 10.167, 10075
-38.135, -39.904, 8.8813, 2888.3
52.72, -27.879, 19.021, 2327.9
85.106, 75.165, 4.6425, 792.64
115.87, -633.12, 829.35, 8.9984
-17.325, -46.389, 4.5167, 3705.4
10.086, -6.7124, 4.1486, 16826
-1.9263, -29.841, 6.3958, 8179.1
-49.435, 10.263, 6.4791, 2815.1
22.768, 3.7257, 6.6124, 12358
-17.325, 13.792, 0.060172, 8444.9
-1.3502, 6.3161, 4.7466, 17758
4.5102, -36.645, 6.556, 5211.2
-27.805, -15.203, -2.2862, 5642.7
23.781, 6.9612, 2.9568, 9040.6
-21.162, -16.254, -3.9779, 8163.8
-18.96, 0.98798, 4.9077, 11821
10.594, 14.303, 9.6745, 12186
-57.778, -33.913, 6.3055, 2317.5
45.205, 7.7422, 15.603, 4329.8
27.423, 12.958, -9.7064, 7243.4
16.335, 12.949, -3.8643, 11725
-57.249, 7.2822, 17.159, 2283
-4.4363, -11.862, 6.18, 13034
10.142, 8.091, 1.482, 16180
-111.76, -119.14, -0.10726, 378.21
-7.7219, -17.297, 7.016, 11401
30.494, 37.148, 4.4682, 3578.1
-52.517, -132.75, -1.2875, 507.31
-3.2317, 18.397, 8.2519, 9914.5
63.573, -0.1836, 11.796, 2410.4
5.5187, 23.569, 3.7457, 10906
9.3381, -7.4354, -4.3005, 13186
35.304, 11.1, 6.1694, 5161.2
9.6135, 12.934, 0.80684, 13011
-4.8248, -1.2965, 8.517, 19027
-5.88, 55.274, 11.744, 2392.8
31.827, 20.971, -1.2768, 6170.5
-6.3324, -26.482, 2.3444, 9434.7
4.9224, -4.1064, 18.788, 16381
5.2369, -17.177, 5.2615, 14215
18.58, -22.677, 29.119, 5208.8
8.6714, 2.1017, -17.713, 8553.8
8.0929, -24.473, 14.363, 6917
1.7981, -3.4483, 6.4232, 13522
32.664, -26.972, -9.6473, 3996.8
-21.354, -12.301, 4.6846, 8975.9
-3.328, 12.291, 4.9093, 11787
27.04, 2.5938, 3.9823, 8246
4.217, -4.1985, 5.5046, 18583
1014.6, 1364.2, -1.4981, 3.4205
0.37379, -8.5005, 0.51741, 13699
16.998, 15.817, 4.8385, 11188
1.8319, 8.2734, -0.17268, 15223
25.706, -5.8881, 24.421, 5889
-11.709, 0.089694, -2.2884, 14770
5.9009, -11.865, 0.57525, 15580
-10.524, -1.3347, 0.70993, 14127
1.9579, -17.911, 8.3059, 12467
-25.058, -14.417, -2.7184, 7809.9
0.19181, 1.4673, 7.4322, 20432
43.347, -39.58, -21.299, 2049.9
2.4636, -1.8573, 0.82747, 19493
-1.9292, -22.838, -1.0629, 10385
54.247, 113.59, 9.8375, 328.79
-26.564, 51.067, 1.0136, 2231.9
66.338, 22.066, -13.246, 1800.9
56.014, 8.3313, 0.70685, 2647
-21.791, -34.503, 7.7056, 4874.2
-33.266, 28.942, 2.9946, 3342.4
21.126, 4.6645, 5.6848, 11726
662.35, 850.92, -787.6, 60.782
6.7371, 17.23, 12.578, 10047
21.273, 701.11, -902.71, 7.4667
8.7449, 33.542, 1.4704, 6034.1
5.5952, -19.189, 19.407, 9685.6
17.644, 12.36, 4.8754, 9887.7
9.2977, -3.7741, 11.658, 18019
-12.494, -2.9717, -1.3572, 14075
-12.271, -2.1761, -4.4611, 11875
71.185, -69.602, 5.8831, 1059.4
17.378, 9.2777, -0.88982, 12164
-24.641, 2.1746, 2.2292, 9756.3
12.144, 22.209, 1.0788, 8497.5
-8.5793, -4.9178, -4.2307, 14304
-1.1158, -9.3666, 4.5118, 14073
-20.884, -11.821, 5.7358, 8705
14.398, 7.1946, 21.258, 8788.6
22.891, 18.563, 5.0169, 7474.5
-31.512, 107.91, 6.6983, 818
-2225.4, -1091.5, -13.422, 1.6218
49.218, 6.3415, 0.48376, 3518.3
55.494, -10.778, 10.439, 2633.8
45.05, 21.497, 6.2391, 3849
8.6, -13.27, -6.6537, 12187
41.677, -19.447, 13.778, 3979.7
10.456, 5.7719, 3.3789, 12107
-15.761, -29.328, 11.731, 7751.5
30.566, 39.77, 2.364, 3571.2
-9.3378, 24.299, -2.1634, 6945.6
81.294, -0.13406, 6.2862, 1556.3
-2.9862, -10.091, 0.94256, 14139
0.98988, 3.582, 8.6212, 16015
19.138, -9.3681, -4.5297, 10126
-5.3088, 82.906, 16.888, 1227.3
-28.757, -30.718, 5.4631, 4499.9
-5.9047, -13.254, 5.5689, 15311
-24.076, -37.672, 5.9159, 4089.9
2.1446, 129.73, 10.837, 632.76
30.712, -14.696, 4.1178, 6759.6
30.173, 12.515, 9.1267, 6619.1
-5.9179, -28.823, -5.8845, 7855.6
-6.0703, -3.6268, 13.991, 13708
-26.68, 6.2564, 20.432, 5286
1.658, 4.3446, 4.6142, 14062
5.5161, -40.069, 6.1247, 4761.1
2.2803, -6.0931, 11.121, 19037
78.804, 18.054, 10.672, 1579.8
-14.577, -4.9016, 5.5326, 13190
-2.5048, 3.1903, 8.0043, 14885
0.090629, -18.983, 1.6433, 10068
33.509, -29.646, 32.654, 3102.4
-10.108, 9.4923, 5.8486, 14046
5.1048, -9.2493, 6.5521, 13451
58.979, -81.245, 15.907, 991.48
3.839, 7.3359, -0.058298, 15039
-37.563, -37.248, 5.3485, 3331.9
-56.973, 27.738, 13.775, 2021.8
-2.4562, 2.812, -14.227, 9248.1
-13.453, -0.27842, -8.9928, 8945.9
-28.864, -78.642, 6.2172, 1196.2
51.963, -110.9, -19.123, 642.51
20.055, 24.124, 9.9075, 7641.3
26.376, 25.888, 14.053, 5911.5
48.273, -91.131, 7.2712, 956.77
38.07, -89.58, -3.3568, 997.01
-237.35, 586.76, 520.59, 14.642
-12.372, -6.0981, 9.7841, 13406
-875.85, 25.248, 744.25, 7.4857
-1.3373, -2.9914, 10.255, 20350
-0.19705, 3.0144, 5.3996, 16046
-14.495, 114.29, -104.88, 357.45
-4.7314, -41.077, 9.9188, 5329.8
7.0951, 19.32, 2.2984, 12705
-4.3449, -1.303, -9.1055, 12495
43.952, -13.572, 11.127, 4080.6
15.743, 16.896, 4.1242, 10820
-33.958, -28.12, 36.099, 2648.2
-21.487, -9.8564, -13.787, 6853.3
13.191, -25.846, 26.094, 5170.1
-5.2292, 7.0058, 3.0412, 15111
-1.5038, 1.3637, -0.49113, 17440
-20.785, 8.8724, 9.4361, 8103.7
58.72, 118.56, 3.3379, 586.23
-37.004, -27.577, 12.582, 4211.4
13.283, 2.5852, 10.518, 14343
86.833, 45.473, 6.3757, 886.22
1.4831, -25.393, 24.224, 5348
21.112, 0.98884, 8.0529, 12872
-11.28, 8.4059, 12.592, 11807
23.801, 43.508, 16.751, 3483.4
-17.354, 1.91, 10.944, 10823
-72.451, 39.395, 6.0572, 1477.7
846.73, -1251.2, 1411.5, 2.3391
-25.088, -27.927, 8.8919, 5044.7
10.33, -6.0035, 11.368, 14744
-18.269, -16.005, 2.1268, 11277
95.521, -40.101, 1.8105, 1160.2
20.029, -3.4055, 8.0913, 11789
3.8066, -0.60818, 4.319, 9568.1
-3.1917, -10.42, -2.2321, 14858
48.319, -40.937, 5.0716, 2164.6
-20.62, -44.073, 11.358, 3205.7
9.2239, 54.783, 8.6027, 2346.9
-18.309, -0.39651, 10.566, 8789.6
5.6364, 2.3208, 7.7614, 18223
-3.672, -11.295, 3.5845, 14382
15.205, 0.17463, -0.17291, 13827
-8.3406, -13.388, 4.0386, 13997
21.107, -20.476, -2.1064, 7000.3
26.022, 143.85, 5.5999, 558.92
31.888, 3.6815, 2.3368, 7151.6
5.2579, 0.61795, 2.9511, 18147
0.037921, -0.93358, 15.956, 17708
-66.324, -68.805, 5.8669, 1058.3
27.432, -140.8, -2.8471, 521.65
-5.7344, 0.91732, -3.1002, 16880
19.939, 4.7937, -2.6998, 12372
-24.362, 0.6805, -2.4653, 7462.6
1.317, 19.267, 6.0998, 10907
44.289, 113.94, 0.67256, 653.05
3.6447, 1.062, 2.8697, 17617
-12.715, 14.014, 11.766, 8003.7
-12.146, -20.372, 11.751, 9553.2
23.697, 24.798, 4.2342, 6116.7
1.0928, -21.924, 5.1071, 9735.5
16.138, 1.7782, -1.7409, 12807
-4.967, -1.2785, 1.1094, 16455
11.389, 3.2764, 9.6488, 15981
11.816, -25.04, 7.6317, 7409.5
41.431, -18.853, 16.12, 3800.8
148.31, 92.893, 7.5406, 337.63
19.141, -19.145, -7.9534, 7691.8
6.2428, 5.9466, 3.2079, 16581
-48.491, -52.513, 8.3368, 1793.1
40.029, 88.597, 4.8234, 971.82
32.955, -4.9017, 13.747, 7211.6
-23.289, -33.156, 3.4603, 5478.1
10.846, 23.466, -0.24791, 8714.4
-5.8446, -28.786, 5.9192, 7638.9
100.05, 71.056, 8.1111, 667.24
2.8067, -6.782, 2.8842, 15374
-31.934, -122.29, 23.646, 626.38
-9.4512, -26.657, 7.7895, 7744.6
-37.134, 82.807, 3.7056, 1147.8
9.5525, -13.969, -1.6866, 12451
60.745, 27.249, 5.7715, 2129.9
-25.484, -1.2598, -0.0054325, 7643.1
-7.0017, -20.428, 4.6737, 9238.4
-4.0854, -13.076, 2.7697, 15615
10.12, -16.635, 1.012, 14236
-27.102, -25.723, -10.34, 5072.2
4.003, -14.474, 8.1838, 15932
-1.3263, -6.9209, -0.41876, 15737
-13.046, 76.509, 8.0769, 1270.5
-19.488, 12.535, 17.278, 6656.1
2192.6, 2053.9, 302.86, 1.1028
22.894, 3.8047, 9.9879, 12011
10.915, -41.397, 7.2871, 4456.5
-18.286, -16.518, -0.95374, 9591.4
-66.853, 34.1, -0.047724, 1642.1
30.427, 23.992, 0.55226, 6045.8
10.237, -31.695, 10.213, 6968.8
2.3493, -19.813, 4.9218, 11100
88.829, -27.688, 108.05, 483.78
4.6843, -4.0459, 6.8195, 20824
128.71, -18.154, 6.3224, 643.55
-32.677, 45.467, 0.38534, 2353.9
2.5874, 9.5846, -0.84429, 16794
8.3861, -2.2287, 3.0785, 11076
-5.2034, -23.752, 6.6027, 9725.5
-14.664, -60.523, 12.327, 2246.1
-2.4306, 8.0395, 3.3206, 15847
16.438, -12.627, 23.835, 8743.2
-5.6147, -113.83, 13.773, 741
-23.83, -47.943, -0.10118, 2833.1
-6.8257, -2.1296, -0.30335, 19456
42.332, 50.143, 4.6515, 2065.3
4.0621, -3.5797, 6.3617, 16542
-2.7547, -9.9307, 7.156, 13149
8.4382, -29.156, -10.029, 6268.7
-1.1598, -4.3351, 4.3989, 9179.4
70.211, -31.667, 4.567, 1877.4
-47.394, 88.849, 5.05, 990.81
-10.192, 10.976, -2.0337, 9792.8
29.475, -14.24, 12.863, 6959
-20.889, -23.974, -4.7692, 6556.7
65.98, -6.8317, 11.036, 2150.9
31.302, 16.738, 5.23, 6740.9
-91.329, -105.65, -4.5889, 508.06
2.8918, -20.026, -8.7828, 9281.1
10.306, 0.50532, 6.5621, 19048
0.69252, 19.24, 1.5481, 10737
742.66, -156.55, -111.45, 16.742
-490.5, -525.97, -79.438, 18.637
43.9, 79.253, -4.0232, 1034
-12.41, 7.6854, 8.5099, 11731
2.5434, 1.0926, -0.28552, 19519
-82.828, 13.932, -7.5823, 1285.1
-33.031, -4.8477, 5.6572, 5015.7
26.211, 19.046, -5.1556, 6518.5
-14.642, -8.3359, 2.451, 10324
2.2517, 30.106, 4.5944, 5879.9
-15.396, 0.29215, 6.836, 12847
1.9215, -11.58, 1.4433, 14095
20.344, 7.0362, -20.248, 5154
16.185, 36.116, 2.5716, 5212.5
-108.03, -45.35, -3.848, 838.95
-0.36834, 29.703, 3.8448, 6363.6
-3.7177, -7.4791, 9.9269, 16921
24.682, -0.52041, 3.925, 10298
12.78, 34.665, -44.035, 1852.1
-68.397, -56.318, 3.5214, 1225.1
33.89, -9.5731, 7.9843, 6352.3
8.5217, 23.836, 8.5434, 7819.6
42.539, 141.75, 1.2205, 477.25
-0.92274, 13.158, 7.1149, 11212
6.5557, 23.451, 4.8505, 8633.2
-4.1747, -27.759, 7.0834, 7263.4
2.1677, -5.4038, 1.9205, 16690
31.769, -9.2062, -1.1906, 6469.8
35.713, -4.1311, -0.78388, 6178.9
-11.344, -31.662, 3.4877, 5845.2
25.146, -11.289, 8.7352, 8821
-13.692, 41.969, 4.6706, 3787.5
-2.5478, 3.9729, -3.5303, 14834
0.60889, 5.3945, 4.7626, 18888
-6.4613, -10.026, -14.041, 11169
-27.333, -12.092, 9.5672, 5951.9
5.5749, 23.897, 1.1659, 8717.5
3.5488, 17.465, -0.95558, 10924
-34.503, -33.77, -0.88578, 3525.2
-35.57, -25.244, 7.4406, 4255.9
5.2012, -3.521, 6.0918, 18991
-8.8747, -14.851, 21.934, 9204
-2.4677, -3.2194, 8.2377, 15753
24.611, 18.498, 0.057367, 8147.8
41.895, 22.971, 22.524, 3232.5
109.74, 82.55, 4.6269, 508.12
0.29992, -7.1436, 6.588, 20568
-2.8555, 33.24, 0.1497, 5635.6
-6.9744, 4.7697, 4.1485, 16345
-131.25, 19.374, 5.1249, 546.33
12.443, -10.008, 10.397, 13859
1.6148, 7.91, 2.2857, 13044
0.24205, 0.44086, 8.2911, 16057
20.421, 22.199, -0.36213, 7750.9
9.6722, 13.768, 3.6226, 12005
-2.0231, 0.98894, 13.373, 20162
9.7911, 62.471, -5.3156, 1939.7
-71.7, -103.02, -0.56179, 640.43
25.287, 27.739, 19.962, 4558.4
-0.32224, -1.338, 5.0581, 17825
-9.9136, -29.996, -4.8248, 6723.1
24.362, -8.7305, 16.109, 7086.7
-72.576, 50.033, 3.6562, 1208.8
18.271, -37.963, 48.264, 2048.9
37.879, 21.279, 4.0242, 4834.5
-3.7207, 3.699, 7.6449, 15756
12.115, 5.4785, 3.8603, 12304
-7.4321, 7.6254, 4.3873, 12591
-9.0285, -36.193, 4.3143, 5161.9
-11.224, 22.478, -1.9244, 7570.2
-7.6557, 4.3333, 10.964, 15168
9.3905, -8.8346, 5.3111, 14379
-62.974, -160.48, 3.5317, 363.02
-5.6939, -15.46, 4.3138, 14027
10.895, -0.19761, 2.9544, 17465
39.725, 93.154, 12.42, 1090.5
73.877, 137.17, 4.0944, 418.16
-9.1522, 3.3949, -1.1869, 15220
6.8827, 19.752, 7.9261, 10248
70.559, 5.4406, 7.9891, 1847.8
48.589, 8.6464, 3.0933, 3817.2
-62.064, 12.932, 13.225, 2120.1
-3.9325, -1.5783, 0.88801, 20696
-10.503, 2.4754, 15.49, 10740
0.13304, -15.532, 8.6829, 13479
-62.343, -1.6343, 17.925, 2295.1
-22.772, -10.136, 18.282, 7730.7
45.892, 112.83, 4.0562, 652.8
116.09, 26.284, -9.4068, 975.18
5.145, -2.9613, 2.0718, 21179
-4.8476, -28.449, 15.132, 8789.6
3.0817, -31.909, 0.75594, 6533.9
6.0581, -2.481, 2.9256, 19555
-3.2429, 3.6591, 13.79, 16376
21.992, 0.89913, -4.7696, 8897.6
1.9037, -35.019, -24.691, 3307.5
-0.76123, 7.8955, -0.06778, 14189
2.6952, -9.3149, 7.8932, 14131
10.578, 11.937, 5.9716, 11251
13.695, -14.303, 9.4219, 12160
-3.09, 10.505, 4.1898, 14998
-4.5127, 14.89, 1.1948, 10663
-2029.6, -1375.7, 190.16, 1.6461
57.564, -38.826, 13.091, 1846.2
60.966, -45.451, -2.0792, 1639.6
1.5628, 28.355, -0.38374, 7259.8
56.338, -11.889, 10.092, 2685.1
-98.927, 23.112, 7.3709, 1005.5
-8.0731, 2.5487, -7.2193, 15418
-67, -18.366, 6.3984, 1929.8
23.757, 13.544, 17.533, 6768.6
-6.6102, 9.2531, -1.0711, 16370
8.1481, 37.653, 6.9936, 4693.7
-8.4886, -8.0963, 5.1747, 13832
59.66, -40.306, 7.7177, 1808.3
-18.894, -10.729, 5.0404, 9393.2
18.092, -1.5106, 0.43169, 14462
38.551, -149.17, 1.4471, 472.3
6.4861, -8.037, 5.9182, 15352
23.291, -16.645, -0.1924, 7367.2
4.9158, -5.9037, 10.327, 18453
-0.36499, 4.882, 5.3462, 15345
-0.0354, -25.974, 5.1, 8197.6
10.162, -13.197, -2.7425, 10367
-17.537, -2.4729, 5.1937, 11653
-12.086, -10.968, 6.2558, 12228
62.761, -27.247, 8.435, 2208.3
10.092, -6.8897, 7.3261, 16245
-3.4196, -12.934, 12.55, 16383
-10.331, -18.671, -0.41756, 11430
-15.008, 82.586, 7.0669, 1114.7
-12.644, -11.591, 5.5945, 9567
11.964, 3.5332, 10.279, 16798
11.443, 0.98692, 6.1394, 12389
-64.794, 40.91, 24.645, 1435.1
10.15, -4.3194, 5.5243, 17005
7.8476, -10.749, 6.5866, 15972
31.046, 0.3582, 1.6211, 7767.1
16.998, 7.0817, 10.496, 13395
-27.955, -6.7598, -4.0488, 7149.4
-65.741, -76.625, 7.6038, 1066.2
14.45, 14.062, -6.3478, 11122
5.2302, -0.15997, 8.4409, 7219.8
-135.87, -150.92, -87.345, 193.28
3.45, -6.7766, -0.42921, 18121
4.7129, 16.283, 4.7023, 10849
20.603, 3.4807, 4.311, 11116
5.0005, 15.858, 4.7153, 9953.5
7.0332, -10.061, -3.7658, 12732
0.66295, 14.202, 8.3774, 12532
-6.2899, -16.17, 7.8943, 13882
-21.76, 9.8061, -6.1158, 7659
-35.024, 94.846, 8.0764, 1056.9
4.4452, -0.56951, 11.515, 19050
-53.18, 73.103, 6.8097, 1218.1
25.876, -36.036, 4.8496, 3942.3
51.048, 101.55, 8.6866, 763.29
10.514, 20.205, 5.0094, 8815.9
1.1339, -30.565, -4.4856, 7287.1
12.775, 8.3524, 3.3872, 15509
12.669, -13.438, 7.3603, 12675
2.4904, -4.3116, 1.9554, 17428
2.2914, -3.4343, 8.6029, 18288
-66.282, 11.641, 13.885, 1984.3
-44.444, -6.7862, 2.4941, 3539.8
20.629, -3.8347, 5.615, 10233
5.4512, -14.002, 3.4982, 14084
-48.135, 15.905, 9.158, 2766
-11.024, 21.336, -0.67317, 7869.7
1.4122, -2.4001, 6.9196, 15490
5.5016, -10.599, 4.1571, 13601
2.7977, 1.8707, 9.169, 21359
1.1472, -1.9196, 4.3467, 16255
3.1968, 2.6053, -2.8545, 18844
2.904, -8.0501, 6.0441, 15903
-17.933, -114.44, 8.7651, 694.46
6.4, 1.3193, 6.957, 11013
24.287, -15.208, 18.972, 6716.5
-5.286, 0.69571, 6.8732, 16341
7.4606, -3.5954, 3.2023, 19950
-9.6423, -32.895, 7.2135, 7020.8
10.37, 6.2333, 7.3827, 12291
-3.3502, -7.4865, 9.9342, 14218
-29.701, 124.28, 18.255, 627.55
10.01, 3.5548, 3.4471, 12943
28.757, 22.398, 15.888, 6181.9
-23.025, 20.874, -3.3823, 4733.6
0.71233, -5.2686, 5.0058, 15604
-65.128, 99.793, -3.3981, 708.8
-0.40666, 98.712, 6.07, 987.67
-39.63, 40.639, 7.0347, 2259.7
-61.007, -131.85, -11.23, 474.17
8.2793, -1.1967, 8.5665, 18978
-11.627, -6.325, 4.0973, 15363
-47.094, -7.963, 11.008, 3344.7
-54.562, 9.2926, 2.1495, 2624.6
-3.2769, -4.2936, 7.1847, 14809
9.96, -11.113, 15.739, 12558
88.579, -37.131, -2.1347, 1034.1
3.1358, -3.7834, 6.2788, 15441
-13.696, -29.992, 9.686, 6718.4
29.619, 12.006, 2.9494, 7158.9
-26.737, -16.913, 6.965, 6811.8
9.9054, 10.371, 11.357, 13557
-37.061, 8.4704, 3.2046, 4606.1
7.8633, 25.668, 2.8686, 8247.6
-14.064, -18.372, 14.24, 8739.3
16.913, 18.898, -6.2424, 8899.7
-66.732, 54.697, 1.7513, 1319.8
3.4992, -14.892, 0.27956, 14096
75.946, -15.495, 9.1877, 1650.8
15.095, 8.8525, 0.79314, 12433
2105.3, -277.51, 504.64, 2.0932
-18.039, -19.863, 0.83167, 7656
106.83, 3.4763, 6.8973, 954.89
14.358, -9.9271, 7.0633, 12640
-21.517, -8.4165, 10.004, 8649.8
6.2102, -0.279, 2.679, 14821
16.301, 1.9762, 3.628, 11958
-6.7602, 0.71996, 9.5114, 17505
106.48, -32.949, 51.924, 680.12
-13.058, 41.731, 4.3795, 3704.7
-53.654, 204.05, 145.57, 149.82
4.4728, -10.728, 7.5669, 13669
-104.86, -193.72, 5.4363, 195.29
-16.215, -15.029, 4.8697, 9590.3
-30.265, -15.123, 9.7017, 5892.8
-13.805, -22.374, -1.9855, 8502.1
7.5292, -3.2967, -0.29126, 14099
-11.008, -139.95, 3.6748, 581.55
-16.219, -7.1354, 6.4084, 10525
72.007, -6.8145, -0.56699, 1754.3
238.56, 73.423, 4.3457, 171.88
12.728, 92.303, 6.5361, 1118.2
8.0794, 6.4701, 3.427, 13147
17.552, -0.65024, 6.295, 11605
-14.904, -23.583, 5.6307, 7573.8
-20.318, 116.82, 1.4186, 706.94
106.79, -141.31, 7.5868, 191.86
-913.23, -194.68, -71.436, 11.196
-10.282, -15.644, 11.364, 13019
-56.633, -14.867, 5.9393, 2625
6.213, 17.257, 0.83566, 10847
-50.417, 50.996, 4.0608, 1523.3
290.02, -281.55, -565.6, 20.031
-2.5618, 3.6138, -1.5908, 15887
31.72, -46.573, 2.6112, 2607.4
-11.137, 30.347, 1.4928, 5050.7
-1.0269, -23.935, -0.18865, 10743
18.402, 36.35, 11.58, 4586.8
-10.074, -5.8331, 2.2992, 13357
-52.388, -89.844, 26.349, 843.85
2.1621, -2.4932, 6.1487, 18371
-59.154, 55.859, 7.9941, 1367.1
12.894, -16.543, 12.288, 8641.8
-1.1271, 8.8608, 12.192, 18193
25.484, 15.109, 1.3702, 8144.7
4.4685, -5.441, 1.7414, 16287
5.8266, 7.4026, 4.1062, 18206
45.622, -77.15, 1.0112, 1160.8
-9.6464, -13.726, 7.4333, 12528
14.878, 10.979, 2.4456, 12119
6.9262, -29.9, 7.0823, 8512.3
1.0859, 1.6075, 9.3165, 17915
-78.45, 89.512, 4.7329, 1163.3
23.813, 16.903, -1.7725, 8986.2
-12.994, -15.782, 9.6801, 10455
25.465, 42.325, -0.50108, 3667.7
-406.71, -580.19, -1283.3, 4.5616
2.1351, -7.6667, 5.7253, 15864
-5.3517, -10.994, 3.995, 12928
-14.264, -18.708, 18.212, 8243.3
2.4687, 0.092195, 6.629, 18845
-43.916, 15.897, 4.8358, 3121.9
-4.2632, -2.042, 8.4175, 17559
-1.1792, -9.9693, 0.68428, 16450
28.559, -105.36, 7.1704, 873.64
-7.9268, -4.5452, 11.07, 14936
-0.071364, 5.6771, 8.8982, 18348
-10.276, -7.3036, 1.8507, 14894
