-15.343, 20.944, 11.881, 8127.9
-14.704, 17.499, -1.846, 8083.9
3.1672, -4.6283, -4.5226, 20339
32.168, 84.017, 4.3774, 1260.6
-38.385, -28.062, 16.541, 2983.7
-71.368, -46.068, 1.7016, 1265.8
86.88, -476.89, 627.44, 15.783
6.4879, 29.096, 4.0039, 6991.4
15.684, -14.688, -5.5162, 10296
-16.86, 20.495, 8.6324, 7585.7
-40.696, 34.247, 0.49243, 2707.1
-12.995, -3.537, -0.18072, 14245
-18.714, 53.375, 7.8206, 2624.7
-5.3456, 2.0761, -1.6193, 18846
29.013, -29.048, 5.5562, 4812.8
-29.158, -44.867, 16.416, 2858.2
9.9471, 18.844, 2.3463, 10349
-9.0406, 14.632, 11.723, 13594
7.9292, -22.796, -1.1446, 8857.3
3.4251, -13.138, 6.9255, 13730
70.652, -55.299, 10.907, 1178
-6.6893, 65.948, 16.18, 1971.8
1.4066, -15.592, -9.1782, 9572.6
11.757, -8.5135, 11.525, 12324
-24.045, -61.671, 4.3571, 1882.9
7.1924, 24.088, -2.3505, 9292.8
5.2906, 9.8174, 7.3141, 16399
-124.72, 48.918, 3.7463, 594.39
-6.3511, 9.8492, 0.13374, 13245
16.075, -9.5968, 2.7442, 10915
-51.592, 62.537, 10.135, 1337.9
38.443, 30.405, 11.246, 3400.8
25.146, -15.064, 0.56617, 8582.5
39.101, 37.211, -20.476, 2288.7
-4.4578, -9.4954, 11.908, 12224
-7.128, -49.158, 3.8024, 3837.8
3.6087, -12.224, 3.1805, 15950
3.6028, -2.5631, 3.1646, 19987
-77.006, 13.706, 12.806, 1341.2
24.944, 23.58, 7.8213, 5528.3
-5.4381, -4.8614, 4.0008, 16493
-3.2846, -9.5106, 10.926, 12531
17.144, 11.896, 11.675, 11732
15.127, 35.181, -3.1047, 4987.3
-7.1466, -13.469, -9.7501, 11746
29.439, -11.333, -0.58866, 7908.9
3.0589, 0.20944, 1.9055, 14982
3.3537, -14.217, -19.254, 6472
-2.349, 29.177, 9.8247, 8338.1
-6.9201, 14.109, 5.7437, 12909
-20.749, 7.8194, -3.8559, 8771.1
1.5267, 2.922, 0.13442, 16426
744.43, 1001.2, 0.9939, 6.3646
-0.69121, 4.844, -4.448, 17029
18.102, 16.641, 0.98189, 11130
3.7638, 14.13, -5.3588, 13946
7.1125, -11.58, 14.226, 10189
15.546, 1.8727, 4.6894, 14876
0.18167, 8.2714, 6.0943, 15132
5.9945, -15.74, 6.1989, 12980
-12.52, 9.4556, 5.7464, 13548
0.90267, 28.996, 1.6244, 8062
3.6029, -3.3202, 9.3511, 18427
13.958, -53.248, -4.0324, 2727.7
-1.0569, 0.22923, -1.0458, 19814
16.104, -16.295, 2.0709, 11481
150.98, -52.895, 2.9549, 207.18
-63.056, -64.992, -2.2958, 1207.7
-88.946, 31.095, -12.643, 1007.6
-21.007, -117.73, 11.703, 682.94
25.031, 30.104, 2.8069, 5681.9
24.042, -87.389, 6.347, 1018.5
-3.1507, 26.806, 5.9961, 9004.9
490.83, 629.88, -585.41, 36.659
18.346, 8.1911, 1.4287, 11786
16.227, 524.31, -677.24, 13.332
-14.665, -13.48, 6.4543, 9548.1
1.1592, -3.7736, 4.3136, 15404
12.582, -16.263, 0.4059, 10860
-5.77, -6.4818, 0.2603, 15940
0.29456, 1.6396, -0.79621, 18352
4.0733, -8.3699, -10.802, 12467
-44.384, 58.652, -1.4053, 1535
8.1564, -8.6041, 3.4204, 14495
2.7682, -19.673, 6.3733, 9101.7
-24.838, -18.874, 13.246, 5199.3
7.1717, -2.0409, -3.5337, 17337
-4.5327, 5.1135, 5.7399, 15502
-12.127, -8.202, 1.7779, 12005
16.823, 9.2735, 12.536, 9652.2
24.528, -4.4772, 6.1627, 8704.1
71.813, -71.094, 7.871, 954.91
-1617, -793.33, -9.6148, 3.0792
20.128, -28.808, 2.9282, 6494.3
-72.838, -99.938, -3.2404, 689.36
15.006, -42.915, 3.2769, 3940.4
-2.0603, 14.544, 15.816, 13218
-33.385, -0.82919, 5.2224, 4284.6
6.6674, -15.947, 6.7492, 13077
20.115, -0.77062, -0.13008, 11563
0.35739, -42.492, -2.8592, 4249.4
7.6111, 8.0266, 4.0326, 16589
-111.38, 8.4023, 6.3485, 877.12
23.745, 9.1883, -4.8708, 8911.5
-2.216, -2.832, 1.3693, 14901
-9.5633, 20.613, 1.7659, 10889
-3.4185, -108.6, 11.671, 831.37
30.038, -59.677, 7.256, 1958.5
-8.4492, -5.0752, 5.6506, 13763
11.455, 38.971, 4.7859, 4866.3
132.2, -15.575, 0.93012, 565.86
-14.819, -15.641, 4.6445, 10223
1.3492, 4.037, 3.3319, 17209
-6.9512, 5.7558, -3.3678, 13328
16.325, -21.321, 1.3159, 8468.8
-28.139, -2.6225, -9.4927, 6007
-0.29184, 3.7511, 3.272, 11469
-5.9449, 46.993, 7.5374, 3802.5
8.3767, -4.4256, -2.6924, 16259
-14.482, -130.37, -5.075, 571.84
-8.2586, 4.4061, 3.6833, 15929
-13.075, -4.5013, -13.806, 7769.8
-3.5647, 20.25, 3.7849, 12238
57.158, -7.3309, -16.155, 2334.7
8.1365, 16.6, 6.8012, 12187
-1.9599, -15.765, 3.1516, 9829.6
48.832, 51.79, 10.304, 1716.9
-5.2251, 14.138, 0.59119, 12962
86.442, -23.723, 4.3121, 1304.7
89.096, -42.61, 11.131, 982.27
12.44, -8.1542, -17.267, 8150.9
14.135, 24.464, -11.337, 7131.9
59.128, 35.228, 3.0436, 2138.7
15.097, -59.365, -19.845, 2251.1
15.814, 30.049, 11.751, 6537.7
12.024, 37.694, 10.995, 5058.2
-128.7, -24.974, 2.8783, 622.38
-98.755, 9.625, 9.9489, 1029.2
-183.65, 454.55, 407.67, 24.189
1.4846, 15.542, 8.9898, 13353
-654.77, 19.131, 559.23, 13.367
3.1298, -3.093, -0.21404, 20304
6.6995, 1.8779, 7.1573, 18276
-10.11, 62.602, -24.578, 1983
36.676, -55.497, 23.612, 1745.3
22.189, 25.815, -8.2591, 5879.2
4.7886, -30.65, 15.787, 7259
44.782, 44.763, 12.963, 2410.8
-2.553, -31.839, 2.7544, 6315.5
-17.681, -50.637, 12.75, 3152
-8.1371, 23.048, -11.654, 6931.3
22.598, -20.143, -3.7679, 8041.2
-1.3057, -3.7895, 3.0285, 15783
3.3862, 11.041, -2.9984, 16408
7.8303, -1.2034, 8.3937, 17659
106.56, -8.63, 11.291, 944.71
-49.611, -2.4508, 16.021, 2772.4
15.91, -4.6231, 7.4212, 13238
-74.029, -2.2648, 2.4341, 1494.4
-2.8594, 6.1081, 10.517, 18636
11.59, 15.881, 6.9683, 11566
-13.783, 19.091, -10.83, 7991
10.962, -52.35, 14.812, 2874.1
4.6516, -20.73, 8.1366, 10582
35.987, -71.533, 2.9304, 1802.6
617.01, -911.84, 1030, 4.409
-21.882, 25.591, 6.3743, 5756.4
-4.71, 4.9421, -0.69298, 14375
-33.782, 56.585, 20.202, 1824.8
14.387, 82.65, -3.7343, 1252.8
5.6081, -14.495, 5.0319, 12526
1.2467, -3.0263, 3.259, 10405
2.8613, -6.2473, 8.2083, 15478
41.889, -13.12, 10.572, 4360.5
10.812, 64.007, 27.436, 1747.6
-27.651, 43.73, -1.2683, 2770.5
-17.941, 18.745, 4.8471, 8711.7
-3.1103, -0.63882, 5.5082, 15407
4.0213, 2.729, -1.4508, 15118
-1.743, 16.725, -2.2161, 12527
-3.4281, -16.524, 3.9503, 11977
10.075, 26.749, 3.4487, 8429.9
77.869, -46.166, 6.9843, 1112.2
13.156, -28.811, 4.0908, 6433.9
2.0151, 2.3893, 6.5422, 10236
2.96, -4.9285, -2.5775, 15778
93.738, 32.309, 6.8482, 982.31
-73.17, -75.02, -1.1894, 989.29
6.1327, -5.5712, 10.452, 16934
8.8775, 31.42, 2.5562, 6209.3
-13.645, -2.5105, 9.958, 11986
16.459, -23.471, 1.3762, 8820.9
-47.257, -18.239, -0.51293, 2524.5
4.5594, -6.0811, 2.2166, 15854
-10.083, 3.2589, 7.918, 17849
-3.0911, 21.734, 15.574, 9633.5
-19.522, -28.566, 9.2445, 5472.6
-2.3746, 25.75, 8.7084, 9947.9
2.1259, 15.707, 8.9058, 13003
0.1728, 9.0096, -1.2893, 18053
-0.95353, -8.8586, -1.9576, 17770
-12.508, 14.063, -1.6564, 9340.8
-29.039, 29.635, 10.012, 3910.8
100.92, -50.455, 1.728, 841.32
-11.528, -8.2035, -1.4101, 10990
1.5888, -2.22, 6.0893, 13374
35.933, 54.791, 13.268, 2360.7
134.11, -73.715, 2.6508, 426.64
38.929, 24.302, 5.4572, 3664.8
28.834, 19.564, 9.9831, 6034.8
10.647, 13.404, 6.995, 10843
1.5923, 20.889, 2.9036, 9737.7
132.94, -105.69, -3.1281, 369.59
7.5255, 6.2943, 0.24223, 16168
62.204, 15.272, 12.489, 2077.8
7.8901, 31.368, -1.9576, 7527.5
44.046, -76.294, 12.635, 1154.9
19.348, -13.892, -1.2968, 9487.2
-45.806, 54.975, 3.6126, 1724.5
7.9477, 54.287, -1.429, 3139
2.7067, 23.552, -1.5131, 11014
9.0152, 1.7784, 2.8965, 16820
-19.029, 24.438, 20.192, 4280.2
21.96, -21.259, 10.606, 6040.8
11.198, 12.74, -1.9565, 11409
20.689, -15.008, -1.2681, 9239.3
63.485, -20.482, 1.8045, 2006.3
29.819, 12.595, -7.7612, 6424.7
1588.8, 1488.4, 220.39, 2.1054
-14.893, 7.1734, -2.5359, 11110
73.761, 0.34414, 8.6917, 1711.2
17.918, 1.8563, 1.8547, 13088
-64.359, -32.129, 15.257, 1679.7
-8.9891, -53.301, -1.2063, 2963.7
-39.404, -32.445, 10.57, 2807.9
32.328, -12.098, -1.7369, 6090.6
-84.531, -8.5737, -47.921, 862.77
0.5842, 2.1067, 9.0481, 19769
16.281, -142.32, 2.9276, 491.44
92.305, -43.155, 12.403, 999.56
-3.1091, -10.127, 3.8036, 13388
-2.941, -0.50916, 3.1938, 9410.7
3.5185, -22.776, 2.3403, 10018
45.864, 64.208, 1.8922, 1465.4
12.45, 6.7287, 0.33148, 14013
4.2237, -17.461, 8.1789, 10180
23.41, 42.707, 7.0816, 3626.7
20.488, -44.142, 8.3283, 3370.5
4.5643, 3.3075, 5.301, 20103
-69.707, 61.913, 10.759, 1089
-1.3169, 13.226, -2.6697, 15119
-0.48632, 14.964, 2.5179, 11635
-16.03, -14.756, 12.477, 9150.7
-2.131, 2.5595, 3.754, 15890
-41.549, 75.667, -1.0527, 1471.7
-20.338, -97.105, 59.368, 691.29
1.6108, -11.885, 16.409, 10142
28.489, -11.089, -7.2528, 7458.8
-15.148, -17.532, 1.096, 9116.9
40.039, 12.629, 1.0608, 4551.8
-27.039, -25.814, 6.1222, 4690.2
-92.491, 74.911, 11.452, 726.87
-2.7358, 20.95, -0.30345, 11087
-5.7375, -2.7975, 2.8069, 17702
-2.4785, -15.267, 2.9477, 12221
586.32, -123.27, -81.445, 27.063
-391.16, -419.01, -59.376, 29.481
-79.554, -22.33, 0.092502, 1449.6
6.1587, -24.507, 9.958, 9536.5
1.0339, 5.1927, 1.0057, 18911
-17.815, -72.144, -11.873, 1571.9
38.286, -3.4505, 6.6377, 5324.8
32.474, -14.254, 7.5453, 6071.5
-47.491, -45.932, 13.119, 2077.4
-28.167, 58.335, 4.4802, 1998.3
-6.9121, 21.716, 1.1382, 10514
-1.0986, 13.5, 0.76753, 15174
-22.009, -23.297, 6.1937, 5411.7
-2.9753, 21.577, 6.738, 9711.5
-73.024, 118.29, -0.057795, 779.62
-6.1431, -35.564, 6.3783, 5357
4.8745, -1.1723, -2.4895, 18051
16.024, 3.7602, 0.97808, 14039
6.4636, 7.1154, 12.742, 15785
96.837, 0.46846, 4.2601, 1063.2
-24.73, -6.3032, 2.5376, 6848.8
14.185, 30.221, 3.593, 6412.9
74.126, -16.675, 5.9449, 1645.4
10.325, 34.019, 8.0224, 6187.6
5.7344, -26.751, -11.06, 6586.1
-7.3954, -50.529, 1.335, 3485.9
1.2065, -7.2651, -1.171, 14537
2.7714, -53.033, 5.1656, 2913.5
19.163, -26.865, 1.6949, 6824.5
-11.571, -68.275, 6.7701, 1906.8
25.498, -17.738, -14.148, 5938.5
-72.097, -108.87, 9.1197, 595.15
-9.6379, 21.282, -12.343, 8168.1
12.419, -12.477, -3.0478, 13759
12.169, 10.517, 14.316, 9641
-4.7553, -29.412, 8.6399, 6349.8
-11.558, 3.7149, 9.6767, 15752
48.533, 32.586, 6.2194, 2618.1
-11.853, 16.392, -1.3188, 10971
-36.887, -0.63254, 7.2955, 4204.5
-0.11055, 3.0046, 2.931, 18832
-1.3038, 10.55, 20.67, 11077
0.38613, -7.6904, 0.12052, 15357
-6.7571, 13.448, 10.959, 11849
-6.4161, -29.949, 10.141, 6129.6
73.444, -93.43, 3.8134, 685.21
-4.9046, 9.5031, 6.3269, 14301
-7.1542, 32.204, -0.61164, 7429.9
9.4938, -5.1991, 3.3778, 15624
-21.004, 157.99, 12.505, 380.72
-6.477, 6.7501, 8.4443, 15400
4.6636, -42.837, 9.9827, 4021.8
10.45, 1.4073, -0.42756, 15568
-15.42, -3.212, 6.3863, 10489
3.9841, -8.4916, -1.3466, 14788
-3.8999, -3.0555, 0.0049874, 18100
84.409, -66.504, 21.589, 846.1
-90.539, 103.46, 7.71, 501.62
-21.832, -28.216, 17.949, 4465.9
13.852, -4.699, 2.5511, 13404
-4.2009, 20.763, 9.7604, 9864.6
20.665, 10.29, 7.3244, 11747
-2.6773, -70.035, -1.7349, 1901.6
1.7817, -10.454, -22.608, 5075.3
-30.21, 19.311, -7.5175, 4639.8
-3.3992, -7.2855, -0.94029, 17935
25.264, 7.665, 3.8754, 9974.4
-5.7563, 1.3041, -0.0083349, 19124
-12.496, -37.598, 22.532, 3535.5
47.77, -11.115, 2.2135, 3337.1
-3.3263, 1.4982, -0.8867, 19806
1.8667, 14.526, 3.6972, 15810
-93.278, 19.626, 5.9093, 1066.4
2.5257, 6.07, 4.2053, 17826
-2.2689, -4.2626, -1.7515, 17441
-65.051, 11.058, 11.198, 1785.7
151.53, -15.54, 6.2406, 453.25
-0.94861, 8.0906, -2.4057, 17699
18.69, 2.3484, 2.1282, 13550
28.936, 71.34, 1.6485, 1586.9
24.567, -38.339, -0.28231, 3857.9
-51.782, 1.1392, -2.0278, 2714.9
7.4665, -7.6648, -3.5909, 15855
2.4591, -10.55, 10.331, 12238
20.293, 2.7101, 14.106, 9404.4
-38.816, -45.292, -5.4379, 2442.8
-2.9682, 27.282, -8.3507, 7530.6
73.412, -36.251, 5.4435, 1352.2
-80.383, -1.8834, 3.9262, 1121.3
5.371, 1.2433, 8.6032, 20479
34.683, -2.0662, -15.191, 5312.4
21.066, 13.724, 7.7998, 9511.3
1.1052, 18.849, -3.8697, 11888
0.9375, 1.9432, -4.346, 16305
8.5494, 20.027, -5.2995, 10641
-5.3896, 20.042, -21.803, 4902.7
6.9183, 27.648, 9.9106, 9655.3
-23.904, -5.6689, -4.0587, 7332.7
8.7939, -9.9459, -1.5581, 13009
-12.628, 22.669, 3.7449, 9828.7
28.909, 10.304, -1.7806, 7007.9
17.46, 8.6494, 0.7414, 11698
-1474.9, -999.72, 139.51, 3.1264
46.109, 44.867, 8.0789, 2207.6
52.234, 100.31, -6.7813, 778.95
33.449, 6.1779, 14.188, 5474.2
-62.302, 10.1, 11.036, 1972.1
-19.335, -99.637, 1.1647, 945.51
2.5722, 5.6168, 16.925, 12990
9.3646, -73.18, 1.2611, 1741
-9.6513, 29.045, -5.2829, 7560.7
10.104, 5.1808, 7.4881, 16708
-13.786, -40.63, 4.1185, 4293.6
26.053, 10.124, -4.295, 7783.9
39.294, -16.032, -16.376, 3192.9
-6.2106, -24.013, -0.47644, 8900.3
10.417, -9.0709, 2.5854, 13654
-100.73, -164.73, 6.8135, 264.3
10.858, -5.3582, -1.4315, 13816
16.335, 12.216, 4.9482, 11927
6.1332, -11.162, -2.1346, 13762
-4.0732, -1.6725, 1.4569, 17035
17.307, 45.25, 2.1702, 4519.5
24.377, -2.4662, 21.38, 6977.9
2.3573, 17.444, 9.8376, 13012
5.6733, -13.695, -3.3292, 15211
16.094, 46.879, 7.4633, 3962.3
9.8954, 5.0615, -1.0975, 15468
-13.435, 9.4628, -4.033, 11438
-7.401, 5.7129, 0.39291, 12846
93.096, -97.126, 0.68368, 546.52
1.8962, 27.106, 3.7875, 8435.5
4.1218, -4.6283, 1.0567, 19111
20.411, 4.4826, 5.3864, 12087
-63.599, -9.1692, 20.077, 1881.8
7.8772, 6.5861, -1.1354, 15869
7.0952, -11.289, 6.7218, 14991
12.208, 15.868, 6.8561, 11473
-11.475, -21.419, 3.2972, 8932.8
-32.102, -7.5192, 12.078, 4768.6
29.395, 93.48, 1.4678, 1182.2
-0.84516, -1.1137, -2.16, 15115
-7.4974, -2.5503, -2.3243, 16233
-114.95, -127.3, -87.315, 257.26
3.4761, -4.1675, 1.1807, 14354
14.583, -12.781, 4.3065, 12091
1.4729, 3.3103, 1.9434, 14851
11.117, 0.45019, 2.6624, 12230
5.7505, -3.5174, 10.898, 17990
-1.3553, 9.6164, 9.6222, 14866
-50.069, -5.0611, -28.041, 2136.6
-15.169, 11.394, -2.875, 12030
-40.571, -64.551, 3.2642, 1536.1
-0.90409, -1.6592, 9.8529, 17330
-37.068, -86.151, 1.3737, 1120.4
-18.159, 42.801, -1.1735, 3685.2
-75.858, -1.6715, 5.9845, 1411.1
-3.6238, 32.199, -1.8933, 7051.4
-13.905, 17.187, -11.95, 7102.6
8.1858, -20.178, 12.945, 10407
15.488, -5.1167, 7.7931, 14642
4.0151, 0.32079, 5.6659, 17153
10.709, 6.7154, 4.5664, 13914
-41.056, 0.42271, 4.4053, 3653.2
-41.742, 29.614, 1.7424, 2668.7
8.3964, -4.8621, 5.5974, 14495
-1.9708, 11.782, 1.4183, 13635
97.76, 2.991, 17.188, 1069.9
0.25985, -7.2396, -0.6489, 14454
-1.8407, 1.8474, 1.3551, 13543
16.122, -17.013, 4.1821, 9258.7
2.7321, -1.8415, 5.353, 14890
5.1734, 5.8916, 2.4038, 15238
0.24539, 6.205, 5.3708, 18155
7.5253, 13.287, 3.7051, 13701
-30.871, 68.687, 0.72013, 1544.1
-1.6625, 5.7263, 1.4897, 13736
24.009, -2.5457, -13.187, 8146.8
6.8005, 3.1252, 7.6111, 19051
1.5703, 2.6929, -0.25034, 15922
-11.932, 10.796, -7.8972, 8061.3
-10.387, 2.5073, 6.3195, 15128
16.195, -16.232, -8.442, 9633.3
100.97, 12.853, -2.0059, 1008.6
4.5409, -11.094, 1.6844, 15647
-16.29, -32.191, 10.189, 5448.5
17.454, -8.4753, 3.2266, 9973.8
-4.2884, -12.358, 7.191, 14926
77.819, 36.757, 7.7954, 1351.8
-33.675, -94.657, 2.6331, 973.1
-75.995, -20.176, 11.785, 1464.1
-108.22, -10.76, 2.2011, 907.84
5.8845, -1.6849, 3.9213, 18629
10.613, 31.748, 3.2063, 7942.5
83.263, -4.1515, 10.269, 1742.4
-41.169, 20.699, 6.3203, 3393.7
-1.288, -4.7472, 6.4294, 14655
-10.116, 14.423, -4.0943, 10771
61.579, 70.716, -2.7941, 1169.3
-0.66414, -2.9216, 1.3124, 15621
42.484, 60.904, 13.039, 1784.3
14.971, -28.923, -3.6733, 6592.8
-22.597, 7.2032, 7.0837, 8221
10.919, -4.5632, 7.8447, 14551
-28.717, -49.032, 6.3442, 2732.7
-16.944, 2.9078, -4.7498, 11187
10.226, 24.291, -3.4713, 8899.4
-6.3205, -2.5605, 6.8685, 16219
104.82, -79.551, -5.9292, 579.97
25.265, 4.766, -7.6326, 8379.8
41.344, 62.274, -0.23973, 1682.2
7.5174, -0.99717, 3.51, 15101
1533, -202.08, 369.08, 3.9568
-25.207, -4.2338, 1.1034, 8177.4
23.662, -156.84, 1.662, 531.64
-14.609, 2.6119, 1.1517, 12615
2.5702, -11.894, 4.3688, 11859
7.3012, 7.0569, 3.8896, 15166
2.2136, -15.962, -1.2877, 11134
34.299, 19.994, 36.506, 2808.4
-81.618, 30.915, 61.754, 783.38
-53.288, -94.863, 0.81711, 877.18
-17.226, 127.47, 88.69, 398.15
-2.5838, 8.9317, -1.4858, 20728
-195.79, -114.88, 2.8522, 185.14
24.87, -4.4304, 3.0393, 9107.8
25.575, -5.6851, 6.3471, 8558.9
7.5208, 22.6, 17.034, 8501
-4.5435, 3.0047, 9.7109, 19018
-70.449, 22.775, 5.7496, 1520.4
19.039, -15.388, -6.3876, 10465
37.868, 60.28, 8.9872, 1857.1
245.6, -36.904, 3.9741, 171.02
-50.849, -97.152, -7.6884, 838.16
-0.70326, 3.2287, 1.8152, 14308
5.8936, -18.829, 3.9723, 12323
29.549, 18.603, 8.8644, 5821.4
-16.383, -67.684, 0.75142, 1810.7
-11.574, -212.06, 3.4372, 305.93
-700.27, -149.46, -52.07, 19.136
5.8515, -36.832, -9.4995, 5269
-30.278, -42.962, 7.4279, 3154.6
-6.1685, -4.6511, 16.705, 12976
-79.297, -9.142, 11.476, 1478.2
230.2, -223.69, -454.64, 31.367
7.3331, -13.412, 4.8847, 12394
-60.053, 90.555, -2.391, 810.1
-25.305, -2.4514, -9.0016, 7011.8
26.414, 11.693, 1.5012, 7323
-21.839, -29.448, 16.165, 4671.3
11.504, -2.6679, 1.929, 14157
51.775, -51.396, 13.967, 1542.6
2.0206, 0.99857, 3.9662, 12873
153.76, 5.8261, 9.3789, 426.48
23.169, 17.072, -14.391, 5944.2
7.0093, -4.5802, -3.4418, 21205
17.434, -22.846, -7.4551, 6745.3
2.9326, -5.851, 3.4389, 15335
-9.7253, 3.6306, 8.9637, 19421
-44.221, 42.779, -3.2326, 2078.4
-5.5401, 1.6358, -0.029944, 16019
13.518, -1.9148, 3.6548, 14487
-61.595, -22.857, 11.423, 1867.8
-7.5106, 1.3305, 2.6241, 17143
87.848, 140.77, 6.1273, 552.23
0.78073, -17.149, -5.9461, 9961.3
-6.5922, 18.353, 7.1093, 11601
9.9258, -47.065, -5.7918, 3314.6
-299.4, -426.99, -946.48, 8.4193
10.918, -11.263, 2.0878, 13901
-9.1978, 14.639, 1.7714, 13240
11.76, 21.278, -2.4409, 9642
-1.7797, -1.5351, 0.56355, 14082
53.231, -0.43718, 9.1453, 2746.8
2.4765, 12.492, 1.6706, 14655
-5.4847, -12.346, 10.38, 11281
4.8778, 83.262, 3.1691, 1372.2
-9.6832, 4.3577, -7.0879, 14416
-13.005, -0.68561, 8.7334, 11848
