-99.441, 138.92, 16.437, 350.7
24.45, -8.9302, 1.9607, 9334.3
107.47, -58.451, 3.3407, 686.16
-0.43774, 5.2432, 11.621, 15405
-2.4479, -3.6505, 4.9756, 18979
-1.9536, 13.139, 14.912, 14167
5.3375, 2.8312, 17.69, 16854
22.329, -10.703, 14.53, 12898
6.4758, -23.908, 13.569, 9251.2
7.622, -1.8087, 10.496, 9005.7
19.526, -11.146, 6.9195, 9365.6
8.4164, -7.0394, 2.0549, 16514
-65.923, -22.274, 7.3845, 1465.4
22.437, 8.8021, 31.601, 5550.4
10.317, 9.7506, 2.4873, 17047
-9.6844, 16.54, 3.9361, 10267
5.909, 16.718, 7.5485, 10162
5.2108, -0.85149, 7.3141, 19716
80.877, 34.171, 5.9746, 1147.9
-1.4806, 47.052, 25.565, 3625.4
137.47, 29.336, 17.164, 526.14
194.94, -1059.1, 1379.7, 3.2335
76.401, -34.102, 13.865, 1388
-3.5616, -19.364, 4.6238, 10119
27.071, 2.487, 11.893, 10302
23.116, 70.322, 7.1518, 1547
-39.854, -26.759, 16.445, 2689.8
49.163, -31.658, 9.9401, 2978.2
6.8629, 4.165, 15.941, 20201
-21.3, -18.877, 12.41, 5548
38.48, 23.975, 15.174, 3441.2
11.235, -0.70054, 3.971, 14478
4.9256, 11.626, 15.042, 12356
17.89, -21.324, 9.6861, 9980.2
2.4207, -10.768, 11.958, 17172
-44.391, -87.933, 19.869, 919.41
33.608, -17.476, -3.4239, 6193.4
14.437, -15.934, 9.077, 12338
-14.03, 11.633, 13.123, 10881
-17.314, 32.304, 4.8228, 5017.1
22.871, -10.723, 10.019, 10033
3.357, -9.7984, 12.602, 16424
20.496, 161.87, 6.4323, 378.14
-2.5001, 9.6688, 7.9489, 14313
-35.813, 24.844, 17.505, 3617.2
-79.043, 77.207, 8.8339, 726.76
-30.029, 6.6135, 15.119, 5391
-13.103, -33.963, 8.7171, 4602.2
10.977, -33.782, 8.1895, 8189
11.237, 16.674, 8.4224, 11148
49.752, 75.128, 15.167, 1141.6
11.862, -4.6077, 13.983, 16636
6.9813, -6.626, 6.9769, 20433
-36.353, 9.2509, 8.1304, 4203.1
-9.5415, -49.164, 10.79, 3216.1
15.092, -14.559, 13.005, 14136
7.6384, 0.12284, 22.119, 15368
0.52951, -2.2243, 12.438, 16012
24.89, -35.886, 0.7165, 4658.8
2.4897, -3.1409, 23.72, 11372
-14.458, -12.872, 17.237, 10854
1.0676, 1.4348, 9.391, 8097
-6.0381, 24.312, -14.672, 4465.7
-9.1012, 23.82, 13.059, 8411.9
-18.382, 13.943, 4.888, 8460.8
4.7285, 13.132, 6.201, 15955
8.4693, -1.6812, 8.101, 9201.3
1770.2, 2379.3, -8.466, 1.1215
7.7401, -10.549, 11.351, 13562
-5.1836, -31.752, 9.7766, 6405.2
-12.761, 2.5344, 9.7648, 12707
3.0952, -4.4775, 1.123, 17292
-2.7323, 7.6003, 15.335, 16378
-0.83904, 1.7071, 8.4986, 16105
19.421, -8.2496, 6.0172, 12675
-0.63626, 12.976, 3.1635, 12821
20.695, -26.35, 12.516, 7929.4
2.9174, -8.9711, 14.359, 16004
-26.003, -30.397, 16.824, 3452.6
3.7936, -3.0675, 15.482, 19590
-8.1715, 11.153, 5.3787, 14690
39.054, -166.1, 18.821, 728.59
54.277, 13.094, 15.232, 2659.5
-111.95, 63.212, 5.152, 583.07
-121.72, 46.312, -3.7947, 548.38
9.3267, 22.004, 16.33, 8835.1
-16.244, -85.012, 14.914, 1353.6
-17.315, 18.16, 8.366, 9157.5
1140.7, 1465.3, -1347.7, 218
23.714, -6.9385, 4.4335, 10354
35.141, 1187.3, -1522.5, 2.6086
33.432, -23.811, 12.037, 5213
22.81, 3.3874, 15.995, 11221
6.8394, 10.785, 7.9359, 16533
-0.90554, 8.5933, 3.6658, 12984
12.491, -2.3124, 13.792, 15572
1.1333, -6.2672, 7.0427, 17352
157.41, -35.149, 9.9661, 424.35
1.0041, 18.413, 4.3427, 10974
14.344, 7.7017, 7.2824, 16792
-26.32, -8.7587, 3.7937, 5942.5
4.49, -13.724, 8.4827, 14769
7.9884, 0.14535, 10.913, 12577
8.9526, 0.63556, 9.8556, 12293
8.7748, -0.41867, -13.127, 8658.7
-1.6779, 24.567, 11.069, 9574
31.308, 88.275, 9.2963, 1138.7
-3935.2, -1929, -24.255, 0.51757
13.528, -53.094, 21.718, 3005.2
48.653, -35.427, 6.4371, 2594.6
-11.619, -17.841, 10.595, 9353.5
-7.5624, 20.122, 24.005, 7771
54.923, -2.2777, -21.544, 2182.8
-5.2325, 9.089, 12.462, 12676
37.272, -24.831, 7.2291, 5202.5
31.419, -1.668, 8.2415, 7636.8
18.177, -18.336, 8.2966, 10613
95.446, -21.971, 10.933, 982.36
9.7889, -12.377, 15.583, 15514
8.3571, 1.1341, 3.5341, 19615
16.97, -29.328, 12.606, 7628.7
-35.964, 82.745, -4.1295, 1068.5
114.35, -66.115, 11.067, 593.67
2.3099, -0.95357, 9.1301, 13021
-27.896, 19.437, 15.357, 4889.8
118.27, 4.471, 8.6482, 704.05
-15.05, 14.255, 7.2142, 10955
35.583, -18.79, -6.9533, 4867.2
-22.827, 20.126, 13.211, 6691.5
-2.4955, 12.013, 15.228, 14805
35.91, -9.0073, 17.405, 6198.3
3.8136, -14.859, 9.5145, 13003
-12.572, 42.813, 15.47, 4309
7.97, -7.021, 16.113, 14951
74.373, -47.508, 11.616, 1313.7
12.846, -5.4265, 8.1542, 13726
6.4021, 2.4145, 13.827, 10347
2.6162, 6.5141, 6.1759, 16916
-71.051, -24.548, -44.289, 925.2
-10.057, -2.0185, 10.378, 11083
23.675, 30.413, -11.866, 3458.6
14.832, 25.829, 4.8613, 7249.5
-6.3756, 10.765, 13.377, 11522
-27.822, 9.5805, 10.974, 5592
-130.31, 12.783, 2.0469, 555.13
21.256, -7.2788, 17.206, 12081
-3.9189, -18.794, 12.284, 10360
55.024, -71.116, 9.1191, 1443.8
74.249, -26.326, -27.247, 1164.3
20.324, -18.686, 20.013, 10163
5.8208, -32.653, -4.9516, 5277.3
-57.455, -124.68, 6.7749, 519.99
-8.4586, -143.26, 23.302, 474.96
-377.37, 931.7, 814.52, 5.8777
2.8209, -3.8152, 7.5304, 21052
-1483.7, 42.043, 1253, 2.6163
-0.27981, 0.3117, 14.518, 18588
-0.85009, -5.4447, 6.0034, 18687
-13.977, 94.279, 73.369, 670.23
-46.962, -20.008, 27.975, 2507.1
21.127, 21.257, 12.09, 5878.1
-2.8225, 5.9711, -22.232, 4321.1
-6.3302, 24.978, 2.6216, 8472.9
-24.285, 16.251, 13.933, 6695.2
16.907, 28.772, 22.546, 6571.3
-11.216, -10.903, 18.652, 11616
29.552, -12.109, 26.315, 5456.5
5.6573, -13.679, 9.8412, 12693
7.634, -1.0307, 15.337, 17063
-10.11, -1.7749, 6.8849, 15527
160.69, 26.566, -4.2487, 390.85
10.575, 0.019286, 8.0007, 15155
0.72009, 15.524, 22.081, 11024
25.839, 24.378, 9.0379, 5296.3
-19.083, 14.381, 29.259, 5315.3
16.247, -18.03, 14.306, 11669
29.524, -22.285, 1.789, 6183.8
-13.671, 65.926, 10.889, 1941.5
10.223, 4.5805, 6.3098, 14109
15.325, -47.791, 14.539, 3093.6
1491.1, -2203.2, 2481.8, 0.75323
29.016, -39.008, 17.814, 3974.9
14.373, -6.5915, 5.1674, 13876
54.428, 58.423, 32.096, 1361.3
34.067, 20.823, 12.608, 4260.3
-4.7776, -12.404, 13.287, 13462
4.5916, -2.1411, 10.166, 8141.4
3.3856, 4.2403, 14.04, 18300
-15.195, 13.111, 7.2438, 8532.9
77.831, 59.926, 46.839, 830.25
-13.483, -86.209, 9.4747, 1258
9.6474, -0.30924, 9.4135, 14709
-1.8708, 6.167, 13.276, 11933
4.2378, -16.267, 10.66, 13357
12.634, 4.8303, 15.715, 15681
-8.8516, 14.934, 12.383, 12096
7.6216, -32.731, 18.339, 7378.5
119.73, 26.364, 14.112, 773.42
22.747, -33.534, 16.417, 6026.7
0.66158, 0.34136, 11.758, 11477
5.082, -7.263, 10.758, 17719
-91.206, -125.47, 8.8403, 400.19
-194, -150.4, 40.556, 162.12
-1.2739, 3.553, 12.946, 12304
17.218, -25.089, 17.397, 8751.2
-6.6011, 18.124, 10.378, 8811.2
-20.363, 18.138, 10.472, 7139.5
18.514, -88.095, 14.296, 1202.2
-12.65, 13.328, 5.3178, 11541
41.861, -12.626, 22.59, 4327
-8.6219, 20.493, 11.103, 9724.6
-28.804, 22.417, 3.952, 5096.7
-6.7967, -2.1168, 11.117, 15340
-5.0675, 2.338, 9.4124, 15427
-0.83816, -12.449, 8.0286, 14989
-4.1116, 6.9059, 14.875, 13507
-4.7014, -10.809, 11.581, 10923
-10.985, -60.981, 9.2191, 2175.4
121.31, 22.906, 5.6941, 687.38
-3.2552, -30.136, -5.1916, 6017.9
5.7527, -10.35, 11.547, 16373
-50.019, -9.1718, 6.7231, 2427.2
101.57, -66.84, 12.182, 640.68
-15.74, -22.264, 7.8481, 7628.4
19.555, -24.738, 7.7575, 7558.1
-14.578, -17.09, 10.977, 7452.2
-22.199, 17.056, 12.573, 7122
-78.823, -201.53, 19.806, 226.68
-2.644, -18.311, 11.089, 12859
-143.36, -131.2, -10.774, 261.85
-1.4294, 19.342, 8.8026, 11322
-86.696, 117.16, 6.2128, 456.71
10.421, -5.1323, 2.7152, 16185
-100.2, -23.268, 13.46, 802.67
37.708, 14.796, 5.0075, 4552.3
3.7228, 21.751, 6.5749, 10262
-10.676, -4.8739, 15.432, 14321
16.009, 4.5815, -8.4335, 10595
31.384, 18.103, 13.571, 4399.9
-0.47212, -22.664, 2.2202, 10952
9.2606, 0.86472, -0.15321, 15306
44.852, 31.47, 14.364, 2605.1
2.5638, 14.382, 5.7327, 11139
3890.7, 3644.6, 534.82, 0.34925
11.835, 12.978, 14.623, 13754
30.028, -12.957, 10.53, 7757.5
-12.029, 27.88, 3.4366, 7270.6
-8.025, 76.677, 3.1084, 1423.7
14.483, -28.794, 10.238, 6786.1
17.884, 17.547, 18.971, 7136.7
-20.601, 8.8628, 17.276, 7343
-143.51, 92.014, 107.93, 239.2
4.5367, 0.88507, 5.4363, 20374
54.375, -151.12, 1.5087, 409.93
-125.12, -59.344, -1.1227, 494.77
10.921, 7.6829, 13.526, 16057
-0.4647, -0.64475, 10.524, 9464
-3.8766, -9.3108, 10.179, 17022
33.172, -35.126, 8.4604, 4118.8
-9.6728, 7.0114, 7.5882, 12725
9.4161, -20.403, 5.6893, 9393.9
52.982, -55.254, 11.092, 1697
41.319, 80.326, 23.036, 1158.2
3.3091, -6.4183, 7.4085, 20591
-36.147, -72.082, 18.459, 1292.6
14.573, -3.6389, 10.472, 15530
14.287, -10.337, 15.471, 12980
33.547, 18.384, 21.608, 4607.8
3.503, -9.1304, 6.8266, 14797
63.732, 58.136, 7.4232, 1132.3
-51.175, -29.131, -40.843, 1177.8
2.5791, 10.179, 2.2833, 13163
-9.7912, -16.531, 11.119, 8132
-12.756, 1.4897, 15.846, 10409
-12.087, 62.558, 5.8658, 2201.2
49.483, 19.816, 10.93, 2919.5
-41.103, 124.38, -0.98092, 554.78
-10.996, 26.313, 16.846, 7212.3
-7.6394, 2.9359, 10.804, 14438
12.415, -9.9181, 8.4217, 12275
1140.5, -241.36, -189.09, 7.0463
-736.86, -791.58, -130.09, 8.1798
20.722, 50.298, 8.7249, 2853.7
-3.513, -6.1935, 13.264, 14365
6.7225, -10.936, 14.31, 15421
95.412, 57.762, 19.37, 849.64
-13.13, 17.218, 13.229, 10542
-23.77, 34.559, 14.554, 4656.1
-3.8302, -7.9134, 6.7122, 14755
46.926, -34.271, 15.335, 3045.2
2.2801, -24.375, 11.185, 9479.3
11.732, -3.2662, 14.777, 16799
11.285, 16.513, 14.383, 9044.2
36.951, -4.5426, 0.10662, 5638.6
-3.92, 169.31, -0.881, 315.41
21.095, -34.759, 16.295, 5809.5
2.4364, 7.5719, -0.7979, 16269
0.42528, 20.248, 13.738, 12140
-46.58, 26.235, -29.254, 1745.3
116.7, -31.139, 14.018, 686.66
13.968, 20.914, 16.313, 8582.3
-6.3899, 33.828, 12.668, 6065.9
-20.876, -78.897, 8.9894, 1292.6
22.662, -14.586, 3.8013, 8433.6
2.703, 12.425, 6.9996, 14912
13.88, -33.273, 12.328, 7155.4
-1.5841, -4.931, 2.3577, 19782
50.606, 27.61, 9.4944, 2640.9
-21.098, 25.391, 17.012, 6118.9
53.203, 58.223, 16.251, 1400
-12.204, 20.175, 0.13953, 9746
-60.552, -8.334, 14.068, 1721.1
-21.086, 1.188, 24.72, 7225.6
11.597, 5.0963, -1.8238, 14876
2.9534, -2.4766, 23.671, 17295
-4.9862, -40.594, 19.032, 4537.8
5.3838, 14.257, 0.42835, 13065
-6.7232, -59.593, 3.5235, 2332.1
7.1442, -52.073, 10.664, 3076.3
78.429, 31.797, 5.1667, 1244.7
2.8052, 0.15862, 7.4171, 16845
2.0919, -19.341, 2.1183, 10962
3.3419, 7.4248, 11.627, 11536
19.443, -53.793, -1.3581, 2882.4
35.66, -34.83, 28.963, 3279.4
97.251, -117.32, 11.883, 477.99
6.242, 0.072137, 10.553, 16754
26.936, -21.513, 16.386, 7914.7
7.4111, 7.1261, 4.7418, 16143
129.4, 140.46, 3.5419, 288.93
19.49, 16.501, 7.8445, 8063.5
30.113, -7.9829, 8.8878, 9129.3
-6.7652, 11.289, 12.253, 11936
25.344, -34.162, 21.883, 4913.6
15.798, 7.1, 16.82, 13341
4.2921, 2.2658, 14.801, 10176
-85.489, -102.17, -5.8292, 513.64
147.95, 140.77, 2.7131, 258.83
-11.086, -28.674, 24.464, 5442.4
5.8749, 7.9179, 13.901, 14580
6.0102, 28.14, 24.462, 6396
-17.429, 14.914, 19.677, 7147.4
74.792, 73.639, 10.726, 1082.2
38.204, 29.688, -12.793, 2753.2
-2.1772, 23.433, 20.212, 10410
-5.1619, -8.3165, 9.8712, 14536
-9.3422, 11.409, 16.658, 13534
13.216, 8.231, 9.5036, 13464
41.47, 0.36052, 32.009, 3738.5
21.206, -31.713, 19.365, 6695.2
-1.8863, -0.37946, 5.1883, 16334
17.846, -12.95, 15.258, 11064
-124.25, 50.728, 6.0971, 533.47
9.2893, 12.339, 11.384, 15123
2.4168, -9.2768, 13.724, 15589
56.106, 107.06, 16.561, 817.25
103.51, -141.06, 1.7893, 362.15
-1.6175, -12.265, 12.068, 14213
21.181, -14.966, 13.841, 10636
-40.027, 18.865, 8.6851, 3170.9
13.2, 68.289, 7.2379, 1876.1
-56.304, 30.569, 3.2571, 1776.3
-2.5526, 2.5854, 10.218, 18064
7.2043, 7.4053, 7.9302, 16243
8.9353, -18.901, 22.642, 9700.7
-5.1918, -21.534, 12.751, 8692
-6.0988, -27.461, 18.157, 7683.5
74.032, 81.023, 11.839, 843.55
144.16, -32.256, 21.205, 556.76
3.5446, 0.32357, 6.2734, 20190
11.613, -11.244, 16.469, 17397
21.152, -32.19, 8.2181, 5858.8
12.031, -14.442, 6.3661, 12112
-6.9092, -2.2548, 9.0146, 17578
-6.9554, -17.493, 18.075, 9665.2
23.781, -0.29195, 30.424, 7650.1
26.241, -20.2, 25.018, 6950.4
1.2816, -24.924, 2.0858, 8202.7
16.498, -26.665, 5.1044, 8038.5
14.751, 2.5148, 18.438, 13339
26.218, 15.728, 27.652, 5591.2
23.178, -2.0812, 13.196, 8890.5
-3588.2, -2432.2, 332.43, 0.52484
16.117, -27.279, 13.607, 7508.7
-28.623, -1.1549, 12.718, 6342.3
28.46, -23.197, -8.8967, 5053.9
52.009, 61.742, 6.7443, 1411.3
43.545, 31.31, 8.8739, 2256.7
-1.3551, -4.3306, 18.78, 16571
-15.461, 28.113, 10.7, 7602.2
-6.2668, 9.4304, 10.757, 16066
15.209, -17.658, 4.7402, 11635
14.879, 4.5496, 8.6849, 15377
1.0181, -17.814, 13.339, 13684
48.242, -34.455, -41.5, 1362.9
17.996, 1.9414, 11.014, 12884
5.7431, -20.47, 10.015, 10690
-227.89, -92.059, 2.6891, 160.6
-8.3154, 8.0553, 12.708, 11543
13.124, -1.0501, 4.9459, 15801
-3.67, -4.752, 10.326, 17649
-11.759, -20.34, -1.8979, 6474.3
112.96, 0.3216, 9.5512, 765.4
31.378, 12.673, 27.019, 4763.3
-8.5615, 2.1502, 5.735, 13444
1.1712, 11.904, 13.674, 15335
-58.331, -0.3077, -1.1674, 1773.9
8.384, -4.1183, 5.307, 16552
6.7831, -14.715, 15.649, 13649
-12.548, 8.2919, 11.882, 11341
69.222, 18.544, 12.434, 1719.3
-0.27727, -18.025, 11.333, 10532
0.48334, 10.509, 15.16, 14893
-6.6683, 8.7565, 11.23, 13948
-36.659, -14.203, 20.257, 3417.7
-5.0887, 1.227, 5.8239, 16845
13.343, 1.7324, 9.6726, 15926
-0.2755, 12.476, 12.514, 14800
-7.4671, 23.518, 3.1642, 8584.9
-26.831, 14.745, 30.642, 4424
-99.037, -4.5394, 10.703, 833.84
18.886, 17.209, 3.5267, 9301.1
1.1643, -9.702, 4.6624, 15511
122.24, 194.42, -144.73, 127.48
1.4898, -5.3982, 13.578, 14429
16.896, -19.44, 11.171, 11354
5.5474, 18.805, 7.927, 9782.8
7.6886, 0.26322, 10.687, 13119
-2.804, 9.745, 5.549, 13630
9.1503, -3.4082, -4.5214, 12052
-38.705, -29.669, -9.3771, 2602.2
2.9641, -23.797, 16.128, 8573.3
-23.031, -57.083, 14.109, 2136
3.0462, -8.9307, 8.4759, 17082
-92.013, 149.05, 8.9936, 331.14
15.347, -48.269, 6.0394, 3467.4
68.37, 14.992, 9.0718, 1760.3
-22.161, 21.983, 2.2616, 5764.6
9.2036, 1.9135, 17.889, 15706
-0.73215, -14.824, 13.912, 13583
11.897, 5.9982, 11.098, 16217
5.8927, -4.2572, 13.264, 17193
-6.2818, 2.6343, 6.6055, 15561
-32.473, -46.239, 21.443, 2228.6
-11.995, 50.764, 20.3, 3045.4
-8.7039, 2.4285, 11.916, 13124
20.536, -5.4905, 13.978, 11678
34.712, 75.164, 21.382, 1271.9
23.468, -10.413, 12.024, 10954
-5.0445, 5.2949, 6.2454, 15614
24.163, 5.5577, 10.332, 8755
10.793, -6.307, 8.9308, 17081
-1.2218, -6.1976, 7.531, 16973
-5.5568, 13.062, 9.7098, 13414
-3.4478, 17.03, 8.9537, 11619
-51.153, -100.31, 12.986, 714.17
0.78768, 2.9028, 12.116, 15202
-0.33597, -23.274, 33.52, 5697.3
8.449, 1.3908, 6.8356, 11509
3.1159, 4.7464, 9.3553, 17864
8.8915, 15.545, -1.7578, 14050
1.0832, -20.081, 7.2096, 12033
28.998, -7.689, -8.2983, 5485.2
91.412, 114.12, 2.4559, 460.96
9.2375, -10.639, 9.4664, 14182
36.264, -31.452, 9.0837, 4581.6
-25.908, 4.5397, 13.302, 5202.6
16.904, -7.4692, 13.314, 12638
-67.187, 62.493, 14.299, 977.34
32.782, 138.6, 6.1851, 490.1
-55.16, 48.674, 0.32971, 1470
34.98, -60.541, 17.192, 1986.7
10.114, -1.8858, 13.14, 15574
24.292, -33.57, 14.035, 6143.4
-74.205, -12.847, 8.4684, 1381.4
-31.134, 105.31, 22.553, 747.38
-2.1715, -7.3346, 8.8735, 16622
8.1282, 10.049, -0.88872, 13819
-68.786, -79.212, 21.245, 806.04
0.84301, 1.1736, 8.962, 13462
46.112, 21.878, 6.9128, 2965.2
1.7913, -14.387, 8.5793, 15854
14.956, 17.882, 10.233, 10228
-6.4806, -0.92857, 14.599, 16032
-86.31, -37.299, 10.174, 1045.9
-14.236, -1.1438, 23.635, 7825
-10.119, 19.795, 4.1863, 9209.6
-10.559, 22.705, 1.063, 8830.9
147.45, -99.478, 35.97, 330.77
-15.743, 4.652, 12.657, 11449
3.3778, 50.852, 18.335, 3672
7.945, -9.5129, 10.032, 13687
3711.5, -489.25, 885.11, 0.67183
28.89, -2.5212, 13.343, 7357.6
-20.818, -145.03, 9.1932, 609.23
-14.472, 4.1651, 7.5513, 12322
-1.0633, 6.1199, 7.8137, 13956
6.0389, 0.02429, 14.421, 18975
-21.145, 13.558, 3.1447, 7351.3
17.042, 9.2886, 21.773, 12937
45.161, -47.254, -26.094, 1509.7
57.487, -23.253, 15.255, 2623.4
40.409, -39.298, 13.447, 3780.2
21.805, -9.1435, 16.938, 12787
-63.157, 139.66, 9.2202, 434.82
5.8965, -10.244, 8.2331, 15570
-9.5194, -14.152, 12.777, 10564
-1.2648, -22.293, 16.711, 10540
6.4171, 5.2821, 9.2282, 18003
54.413, 61.488, 7.9226, 1331.8
27.422, 13.217, 12.326, 5943.1
10.06, 37.851, 10.577, 5394.6
-67.929, -73.181, 18.625, 897.07
9.4944, 92.424, 17.606, 1069.7
-5.769, -7.3941, 9.4972, 16250
-12.142, -6.7722, 9.2681, 12910
-22.321, -8.4137, 17.669, 6997.1
17.603, 180.2, 21.582, 310.91
-126.46, -116.12, 11.459, 471.85
-1484.8, -316, -123.59, 4.2113
6.3006, -36.614, -11.628, 4043.2
-53.799, 32.857, 16.088, 1957.9
6.481, -9.3554, -2.9226, 17091
-32.595, -98.89, 22.867, 872.97
436.65, -423.27, -834.67, 9.0338
14.705, -17.125, 6.1504, 11797
66.492, 64.33, 5.0179, 1040.6
-10.778, 4.8989, 15.981, 13270
-6.6129, 9.1293, 10.181, 15258
-26.125, -31.124, 6.729, 3948.4
-2.2644, -1.7913, 10.285, 16153
-91.887, -102.75, 3.2065, 477.47
1.0274, -3.3649, 7.8891, 14110
121.19, -241.62, 1.4103, 142.62
8.2383, 4.9549, 1.3745, 14246
0.95482, -9.0952, 15.657, 15145
-8.503, 24.26, 3.3504, 7672.5
2.4357, 9.4877, 7.6919, 14007
-9.1483, 3.0949, 14.82, 15911
14.958, 71.311, 10.547, 1680.8
5.2311, -1.8809, 9.1944, 14666
2.2733, 0.12276, 9.1519, 17799
37.654, -40.646, 12.889, 3630.3
-1.2313, 4.3648, 15.515, 17525
129.46, 121.47, 8.5318, 437.92
-2.0676, 8.9808, 2.9314, 12879
-1.6214, 18.973, 12.383, 10918
-15.649, 52.757, 13.945, 2810.6
-705.68, -1007, -2221.6, 1.5148
3.6871, 6.3545, 13.387, 15815
3.3431, 12.7, 10.474, 14068
13.303, -19.407, -6.536, 8178.2
6.0563, -0.8074, 6.2799, 12988
-3.569, 46.932, 12.13, 3564.9
-0.62407, -15.093, 6.2874, 13055
-0.89611, -10.623, 6.6854, 18483
-16.989, -167.9, 14.71, 402.02
-1.0518, 8.5619, 12.38, 11872
4.4948, 3.715, 10.339, 19093
2.4301, -14.229, 0.75958, 15374
-11.758, 27.842, 3.2293, 8189.6
100.15, -27.49, 6.6797, 889.74
11.097, -2.3699, 15.025, 13648
-96.715, 16.621, 13.756, 904.12
-6.6009, 7.4418, 1.5148, 12292
-56.944, -67.495, 14.01, 1154.8
-48.445, -100.27, 18.554, 727.91
4.358, 4.0742, 11.128, 13756
8.164, -1.7746, 4.7992, 17289
-0.95704, -28.564, 12.082, 7366.3
-14.268, 45.568, 4.789, 3780.8
29.494, 6.964, 19.118, 6102.9
27.685, 103.56, 0.36966, 840.35
1.6742, -19.97, 0.74654, 13067
