3.738, 5.013, 14.558, 17186
-28.732, -10.993, 10.901, 5473.3
-28.734, -5.0888, 8.0197, 6440.3
-11.806, 33.252, 11.519, 5004.1
13.738, 27.421, 6.0063, 7189.3
448, -1164, -674.37, 4.8586
-7.9167, 21.808, -0.96955, 8441.3
-3.2517, 6.0884, 11.967, 15853
-2.9278, 86.955, 8.7294, 1200.3
88.778, -2.6869, 9.6769, 1256.5
-78.172, 0.90515, 3.9301, 1328.4
-42.389, -12.885, 21.363, 3026.5
-7.3974, 2.613, 13.027, 14130
20.992, 17.021, 14.12, 8113.2
21.978, 3.7901, 10.98, 11889
5.0346, 4.6897, 4.0475, 16445
-60.591, -90.463, 6.3754, 768.3
5.2456, 4.1373, 4.9829, 16142
-0.1658, 1.8602, 15.513, 17175
-34.084, -12.402, 5.9077, 4839.9
-37.015, -41.683, 32.561, 1829.1
1.8751, 13.383, 9.4048, 14165
-3.0564, -13.336, 14.563, 13587
16.294, -19.023, 12.113, 10363
-4.5348, 107.64, 14.232, 880.77
-6.1339, 19.59, 18.091, 8916.7
-34.512, -89.656, 13.349, 948.34
-5.901, -1.8759, 9.2499, 15895
1.766, 9.9705, 13.196, 16144
-16.95, 8.6102, 6.6339, 10049
4.7815, 0.51362, 17.663, 19663
19.911, -29.508, -0.90507, 5613.1
9.9841, 14.539, 9.2339, 12494
8.2502, -4.3169, 10.027, 7601
27.287, 0.18947, 16.32, 9918.1
1.3516, 1.5254, 12.835, 18951
-70.052, 42.977, 18.098, 1321.2
22.552, 11.224, -1.9312, 9200.3
-2.9776, -16.084, -9.7224, 7285.7
14.806, 4.4982, 5.4337, 15013
33.864, 7.3424, 8.9911, 6238.7
-3.0158, 0.21991, 9.4123, 18281
51.457, -55.26, 16.05, 1866.9
-46.218, -22.167, 29.435, 2427.4
95.857, -65.603, 6.5386, 786.54
178.88, -972.58, 1267.9, 3.8342
-50.028, 74.265, 15.115, 1113.9
-8.6353, -21.912, 15.946, 8340.9
-5.1118, -1.8351, 11.768, 12728
101.61, -6.5826, -5.6925, 938.57
44.543, -29.576, 19.068, 3522.1
-0.20261, 52.278, 9.3467, 2657.3
0.4404, 6.0319, 7.6346, 14868
-22.963, 12.604, 8.2407, 7030.2
-27.395, 41.873, 10.027, 2967.8
-6.282, 14.081, 11.488, 11253
28.201, 1.9287, 13.347, 10076
-4.5524, 9.9394, 10.013, 13103
9.4437, -5.6803, 10.226, 13463
-75.766, -11.3, 9.6621, 1399.7
-24.425, -10.229, -2.1035, 7534.7
15.424, -17.735, 7.7188, 12447
13.729, -11.524, 16.627, 15302
69.845, -4.8445, 23.519, 1916.3
-2.689, 10.211, 10.755, 15185
-10.142, 1.3081, 4.5053, 13309
113.64, 85.411, 8.2011, 501.9
20.12, -5.3125, 12.818, 11982
-26.81, -17.265, 8.1348, 5717.6
53.112, 100.61, 9.1384, 835.9
-13.811, -22.074, 5.8776, 7238.5
-40.526, 68.949, 14.371, 1433.6
3.6277, -8.5655, 9.3442, 13151
-12.849, -4.0828, -1.0876, 10300
37.304, -10.695, 10.302, 7299.9
21.15, -12.056, 14.921, 10426
-0.74175, 2.1915, 14.473, 18566
82.138, -5.4899, 3.0271, 1438.2
-59.283, 83.155, 6.52, 848.13
-2.6542, -39.024, -0.66914, 4069.9
11.028, 2.8413, -2.8251, 12788
11.337, 15.516, 12.714, 11991
20.5, -7.8324, 13.35, 9394
-3.9593, 1.532, 27.326, 10575
-35.622, -30.339, 12.589, 2905.3
5.2918, -4.9569, 9.8316, 10204
-5.4993, 21.124, 44.078, 3945.8
24.729, -20.518, 14.571, 7618.8
9.8707, -22.392, 4.418, 9115.3
0.76584, 16.706, 4.3135, 12037
6.8441, -2.5847, 8.7248, 12480
1615.2, 2171.1, -7.038, 1.3473
0.72446, 2.1546, 6.3643, 12610
-8.1561, -23.282, -10.181, 5746.6
-12.251, 0.28226, 4.4401, 13824
14.435, 11.307, -3.5172, 10294
-8.311, -2.5061, 11.254, 13796
-3.8662, 2.7813, 9.9229, 15227
20.427, -5.3364, 8.9449, 12635
-11.169, 0.59932, 3.0551, 14459
-24.665, 19.12, 8.2044, 6489.4
4.206, -2.5811, 11.519, 12982
59.019, 22.107, 11.28, 2060.5
7.7452, -1.3445, 15.164, 17964
-3.326, 15.159, 6.7647, 13655
-60.733, -159.27, 21.343, 461.23
-22.809, 48.508, 13.969, 2704.6
0.66014, 83.241, 30.755, 1251
10.819, 51.676, 14.941, 2767.1
6.5038, 21.697, 3.7791, 10264
-87.146, -33.012, 2.2159, 945.67
21.25, -18.238, 9.576, 8650.1
1043.7, 1339.6, -1234.1, 19.999
-20.944, 16.694, 8.2368, 7576.1
32.315, 1088.2, -1396.2, 3.1026
36.546, -12.992, 13.78, 5721.1
-8.519, -8.4749, 0.40912, 14862
-4.2029, 10.472, 7.4366, 14948
-7.5387, 5.3897, 1.1629, 13263
-2.6195, -5.3619, 8.9878, 16179
-11.127, -4.6028, 6.7915, 13679
135.13, -41.41, 10.281, 547.41
-0.043443, -13.984, -3.2747, 11146
43.3, 22.74, 19.326, 3125.5
7.0255, -28.361, 11.459, 8025.4
-3.8593, -0.098759, 7.4615, 15536
1.99, 2.236, 8.6288, 3482.4
-10.816, 15.453, 7.9153, 10763
-2.4246, -8.9387, 15.805, 14936
9.4978, -10.314, 9.9545, 15755
85.359, -42.59, 13.971, 1080.3
-3583.9, -1757, -22.019, 0.62415
57.068, -14.598, 18.044, 2759.7
-65.145, -117.11, 19.815, 533.72
29.083, -23.139, 11.07, 7155.4
19.981, -13.848, 18.254, 10493
-41.935, 6.4779, -19.9, 2756.3
8.4573, 1.5731, 5.9983, 15998
29.946, 3.5043, 9.9579, 9175.5
6.4472, 19.443, 13.276, 10484
-6.3225, -14.948, 8.1132, 13188
-33.728, -88.637, 11.387, 959.45
10.195, -2.6701, 4.7656, 15777
0.56953, 1.253, 11.197, 19112
-19.476, 17.921, 18.392, 8255.9
65.515, 8.6234, 19.459, 2019.9
8.9806, -89.506, 11.162, 1206.3
12.606, -15.787, 8.7075, 11382
-9.5868, -39.673, 13.529, 3693.1
72.947, -103.37, 16.873, 642.58
15.681, -20.889, 6.3789, 8736.5
27.697, -23.677, 16.175, 6083.8
18.402, 25.31, 17.971, 5912.2
-11.432, 6.0996, 9.6723, 12506
15.256, -35.521, 7.1774, 5242.8
-2.9, 11.286, 10.168, 12750
-13.469, 18.293, 6.6223, 9895.2
4.0165, 2.1097, 15.567, 19426
-24.695, -129.2, 26.61, 563.16
-8.7209, -1.6034, 8.1954, 14860
-2.7563, 10.79, 15.484, 15588
-9.9178, 17.035, 7.6648, 10390
61.458, 4.2608, 5.0123, 2182
20.485, 3.0304, 7.6524, 10766
-34.585, 2.703, -11.247, 4206.4
-46.255, -55.779, 9.5958, 1443.2
-13.435, 5.9613, 11.961, 10355
44.225, -22.44, 11.027, 4101.4
14.066, 62.282, 10.461, 1980.5
-0.03617, 7.1851, 34.113, 6920.4
11.107, 10.149, 24.982, 9425.6
-50.054, -109.95, 14.097, 380.7
44.074, -14.87, 4.4185, 5462.9
-15.669, -1.3432, 11.952, 11352
42.487, -0.55395, 3.1506, 5257.6
-129.05, -53.908, 8.1271, 506.21
-98.456, -100.73, 11.286, 518.01
-349.48, 863, 756.01, 6.8433
-2.1512, 8.0657, 3.2305, 14550
-1359.9, 38.622, 1149.3, 3.115
4.2957, -4.2824, 15.878, 19932
9.0907, -3.2927, 7.2306, 14880
-8.1101, 64.592, 10.778, 2122.3
47.767, 36.554, 23.04, 2301.8
-15.961, -35.511, 7.8157, 4452.5
-20.972, -39.653, 4.0263, 3218.1
33.679, -57.065, 23.373, 2215
10.022, 18.586, 3.4843, 10784
-55.72, -49.109, -23.996, 1198.3
9.4869, 5.0425, 16.198, 12992
18.638, 22.934, 23.539, 6317.4
-8.7445, -0.85775, 9.876, 15342
18.608, -8.7628, 11.966, 11676
31.166, 4.3611, 6.9339, 7683
160.74, -52.005, -6.0303, 366.31
-32.045, -69.411, 30.796, 1347.3
2.451, -3.2825, 14.782, 14750
-45.378, 5.5269, 4.3884, 3489.7
-7.5702, 18.084, 2.847, 8919.7
17.257, -11.783, 12.981, 10297
11, -26.31, 18.689, 7697.3
-25.864, -32.118, 10.052, 3454.4
-1.2388, -2.8738, 5.9242, 16037
5.8672, 28.065, 12.381, 6817.3
1358.8, -2007.7, 2262, 0.90748
37.297, -16.4, 11.184, 5146.3
13.515, -2.3995, 5.1805, 15802
-70.092, 8.0536, 31.35, 1429.7
-9.6498, -69.366, 11.028, 1601.9
25.282, -8.4897, 3.2196, 10622
5.3427, -1.8554, 9.7414, 9206.3
8.836, -5.1816, 4.027, 17130
56.585, 19.32, 17.666, 2475.8
61.99, 42.023, 41.503, 1409
67.009, -4.1676, 7.4573, 1951.2
-15.207, -19.184, 1.5542, 7693.1
-1.9704, 0.55058, 6.0733, 17058
-6.6099, 7.2946, 11.784, 13472
11.291, -7.0347, 3.63, 16036
15.321, -11.582, 6.1134, 13318
-23.3, 12.684, 18.873, 7030.4
59.902, -82.242, 12.173, 1057.2
-23.43, -1.9303, 12.896, 7906.2
8.0462, 0.95344, 10.65, 13846
1.2538, -1.3436, 10.416, 18425
-114.86, -27.699, 10.632, 657.43
-201.45, -102.26, 31.118, 196
8.4688, -6.3043, 15.387, 17168
5.8963, -35.635, 17.171, 5149.3
-36.901, 11.975, 13.361, 4914.9
19.549, 5.6724, 10.103, 12126
-9.0424, 54.652, 16.016, 2503.5
9.0862, -16.726, 5.6052, 13942
18.49, -26.585, 7.5629, 6629.4
18.395, -11.945, 0.45869, 10586
-1.9187, 31.583, 14.178, 5639.4
26.338, -5.6493, 12.246, 10290
13.829, -0.47722, 7.1715, 16139
2.8711, 11.247, 11.958, 15584
-0.45748, 4.2424, 4.8708, 20424
5.5976, 10.006, 7.3435, 12769
52.32, -27.872, 8.1911, 2910.2
59.727, -68.888, 10.279, 1266.4
-29.206, 7.9287, 2.2929, 6281.6
-2.5828, 2.6155, 3.5976, 19708
52.905, 36.526, 11.754, 1915.6
37.339, -150.92, 9.3375, 515.94
-32.225, 15.74, 21.725, 4345.5
41.009, -23.802, 14.243, 4209.6
-23.93, 2.2593, 22.603, 7532
18.541, -13.259, 9.7416, 9875.2
-140.62, -148.58, 15.132, 248.02
13.481, -10.34, 13.359, 13576
-140.52, -44.574, 7.4847, 453.83
-2.9589, 13.14, 7.7212, 12376
34.049, 88.238, 19.662, 1095
-4.3492, 11.142, 16.615, 14507
5.1626, 69.617, 9.636, 1762.7
-27.202, 43.847, 3.9607, 3050.8
-9.9577, 1.9999, 4.3939, 14266
1.361, -17.292, 14.793, 13092
18.347, 10.512, 22.07, 11327
-48.237, -5.6326, 7.5273, 2934
18.799, 16.784, 16.493, 7884.1
8.6839, -2.9182, 12.514, 14726
45.103, -80.165, 7.6919, 1224.2
27.16, 5.4222, 3.2734, 9538.5
3541.7, 3317.7, 487.15, 0.42163
-8.6321, -3.8218, 17.772, 12097
-21.912, 27.418, 13.656, 5982.8
29.42, -22.323, 5.772, 6671.7
59.731, 80.233, 15.608, 964.59
13.182, -14.921, 10.127, 14378
-13.437, 44.979, 15.475, 3165.5
-16.211, 25.349, -0.030601, 6693.3
-144.64, 94.058, 88.236, 261.77
2.0077, -1.39, 3.4408, 17733
-42.786, -144.53, 4.86, 448.14
-42.415, 50.764, 16.283, 2091.6
5.554, -11.449, 10.689, 14950
1.7402, -10.503, 11.091, 15312
-10.846, -0.27022, 6.8507, 12792
31.312, 23.537, 4.1157, 4469.6
1.5966, -2.5059, 10.718, 11326
2.5597, 44.528, 9.4227, 3695.3
-54.51, -96.42, 3.556, 760.56
-41.987, -5.9798, 20.215, 3280.7
0.84354, 2.2557, 15.24, 19552
-56.262, 21.789, 8.9467, 2347.7
-4.3663, -3.5977, 8.5483, 12257
18.209, -7.1994, 12.758, 12499
34.185, 12.263, 22.391, 5014.5
11.231, -3.4553, 9.8864, 13727
79.721, -34.758, 17.935, 1484
-90.5, -18.501, -51.465, 689.07
-18.013, 2.0643, -1.7746, 9641.6
-24.065, -17.854, 15.938, 5669.9
-16.302, 21.938, 3.7568, 7583.8
-17.848, -35.644, 4.6784, 3872.8
-19.008, 45.465, 10.119, 3051.1
74.836, 113.57, 11.704, 681.83
19.621, -10.055, 2.0607, 10596
3.0085, 1.7236, 3.325, 19301
-14.244, 23.161, 12.31, 8029.5
1062.2, -224.65, -173.72, 8.1297
-689.01, -739.95, -120.19, 9.3689
-27.019, -13.577, 10.102, 5637.8
1.9139, 21.375, 9.1068, 10417
-7.5394, 1.6642, 7.3369, 13807
-21.089, -47.695, 6.3376, 2497.2
-11.509, 15.913, 8.9392, 11622
-32.292, 4.3247, 19.35, 5974.9
38.263, 20.457, 4.6368, 4406.8
0.37753, 57.1, 14.074, 2512.5
20.401, 6.5217, 13.966, 10610
14.483, -8.62, 10.024, 13289
31.234, -25.964, 24.312, 5342.2
19.297, -10.456, 11.514, 9969.6
80.132, 154.42, -5.1606, 375.07
16.312, -26.003, 6.2258, 8270.9
9.4883, 0.14901, -0.2416, 16599
-10.677, -7.2753, 3.4436, 12408
60.421, -36.3, -32.347, 1316
-1.3549, -79.933, 8.4335, 1383
20.656, -7.8451, 13.632, 13568
36.214, -16.593, 14.429, 5479.6
2.8342, 67.135, 16.599, 1886.2
13.567, -24.789, 12.329, 7838.8
12.632, -22.026, -1.1037, 9490.1
30.217, -19.629, 18.311, 6144.1
2.9186, 9.4007, 16.163, 14384
-57.796, 33.207, -3.4478, 1750.8
-1.6825, 28.501, 4.9414, 7076.7
-43.534, 12.788, 14.045, 3287.8
29.108, 13.172, 18.94, 6370.2
-75.412, 95.965, 31.445, 614.42
-6.0842, 6.3125, 12.053, 18276
10.191, 13.893, 3.383, 11513
12.803, 17.659, 7.9312, 9388.9
-24.274, -25.805, 5.3074, 4434.7
-0.27362, 10.188, 3.2808, 13461
49.458, -25.471, 10.141, 3000.4
52.051, -4.2632, 14.537, 3274.7
28.704, -73.701, 13.316, 1517.8
3.2058, -1.9096, 8.106, 12327
-6.4721, 5.2568, 14.277, 13104
-4.3747, 2.3795, 9.3423, 12471
56.788, 14.625, 4.6006, 2608.5
25.438, 35.181, 24.088, 3442.3
-13.99, -128.93, 8.2145, 587.67
-9.9354, -2.1817, 9.6043, 14393
-11.227, -34.422, 6.2244, 4561.7
8.7492, -8.9236, 18.809, 15882
165.65, 52.531, 14.303, 349.67
10.334, -2.432, 13.101, 18674
26.814, -36.153, 16.128, 4303.5
31.483, -6.5094, 4.0436, 8379.6
25.947, -21.487, 3.7464, 8061.5
-18.995, 4.2701, 0.36746, 8994.2
0.84134, 3.5572, 16.942, 18733
-110.94, -16.859, -1.382, 709.65
193.45, 69.136, 9.4904, 255.3
16.555, -31.233, 15.421, 6733.5
1.6886, 9.5153, 12.964, 14398
28.614, -3.7926, 19.736, 9080.2
-17.55, -6.9624, 6.7396, 10778
32.969, -51.43, 11.969, 2321.1
-8.5056, -8.4926, -0.18555, 16485
-8.6424, 35.696, -8.5787, 3995.3
4.146, 2.8873, 15.395, 17690
16.884, 10.648, 11.658, 12757
-9.25, 6.0855, 10.555, 12934
22.672, 12.879, 17.297, 6916.9
-2.0664, -23.918, 5.0651, 7783.4
1.337, -7.3507, 10.108, 18339
-11.692, 6.4407, 3.6581, 13767
23.749, 80.916, 13.135, 1251.6
12.492, 8.5412, 8.1058, 14516
2.8457, 7.8373, 13.96, 17982
136.42, 77.192, 1.9008, 596.07
-1.411, -147.44, 8.7962, 428.9
0.95139, 7.2762, 11.673, 15809
9.0509, 5.2135, 6.425, 18485
19.997, 60.187, 13.834, 2067.3
-34.896, -28.621, 8.6335, 3079.9
32.224, 91.295, 20.345, 1024.3
-3.4763, 11.029, 18.93, 15167
9.491, -16.172, 26.151, 9690.1
8.9004, 12.27, 11.108, 14243
-6.1585, 80.348, 0.08621, 1400.5
-17.419, -0.43318, 5.0108, 11081
137.08, 2.1364, 8.683, 535.06
85.26, -97.027, 6.283, 414.59
1.1496, -0.69572, 9.1937, 19112
-2.1147, -37.645, 21.651, 3989.5
2.5716, -13.882, 9.1464, 14874
18.515, -6.8689, 1.888, 13624
0.80563, -11.339, -1.0653, 12583
24.245, 5.2036, 1.1609, 9231.6
36.784, 1.8394, -8.9018, 4753.9
-0.028969, -32.058, -3.7367, 5651
-19.738, 6.3275, -0.38276, 8034.4
-17.45, 15.943, 5.1172, 9479.6
-9.865, 6.9118, 12.244, 10588
30.162, -20.123, -1.2069, 6450
9.1002, -15.887, 5.367, 10011
-3268, -2215.1, 303.2, 0.63303
-81.219, 31.787, 3.8755, 1140
95.982, -14.622, 16.405, 1057.1
0.45142, -29.448, 24.478, 5336.5
-1.097, -94.975, 17.817, 1027.3
91.942, -18.761, 13.113, 1162.5
-8.8495, -9.1542, 16.44, 12977
-12.759, -72.041, 26.431, 1553.1
8.9185, -12.327, 15.74, 12960
-6.6371, 10.384, 10.165, 14749
44.908, -17.545, 11.016, 4209.8
10.642, 17.201, 0.61925, 8696.5
-14.275, 32.751, 6.4259, 4742.4
11.519, 2.7259, 11.159, 14564
22.924, -5.8017, 14.029, 10860
-210.89, -24.711, 2.4784, 223.07
15.866, -21.742, 3.2288, 9410.4
39.645, -12.889, 20.383, 5285.8
6.108, -9.4808, 16.537, 16874
-21.889, 6.128, 9.8203, 8190.6
56.635, -59.494, 14.268, 1581
22.368, 17.61, -11.17, 5352.4
0.67323, -2.7053, 6.1174, 15942
11.522, -2.8626, 12.036, 12880
49.361, 68.468, 28.559, 1475.3
13.385, 3.1694, 6.208, 16271
0.66325, -8.7221, 10.547, 15913
-9.9386, 9.761, 8.2079, 12489
-15.515, -115.72, 9.4443, 675.48
2.4304, -3.6648, 10.352, 11846
13.381, -0.43497, 4.627, 15969
-1.8194, 14.046, 10.55, 13841
24.274, 49.839, -2.5142, 2479.5
10.485, 0.37353, 16.345, 17722
2.8351, -8.4339, 10.823, 16028
11.373, -28.536, 15.53, 6971.5
21.105, -17.459, 0.88949, 9741.9
-22.194, -0.15482, 22.395, 8134.6
-24.152, 101.95, 11.094, 777.12
-9.3977, -10.94, -3.2936, 8933.3
-3.0319, 9.5101, 8.151, 14041
100.03, 148.41, -105.19, 216.9
4.9719, 1.6525, 9.202, 13822
-5.6563, 21.813, 5.7186, 9808.3
20.538, -7.5936, 12.075, 12569
7.1735, -8.7485, 8.6597, 12671
12.251, 6.0629, 18.899, 16612
-10.891, 5.6073, -5.9982, 9160.8
46.36, -14.121, -36.672, 1854.6
22.707, -23.161, 14.748, 8702.7
-37.047, 70.118, 8.5047, 1450.4
1.7406, 2.5994, 10.125, 19878
-10.567, 126.85, 11.162, 620.71
52.519, -13.855, 15.715, 3267.2
-28.91, 20.262, 12.047, 4987.5
-27.872, 23.022, 17.766, 4979.3
25.377, 18.335, -4.4236, 6156.7
9.9662, -7.9258, 13.26, 16011
6.6635, -9.6528, 10.05, 13880
2.2486, -3.2128, 12.89, 17809
11.614, 8.0822, 8.0436, 15194
11.522, 41.571, -0.26807, 3750
92.111, -24.78, -3.3294, 1074.9
17.557, -8.3555, 10.81, 13749
16.971, 8.9644, 12.011, 11181
144.11, 24.44, -4.1462, 464.69
1.4114, 7.9943, 9.36, 9813.2
6.4405, -1.5146, 4.755, 18266
9.6484, -13.563, 8.5465, 14487
8.7756, 1.9704, 4.7261, 18853
7.127, -1.3107, 10.649, 16392
-3.495, 10.365, -2.2385, 13901
6.2222, 0.72004, 10.369, 13178
-89.273, 19.347, 6.9062, 1040.9
3.4179, 0.95652, 10.12, 15597
-8.51, -10.323, -14.54, 6620.9
-0.20554, 7.8701, 9.7267, 16225
2.0346, 3.9418, 13.355, 14137
-5.3678, 25.073, 32.648, 4489.6
5.0535, -14.007, 8.3679, 12594
31.373, -8.7922, 22.627, 6381.3
138.75, 29.92, 18.957, 506.58
-3.9435, 2.0528, 9.986, 11964
28.916, 32.283, 10.975, 4110.7
16.814, -7.3069, 9.9932, 10545
3.265, 4.0814, 12.717, 17498
12.249, 131.76, 18.874, 558.14
88.67, 40.826, 10.279, 1050.1
31.439, 91.515, 26.154, 1009.6
-87.177, -55.146, 17.943, 840.24
3.1999, -7.0046, 8.9013, 15700
-4.0546, -26.541, 8.7404, 6539.2
58.717, 77.385, 13.972, 979.21
55.219, 93.043, 29.486, 815.07
7.7481, 4.4742, 7.1536, 16975
4.0645, -9.9237, 1.6116, 15274
26.317, 19.439, 4.4043, 5614.9
0.31757, 4.0122, 12.445, 11323
34.325, -76.857, 27.686, 1364.6
8.6082, 10.941, 8.3844, 13569
25.805, -0.30612, 8.1283, 9476.3
5.5697, 5.8749, 14.369, 16161
-18.719, 37.499, 11.535, 4641
-8.5517, 29.46, -0.65051, 5952.1
27.988, -14.987, 11.199, 8616.4
16.145, -17.453, -0.92296, 10815
151.16, -105.83, 43.395, 298.4
-7.903, 5.9082, 8.3058, 11649
-83.102, -27.558, 22.858, 1012.4
13.81, -14.176, 13.174, 12901
3381.6, -445.76, 806.97, 0.80963
21.064, 32.112, 10.016, 4415.6
-112, -126.57, 11.57, 628.76
-4.0228, 1.6071, 14.168, 14853
-7.0281, -2.9027, 7.7021, 14108
3.0134, -1.8692, 6.4525, 18658
16.026, 6.6704, 5.4108, 14315
16.686, 29.763, -23.061, 2960.6
49.121, -34.764, -40.934, 1467.4
-20.649, 67.353, 14.571, 1740.4
-54.391, 110.22, 82.653, 432.44
-12.937, 19.26, 10, 8445.1
63.488, 94.878, 12.525, 780.46
18.778, -16.777, 6.5064, 9781.5
-2.3779, -26.571, 6.2987, 7222.9
19.849, 6.8778, 18.228, 9939.9
2.0986, -10.051, 9.399, 15929
4.4747, -75.008, 14.484, 1534.1
-6.3924, 44.762, 7.9512, 3529.1
-79.729, -41.966, 25.207, 932.2
-71.585, 81.081, 7.6583, 793.16
76.658, -3.1345, 2.4086, 1708.8
-5.9937, -6.7745, 8.6651, 14076
-6.8859, -13.732, 7.3902, 11638
-13.972, -0.45535, 4.8755, 10886
79.163, 98.324, 11.798, 548.86
-142.14, -15.292, 12.342, 370.12
-1369.4, -291.53, -113.06, 4.9538
38.147, 2.8889, -13.344, 4325.1
14.927, -72.805, 17.705, 1623.9
8.183, -0.99556, -1.7007, 18717
8.399, 40.4, 8.2213, 3713
408.37, -395.95, -783.02, 10.282
-21.578, -3.8929, 0.19445, 8212.7
76.17, -28.697, 14.806, 1584.3
-28.282, 13.789, -3.5123, 6121.7
15.017, -25.512, 4.0769, 8117.3
33.786, -39.147, 4.8123, 3799.4
-2.5054, 4.5634, 7.5587, 14863
-152.27, -65.995, 27.031, 357.21
6.6823, 1.5694, 15.621, 18713
60.581, -251.12, 1.9938, 155.4
-19.801, 14.941, -1.9769, 7738.7
4.27, -5.7646, 14.189, 17019
22.488, -0.66467, 3.4936, 10214
17.68, -3.0974, 9.9094, 12808
-31.819, 12.414, -1.1871, 5550
-11.6, -43.504, 16.619, 3403
8.0544, -9.2744, 12.126, 15881
20.706, -10.857, 6.2911, 11417
26.268, 54.256, 13.833, 2164.5
8.1707, 3.1643, 2.6956, 16114
171.35, 42.072, 4.7264, 414.7
19.597, 2.5601, -2.5019, 8990.6
-9.2386, 13.58, 9.4003, 12553
2.1304, -46.021, 20.45, 3388.9
-644.44, -919.58, -2029.4, 1.8156
2.6646, -2.6752, 6.0575, 14669
19.136, -4.4493, 8.6091, 11926
-10.534, 13.005, -4.1977, 9746
-1.0573, 4.6609, 9.3804, 14761
-46.154, 13.518, 17.35, 3266.1
-1.9841, -0.058471, 13.189, 13298
6.6246, -10.275, 21.999, 11820
-72.155, -75.803, 8.1481, 850.3
2.0519, -17.88, 2.646, 12287
6.7004, -1.363, 3.9828, 20137
1.6279, -8.7117, 1.3702, 17722
1.6418, 21.624, 14.335, 8248.2
23.961, -90.485, 9.6387, 1153
-21.484, -0.040013, 13.11, 9371.6
30.95, 2.4608, 9.5448, 7625
17.125, 3.3156, 17.473, 11106
62.968, -32.904, 13.669, 1866.2
-101.99, -31.454, 40.725, 712.49
2.3593, -0.34417, 9.8054, 9501
5.0511, 2.918, 11.025, 18610
-18.646, 3.7544, 13.604, 11161
17.865, -59.581, 5.8936, 2330
