18.691, -18.969, 10.241, 10927
-71.1, -32.624, 13.719, 1241.1
158.68, -863.79, 1127.4, 4.8558
9.097, 6.2141, 7.6226, 13659
3.0071, 11.395, 13.014, 16423
8.6907, 8.5104, 6.1589, 17706
-23.692, -59.893, 21.776, 1931.8
10.128, -16.136, 4.1077, 10502
-27.274, 47.112, 9.7603, 2834
6.0132, 1.5169, 1.5912, 18969
9.59, 4.7475, 10.695, 17445
-46.337, -21.734, -1.1815, 2550.8
-10.165, 8.5795, 4.6238, 11379
-9.2563, 8.3438, 11.912, 15750
-0.51443, 24.632, 10.763, 8906.7
13.106, -8.425, 11.469, 13360
76.815, -67.512, 13.922, 920.9
-17.486, -30.063, 8.6995, 4105.3
23.346, 20.027, 20.79, 5884.2
-4.0593, -11.206, 9.9083, 15126
-44.521, 65.908, 15.053, 1371.5
13.387, 6.203, 1.9557, 16046
16.813, -10.264, 4.5434, 13314
123.19, -73.338, 13.268, 717.96
-4.1362, 12.562, 9.5062, 12449
-15.833, 37.994, 16.844, 4165.3
137.41, -26.551, 14.136, 533.66
-17.665, 35.264, 17.043, 4292.2
-46.931, -36.284, 9.0028, 1975.9
-13.804, 46.284, -19.416, 2513.5
-15.982, 3.9895, 5.104, 9829.2
-49.937, 68.061, 14.382, 1310.5
20.968, -1.3496, 2.4037, 13277
7.9103, -5.4295, 13.218, 17351
-35.491, -57.592, 16.745, 1767.2
43.469, 90.921, 28.606, 950.6
-25.491, 21.328, -2.2235, 5096.7
12.014, -5.6592, -5.5228, 14398
9.6797, -11.224, 3.4243, 13281
31.392, 6.1264, 27.361, 4761.1
-1.0008, -19.541, 11.532, 11743
-36.517, -10.054, -5.3741, 3662.1
4.5152, 1.8192, 9.111, 12958
-2.4918, 14.338, -20.019, 4740.6
9.3525, 14.69, 6.2991, 13354
13.088, -11.279, 6.4452, 13218
23.458, 6.2953, 10.872, 9529.1
3.6567, -6.5995, 10.016, 14057
1421.3, 1910.5, -5.25, 1.7407
11.59, -1.467, 5.5418, 14591
20.853, 21.356, 22.49, 5816.2
3.586, -4.5353, 3.4752, 18205
-1.1748, 2.6339, 14.956, 18855
13.801, -3.8309, 16.531, 14333
11.485, 0.86354, 4.3815, 14704
-1.3107, 1.2229, 6.8168, 15446
21.322, -4.9835, 13.046, 11399
20.282, -28.09, 9.5302, 7520.1
0.73652, -7.4493, 6.1387, 17450
-54.693, 6.8496, 9.0034, 2467.6
3.3268, 2.5574, 3.1758, 19468
12.188, -15.104, 5.5137, 14223
-144.94, -65.938, 11.151, 432.4
-45.066, -0.78015, 5.579, 3082.4
12.678, -75.297, -8.1822, 1513.8
-27.809, -111.6, -3.3242, 732.9
-10.303, -6.6291, 11.425, 11092
54.532, -6.1483, 9.6375, 2761.7
17.756, -3.6722, 8.5774, 11773
921.11, 1182.6, -1088.6, 17.789
-7.9642, -14.709, 2.7913, 11780
28.767, 963.82, -1237.7, 3.9529
19.206, -38.284, 14.267, 5227.2
-9.7949, -14.902, -4.2455, 8814.5
20.939, -14.42, 7.6283, 9678.1
14.174, -4.1871, 16.432, 14000
3.4226, -9.7008, 9.9135, 15319
4.0766, 3.1162, -2.7357, 14925
-60.518, 43.325, 8.6469, 1413.1
-5.2142, -6.9972, -6.5419, 10533
-8.5767, 10.481, 9.1468, 14490
-24.831, 2.7216, -0.34263, 6471.1
10.815, -6.4904, 9.7752, 14976
-2.7184, -1.2885, 7.793, 15027
13.531, 3.1593, 9.0943, 14502
2.3946, -17.643, 17.738, 11626
17.135, -25.675, 11.13, 7997.5
-51.165, -111.29, 5.875, 651.63
-3144.7, -1541.8, -19.23, 0.81101
25.203, 44.278, 7.7193, 3074.2
-150.19, -78.218, 16.849, 353.12
31.189, -21.476, 6.3411, 6545.6
20.154, -13.385, -3.4029, 9314.3
-30.807, 14.276, 28.198, 3747.8
-1.3843, -2.2971, 5.2222, 15977
34.588, -39.804, 7.4363, 3441.2
33.75, 8.6872, 3.4655, 5724.7
24.689, -12.4, 10.524, 10227
-120.34, 20.859, 10.763, 630.44
19.909, -0.62935, 1.2377, 12019
-0.4956, -5.4621, 5.4375, 18471
-11.786, -2.2059, -1.0717, 10981
-72.931, -83.393, -4.5468, 742.11
26.998, 61.608, 8.201, 1841.3
-3.9467, 11.621, 10.886, 14707
31.208, -46.401, 8.477, 3311.2
-67.881, -105.49, 9.1565, 621.23
18.827, 6.4647, 5.7101, 10330
16.036, -34.043, 22.546, 5563.4
13.026, -11.004, 12.787, 15132
2.808, 0.71407, 17.024, 18728
-29.435, 0.3683, 2.2854, 6172.4
-6.5216, 4.475, 8.3129, 13914
21.813, 33.61, 12.26, 4454.7
8.864, -7.3553, 3.6366, 17436
-124.54, -87.841, 8.9641, 420.21
-6.5798, -3.4731, 9.6058, 15640
19.499, 6.0513, 9.9487, 11957
10.598, 11.141, 6.8158, 15818
74.12, -11.341, -34.077, 1270.8
15.815, 2.6194, 11.409, 16718
-14.89, 35.873, 11.343, 5097.6
42.811, -48.96, 4.2981, 2213.7
16.792, -11.9, 13.068, 12235
4.0904, 41.215, 8.7452, 4469.3
73.395, -97.097, 6.0999, 673.19
-7.1661, 9.1385, 23.181, 11405
-9.4716, 8.6747, -6.7255, 11045
-99.74, -3.9676, 7.216, 937.02
-88.558, 65.676, -63.035, 504.06
32.637, -15.409, 16.084, 5947.4
11.125, -43.301, -1.5005, 4181.3
-98.831, 72.681, 14.801, 595.89
-108.36, 33.235, 1.4788, 655.53
-314.07, 775.75, 681.7, 8.4485
8.6502, -9.4133, 7.5673, 14603
-1204.3, 34.327, 1019.2, 3.9697
8.524, -1.8013, 4.6966, 19101
3.7566, -2.0773, 11.814, 18963
13.577, -65.253, 90.817, 764.96
14.328, -9.1774, 6.5092, 15899
-13.881, -30.483, 6.6718, 6146.4
13.28, -14.372, 14.774, 12970
77.058, 5.9889, 10.39, 1650.6
-26.118, 11.909, 7.5746, 6259.5
61.882, 14.066, -25.821, 1680.3
12.476, -23.898, 9.5954, 10109
24.886, -13.846, 22.7, 9040.6
3.6459, -8.758, 5.7808, 12819
-2.6854, 9.2957, 14.164, 15125
-10.22, 26.23, 9.2163, 8104.3
68.036, -112.09, 7.5982, 593.21
67.413, 29.988, 28.019, 1599.6
-0.34527, -0.015434, 18.374, 15561
55.99, -48.895, 2.0464, 1808.5
-28.553, 11.809, 6.436, 6487.4
17.245, -9.6345, 12.463, 11544
-14.508, 28.22, 22.008, 6139.2
16.186, -43.956, 2.8857, 3545.3
-16.605, -3.1378, 3.7095, 10766
-35.434, 32.429, 10.058, 3013.2
1193.3, -1763.2, 1987.1, 1.1771
32.516, -36.305, 13.503, 4028.8
16.614, -5.2468, 15.785, 13715
39.703, -47.533, 25.589, 2241.4
56.299, -40.656, 19.712, 1855.6
4.3069, -4.0124, 11.364, 10996
6.5504, -4.4285, 9.1272, 10086
6.0369, -2.3244, 1.5762, 18694
-47.436, 53.315, 18.214, 1694.4
-54.651, -52.984, 30.318, 1333.8
18.538, -72.48, 12.958, 1806.6
22.385, 9.922, 8.6597, 11417
7.2221, -3.9208, 10.621, 4670.9
0.076258, 6.0697, 4.8393, 14974
10.029, 9.1199, 0.49856, 15027
19.837, -4.4064, 14.583, 14946
23.379, -21.519, 15.103, 7678.9
-104.71, -23.593, 6.5285, 973.06
7.8849, 22.727, 11.362, 10017
-3.7157, 3.8885, 9.0389, 14913
1.8456, -7.6233, -1.952, 14929
26.696, 69.469, 9.6484, 1674.7
-158.73, -19.5, 13.311, 422.56
6.9131, -10.823, 4.8432, 16080
-13.946, 20.235, 19.394, 6977
15.173, 32.182, 1.3334, 5516.8
11.299, 7.6354, 9.0833, 13691
77.819, -24.369, 0.81085, 1479
4.0049, -19.987, 7.0798, 10490
-7.2913, -35.208, 0.84472, 5191.5
-9.2158, 15.779, 18.269, 10891
18.53, -18.751, 11.315, 8484
11.225, -12.934, 13.933, 11488
10.567, 0.27689, 5.2461, 14044
-3.0325, 10.582, 11.304, 14973
-2.7017, 9.063, 10.833, 16253
-6.2879, -7.6268, 4.7974, 16957
39.059, 26.579, 16.608, 3537.6
-56.46, 65.927, 5.5981, 1169.1
21.718, -7.3145, 5.8811, 11628
7.6384, 2.3792, 15.111, 18614
-34.373, -61.369, 21.072, 1608.6
-68.638, -140.15, 5.5245, 397.15
1.2294, 24.108, 4.3106, 7822.9
32.038, -29.047, 4.9619, 5303.6
23.098, -20.153, -2.4433, 7810.3
10.672, 11.051, 10.695, 12892
-167.16, -36.105, 6.8276, 355.74
-12.482, -5.5169, 4.7446, 11271
5.6938, 57.187, 15.224, 2564.4
17.97, 10.605, 12.935, 11578
25.7, -88.735, 0.34313, 1125.8
3.7128, 6.5202, 10.794, 16232
65.571, -67.35, 8.6437, 1135.2
-32.885, 33.699, 13.561, 3478.8
7.8433, 9.1716, 13.628, 14099
8.599, 2.3433, 6.0555, 11841
2.7519, -32.029, -7.114, 5505.9
-12.888, 6.1596, 4.4, 9597.4
-19.454, 14.347, -2.7478, 8153.9
4.8733, -1.3449, 0.16161, 19856
9.5874, 56.195, 7.0683, 2463.4
-7.8204, 9.7451, 7.6971, 15285
3105.4, 2908.9, 427.55, 0.54876
12.895, -24.805, -3.4728, 7759.3
-35.591, 20.665, 3.3162, 4250.1
-6.5312, 20.801, 12.345, 10043
-52.789, 43.791, 18.351, 1713.3
-28.738, 5.9033, 13.61, 6032.2
-52.519, 5.0291, 2.1016, 2680.1
22.278, -29.764, -3.0766, 6333.4
-85.497, 57.373, 29.564, 842.18
4.6556, -3.3027, 12.034, 20708
-113.79, -28.005, 15.478, 680.79
88.233, -64.994, -0.75197, 796
3.7314, -12.734, 4.0043, 13625
6.4601, -0.44464, 8.5448, 15304
18.431, -2.7315, 5.4823, 13252
-8.5018, 53.009, 6.6734, 2947
-0.63332, 1.4001, 7.3139, 12175
-0.89046, 32.51, 31.066, 4648.6
-84.43, 18.94, 18.344, 1171.2
4.0146, 75.239, -3.0728, 1655.5
10.812, 1.6201, 5.1435, 16351
17.602, -68.061, 7.3748, 1930.3
6.1644, 1.2342, 7.4592, 14806
-3.7818, 9.2876, 14.071, 14754
-1.5216, -0.92206, 14.818, 14334
6.0464, 3.2563, 11.488, 14321
-37.837, 68.638, 17.259, 1378
61.086, -18.213, -25.048, 1596.9
22.81, -5.4322, -7.5482, 8537
30.906, 8.5816, 4.8706, 6773.5
23.626, -33.658, 11.531, 5267
41.726, -39.774, 3.3165, 2769.7
3.7717, 18.864, 7.6087, 12040
136.16, -14.666, 20.424, 545.87
-18.152, 15.618, 9.8278, 8447.7
-2.0465, 4.7155, 6.0559, 13947
-10.002, -9.6348, 6.4584, 13995
962.13, -203.32, -154.13, 9.9267
-627.43, -673.56, -107.49, 11.318
66.828, -26.921, 12.356, 1639.9
-19.554, 14.967, -1.7097, 7818.8
3.6339, 4.9137, 3.1948, 17709
-76.365, 73.354, 31.325, 767.56
28.825, -22.782, 7.6936, 6123.4
-3.6098, 38.283, -0.057594, 4550.4
-37.157, 25.823, 3.6617, 4073.3
-33.289, 38.42, 12.036, 3185.7
19.375, -7.5326, 11.545, 11050
0.88382, 10.227, 11.017, 14467
40.571, -13.926, -13.011, 3765.8
16.345, -17.868, 2.9286, 11544
138.52, 52.781, 4.7798, 432.02
-19.108, -15.405, 4.1124, 7006.2
2.7578, 8.8623, 16.426, 15877
-17.02, 2.9388, 4.8993, 9780.1
-7.8863, 20.435, 65.406, 1799.8
-25.458, 71.644, 8.6611, 1556
13.768, 27.051, -0.39278, 6394.8
-18.687, 9.1699, 10.35, 8196.2
65.228, -33.867, 2.789, 1835.4
-19.698, 26.947, 2.8062, 6557.7
27.505, -13.779, 11.763, 8140.1
33.502, -38.78, 6.5066, 3575.7
12.859, -1.663, 10.274, 16373
49.875, 47.183, 24.676, 1864.1
17.07, -30.954, 3.0611, 6271.5
48.568, 85.186, 4.6955, 1047.8
11.491, -37.734, 20.824, 4692
16.307, 93.321, 6.973, 1198.4
-5.2121, -24.028, 26.789, 6053.7
2.3624, -3.2822, 11.887, 17583
-2.1682, 3.9796, 2.4734, 14006
-29.847, 9.0061, -4.5265, 5734.6
0.16504, 9.0698, 2.1168, 14120
33.38, 45.475, 15.64, 2493.1
4.8012, 52.377, 14.748, 2845.3
5.4372, 53.175, 5.4671, 2949.6
2.1716, -3.3665, 6.5055, 15940
-2.8543, 16.226, -4.9195, 11645
1.9052, -7.8331, 5.0511, 17383
-1.6175, 31.76, 13.225, 7716.7
-10.745, 45.315, 26.992, 3271.8
-108, -2.3406, 10.399, 723.44
-3.7276, -6.968, 2.3189, 14911
-20.302, 18.45, 8.3539, 8169.1
9.5106, -10.743, 6.3074, 16128
119.6, -78.472, 17.971, 528.32
7.4047, -23.805, 12.882, 9808.2
-21.727, -31.284, 14.166, 4059.3
13.579, 23.171, 11.445, 8843.3
-13.883, -25.852, 16.091, 6114.4
2.0261, -12.617, 14.232, 17392
3.751, 4.6233, 2.0737, 18847
42.616, 38.2, 13.495, 2397.7
184.38, -42.753, 16.722, 303.24
-26.123, 8.5466, 21.86, 5373.1
3.9446, -6.8169, 12.087, 15625
-2.619, 30.865, 4.489, 7373
27.485, -7.7686, 3.2374, 7777
-38.432, 59.492, 9.821, 1803.6
-38.371, -16.371, 40.53, 2395.1
-11.465, 30.876, 24.157, 5012.3
-1.809, 2.0894, 2.6167, 16314
-24.727, 4.2506, 22.218, 6351.8
6.5794, 12.159, 8.6963, 14883
-32.526, -17.258, 33.652, 3307.9
-5.4606, -37.596, 20.549, 4470.8
14.334, -6.1669, 14.304, 14161
1.0924, 19.486, 3.8361, 11443
114.52, -71.615, 7.584, 576.42
-6.1565, -11.404, 6.9707, 12254
9.9476, -4.8087, 0.70818, 16973
133.13, -15.494, 0.6341, 764.61
-113.56, -36.571, 10.808, 645.37
3.4685, 3.2633, 10.571, 13478
17.462, -3.8163, 4.6394, 13894
-62.567, 24.245, 14.149, 1770.3
47.591, -21.476, 9.9083, 3343.9
-1.8208, -38.767, 9.0545, 4866.5
5.0615, -14.531, 0.65834, 14272
1.9582, -15.467, 15.08, 11614
21.381, -2.6473, 5.0121, 11602
-73.47, 2.9742, -3.9905, 1365.7
23.989, -20.323, 21.733, 6665.4
70.338, -93.348, 7.4353, 664.58
-60.246, -19.928, 9.5491, 1573.3
-0.070414, -1.5117, 7.6881, 18930
21.426, -3.1901, 0.50913, 14448
22.923, -13.405, 11.649, 9138.1
-10.038, 10.104, 5.1746, 12635
-4.5396, -1.8626, 4.93, 14983
11.644, -5.0107, 3.4882, 13752
37.927, -9.2604, -5.6863, 5259.3
16.074, 18.412, 21.2, 6658.5
20.313, 10.404, -0.89054, 10870
-10.612, 15.644, 2.5514, 9433.3
-0.69585, -19.734, 11.966, 10833
-15.441, 5.2775, -1.8372, 10790
-8.9273, -0.74136, 9.965, 15597
-2867.6, -1943.7, 266.65, 0.82267
15.473, -65.814, 1.7497, 1878.5
-26.36, 10.343, 5.1372, 6386.3
-6.8098, 4.921, 15.239, 14632
-122.8, -76.843, 17.217, 481.85
-24.437, 81.644, 10.83, 1294.3
3.1892, 12.741, 6.4553, 13211
69.062, -29.455, 13.912, 1732.8
-15.726, 6.4742, 10.615, 11392
-8.6821, 19.06, 13.081, 10044
7.1829, -35.131, 6.7247, 5796.9
-3.1319, 4.3889, 12.85, 13633
20.202, -45.969, 54.417, 1691.3
14.291, -8.0605, 4.8723, 16901
-4.4062, -3.992, 7.6915, 14867
-122.94, 60.597, 3.9977, 568.44
-5.333, -7.905, 13.209, 15077
-15.538, -19.175, 13.879, 7171.3
-6.0196, 13.482, 9.4775, 11888
10.56, 26.82, 30.655, 4939.1
44.822, 64.604, 13.701, 1514.8
1.231, -29.51, 19.222, 6421.8
-6.5882, 11.748, 10.256, 12592
-5.7184, 12.182, 10.474, 10964
42.888, -50.136, -5.8539, 2005.1
-6.1238, -3.1889, 8.0899, 15568
17.113, -0.71298, 10.888, 14419
18.487, -10.247, 6.0179, 12943
-129.07, -104.97, 10.175, 396.62
27.965, 26.295, 4.4215, 4733.2
9.3804, 7.9902, 9.1509, 16737
6.1874, -19.308, 9.6597, 10547
-65.658, 30.124, -12.593, 1390.9
3.3148, -8.9679, 8.4312, 15787
2.6717, -4.6209, 3.7165, 16751
27.689, 1.7204, 7.0997, 9436.6
20.845, -18.234, 1.9928, 9057.3
-2.8869, 29.874, 4.1584, 7721.1
114.17, 42.744, 8.0787, 715
20.013, -3.5941, 20.811, 12511
-6.9198, 0.36571, 11.45, 15990
36.799, 38.076, -11.547, 3004.8
3.2453, 1.5196, 6.3634, 18697
-16.108, 16.299, 4.925, 8247.4
21.94, -10.673, 10.925, 11670
-1.334, 4.16, 7.3049, 10811
12.278, -13.637, 4.069, 11836
-12.529, 5.9265, 15.804, 10775
6.3128, 63.24, 2.4029, 2237.1
-6.6698, 14.654, 5.448, 11504
36.216, -50.585, 9.5761, 2547.1
7.9636, -2.4831, 0.91198, 18978
-12.437, -62.753, 6.9254, 1926.4
34.49, 5.3614, 13.86, 6462.8
71.432, 16.605, 14.186, 1730.9
9.6748, 17.567, 4.0766, 11928
14.351, -13.931, 10.294, 13422
-14.068, 2.3414, 2.0093, 10449
7.4607, -11.062, 8.3549, 12771
3.0683, -1.4163, 8.3106, 13967
-4.8794, 3.3978, 12.519, 17261
-62.846, 20.201, -3.9106, 1716.3
-24.321, -74.32, 21.463, 1455.1
9.5688, -7.0355, 11.022, 8513.2
0.76598, -6.5127, 10.977, 15123
155.89, -70.754, -17.52, 351.58
14.251, 23.965, 11.604, 8010.5
6.6499, 0.73357, 3.2656, 19091
-4.3479, -20.735, 9.3633, 9239.7
5.3848, 1.3058, 8.3385, 16082
11.275, -6.1161, 6.6216, 15235
6.973, -13.466, 19.032, 12617
-5.8357, 13.469, 7.3883, 11991
61.22, 83.546, 13.34, 929.67
1.8716, 5.245, 7.8308, 15776
23.331, -2.6249, -13.158, 6060
10.7, 0.35788, 13.593, 18810
6.6494, 0.040193, 16.285, 18324
9.4179, 13.549, 22.572, 11949
3.9483, 2.3077, 7.9159, 15032
12.923, 4.3627, 16.685, 18943
64.644, -87.461, 18.881, 862.28
8.2694, 3.6045, 10.464, 17775
19.054, 5.2054, 6.5287, 11671
-35.4, 34.233, 10.636, 3199.2
17.036, -16.2, 2.8268, 10733
99.616, 66.857, 3.7231, 730.64
-54.899, -66.464, 6.6132, 1160.3
-20.601, -33.37, 7.2864, 3908.3
-67.488, 59.488, -5.5761, 1072
8.2494, 3.1473, 7.6148, 17319
15.217, -40.686, 11.223, 5090.4
151.69, -6.6381, 16.645, 446.7
-20.077, -38.262, 9.9288, 3471.7
9.6479, -6.0902, 10.22, 15270
15.655, -18.592, 21.226, 9154
15.332, -101.4, 21.284, 988.98
1.5523, -2.654, 11.323, 14840
46.406, 39.569, 25.376, 2093.3
-2.4749, -19.104, 11.589, 11700
40.415, -26.33, 9.1326, 4116.6
6.2333, 1.0331, 5.2309, 18487
-52.928, -60.93, 12.859, 1280.7
-1.2503, -17.081, 17.487, 9146.3
13.983, -24.121, 13.7, 8791
25.614, -18.716, 7.2722, 8072.3
84.992, -63.104, 29.891, 906.31
-7.026, 16.754, 16.584, 11217
-38.737, 46.797, 12.151, 2461.5
9.1167, -2.7333, 4.6963, 15631
2969.1, -391.38, 709.25, 1.0509
11.26, 16.188, 8.6482, 13301
-153.85, -31.027, 12.089, 632.09
-3.1836, 2.3926, 2.3717, 15333
8.4262, 11.24, 12.661, 14250
2.4585, 4.395, 11.371, 15010
-3.3273, 11.06, 6.3347, 14039
8.3267, 1.3034, 0.75819, 16250
-91.904, 35.194, 26.258, 849.26
-56.614, 2.2412, 13.563, 2202.3
-70.589, 182.63, 133.23, 174.35
8.7682, -9.5365, 9.9491, 9866.6
103.43, -82.447, 9.4774, 641.97
20.217, -17.21, 3.8882, 9750.7
-4.1315, -36.4, 9.7408, 5127.5
-7.5956, 25.649, -6.3225, 6736.7
7.984, -5.4423, 0.13254, 18915
-59.512, 31.404, 6.5932, 1809.6
47.286, -9.655, 6.5148, 3788.7
-40.421, 45.004, -0.12889, 2412.7
58.823, 162.37, -0.35127, 333.43
-90.729, -42.084, 17.217, 837.91
19.37, 3.0443, 7.241, 11788
13.792, 14.007, 7.6279, 11388
-11.335, 26.478, 11.734, 8111.2
-14.354, -64.873, 13.199, 1809.5
-33.334, 98.646, 10.386, 814.22
-1224, -260.65, -99.78, 6.209
13.764, -34.984, 29.121, 4085.1
62.669, 20.881, 11.266, 1902.9
7.6756, -3.119, 29.287, 9615
52.909, -57.712, 6.2211, 1691
371.83, -360.65, -716.15, 12.339
18.631, -21.015, -2.8455, 7967.5
-47.48, 74.731, 9.2984, 1148.4
11.493, 40.007, 1.1678, 4503.3
-1.1484, 8.0903, 5.3995, 16341
-18.371, -14.465, 0.81821, 6813
-1.4631, 8.4718, 9.341, 14975
-135.48, 14.022, 37.489, 501.11
1.7622, 2.1099, 3.0525, 20007
-23.661, -220.83, 4.051, 202.35
26.418, 0.016743, 12.162, 8645.7
-5.2612, 3.3432, 3.9484, 18270
-10.398, -2.3848, 0.55803, 12848
12.007, 4.17, 9.7359, 17648
-25.633, 27.433, 0.31006, 5312.7
35.278, -26.674, 12.739, 4827.5
11.888, -11.258, 5.13, 14142
13.254, -4.9105, 3.683, 16436
-45.301, 39.264, 9.6797, 2268.1
-0.84104, 4.1843, 11.378, 19040
124.92, -71.482, 12.718, 496.6
0.76374, -20.689, -1.355, 11095
14.981, -15.615, 13.042, 10927
36.472, -50.553, 11.18, 2578.7
-567.76, -810.11, -1788.8, 2.3388
-7.2903, 5.1721, 13.7, 16474
-8.6572, 1.7596, 7.5398, 13430
-11.993, 11.807, 22.949, 8186.6
9.8378, 6.3394, 12.996, 17457
-27, -18.23, 6.1401, 5273.4
5.3093, -9.0494, 4.1099, 18197
2.7902, -4.8671, 19.121, 19546
50.445, 67.437, 10.748, 1317.6
-3.4395, 3.0339, 15.665, 16613
7.2325, -0.59463, 12.112, 20904
13.797, 7.8234, 10.236, 15247
-6.5768, 36.93, 5.3696, 5878.9
6.0996, 62.1, 2.3742, 2174.9
9.2453, -24.762, -0.62393, 9265.9
-84.473, -88.257, 9.6136, 657.84
-2.2754, -22.776, 25.884, 6622.4
7.1435, -85.609, 15.714, 1402.8
16.697, 47.501, -4.5197, 3066.7
0.37637, 1.5551, 6.8839, 8414.1
0.79701, 0.95983, 12.405, 11649
6.8636, -19.723, 4.7576, 13153
