23.78, 8.6679, 4.7927, 8761.7
9.711, -2.7697, 12.307, 16719
-13.074, 5.1702, 12.282, 11342
13.092, -13.869, 19.58, 13305
-9.2382, 3.077, 9.0045, 13154
7.5157, 11.264, 18.191, 12446
152.89, -32.27, 10.089, 431.83
3.4748, -15.678, 12.056, 14839
12.318, 40.622, 20.156, 4019.8
-7.0836, -33.774, 1.7241, 5091.3
9.7428, 2.3461, 13.815, 15698
-4.679, -1.3106, 10.445, 14382
-9.2735, 20.844, 8.7597, 8925.3
5.5541, -10.245, -4.5542, 9485
-20.251, 12.895, 8.6903, 7717.8
5.887, 96.337, 8.107, 1025.7
-3999.1, -1960.3, -24.662, 0.50115
28.254, -35.966, 13.903, 4142.5
51.068, 4.4379, 7.3731, 3536.3
19.758, -38.656, 10.038, 5149.6
-5.1027, -1.1433, -0.44164, 13689
56.084, 1.6172, -29.543, 1823.5
2.7577, -2.5129, 6.8625, 14657
51.823, -7.303, 9.2434, 3662.7
16.965, 29.686, 3.0526, 5344
36.918, 2.1146, 7.3782, 6250.8
103.9, 3.0369, 10.21, 914.5
27.888, -7.4385, 3.8482, 9513.3
-0.49604, -3.1684, 10.619, 18020
26.805, -9.6211, 2.3997, 8979.1
-54.69, 73.278, -3.1776, 1037.2
123.77, -51.996, 10.954, 435.51
-2.2753, 12.19, 9.4704, 11689
-1.3407, -12.325, 7.6026, 12975
112.9, 26.968, 7.4412, 755.29
-24.428, 8.8008, 13.769, 7160
31.341, -16.702, -4.34, 5651.4
-16.184, 7.347, 16.19, 8789.1
4.7775, -3.2125, 6.2068, 19832
34.504, 9.1731, 25.737, 4924.8
2.6046, 11.177, 8.9366, 14782
-27.006, 36.38, 12.109, 3693.9
0.4552, 3.705, 2.4208, 18089
80.471, -17.839, 6.1341, 1455.5
0.49748, -2.1516, 9.865, 12754
18.28, 1.2968, 10.077, 12261
-17.082, 2.8025, 13.834, 9754.5
-71.136, -26.456, -44.765, 903.97
29.191, -3.3439, 9.9065, 9857.6
-1.4764, 15.079, 5.5042, 9861.4
-25.834, 35.08, 7.7841, 4324.7
12.619, -10.611, 5.311, 15052
-3.6121, -24.073, 9.6362, 8196.3
-143.41, -3.7324, 3.8807, 460.8
5.934, -4.0948, 22.117, 12254
14.195, 8.7461, 10.932, 15216
67.761, -45.979, 7.7903, 1403.6
60.338, -21.576, -20.552, 1726.9
35.648, -7.1352, 17.839, 6574.1
11.063, 7.6653, 18.175, 16039
-38.38, -129.61, 7.7021, 530.3
10.545, -141.8, 23.578, 491.12
-382.4, 944.1, 825.08, 5.7249
12.476, -12.441, 13.583, 13202
-1506.2, 42.664, 1271.8, 2.5386
9.7673, -5.1524, 14.242, 12891
9.9093, 2.3826, 7.1623, 16843
-12.679, 86.812, 76.535, 701.93
-61.365, -25.309, 35.874, 1545.5
-10.347, -19.256, 5.9648, 10773
-0.72276, -5.5403, 21.361, 16328
-41.514, 2.8971, 14.72, 4195.1
-21.12, -4.1911, 5.3269, 7827.3
14.762, 60.66, 15.088, 2206.3
-7.5002, -28.324, 4.1188, 6121
-2.0541, 6.645, 3.4724, 15128
6.1776, 7.9574, 11.371, 16107
-9.7098, 7.8592, 3.6873, 12346
-5.0257, -23.051, 18.017, 7646.4
153.05, 40.505, -2.6206, 415
-12.385, 41.53, 21.37, 4226.8
-8.4048, -7.4296, 8.5553, 12887
-9.2297, 36.358, 3.7443, 4893.4
3.3837, 0.0060484, 0.26893, 16824
20.427, -6.9226, 9.9269, 10849
16.703, 4.3009, 16.787, 11937
-27.779, 51.192, 14.872, 2370.8
-13.096, -20.23, 16.122, 7697.3
38.652, -19.409, 12.976, 5600.6
1515.2, -2238.7, 2521.7, 0.72944
41.01, -11.242, 10.945, 5047.1
-8.0897, 5.9792, 6.4923, 12275
52.356, 71.589, 34.006, 1073.8
-3.8852, 36.049, 14.869, 5052
26.083, -7.0062, 5.816, 10837
2.8469, 0.40933, 10.178, 7289.6
3.4647, -3.648, 10.964, 16898
12.769, -28.506, 13.838, 8606.4
69.177, 53.984, 39.734, 1007.6
0.42779, -96.006, 11.785, 1049.4
12.949, 22.714, 17.1, 7315.1
9.427, -4.513, 7.5134, 17801
11.556, 1.8319, 7.7454, 15157
-7.5268, -4.0579, 3.2022, 15140
0.53427, 14.149, 11.841, 10898
32.563, -29.282, 21.247, 4811.2
115.32, 47.307, 12.516, 505.3
31.158, -24.159, 13.75, 5787.4
6.9487, -3.5331, 11.867, 8302.7
1.0441, 5.8646, 16.175, 15356
-80.234, -137, 9.0006, 377.1
-189.77, -157.23, 41.808, 160.25
7.4054, -2.5084, 4.6056, 17813
39.448, -11.586, -2.2249, 5595.2
14.475, -26.001, 8.0075, 9808.6
10.231, -5.1739, 9.416, 3295.1
41.434, -89.983, 17.812, 1069
-16.459, -0.50946, 15.705, 9449.3
38.229, -5.5334, 22.015, 5025.5
-21.561, 0.61119, -4.6368, 7297.4
-38.784, 7.5352, 7.5574, 4318.2
10.766, -20.802, 1.7124, 9844.4
12.893, -2.9139, 15.887, 15036
11.364, 5.2116, 7.427, 15704
18.321, -11.13, 4.8875, 13262
23.832, 12.857, 9.4629, 9041.8
9.008, -57.018, 12.07, 2471
117.38, 40.987, 6.9464, 686.44
19.607, -21.245, 4.4199, 8750.2
2.1231, 4.1576, 16.248, 17607
-28.411, -2.4126, 1.3018, 5164.4
104.85, -43.107, 12.089, 780.89
-1.7415, -42.836, 17.019, 3962.2
13.293, 19.112, 13.418, 9642.6
21.274, 1.8404, 8.7263, 14106
-11.203, -2.4443, 11.335, 10762
-65.32, -207, 20.376, 218.77
13.574, -13.447, 12.483, 12042
-138.8, -143.55, -13.09, 246.53
3.6052, -9.2315, 8.763, 13212
-104.03, 112.02, 3.6861, 412
-2.2731, 16.801, 19.519, 10483
-100.65, -45.541, 14.741, 711.85
14.945, 34.55, 12.135, 4506.1
-1.9921, -2.2339, 11.427, 13583
7.4813, 3.5254, 6.2235, 14160
16.018, 11.313, -18.192, 4886.3
-13.035, -8.7619, 6.817, 14153
9.5482, -19.908, 13.123, 10011
-7.4171, 1.8658, 23.069, 11951
10.865, 45.647, 11.407, 3340.2
7.8994, -27.47, 15.008, 8731.9
3954.2, 3704, 543.48, 0.33811
-8.9826, 24.022, -1.838, 7386.2
27.779, 25.652, 16.898, 4999.8
-17.818, 8.4274, 11.709, 8671
-21.365, 53.094, 4.5142, 2257.1
1.8973, 16.69, 9.5236, 12815
-24.748, 3.6143, 3.2933, 8660.4
7.6953, -14.398, 2.1321, 13589
-139.68, 89.371, 109.03, 246.62
1.7817, -3.6165, 5.0647, 11794
70.755, -143.94, 2.0028, 410.44
-126.56, -77.906, -2.8768, 431.39
-7.1301, -6.1422, 5.8056, 14604
8.9875, 2.1123, 11.761, 11886
18.36, -2.8694, 8.0085, 12999
31.286, -1.4412, 14.231, 7441.8
15.602, -10.939, 7.5549, 13403
-2.5317, 24.449, 12.968, 9528.4
62.157, -25.563, 14.461, 2276.3
28.449, 91.03, 28.265, 993.6
11.058, -4.1598, 9.4761, 15530
-12.712, -73.416, 14.881, 1532.8
-2.0871, 0.16006, 10.559, 14935
-7.3801, 3.9952, 5.3832, 14900
17.986, 16.1, 22.833, 6454.3
2.8014, 4.0756, 12.092, 18139
40.851, 64.78, 5.2521, 1433.6
-30.944, -25.62, -25.677, 2073.8
12.629, -19.494, 19.303, 11375
23.766, 13.089, 4.5585, 9025
29.655, -9.5636, 4.5363, 10011
-34.409, 52.04, 6.3768, 2153.8
29.725, 34.155, 11.726, 3429
-61.31, 115.35, -0.93551, 555.92
-16.983, 0.56146, -1.0218, 9108.2
17.567, -6.9006, 2.2579, 15010
32.939, 3.4657, 6.8183, 7350.1
1154.6, -244.36, -191.85, 6.8743
-745.44, -800.83, -131.87, 7.9912
-10.045, 50.741, 11.22, 2867.2
30.722, -8.0764, 5.1923, 9142.6
1.1808, 9.0871, 13.219, 14193
94.797, 78.827, 26.723, 691.67
-11.089, 27.386, 8.8978, 6483
-37.639, 27.452, 7.0076, 3463.3
39.088, -24.356, 12.934, 5597.1
63.574, -14.496, 12.4, 2416.5
12.282, 3.6599, 8.1151, 14971
-8.2151, 4.8947, 6.7213, 14075
-3.9262, -30.987, 7.254, 7260.3
31.741, 20.721, 8.9123, 4966.7
-19.834, 165.55, 0.94677, 322.88
39.069, -18.441, 18.771, 5250.6
0.25814, -2.4345, 20.007, 16922
-8.6344, 20.908, 5.4692, 8209.9
-49.416, 25.095, -43.66, 1306.5
125.08, -13.178, 15.181, 666.22
-15.626, 15.598, 10.162, 9001.9
-22.928, 23.358, 7.874, 5831.4
2.1803, -94.221, 12.317, 1146
-16.732, 9.4583, 16.699, 11253
-22.126, 7.6241, -1.3046, 7834.5
40.597, -16.867, -5.4925, 4701.5
11.074, -3.7326, 16.247, 16953
40.17, 48.679, 1.0951, 2140
-32.454, 5.7459, 20.655, 5086.8
39.569, 72.835, 18.34, 1303
-31.176, 15.632, 8.9494, 5497
-33.163, -29.824, 6.0534, 2996.8
-15.721, -8.4626, 19.484, 7765.8
-0.86401, 2.4685, 17.027, 16914
18.684, -20.183, 14.51, 9656.8
4.5549, -36.474, 12.386, 4907.8
0.53854, -10.257, 17.643, 17518
15.111, -50.429, 4.6143, 2866.3
24.459, -23.246, 7.9492, 6935
64.06, 52.393, 9.0021, 1287
3.4767, -3.8227, 6.7115, 17332
2.7184, 10.66, 16.43, 15056
6.0061, -8.1166, 7.5239, 18117
28.244, -45.331, -0.50419, 3030.7
38.243, -9.1563, 16.03, 5575.6
112.82, -106.7, 12.355, 460.24
7.3591, -9.4272, 13.707, 14516
34.23, -20.619, 14.039, 5807.6
-1.7162, -3.7051, 18.321, 17016
118.22, 152.22, 1.7361, 288.84
-15.807, -3.5706, 11.991, 11528
47.534, 8.9926, 15.786, 3889.7
-14.548, -19.202, 10.784, 7547.4
29.05, -10.719, 11.355, 7668.9
-7.6531, 21.045, 7.2188, 9126.6
0.92151, -5.8886, 5.4595, 19957
-72.241, -111.35, -4.0815, 521.51
135.48, 150.51, 1.8298, 261.33
17.179, -34.413, 23.106, 5014.6
-4.0874, -13.104, 4.4992, 11966
-8.4134, 12.306, 13.207, 10112
20.815, -10.494, 3.5444, 14985
61.178, 89.129, 10.934, 760.54
31.38, 28.648, -5.5058, 3350.2
-6.4329, 42.973, 7.4795, 3882.2
14.499, 5.0744, 16.3, 14085
-24.056, 14.819, 28.268, 5358
-6.829, -13.458, 12.144, 11645
45.616, -2.4805, 23.764, 3840.8
33.84, -23.957, 26.445, 4649.5
12.605, -5.4291, 12.96, 16223
-2.2321, 10.381, 5.2269, 14305
-141.05, 36.244, 6.2601, 474.01
-6.1641, -2.659, 8.5049, 13280
5.7165, 3.0195, 3.9898, 17522
34.317, 102.67, 18.636, 613.33
118.78, -132.68, 1.055, 348.37
9.2057, 8.5597, 3.7399, 14917
4.5217, -2.8406, 7.3787, 17740
-15.591, -12.325, 10.303, 8189.7
-10.538, 74.072, 9.2257, 1569.5
-53.661, 0.28748, 3.3217, 2442.1
-2.8395, 13.339, 12.647, 11304
-19.863, -1.4808, 23.596, 7810.7
4.7178, 7.6587, 1.8461, 17662
42.285, -19.37, 1.2982, 5305.7
1.7792, -33.475, 6.619, 5566.4
50.725, 86.49, 12.308, 894.37
145.44, -17.029, 22.979, 719.63
3.7854, -3.1015, 4.8051, 5593.1
32.852, -27.601, -5.2782, 5125.3
15.933, 4.9733, 11.1, 12755
5.8271, 6.3265, 13.118, 15852
1.78, 3.8364, 2.5205, 15305
18.69, 1.7467, 3.6607, 15084
37.072, 0.13229, 33.646, 4125.6
24.514, -17.909, 22.011, 7028.9
22.522, 9.0692, 16.6, 10819
7.821, 4.4102, 13.015, 17427
-15.68, 11.558, 0.21455, 10093
12.578, 28.402, 19.79, 5434.6
-23.501, 2.1235, 10.868, 9251.3
-3646.4, -2471.7, 337.75, 0.50815
46.954, 6.8933, 6.7883, 4355.8
-32.11, -38.515, 13.264, 2922.3
23.497, -12.605, 1.7248, 8599.5
34.951, 87.752, 10.229, 1055.4
2.2762, 22.796, 10.164, 7440.3
3.2291, 11.828, -2.1033, 12057
-48.062, 20.406, 22.223, 2928.6
-13.56, 19.36, 25.096, 6905.2
1.0681, 2.3408, 12.49, 19892
-10.49, 33.385, 10.527, 5936.6
13.005, -30.068, 22.655, 6172.1
43.749, -24.302, -35.58, 1761.4
-12.976, 1.7081, 11.707, 11640
12.485, 6.8336, 8.7698, 14875
-227.53, -103.38, 2.8375, 154.97
23.557, -13.701, 3.2864, 10989
-11.591, 28.038, 19.482, 6879.1
19.548, -11.268, 12.235, 12451
21.476, 1.1761, 17.24, 13694
106.64, 14.132, 8.767, 855.85
14.166, 4.1282, 9.755, 12279
23.92, -8.073, 15.103, 12051
-1.244, -2.6628, 8.6293, 16071
-52.425, -28.981, -4.1184, 2008.5
-5.5669, 14.292, 16.17, 11597
10.909, 2.9428, 3.9439, 15589
16.642, -8.5843, 4.9471, 16105
59.814, 50.829, 13.256, 1448.1
34.088, 6.2429, 9.0843, 7180.7
5.975, -8.4349, 7.8604, 17170
2.2438, 6.6275, 8.4976, 13489
-6.8142, -33.9, 23.536, 4489.6
13.971, -5.377, 5.4609, 14766
-8.3283, -0.87457, 16.019, 14022
-25.513, 0.092073, 1.4659, 7328.4
2.6643, -7.9376, 14.385, 18458
-24.903, -7.0458, 16.283, 6366
-96.328, -28.935, 10.5, 883.89
5.1299, 14.517, 16.971, 10187
5.2154, 7.8475, 11.89, 15972
125, 200.71, -150.18, 119.71
8.8346, 2.6975, 9.1721, 17153
25.881, -17.579, 13.377, 8043.2
-2.9691, -23.5, 13.423, 9522.4
13.616, -23.793, 8.9238, 9498.2
12.551, -15.562, 8.8476, 12392
-5.902, 9.6646, 26.155, 11019
-32.345, -41.265, -23.43, 1895.6
30.242, 6.6221, -0.41782, 7964.9
9.4691, -66.358, 12.821, 2141.1
8.9761, -0.32504, 15.945, 16044
-103.41, 146.22, 8.851, 307.73
27.133, -19.232, 8.6457, 7322.3
56.388, 31.405, 13.293, 1999.1
-13.758, -12.068, 11.884, 9123
-23.479, 17.173, 3.3096, 7262.5
19.32, -0.076516, 5.2652, 12983
0.30195, -9.105, 6.9941, 15943
1.9856, 0.72228, 13.328, 13493
11.176, -7.2442, 15.272, 18247
-5.6497, -56.406, 14.245, 2310.5
-41.683, 28.791, 19.656, 3030.7
11.344, -20.195, 8.3436, 11386
-5.4179, 1.159, 4.8166, 17700
3.0063, 69.071, 23.117, 1597.9
3.8659, -4.1398, 8.5153, 13084
9.0239, -6.8816, 15.676, 18333
-15.576, 2.335, 9.9081, 11808
1.3727, 4.3194, 4.6497, 17506
8.8429, 1.653, 9.9671, 16658
5.1495, -3.9496, 11.425, 18235
1.7791, -5.2085, 12.005, 13154
-32.159, -112.09, 14.018, 663.64
9.1074, -4.6957, 13.154, 16011
2.2759, -20.65, 18.635, 8074.3
-2.439, -4.0113, 16.135, 17837
7.6885, -3.8281, 3.7505, 19062
31.115, 31.515, -10.155, 3368.1
8.8101, 4.5206, 11.335, 10335
0.31495, -2.55, 18.559, 19447
75.592, 123.28, 0.028758, 468.99
5.0049, 1.4348, 7.4205, 7404
58.55, -16.98, 4.5787, 2833.6
31.491, -6.2722, 7.9773, 10713
-10.014, 10.028, 5.8466, 11910
-72.125, 36.465, 10.792, 1245.6
17.68, 145.82, 6.6976, 466.1
-57.628, 21.879, -1.8439, 1933.2
53.39, -33.349, 9.4734, 2596.5
-1.9341, -0.14388, 9.9462, 15155
36.242, -34.694, 14.64, 3864.5
-76.296, -42.244, 11.625, 1141.1
-45.436, 93.555, 17.391, 823.48
13.89, -0.30833, 5.3168, 15537
-13.455, 16.659, 21.872, 8528.4
-61.858, -93.862, 19.486, 721.09
10.83, -1.6381, 7.3801, 16179
11.274, 36.071, -0.26068, 4287.1
25.999, -27.012, 14.286, 6678.6
-21.25, 27.907, 9.4202, 5799.5
15.725, -2.3414, 11.668, 15452
-76.106, -49.819, 12.025, 931.95
23.334, -2.4202, -1.3805, 12385
-5.2649, -12.695, 13.744, 12312
-11.756, 9.1329, 18.134, 9803.8
141.59, -94.789, 33.166, 359.99
8.9369, -1.5299, 9.3518, 17077
-20.762, 63.848, 15.523, 1949.9
-7.2527, 11.763, 13.931, 11935
3771.5, -497.15, 899.32, 0.65059
-13.756, 12.606, 7.4042, 10942
-1.3223, -140.01, 9.301, 404.07
0.14357, 3.2017, 13.8, 16351
15.732, -20.024, 11.015, 10973
-1.3779, -3.5837, 11.904, 14366
6.6898, -2.7552, 13.096, 14254
37.345, 4.1884, 37.374, 3805
30.791, -35.538, -6.9621, 3226.1
72.298, -5.5099, 15.009, 1927.9
60.008, -58.782, 28.663, 1483.2
23.554, -14.521, 9.7295, 8914.3
-84.355, 137.63, 8.6766, 382.97
27.423, -13.552, 7.2226, 9214.5
30.397, -27.119, 8.05, 6687.8
12.897, -17.89, 0.033335, 10123
-0.59911, -3.2263, 15.948, 16733
36.661, 82.55, 8.9495, 1050.9
-18.224, 7.2588, 9.1029, 9734.4
-20.327, 54.24, 18.048, 2545
-50.002, -95.56, 18.465, 770.71
-11.999, 89.484, 19.972, 1094.8
20.361, -12.3, 10.207, 10608
13.142, 0.71914, 9.6392, 8851.3
-3.789, -34.021, 11.304, 5468.3
4.7574, 187.84, 22.426, 285.82
-117.08, -131.11, 11.507, 292.37
-1505.6, -320.44, -125.5, 4.0949
15.663, -13.92, 8.8822, 10498
-60.591, 21.753, 17.398, 1904.3
4.9658, -5.7058, -3.0445, 11222
-17.864, -111.88, 24.097, 729.35
441.72, -428.16, -843.9, 8.8356
28.523, -15.473, -8.6309, 6064.8
46.238, 71.082, 6.0804, 1203
-27.276, -20.925, 23.826, 4514.2
-6.9729, 25.404, 13.096, 7365.5
-0.29426, -37.721, 13.936, 4618.5
17.451, -6.2143, 10.633, 13103
-73.944, -104.07, -0.92595, 544.03
5.0629, -1.6286, 14.774, 19471
131.06, -237.12, 1.4107, 141.85
0.17328, -24.187, 25.465, 7676.7
15.635, 3.1888, 4.5137, 14091
5.8139, -15.292, 14.705, 14905
-0.29342, -5.0382, 13.155, 15999
-37.413, 7.8512, 19.31, 4467.3
-8.8987, 75.188, 15.374, 1532.4
-4.2713, 10.065, 8.6112, 12481
20.061, -12.367, 10.298, 11843
62.688, -29.191, 15.622, 2332.8
8.6122, -7.3159, 11.77, 15742
116.99, 132.99, 9.031, 383.2
-6.8762, -25.823, 12.958, 7636.1
-0.68765, -6.6735, 7.0959, 15711
-40.243, 37.218, 20.711, 2644.5
-716.8, -1022.9, -2256.5, 1.4684
7.1024, -12.869, 10.081, 13686
-7.0702, -1.4883, 9.0824, 12920
8.2675, 0.86466, 19.373, 17576
-1.7629, -4.2373, 9.9526, 16196
-16.228, 19.002, 6.2162, 7186
11.121, 5.6115, 16.632, 15965
1.6189, -11.887, 22.573, 10550
-4.829, -175.94, 15.883, 357.99
15.341, -17.743, 1.1935, 11315
0.63727, -2.7313, 15.153, 12048
10.489, -4.3007, 16.015, 16378
-32.808, 32.224, 10.072, 3787.7
98.898, -7.3326, 9.6136, 956.67
17.519, -19.014, 19.67, 9339.4
-101.34, 3.135, 14.045, 844.12
3.4205, -18.183, 27.611, 8434.2
-52.051, -82.894, 11.663, 937.94
-29.909, -102.25, 11.072, 791.64
9.5222, -2.0966, 10.86, 9436.1
-1.3436, 0.88367, 11.575, 16867
16.798, 6.2366, 8.7385, 14466
-45.582, 31.023, 3.3762, 2749.4
-7.4819, 0.62537, 3.9664, 16961
