-1.5174, 0.16537, 11.59, 14507
41.591, -18.126, 6.042, 6273.7
38.785, 5.7039, 0.47562, 5999
-0.63889, 25.691, -8.6199, 6228.5
-15.043, -6.7326, -11.687, 6331.4
-16.119, -2.7199, 10.492, 11355
10.828, -3.5475, 2.2402, 15022
103.19, -27.025, 12.226, 889.52
-27.448, -62.627, 22.621, 1614
-75.486, -9.6286, 4.7621, 1332.6
236.98, -1285.5, 1672.2, 2.1905
-5.1606, -19.279, 7.495, 6806.7
-11.208, -15.517, 12.136, 8394.8
32.992, -12.203, 10.641, 8797.5
82.448, -145.93, -24.01, 352.32
-15.166, -22.882, 9.8371, 5351.9
-7.5358, -59.071, 5.5449, 2123.8
9.3826, 1.1755, 13.842, 19621
-16.885, 10.916, 6.7072, 8360.1
27.861, 37.022, -8.1597, 3026.9
-4.6828, 16.848, 14.581, 10991
19.62, -17.225, 3.3355, 9733.4
-6.5485, 16.203, 6.8924, 10927
2.9889, 7.6899, 5.4715, 17892
-143.78, -0.72571, 13.574, 463.48
6.5302, -41.023, 2.6614, 4833.5
-12.871, -16.81, -13.688, 5058.1
-5.3226, 0.25072, 1.7805, 13654
43.281, -70.805, 0.58641, 1429.2
-12.534, -3.6905, 5.4967, 10543
-2.0443, 5.7369, 6.7756, 13270
-197.49, 82.32, 12.927, 223.33
12.427, -8.149, 10.389, 13182
24.755, -28.332, 3.0311, 6346.4
-6.9088, -139.76, 9.6982, 512.15
39.586, -31.254, 6.3937, 4216.9
-31.354, -7.6308, 8.656, 4752.1
-6.1519, 19.567, 6.1212, 12333
-4.2823, 21.068, 9.0338, 10273
58.531, 9.6166, 4.1112, 2573.6
10.487, 13.219, 9.4953, 15065
-4.7825, -1.1258, 1.5785, 14902
-0.44563, -83.401, 22.717, 1238.8
137.99, 157.86, -15.391, 228.38
53.227, -13.802, -1.2511, 3400
11.709, -0.40985, -3.5794, 13068
-3.4143, -16.795, 14.999, 11927
-12.045, -20.755, 5.6142, 5957.7
-0.42838, -7.5762, -2.1257, 11893
-28.684, -8.233, -10.094, 4645.6
4.6017, -3.9374, 7.8518, 10997
-0.94581, -0.98793, 28.106, 8393.3
11.861, 3.5022, 15.505, 14759
-1.4602, 30.677, 6.291, 6287.1
-7.0981, 1.2943, 5.6932, 11723
2.8459, -1.9187, 8.8854, 5978.7
2178.2, 2927.5, -12.223, 0.74055
16.158, -2.9007, 8.8935, 15607
3.4235, -17.07, 21.594, 11765
-9.2447, -3.4222, -1.9296, 11135
-5.1986, 0.27292, 9.3609, 16600
12.555, -4.1418, -2.3845, 13102
4.7874, -15.912, 3.3207, 12701
10.877, 11.56, 13.777, 13617
16.164, -4.5794, 4.886, 12445
-3.9123, -2.2817, 6.8692, 13880
3.0842, -5.196, 11.599, 17106
15.336, -41.175, -0.19727, 4588.9
2.6439, -0.77964, 6.1116, 10078
-13.845, 10.861, 7.9498, 9658.1
129.34, 68.419, 0.8704, 555.84
11.753, -64.492, 7.5179, 2004.9
24.274, -72.834, 11.632, 1495.7
-39.534, -78.871, 19.412, 1043.3
-10.756, 25.099, 1.9736, 7399.3
-153.03, 59.377, 22.496, 470.09
20.231, -15.786, 10.231, 12162
1397.3, 1795.4, -1648.6, 20.189
-3.5031, 18.832, 3.9379, 10772
42.555, 1447.1, -1853.8, 1.7621
-27.294, 9.1549, 9.3925, 6347.1
-0.57722, -22.465, 13.767, 9072.9
27.072, -12.533, 7.1126, 8996.5
-9.6134, 8.7747, 10.885, 10665
13.009, -10.732, 4.8664, 12814
18.569, 7.2547, 2.2074, 12991
-102.11, 2.012, 14.974, 783.93
-13.855, 6.1643, 18.209, 10335
40.037, 16.458, 11.776, 5209.2
-12.871, -10.993, 5.8965, 9439.9
0.88634, 0.90461, 1.6426, 15293
-2.2436, 3.1864, 10.111, 11028
-10.716, 4.4336, 10.226, 12953
1.6313, -8.8306, -5.9104, 13000
3.8292, 5.179, 6.2407, 16805
-82.778, -85.987, 14.293, 635.29
-4861, -2382.4, -30.161, 0.3391
47.558, -20.824, 18.064, 4330.9
-47.021, -55.243, 4.2637, 1289.1
-46.615, 18.661, 10.911, 2808.4
1.7143, 9.6377, -2.8926, 14276
24.52, 56.548, 41.11, 1621.6
17.654, -15.371, 9.428, 10842
41.184, 31.769, 14.453, 3033
39.425, -10.742, 12.975, 5703.6
31.943, 3.3045, 9.6503, 7386.7
-69.775, 89.175, 11.679, 669.37
17.113, 8.6659, 7.0037, 12714
6.6671, 0.86382, 10.269, 18212
-7.5643, 4.5971, 12.476, 11048
97.073, 11.351, -8.2909, 1022.4
-61.37, -3.758, 7.1321, 1993.6
0.5411, 16.042, 9.8324, 11578
-26.692, -26.939, 7.8231, 3650.1
-95.226, -36.434, 6.3028, 821.76
16.688, -16.391, 8.6847, 10227
31.085, 28.19, 29.168, 3496.8
-7.2071, 10.912, 5.6253, 10141
-4.3433, 1.781, 8.7632, 15254
0.88718, -15.569, 3.641, 10242
-3.6826, 3.0834, 7.3145, 13054
-42.475, 7.0534, 7.8984, 3874.6
7.1626, 0.00082758, 3.6445, 19269
-74.229, -56.036, 8.989, 823.57
15.964, 2.4519, 8.7685, 13769
-1.0495, -6.4949, 6.6975, 17158
-13.599, 6.8611, 14.587, 10855
92.689, 77.517, -23.099, 613.43
-4.6829, 22.053, 8.0597, 9691.1
-25.768, -2.4137, 13.321, 7845.9
-7.9628, 51.541, 18.614, 2855.7
21.081, -3.4334, 3.7606, 13877
28.212, 23.172, 5.9048, 5091.6
-133.35, -172.6, 31.924, 201.36
8.7264, 0.76641, 31.493, 8033
15.883, 6.7463, 11.138, 12637
-45.526, -77.665, 6.8786, 1184.8
-63.146, 0.25954, -11.773, 1536.9
5.6291, 2.2846, 11.54, 14319
9.341, 37.783, 20.136, 4543.1
44.517, 88.687, 5.737, 941.78
50.716, 94.059, 2.5043, 828.71
-449.38, 1109.2, 965.6, 4.1467
8.174, -10.083, 0.73688, 17581
-1808.6, 51.012, 1524.8, 1.7579
1.7851, 5.462, 12.102, 14328
7.3641, 5.0057, 5.8873, 18543
15.9, -19.197, -91.61, 758.1
-43.544, -11.789, 10.514, 3345.5
-30.041, -14.731, 8.3875, 4458.4
27.88, -14.414, 6.478, 9609.1
-13.733, -23.513, -1.396, 5265.2
-18.417, -5.8379, 11.714, 7922.1
92.745, -51.17, 9.856, 907.6
-3.8627, 6.1699, 3.4221, 12935
-22.324, 1.3534, -6.98, 5869.9
4.7727, -5.6902, 7.3505, 14940
2.2127, -3.0834, 2.2731, 17740
29.174, 1.2444, 16.461, 8247.1
-79.807, -64.627, -0.81289, 812.27
92.548, 64.54, -2.8156, 775.51
-13.674, 2.2745, 17.362, 11417
-27.164, 66.98, 18.749, 1558
21.511, 18.452, 32.006, 4617.6
-10.989, 6.7754, 9.5899, 12447
22.561, 9.8097, 13.572, 9092.6
39.11, -44.961, 17.14, 2678.4
0.66923, 11.128, 2.9891, 12175
47.225, -25.679, 14.207, 4089.6
1839.7, -2718.1, 3060.7, 0.49397
-31.187, 24.344, 12.728, 4630.2
11.125, -11, 8.9116, 14816
89.958, -17.372, -0.29498, 1191.5
57.196, -25.694, 11.44, 2703.4
-12.072, 2.9005, 6.3764, 11489
7.0993, -0.92666, 8.9792, 2516
10.134, 0.83884, 6.4437, 8587.1
48.849, -87.025, 10.853, 1021.1
-59.156, -66.341, 38.03, 894.58
-37.96, -93.934, 14.357, 872.35
8.4291, -12.487, 12.675, 12390
1.1218, 5.0548, 10.166, 10331
13.617, -12.219, 5.5687, 13730
18.234, -9.8926, 4.6317, 13708
7.3918, -12.362, 11.661, 12170
-29.23, 12.031, 7.0996, 5663.8
-95.205, 20.372, 12.909, 1022.6
37.613, -15.363, 6.639, 6913.2
10.224, -4.0797, 7.4273, 13144
8.828, -0.6756, 4.1401, 18349
98.625, -67.736, 12.965, 683.1
-60.904, -172.49, 40.18, 277.04
2.2002, -5.5992, 1.2451, 18355
-19.182, -8.3307, 14.171, 7737.3
38.516, -11.624, 0.85277, 7193.6
10.01, 14.486, 8.2316, 14202
-41.843, 19.877, 12.084, 3374.1
-2.22, 15.79, 3.9681, 14189
1.499, -24.878, 5.5692, 9878.2
-14.678, -11.937, 2.9126, 8268.1
-15.048, 11.608, 14.119, 10037
-18.495, 2.7558, 16.944, 9851.2
0.57115, -3.9974, 11.46, 12243
5.3365, 8.2987, 10.259, 16722
9.5878, 3.6914, 8.1976, 16289
5.504, 4.3224, 10.208, 13194
-6.4716, -18.316, 4.2109, 10668
-24.192, -87.013, 3.7337, 1098.7
14.911, -32.576, -3.5782, 5660.9
7.6267, 3.9497, 4.8813, 15177
-1.3832, -61.773, 10.708, 2191.6
-138.99, -25.204, 10.582, 478.35
22.279, -23.131, 11.575, 6925.8
30.922, 4.0148, 10.552, 7317.9
7.2098, -1.3266, 14.16, 17631
32.872, -20.728, 6.4907, 6637.3
121.38, -139.73, 13.719, 302.23
29.352, -12.636, 3.1208, 8804.1
-3.1154, -196.63, -18.769, 251.59
-0.96591, 17.625, 9.9506, 10774
-153.28, -47.994, -3.8038, 357.75
-13.231, 10.19, 16.557, 11136
77.873, -55.475, 5.5555, 1112.4
30.329, -50.796, 17.391, 2682
-4.3726, 1.5517, 12.198, 13363
16.073, -6.8454, 8.8981, 12998
-23.407, -16.488, 10.37, 5441.8
-11.637, 36.446, -0.08261, 5051.5
-19.448, -6.2545, 10.726, 8804.6
-7.3736, 7.1328, 9.1943, 13208
-24.274, -158.34, 20.997, 380.21
10.678, -28.675, 9.3169, 7101.9
4810.6, 4506.2, 660.46, 0.22837
-0.61027, -20.238, 6.994, 10290
20.775, -35.77, 4.6965, 5515.2
0.56554, 9.2339, 3.3065, 17451
-37.512, -12.686, 3.9021, 4083.2
-33.929, 7.2314, 8.1672, 4864.9
-37.716, -14.503, -0.054815, 3716.5
-25.979, 15.181, 13.602, 6396.2
46.106, -26.17, -70.623, 983.12
3.8111, -3.3884, 6.7955, 14702
70.858, 86.712, 15.206, 759.99
-8.6557, -183, 4.8572, 299.76
19.623, -6.4424, 12.251, 13563
-0.20454, 7.5171, 4.653, 13200
7.2893, -0.097935, 6.6079, 15737
-7.6862, 36.794, 11.309, 4933.4
8.2859, -13.959, 5.9785, 13095
15.787, 0.56478, 16.439, 11357
-41.709, 43.455, 13.542, 2436.5
57.792, 80.294, 14.977, 953.08
4.8906, -0.051154, 4.0484, 18704
-122.71, 81.21, 16.452, 426.81
4.1329, 8.2915, 8.404, 12218
-8.4338, 8.6037, 1.6636, 12535
11.981, -36.592, 26.206, 4352.7
0.39532, 3.3912, 7.4326, 11785
96.659, -109.25, 3.8202, 315.47
-5.7431, -29.357, 29.028, 5500.3
-4.7439, 3.8386, 13.349, 16181
19.883, 7.0835, 4.9704, 14763
33.749, -7.2395, 15.035, 8629.1
53.067, -32.954, 14.703, 2894
22.52, -43.89, 7.4695, 3545.5
-73.474, -126.29, 27.111, 436.07
24.432, -18.017, 12.504, 9443.6
6.6226, 5.8875, 7.0522, 17141
1.69, -20.888, 5.2457, 10962
1341, -284.15, -228.56, 5.0904
-858.21, -922.52, -155.27, 6.0186
101.89, 5.9101, 13.175, 961.43
13.478, -20.023, 1.1999, 10518
-2.4949, 7.9252, 13.893, 15094
-38.874, 134.01, 41.684, 449.24
7.9566, -18.165, 11.861, 9620.1
-39.296, -3.4928, 0.68956, 3827.6
-17.741, 17.149, 9.1186, 7137.3
-44.706, -26.45, 7.5043, 2422.7
1.7215, 1.5011, 6.2027, 14553
1.6242, -0.78335, 10.129, 14108
0.97922, -2.0509, 16.49, 12744
0.3236, -27.449, -3.0219, 6907.4
-57.668, -79.227, 13.356, 948.66
-20.069, 4.4776, 12.807, 7997.2
16.062, -7.1797, 12.213, 16617
26.151, -5.9923, 10.12, 10109
-0.10411, -1.2364, -7.8825, 14582
-61.104, 25.142, 10.577, 1812.3
-1.7182, -16.568, 11.14, 10603
-3.3568, -5.1349, 6.6229, 14124
136.6, 22.462, 4.5935, 541.24
35.466, -5.1505, 16.035, 6506.9
24.724, -9.9805, -1.6983, 11914
15.75, 18.127, -2.9113, 8720.2
2.0964, 0.46988, 9.8864, 17224
17.785, 71.152, 15.277, 1516.5
-28.805, 13.246, 0.9592, 5752.3
14.704, 85.681, 5.242, 1175.7
21.227, 8.3469, -2.5226, 9014.4
39.329, 176.03, 32.179, 305.96
-0.097867, -22.209, 20.569, 8509.9
16.199, 1.8766, -1.7976, 12487
4.1416, 9.4768, 24.475, 10430
44.919, 9.6845, 14.015, 4024.4
6.0618, 0.49167, 11.546, 17926
8.0261, -34.514, 0.69176, 6074.1
24.105, -26.565, 6.6419, 7883.9
47.888, 13.915, 16.041, 3621.9
5.1142, -0.75859, 11.041, 14051
22.427, -4.8613, 7.1901, 12884
-0.48235, -2.4543, 5.4307, 13572
3.0494, -40.231, -3.269, 4607.3
39.8, -18.85, 6.8204, 5799.7
73.874, 102.94, 9.031, 622.65
6.6386, -1.5519, 4.3413, 19791
-16.155, 21.701, 14.52, 6552.2
0.20252, 3.4525, 7.4323, 16789
-81.342, 151.07, -2.0399, 329.41
-20.109, 20.309, 0.23986, 7210.4
7.4159, 1.0146, 6.4831, 11820
32.964, -1.4813, 4.6991, 9227.5
-17.563, -7.7093, 15.484, 7957.4
34.496, -7.9832, 3.3541, 8083.1
0.16398, -6.0688, 11.265, 15593
-28.36, 82.291, -3.2081, 1167.2
-88.022, 115.75, 8.0077, 441.54
31.392, -12.631, 21.683, 6317.5
-12.042, -4.474, 6.071, 12306
-9.8397, -2.8505, 2.8932, 13074
-15.094, 27.229, -0.6056, 5894.7
68.529, -44.688, 9.6616, 1877.1
19.778, 9.419, 10.989, 15000
22.48, 11.657, -25.717, 3542.8
0.49236, -7.0901, 10.161, 18833
15.16, -9.2316, 1.1691, 11723
1.9764, -6.1878, 6.008, 14804
24.752, -27.267, -0.35441, 6087.9
-30.861, 8.838, -3.5449, 5210.4
12.644, -8.3064, 5.1035, 13365
-10.682, 10.634, 12.457, 9744.5
-178.55, -147.7, 13.523, 185.55
18.324, -0.8665, 9.5224, 13910
8.7535, -2.4764, 4.7795, 11778
96.105, -123.28, 8.6042, 336.02
157.13, 67.899, 14.069, 356.39
8.4989, -7.8043, 2.2447, 15668
-13.918, -1.1439, 6.3326, 10768
60.479, -24.043, 14.331, 2462.7
66.642, 34.699, 12.426, 1680.5
-5.4344, -40.395, 12.96, 3927.6
0.67938, 12.442, 0.31762, 14185
-15.147, -19.605, 11.342, 6703.4
-9.0483, 8.6628, -5.6066, 10301
65.56, -70.573, 24.851, 1132.5
-26.519, -3.3285, -3.6978, 5992.4
22.859, -130.83, 9.5078, 581.42
-62.728, -52.473, 11.753, 1071
3.9615, -2.1793, 2.5162, 14091
36.01, 9.482, -7.2474, 5802.8
6.0546, 10.583, 9.4485, 15462
7.5001, 0.093691, 7.4969, 16331
5.8598, -1.5074, 1.6264, 16411
10.502, -2.3978, 6.3165, 16667
16.702, 14.452, 11.86, 8491.1
12.045, -28.93, 26.665, 5686.8
27.662, 18.03, 7.3149, 6645.9
-11.955, 6.6507, 12.929, 9995
18.575, -7.923, 10.234, 10471
-7.8069, -21.555, -9.6681, 5293.8
8.461, 19.25, 4.3557, 12060
-4432, -3004.2, 409.46, 0.3437
58.681, 12.703, 17.443, 2463.8
-54.467, -61.508, 12.86, 1136
-4.1199, 11.989, 19.63, 9334.5
-175.21, 128.43, 28.842, 208.67
-65.639, 53.323, 10.876, 1238.1
6.4675, -6.0342, -4.3247, 13723
-34.361, 47.774, 8.4129, 2226.7
-19.762, -12.996, 9.014, 7188.2
5.5513, 0.31529, 9.6635, 19210
-39.361, 13.122, 12.55, 3982.9
11.703, -26.189, 1.3804, 7618.3
34.889, 31.223, 60.245, 1710.1
-9.6827, 1.4014, 6.0768, 11938
-7.1965, 10.685, 12.245, 11005
-146.35, -208.69, 7.4583, 152.69
-1.7041, 4.6158, 5.2773, 10988
-18.753, -3.869, 14.606, 7624.8
-8.5946, 9.8742, -2.492, 11822
5.379, -6.4936, 8.4191, 16870
68.98, -11.318, 13.797, 2086.2
-28.097, 5.6468, 6.5676, 5902.2
-13.048, 4.9095, 9.2004, 11662
3.7112, 2.2964, 4.2837, 10678
23.764, -61.078, 23.003, 2267.5
-1.7897, 11.016, 7.3163, 13855
-7.8316, 6.3152, 0.76067, 14139
-7.8951, 1.6521, 2.0926, 16073
-146.34, 95.138, 6.4721, 338.63
31.549, -1.1341, 8.6554, 10547
5.1325, -2.2094, 11.662, 17926
2.5976, 3.2041, 8.8389, 10982
-55.29, -5.9594, 23.854, 2048.2
4.7677, 3.592, 3.6095, 16005
10.249, 0.33375, 7.1577, 19144
29.413, -22.279, 11.31, 6996.7
-11.384, 16.968, -1.9834, 9516.6
20.186, 11.067, -10.421, 6981.1
97.666, 10.228, 8.1087, 1035.2
10.446, -19.365, -2.1154, 9341.9
1.2584, -4.8603, 6.4896, 9193
136.41, 241.17, -186.54, 84.505
11.958, -0.71571, 4.4159, 15749
-5.6327, -5.1952, 9.2116, 13703
22.459, -7.0003, 10.857, 12188
10.284, -7.4375, 8.9293, 10782
-1.7901, 5.1607, 2.8988, 14514
8.0789, 8.5024, 5.5682, 16353
43.741, 28.436, 45.445, 1982.6
-19.5, -8.1051, 18.531, 8317.8
68.811, 124.54, 15, 514.54
10.235, 3.0431, 3.1144, 15862
-98.037, -11.842, 12.252, 802.78
52.078, -13.098, 4.2946, 3970.6
-51.619, -20.829, 17.966, 2202.4
-10.206, 20.649, 4.2475, 9489.7
24.523, -11.44, 14.874, 9159.6
22.789, -2.2781, 14.45, 11817
3.6435, -14.508, 8.3384, 14964
0.5511, 2.6151, 8.9552, 12331
2.4262, 0.65464, 5.9946, 19814
-79.266, 53.493, 20.99, 895.94
41.793, 51.777, 17.311, 1860.7
22.187, -18.188, 10.761, 9618.7
13.157, -5.5995, 13.455, 13868
-0.76369, -220.17, -15.104, 208.97
-5.0034, -0.054332, 10.542, 12813
10.72, 1.0193, 9.009, 17058
23.945, -14.464, 8.4097, 10915
7.5786, 2.8254, 13.074, 18749
8.5548, 5.8141, 9.9437, 16407
-3.4952, 12.472, 0.9194, 12653
17.899, -9.0244, 11.873, 14612
111.76, 37.698, 7.5015, 722.95
1.4281, 1.1685, 9.9781, 12506
6.3966, 1.4059, 15.888, 14995
0.028836, -4.4597, 2.4511, 17580
-0.93075, 0.76262, 9.3913, 17761
65.378, 1.6931, -24.767, 1679.7
19.11, 2.4569, 8.4908, 15184
28.384, -8.3257, 10.83, 11115
-79.456, -44.81, 19.566, 1016.7
1.472, 0.66842, 11.469, 14211
-33.001, -29.548, 16.101, 3023.7
18.095, 33.841, -11.988, 4032.3
-11.588, 18.762, 10.014, 8755.9
-29.844, 41.258, 6.4472, 3025.7
-83.261, -8.1404, 12.992, 1070.4
18.13, -38.255, 12.178, 4799
39.156, 34.005, 17.219, 3026.3
4.5148, -1.7756, 8.0117, 16066
20.737, 1.4823, 6.823, 10632
91.377, -124.8, 11.323, 425.24
148.33, 13.535, 25.155, 475.34
14.962, -0.17373, 9.0787, 15382
27.694, -10.199, 7.9066, 9640.2
-77.043, 47.269, 4.3547, 1055.1
3.425, 3.8322, 7.6226, 15905
35.014, -123.23, 12.036, 602.52
-9.7475, 23.317, 6.2867, 8591.2
16.86, -15.92, 8.4271, 12838
1.3994, 6.3287, -0.44738, 17701
-76.632, -37.135, 13.933, 1047
5.6316, -30.471, 18.42, 6769.3
5.7064, 7.9742, 8.6035, 15654
15.171, 4.568, 16.028, 14423
-161.22, 71.527, 19.576, 314.76
25.377, 2.3207, 3.8354, 10581
-13.82, 86.876, 2.0962, 1117.8
1.2033, -4.0283, 9.8814, 16743
4580.7, -603.82, 1091, 0.44059
-32.247, 1.2122, 7.7514, 5757.7
1.1127, 115.3, 9.7669, 1033.9
-2.508, -7.5597, 17.002, 11693
-5.9852, 14.006, 5.257, 12103
-0.60569, -0.24745, 13.077, 18995
-4.3564, 19.133, 7.9282, 9318.9
-1.4342, 43.151, 18.184, 4056.6
-37.328, 44.429, -40.685, 1235.5
0.55291, 30.137, 8.2364, 5919.3
54.589, -46.426, 49.777, 1279.1
21.75, -19.286, 3.9183, 8606.2
-238.79, 1.4571, 7.989, 167.27
23.28, -4.3779, 13.825, 11206
33.511, -31.542, 6.2629, 4876.8
8.3505, -9.0885, 10.721, 16677
8.374, -2.9088, 2.4595, 12832
-121.19, -4.2462, 10.216, 536.21
-26.057, -24.592, -1.7318, 3932.4
10.928, 56.411, 8.1161, 2408.5
197.67, -127.33, -3.3985, 193.65
97.849, -39.751, 16.209, 928.41
-9.7274, -1.9825, 7.7211, 12020
5.4663, 10.395, 10.138, 14633
25.02, -16.318, 3.6174, 8264.5
-133.34, 146.49, 15.007, 254.8
81.716, -172.31, 10.561, 217.45
-1785.2, -379.78, -151.03, 2.9102
-1.5321, 38.971, 22.17, 3908
71.714, -21.632, 13.107, 2001.6
-8.4612, 1.3413, 22.812, 9621.4
32.588, 45.535, 6.6133, 2456.8
507.95, -492.11, -964.42, 6.767
30.376, -11.893, -10.946, 6350.8
119.88, -54.389, 12.208, 608.92
23.531, -13.89, 1.204, 12497
4.1818, 27.172, 2.5396, 6707.2
23.796, -4.7508, 11.09, 10382
-2.5683, 14.196, 7.7619, 12587
-96.725, 26.27, -6.0379, 821.7
3.9627, 0.1026, 4.7757, 20135
206.5, -104.79, 4.93, 194.78
8.2296, 2.9191, 9.6338, 15209
-2.0653, 10.781, 11.623, 12842
-17.828, 9.8609, 17.743, 7682.7
1.8496, -3.5472, 5.4763, 12475
11.385, 29.975, 20.63, 4715.7
71.811, 15.71, 16.681, 1826.4
12.288, -2.0513, 5.4866, 14906
9.7522, -4.5019, 14.654, 13971
-13.589, 17.568, 9.6142, 9734
4.5317, 2.7727, 6.6957, 16540
-101.6, 48.493, 13.058, 878.45
3.6998, -18.37, 22.554, 8233.7
-11.61, 12.557, 11.471, 10688
45.796, -39.004, 20.17, 2860.2
-866.76, -1237, -2727.1, 1.0067
-8.418, -1.0034, 8.6543, 13320
12.26, -5.3913, 7.5383, 13122
21.294, -15.239, 22.732, 8915.2
11.672, -2.1505, 4.0855, 16354
-19.877, 20.755, 8.2584, 8181.6
3.4094, 2.88, 8.004, 16486
-5.5618, -5.5948, -1.978, 15822
119.4, -106.69, 12.389, 411.1
6.8901, -0.43037, 6.6094, 18362
3.4542, 5.7633, -1.1252, 17350
15.306, -8.2914, 2.8534, 14449
-38.405, 7.2994, -5.3445, 4091.7
21.823, 23.857, 4.7087, 5947.8
14.698, -12.105, 7.4648, 11976
-18.824, 110.25, 10.532, 753.78
0.23184, -22.63, 26.908, 6161.6
-94.865, 30.679, 5.0749, 851.31
-82.033, 13.801, 18.306, 1164.1
-1.5912, 3.7825, 8.3477, 11315
5.5223, -6.0707, 6.3082, 12626
