3.8009, -10.649, 4.251, 13248
5.8065, -3.7152, 11.381, 9703.2
11.386, 71.436, 6.8702, 1813.9
17.768, 15.861, 3.3553, 10230
8.9995, 10.853, 3.9778, 12764
7.2613, -14.895, 3.9747, 13345
1.3838, 14.161, 7.3798, 10489
0.031189, -0.54622, -4.9611, 9764.2
3.1164, -12.53, 17.072, 13084
3.4563, 6.2503, 2.3527, 15569
144.37, -177.39, -0.6678, 199.24
-6.3009, 21.578, 14.573, 8459.4
-20.979, -34.449, 23.625, 3803
3.3226, 24.162, 15.405, 10003
819.06, -2122.6, -1212.5, 1.4699
30.023, -4.5125, 13.259, 8036.6
16.111, 12.635, 11.926, 11886
29.785, -82.215, 11.222, 1300.9
47.064, -88.029, 7.1504, 998.62
29.447, -50.854, 17.346, 2877.2
-3.0848, -4.2856, 20.272, 11967
5.5713, -5.7033, 7.5434, 17490
6.9509, 13.012, 11.724, 11307
-3.0124, 1.7095, 17.422, 11890
10.568, -2.0097, 17.748, 17024
115.92, 97.165, 15.501, 460.01
-5.0914, 6.1329, 13.824, 11993
9.5582, -2.7565, 17.319, 16669
-2.6431, -41.064, 15.925, 5665.4
15.793, 6.6531, -1.6869, 16270
5.4329, 2.6369, 13.732, 5625.2
6.9222, 24.647, 4.7422, 9112.4
-12.737, 39.683, 25.243, 4016.4
-82.688, 315.2, 0.33005, 92.669
9.7164, -18.224, -3.1594, 11276
216.57, 14.056, 18.771, 233.7
-0.89253, -2.8574, 8.7326, 15033
3.0068, 15.502, 6.1897, 11737
4.1092, 12.871, 12.544, 10504
-8.6473, -12.407, 17.414, 10922
40.148, -0.98025, 18.626, 5618.9
-0.67286, 0.97461, 12.58, 13589
4.5646, -6.4622, 16.128, 15413
11.65, -14.527, 6.4748, 13041
0.4628, -7.4522, 16.886, 16108
27.982, -33.589, 10.523, 4452.7
15.405, 6.383, 34.711, 7379.4
12.304, -13.294, 3.6414, 13221
31.965, 2.8169, 0.016878, 5921.4
-15.401, -2.3113, 13.714, 7461.9
12.261, -5.2728, 12.932, 14536
31.176, -77.408, 5.3402, 1394.5
33.462, -10.805, 1.026, 7605.4
122.36, 21.751, 15.546, 668.21
334.77, -1812, 2352.4, 1.1032
57.341, -26.87, 14.313, 2444.4
7.8932, 19.105, 10.422, 8933.7
25.203, 15.104, 10.087, 7766.5
-7.4829, 47.328, 0.50875, 3428.2
22.115, -40.177, 19.129, 4253
31.483, 41.116, 7.8724, 3252.5
4.9361, -0.3096, 6.307, 18357
-13.085, -20.767, 2.305, 5874.8
16.055, 42.409, 21.941, 4157.1
10.435, -13.763, 19.198, 13333
8.706, 3.1111, 10.295, 16910
20.352, -3.4769, 9.4055, 12970
10.735, 13.468, 12.31, 11409
68.052, 95.984, 6.1388, 744.97
-62.886, -20.148, 17.243, 1574.4
9.0138, -22.929, 16.769, 8768.8
-1.3581, -0.25362, 4.5907, 13702
-32.468, 43.259, 18.797, 2422.9
-1.6731, -12.263, 6.2683, 12803
-0.7579, -3.2336, 6.6589, 15312
139.06, 14.721, 10.456, 545.39
9.0749, -11.121, 15.458, 15526
-6.9032, 9.3334, 10.845, 10308
-62.006, -123.79, 10.74, 485.4
16.783, -46.688, 13.211, 4009.5
94.892, -18.281, 7.4152, 1034
-45.182, 19.66, 7.0022, 2177.2
-6.888, -10.344, 6.7661, 10288
39.703, -67.498, 12.157, 1583
-11.023, -7.3911, 8.9638, 11955
-0.31769, 3.1477, 14.855, 16833
84.709, -19.258, 24.82, 1265
89.494, 73.103, -1.0078, 738.59
1.9735, 29.46, 32.587, 4715.1
11.426, -0.15329, 2.5256, 14612
-15.789, 3.1273, 12.792, 9578.7
23.795, -47.913, 15.951, 3307.4
16.788, -10.63, 12.348, 14103
32.21, 17.915, -12.308, 4167.4
7.6104, -7.6724, 9.5532, 13819
-1.3668, 7.1686, 49.622, 3426.8
9.756, -12.205, 17.927, 12683
19.251, -35.865, 12.412, 5404.8
-0.090506, 13.808, 8.2756, 12626
10.606, -3.569, 10.254, 12108
3136.5, 4214.7, -21.041, 0.35693
5.2368, 6.9994, 15.211, 12553
16.647, -21.131, -6.54, 7445.5
17.44, -13.644, 8.7327, 13678
25.938, -11.85, 18.274, 7656.1
8.046, -8.2159, 21.614, 14136
2.0651, -4.4987, 3.5358, 17959
-3.4819, -7.3566, 17.022, 15530
12.808, -14.376, 3.6469, 14006
21.361, 0.49019, 13.756, 12486
3.2658, -13.347, 11.559, 12230
-25.339, -29.978, 8.1084, 3531.5
3.9047, -1.4498, 6.2651, 18628
-7.0284, -14.331, 18.481, 9120.9
62.852, -175.65, 2.123, 307.96
-112.92, 31.107, 15.062, 525.32
-209.57, 51.022, -36.569, 174.01
-245.15, 105.43, 45.83, 129.28
3.038, 24.307, 10.304, 9353.1
-127.85, 152.54, -2.0338, 235.48
4.6383, 19.284, 13.648, 11158
1999.8, 2568.8, -2354.5, 19.571
7.0461, 21.924, 8.9307, 10219
59.86, 2053.5, -2626.8, 0.87669
-1.8952, 39.852, 11.901, 4774
7.8834, 11.005, 8.2846, 14542
7.798, -25.882, 10.179, 8149.8
3.6129, 14.659, 5.5187, 11853
5.8565, 3.0758, 6.8567, 12507
15.501, -9.4521, 6.0014, 15559
-44.773, 25.39, -4.4799, 2071.7
10.776, -17.416, 2.1557, 11610
49.028, -2.3547, 7.3069, 3641.9
-18.481, 10.549, 20.664, 6637.7
6.5367, 12.515, 2.6411, 13199
10.184, 15.238, 9.5608, 11256
11.619, -32.444, 10.178, 7934.8
20.241, -4.3612, 13.834, 14467
3.0872, -16.102, 13.821, 13278
-16.154, -117.24, 13.49, 670.42
-7038.3, -3448.6, -44.107, 0.16169
-28.142, -22.776, 15.538, 3958.1
60.267, 112.94, 17.006, 609.12
-1.2979, 37.883, 8.9784, 4745.5
4.8873, 17.079, 18.138, 10907
52.404, 31.533, 35.799, 2230.2
2.4126, 1.2651, 12.77, 15057
-38.057, -22.436, 6.0459, 2954.5
-18.143, -4.9628, 2.8667, 7235
-4.7092, 27.879, 22.317, 6270.9
-52.02, -64.871, 12.686, 1215.2
17.091, 9.0077, 12.364, 15113
1.0453, -5.6047, 11.568, 15976
4.795, -22.613, 16.7, 11801
104.88, 65.383, 29.482, 638.34
44.61, -90.712, 11.888, 967.6
10.838, -11, 14.598, 13476
-21.236, 2.172, 10.854, 7223.7
-68.563, -93.768, 16.296, 680.6
5.7354, 17.681, 17.139, 10177
22.617, -46.075, 17.85, 4178.1
7.3775, 27.356, 15.121, 7826.4
0.64808, -15.237, 14.32, 12131
24.399, -8.1511, 0.087714, 8189.9
0.10483, 9.8901, 10.481, 13608
16.427, -43.983, 11.546, 4642.9
13.146, 2.6033, 4.2443, 15507
-87.739, 66.592, 15.116, 671.83
0.61651, 11.693, 14.606, 13990
12.323, -11.443, 2.9823, 15680
2.7318, 24.047, 18.36, 9819.4
-129.43, 55.692, -27.22, 398.94
-2.266, -12.931, 14.058, 11600
1.4938, -7.5106, 19.366, 17168
53.801, 97.052, 5.4178, 796.68
3.3854, -3.5693, 10.453, 16382
0.82567, -47.208, 9.5428, 3914
-185.21, 41.505, 34.655, 248.74
-0.35053, -2.5355, -1.816, 15243
13.694, -5.1566, 13.985, 16660
109.75, -11.971, 14.265, 677.33
36.9, 46.072, 14.621, 2416.5
24.034, -17.138, 4.0796, 8153.7
4.203, 23.989, 19.501, 8916.1
102.65, 44.864, 12.618, 800.71
95.78, 53.911, 21.564, 843.31
-612.99, 1512.5, 1308.8, 2.2375
-0.076951, 6.6088, 6.6378, 13210
-2566.8, 71.939, 2159.3, 0.87305
4.8528, 6.6848, 15.174, 17017
13.568, -1.7305, 16.516, 17569
-66.562, -36.163, -80.553, 565.5
49.088, -41.615, 12.703, 2615.2
36.053, 42.929, 16.04, 2957.2
4.0962, -11.574, 19.448, 12013
-7.6469, -18.595, 9.86, 9043.6
-19.873, -0.54593, 4.8195, 6811.7
7.6974, 47.522, 48.226, 2157.5
-2.1403, -15.145, 11.005, 10547
-18.105, 4.5947, 8.5302, 7914.7
-0.33553, -4.7775, 12.21, 10180
3.9861, 0.99118, 10.466, 15482
-12.742, -24.243, 19.565, 6401.2
62.948, 52.623, 11.301, 1487.8
14.424, -18.205, 9.7509, 9225.4
11.622, -6.3562, 5.1239, 16786
-155.34, 19.688, 5.9248, 358.42
6.2193, -10.048, 22.083, 12344
14.808, 15.593, 9.1695, 10876
2.3747, 19.181, 14.188, 11964
29.801, 38.086, 12.299, 3450.3
1.8885, -10.609, 12.441, 13383
-6.4686, -4.5688, 9.4094, 13248
2659.2, -3928.6, 4421.6, 0.2362
4.2028, 39.151, 10.197, 4951.7
11.453, -5.9687, 14.986, 16034
10.966, 103.31, -3.6062, 835.57
-127.05, 25.159, 12.189, 505.14
7.6984, -3.6782, 16.128, 15964
7.2645, -3.4831, 12.455, 9120.3
4.2802, -0.13285, 4.5485, 18097
-79.903, -96.793, 0.28507, 579.45
-55.367, 10.556, 28.834, 1912.8
-63.8, -13.438, 10.027, 1450.2
27.495, -11.717, 2.0083, 8505
4.3433, 2.6273, 11.003, 14327
-0.99283, -17.169, 8.8252, 10590
11.498, 6.5219, 7.5125, 13733
-14.385, 8.6392, 16.921, 8926.2
-2.9009, -41.087, -1.1479, 4597.2
-51.804, -63.564, 11.496, 1195.8
12.957, 28.7, 15.522, 7162
3.6683, -10.457, 10.958, 11782
11.72, -3.3315, 19.867, 16530
-176.73, -220.09, 10.841, 123.43
-160.97, -65.486, 14.449, 306.46
2.7467, 5.3992, 17.388, 15134
9.4677, -35.961, 8.2689, 7205.6
29.019, -12.883, 21.329, 7595.7
22.473, -28.203, 10.358, 7748.4
-8.8154, 68.557, 20.711, 1784.3
-2.652, -7.8448, 7.4156, 16312
25.168, 12.46, 15.323, 7569.5
25.11, 34.395, 17.537, 4771.4
21.916, -3.0408, 2.84, 10167
10.769, 15.265, 1.542, 10047
9.6979, -7.1206, 7.8177, 12654
6.6728, -5.1703, 10.986, 11840
10.824, 16.823, 11.8, 10624
14.568, 30.782, 7.9207, 7042.6
-36.193, -48.17, 8.5071, 1967.9
-26.861, -93.864, 14.074, 992.39
5.6021, 17.007, 10.004, 12821
7.4084, -12.56, 17.993, 15403
39.382, -14.98, -1.684, 3762.4
-147.58, 51.455, 8.9499, 370.21
14.596, 38.449, 3.0812, 5484.8
8.1054, 23.985, 11.82, 7845.8
16.949, -21.482, 19.051, 10817
15.827, -35.866, 10.368, 5913.7
-179.54, -82.941, 13.619, 239.12
8.084, 21.932, 10.867, 9804.6
-271.57, -44.345, -23.252, 124.12
5.9128, -17.432, 11.957, 11681
-147, 82.508, 20.232, 320.23
17.939, -28.425, 18.104, 7944.7
46.213, 36.66, 7.4986, 2743.3
-22.127, -3.5187, 6.8684, 5980.3
-4.0845, 22.359, 19.751, 8295.6
15.523, 12.836, 8.6712, 11961
-22.016, -11.481, 26.414, 5148
-27.248, 18.03, 17.55, 4020.6
22.07, 5.4121, 22.271, 11369
4.4846, -3.1778, 12.329, 18170
-203.67, -124, 7.5244, 170.96
-12.688, -20.578, 5.9428, 7834.9
6974.7, 6533.3, 956.04, 0.10852
18.638, 5.0013, 5.8336, 11963
8.9828, -40.084, 13.735, 5904.8
8.5497, -30.552, 4.4358, 7586.2
28.778, 43.149, 6.6513, 3106
17.539, 20.009, 13.283, 10246
1.1341, -34.22, 4.335, 8084.1
-5.0053, 27.736, -5.2978, 5683.4
66.304, -7.2177, 124.15, 503.99
6.4613, 1.5341, 15.158, 17829
126.35, -41.902, 4.4757, 566.91
-281.15, -46.437, 27.375, 117.64
0.25043, -20.044, 15.711, 10516
14.6, 4.2516, 10, 13369
5.5366, -9.8951, 11.487, 14721
-3.4356, -26.388, 11.6, 9233.5
5.62, 1.8069, 10.297, 11973
10.659, -2.6231, 18.559, 13705
71.358, 98.049, -3.9808, 698.18
35.484, 79.06, 23.622, 1206
13.937, 4.1373, 15.351, 15064
-90.944, 247.51, -24.415, 138.1
6.5918, -0.59595, 12.625, 13367
17.584, -16.491, 14.265, 10650
-19.785, 2.9708, -5.611, 4977
5.8253, 1.8717, 17.819, 14975
-118.88, -18.14, 13.752, 500.72
97.61, -49.278, 51.622, 710.43
3.3617, -9.938, 5.3029, 13946
-2.8644, -31.599, 14.612, 6987.8
22.568, 21.126, 18.028, 6981.4
6.7035, -48.762, 13.581, 3858.1
37.514, 43.397, 15.037, 2612.1
-79.26, 131.68, 26.189, 374.56
4.0623, -31.696, 11.373, 7344.6
10.992, -9.9153, 3.5048, 13753
0.49073, -3.3188, 8.0165, 14322
1789.5, -379.9, -317.27, 2.8493
-1124.1, -1209.7, -210.78, 3.497
-36.297, 8.4637, 11.852, 3334.4
17.022, -28.039, 15.556, 8770
-3.5692, 13.011, 8.9025, 11946
91.396, -10.495, 28.882, 1120
-1.1988, -37.71, 5.1063, 6306.2
-6.9608, 1.4689, 8.6843, 12755
30.556, 42.069, 25.273, 3281.4
-45.382, -5.5168, 3.2391, 2668.6
12.465, -0.99892, 10.472, 8844.9
6.5842, -4.2468, 16.17, 18137
-7.4591, -18.62, 49.225, 3064.4
2.0837, 3.9768, 5.7707, 13737
-49.264, 129.19, 14.279, 445.9
-2.5743, -2.888, 6.2876, 14169
-1.7268, 7.3951, 13.461, 15146
21.445, 22.491, 9.3782, 7078.3
18.992, -9.3851, -54.026, 1634.7
-88.924, 66.839, 12.621, 669.89
10.821, -26.202, 12.634, 8220.3
-2.6049, 34.682, 11.659, 5454.4
193.7, -154.44, -5.0734, 169.22
28.991, 12.49, -1.7133, 7594.8
16.939, -28.794, 7.403, 8127
11.102, 33.3, -9.5824, 4444.6
1.0645, -8.8403, 17.106, 14334
46.846, -74.91, 27.851, 1246.6
-3.4325, -40.23, 5.0689, 5013.6
105.78, 37.783, 8.0535, 807.38
-15.293, 16.905, 22.481, 6140.7
-27.18, -17.171, 19.654, 4151.7
28.319, -6.8479, 17.416, 10203
13.872, -11.615, 3.1242, 12491
10.475, -16.887, 15.147, 13451
41.05, -5.8861, -4.2456, 4637.6
14.761, 3.1884, 19.848, 15144
14.764, 5.5185, 8.5682, 15592
-28.702, 28.028, 9.1862, 3382.8
-31.622, -38.317, 3.0234, 2796
8.5798, -1.8677, 9.344, 11114
-11.859, -6.14, 8.7452, 9726.9
7.1587, -5.787, 9.8285, 14924
41.705, -31.237, 26.848, 3397.1
11.778, 30.964, -1.0827, 5635.9
173.21, 11.947, 6.5203, 354.65
2.5588, 5.4144, 12.96, 15620
48.642, -31.568, 13.017, 2942.6
4.9998, 6.1138, 13.196, 11291
185.98, 66.287, 5.7137, 267.88
34.668, 16.768, 13.971, 5248.3
33.696, -15.671, 7.0008, 5310.8
13.739, 1.0694, 10.526, 14162
17.789, -19.109, 16.607, 9595.2
1.9326, -3.4378, 12.774, 16462
11.959, -9.5914, 8.1217, 13896
6.6636, -122.59, 13.162, 632.65
196.08, 30.796, 14.17, 272.86
1.5907, 31.664, -5.107, 6048.2
11.364, 6.7165, 6.4118, 13023
-9.8935, 16.963, 13.36, 7472
-0.57406, 13.782, 8.8406, 12598
184.36, 5.6415, 8.4833, 580.37
-17.853, -4.6457, 6.9491, 6087
25.096, 24.966, -9.5522, 5417.7
-1.3125, 0.51961, 1.7667, 15988
8.9168, -6.6445, 3.7533, 14163
-1.2071, 4.4371, 13.326, 12645
-22.511, -12.035, -21.976, 2932
22.05, 31.954, 6.6299, 5250.3
-6.2247, 3.2067, 17.731, 12055
8.0711, 17.716, 3.5394, 11270
-103.48, 129.25, 18.981, 335.86
7.0475, 8.4386, 11.722, 12272
1.3098, 5.017, 8.1858, 14141
-18.459, 32.148, 15.89, 4522.7
131.64, -133.3, 25.526, 298.19
11.484, -3.8398, 18.093, 16563
-0.64772, 9.3984, 12.757, 13133
47.288, 77.305, 11.671, 1202.3
25.006, 114.03, 15.948, 685.71
57.397, 69.39, 3.9943, 1226
4.7577, 7.1133, 11.88, 13523
21.871, 13.092, 1.0077, 8837.1
8.9776, 8.8847, 5.8267, 8886.1
-16.085, -108.88, -5.9933, 906.4
-19.408, -36.81, 14.672, 4095.8
-60.217, -184.2, 8.9587, 267.41
-18.087, -67.618, 16.769, 1715.3
7.0977, 0.62514, 12.979, 17741
-30.564, -6.7519, 3.7004, 3895
3.4607, -22.982, 8.3893, 11359
5.0025, 6.5687, 16.326, 14528
5.0372, -5.0273, 23.901, 14655
10.949, 12.895, -1.4432, 11900
-16.576, 11.555, 20.413, 6135.1
-7.5694, -5.5171, 13.781, 15829
4.9718, -11.592, 16.951, 12619
3.7976, 3.0392, 3.7476, 15701
14.69, 0.48305, 13.354, 15249
-10.059, -0.095585, 4.4665, 12461
-19.819, 8.4617, 3.4497, 6032.4
-6416.6, -4349.4, 590.59, 0.16381
-1.5079, -82.527, 10.641, 1418.8
0.40205, -91.5, 1.9645, 1140.6
23.879, -6.7982, -4.4323, 9803
61.166, 172.94, 16.61, 294.4
28.508, -11.392, 14.766, 10059
3.8643, -2.1212, -4.4589, 11551
7.9338, -38.707, 15.941, 5598.7
16.825, 15.528, 20.07, 8741.9
-3.1861, 8.426, 20.561, 11842
8.02, -32.328, 7.5354, 7920.9
-20.592, -7.2839, 20.644, 6318.2
41.517, 40.901, -56.03, 1056
20.523, 14.782, 5.044, 10259
14.649, -9.8092, 9.2609, 11981
-181.52, 106.55, 15.722, 213.9
10.855, 14.634, 17.04, 12577
25.632, 8.3503, 3.159, 8659.2
9.2832, -5.4498, 2.5282, 15933
-11.022, -30.789, 20.171, 6053.1
-103.81, 8.2545, 15.463, 715.47
-36.078, -31.923, 27.343, 2638.8
10.848, 3.4023, 6.0964, 14316
8.3349, -17.526, 15.419, 11168
-65.869, 47.275, 23.687, 1355.8
8.1763, 10.337, 14.138, 13146
17.64, -13.862, 17.341, 11961
22.774, 13.504, 9.3224, 8738.2
-28.367, 287.51, 10.33, 119.51
-16.529, 19.569, 11.175, 6003
15.347, -13.881, 10.25, 12369
16.058, 15.362, 11.275, 10124
52.96, 17.947, 18.754, 2885.1
15.038, 1.7365, 8.8124, 16011
-2.2839, -1.8134, 2.0573, 14114
4.7992, 8.8111, 10.922, 11416
9.9041, -32.922, 19.826, 7567.5
6.373, -31.984, -1.3148, 6419.7
-61.074, 45.761, 8.8202, 1208.4
8.4596, 25.358, 14.698, 8698.9
10.585, -3.7079, 15.974, 14531
-13.822, -190.46, 42.571, 272.58
8.2977, -13.521, 12.081, 12261
2.8074, 28.653, 11.689, 8255.1
8.555, -17.494, 11.253, 11672
23.561, 14.143, 9.356, 8244.1
-1.5622, -23.177, 18.658, 9550.4
9.8677, 6.0986, -2.4805, 12694
-66.774, -16.755, 15.027, 1413.7
-2.8124, 2.1416, 7.6027, 12489
81.866, 124.64, 8.5672, 440.6
0.066229, 6.189, 17.799, 14093
-40.773, 125.18, 6.8656, 541.27
-21.405, -48.674, 6.8187, 2703.7
-26.679, 41.258, 5.9226, 2914.2
12.36, 41.924, 22.613, 4160.6
32.596, -14.469, -4.6051, 5588.5
18.117, 19.584, 7.7039, 9945.1
-2.8216, -2.5562, 9.8538, 15962
5.5687, 11.674, 11.929, 11680
-2.9093, -2.0586, 8.143, 16468
-90.305, 119.78, -21.302, 370.91
37.364, 94.446, 29.284, 902.37
-0.71965, -6.8025, 12.143, 14530
-6.611, 16.586, 23.96, 8076
225.77, -127.66, 20.173, 154.68
2.2581, 22.075, 9.8653, 10203
2.3142, -10.393, 19.328, 14429
32.402, 14.501, 8.9517, 6431
1.8399, -8.2847, 7.787, 11961
9.1035, 4.4558, 11.141, 8837.9
9.5894, -18.428, 16.121, 10844
4.0436, 13.215, 4.8551, 11513
113.85, 54.784, 5.5025, 643.9
7.0138, -6.7378, 12.113, 10246
28.672, -22.096, 20.169, 6137.2
12.649, 16.66, 14.465, 10588
10.547, 4.5653, 14.588, 12596
17.012, -50.743, 39.412, 2220.9
-1.0001, -12.082, 13.796, 13274
-1.7516, 20.121, 10.532, 11154
-32.372, -82.559, 1.2346, 1165
1.8812, -16.228, 6.9392, 11469
0.69403, 43.274, 3.6015, 4751.2
11.165, -2.7749, 32.578, 6794.6
5.5581, -26.934, 18.118, 10173
2.0816, 63.881, 20.502, 2137.1
130.54, 0.48311, 9.7098, 611.44
55.418, -62.603, 28.772, 1367.7
117.32, 53.798, 11.972, 615.6
14.682, 0.28565, 15.105, 15519
-4.1667, -25.102, 11.239, 7248.8
20.812, 58.459, 5.3161, 2446.3
31.427, 55.959, 12.842, 2175.1
6.9079, 5.2411, 13.561, 11135
-3.5388, 17.467, 22.203, 8785.7
41.573, 65.498, 12.148, 1700.8
5.5685, 0.27105, 12.073, 12522
-92.635, -7.6628, -8.2132, 854.53
-1.4434, 19.588, 9.712, 9092.2
-3.5799, 10.569, 12.189, 10779
6.8134, 3.6413, 10.365, 15873
34.702, 47.13, 14.527, 2949.1
34.524, 24.385, 27.291, 4114.4
24.942, 22.63, 18.665, 6926.4
-0.31792, -22.143, -0.49819, 10313
142.85, -25.789, -4.52, 498.09
0.55491, -24.626, 13.444, 10267
132, 66.931, 22.12, 486.43
11.902, 3.944, 11.527, 13175
6624.2, -873.2, 1575, 0.21044
5.7809, -18.657, 13.031, 9998.2
65.553, 94.126, 13.626, 808.26
-1.8321, -14.406, 17.271, 11099
2.6778, 10.433, 7.6862, 12452
9.0779, -3.7811, 3.2422, 18034
7.4929, 23.629, 12.932, 8375.4
-19.109, 60.838, 13.869, 1977.6
1.5846, -56.768, 43.207, 1988.9
44.487, -85.205, 11.139, 973.78
-61.141, 4.5914, -39.889, 1158
38.188, -8.8112, 19.288, 5234.4
116.55, -72.479, 8.6337, 532.99
6.339, 7.2149, 7.1803, 11476
18.57, -52.418, 9.7295, 3245.2
28.279, -17.137, 24.678, 6049
5.8461, -6.9643, 2.8904, 17668
-149.89, 205.76, -10.792, 146.01
-12.133, 31.317, 16.213, 5536.8
-24.971, 89.797, 2.1669, 935.16
69.437, 152.68, 12.996, 356.56
73.867, 36.626, 6.9353, 1348.2
-0.28968, 5.6953, 11.089, 12269
19.086, -1.6963, 12.8, 13272
29.218, 10.626, 14.478, 7265.9
150.18, 266.8, -6.3951, 108.73
-87.062, -141.25, 8.5057, 426.88
-2478.9, -527.01, -214.42, 1.5071
15.462, 6.1584, 5.7672, 13347
-53.663, -13.551, 11.567, 1874.6
14.908, 8.3805, 9.9871, 13536
-52.382, 33.148, 0.71396, 1711
662, -640.72, -1243.2, 4.0431
-5.7328, -9.8013, -5.6241, 8851.6
-100.22, -72.512, 6.1791, 593.93
-24.464, 24.775, 3.3489, 4417.3
23.096, -13.865, -4.1988, 7659.5
-18.171, -5.0561, 2.1572, 6411.3
9.4246, 11.941, 9.8048, 12783
-51.068, -33.966, 22.203, 1681.9
8.9506, -7.357, 4.3964, 17127
-105.06, -256.22, 13.251, 134.11
27.758, 7.5437, 6.2003, 10012
3.3602, -3.6436, 10.267, 14895
21.092, -23.286, 23.779, 6688
12.377, 5.0445, 8.9629, 14524
3.0461, 11.407, 1.6038, 16798
6.8345, 62.499, 19.6, 2162.8
0.28471, -8.8276, 8.7932, 16962
4.4088, 6.9134, 20.069, 14930
17.025, 34.772, 14.184, 5682.4
6.2548, -1.4357, 10.486, 16989
73.589, 137.88, 8.3234, 423.63
-9.9518, 17.829, 1.302, 7835.3
5.2832, 31.097, 16.612, 7310.3
6.7183, -55.881, 11.011, 3393
-1244.5, -1776.3, -3912.7, 0.48877
0.32215, -6.917, 20.53, 15037
5.7907, 18.303, 4.7098, 11009
5.5558, -15.988, 18.017, 13164
6.5552, -8.6925, 10.756, 14028
-22.519, 15.927, 7.0478, 4956.3
-2.5898, 0.23374, 5.1542, 14951
-4.7132, 4.7755, 19.127, 10467
16.614, -191.71, -4.0678, 276.16
4.834, 10.84, 20.238, 15869
11.733, -1.0136, 3.8203, 18438
6.1542, -0.4951, 11.494, 14370
32.286, -14.291, 13.25, 6897.6
27.159, -75.186, 9.7164, 1593.4
-17.505, 4.676, 8.6645, 6968
118.41, 49.861, 8.9089, 607.78
12.381, 23.697, -6.4256, 6246
13.615, -67.437, 12.103, 2321.7
65.433, -3.6251, -6.0585, 1970.8
5.2399, -1.1981, 13.137, 13591
7.3019, -4.6539, 13.895, 11096
26.925, -21.025, 14.848, 7459.5
27.551, 55.048, 2.1654, 2519.5
2.0079, 17.059, 10.175, 12708
-87.35, 58.933, -1.3087, 685.43
11.213, -13.351, 15.944, 15348
-52.142, -26.283, -8.691, 1790.4
81.117, -14.891, 21.439, 1349.7
9.3173, 1.8228, 2.1804, 16637
11.399, 4.2921, 11.515, 12325
