122.03, 106.61, 12.649, 398.78
-12.561, -3.2142, 14.113, 11890
9.764, -24.624, 12.862, 8528.1
4.9314, -9.5291, 13.043, 16518
5.4639, 0.35821, 6.3714, 17300
0.25898, 106.78, 10.648, 884.97
2.487, 19.407, 1.6298, 12316
21.507, 14.917, 0.74567, 8933.2
1.32, 5.2824, 3.0036, 17559
-0.59335, -22.56, 14.345, 11021
-5.8068, 5.4485, 22.089, 11750
16.552, -8.8295, 4.7094, 15665
-0.32945, -10.178, 10.51, 13965
81.262, 130.71, 8.0516, 420.58
3.012, -20.091, 7.1894, 12813
21.31, 43.361, 12.235, 3644.6
63.236, 2.7297, 24.51, 2066.5
389.67, -1013.2, -589.62, 6.4068
12.428, 23.94, 10.025, 9151.3
4.9305, 12.373, 7.4079, 14885
70.631, -24.627, 10.956, 1693.9
-96.432, -51.323, 13.158, 757.41
68.743, 19.793, 6.8007, 1854.7
-7.0656, -63.608, 5.7768, 2384.9
3.1482, -0.9172, 7.2147, 20032
19.94, -3.6331, 5.279, 11147
-14.85, 6.8479, 8.8892, 10507
0.36483, 6.1265, 1.0085, 20421
-110.45, 62.699, 14.302, 590.25
15.767, 6.0019, 3.5588, 14569
3.2537, -5.0825, 7.2826, 19974
11.209, 43.586, 5.2243, 4188
32.941, 18.87, 42.003, 2627.6
12.767, -9.5236, 9.8513, 13593
5.598, -33.486, 15.325, 7174.9
-8.3619, -35.537, 3.5684, 5120.9
-66.36, -73.099, 10.816, 944.36
13.536, 2.6715, 16.314, 17020
-120.48, 67.324, 9.6322, 537.47
-6.4652, -9.0999, 0.81002, 14060
0.62893, -11.019, 15.208, 14907
4.4993, -23.085, 3.1055, 10230
-7.092, -5.4262, 6.6436, 14243
-31.111, -1.283, -8.3484, 4520.6
-2.5701, -16.099, 7.9877, 12205
5.9226, -5.5091, 9.7936, 13868
1.2044, 17.93, 7.6292, 13124
7.6538, 7.1844, 16.401, 16692
-16.6, -90.222, 16.948, 1170.6
7.1759, 27.107, 3.0951, 8163.4
-2.9242, -23.56, -5.4801, 8545.8
22.26, 3.5984, 13.643, 10151
0.11283, 25.725, 1.8685, 9668.5
5.6706, -6.3076, 15.829, 17721
54.534, 24.819, 15.856, 2636.3
-20.36, 29.302, 11.835, 4221.9
-84.546, 4.5342, 16.082, 1080.1
154.63, -841.94, 1099.2, 5.1096
-5.9214, -56.586, 10.156, 2555.8
9.5563, -34.95, 3.9218, 6223.2
-2.4997, -27.845, 12.838, 8682.8
-50.326, -27.272, 13.122, 2211.4
-32.671, -37.659, 7.5556, 2865.7
4.398, 48.185, 13.605, 3881.8
-0.21696, -0.19849, 4.9982, 20512
-6.474, -32.143, 0.79641, 6954.5
-25.75, 7.6403, 5.1339, 7147.2
22.993, 4.3407, 10.953, 11209
20.802, -20.325, -2.2043, 7795.1
2.8966, -16.67, 8.2975, 11033
0.018481, 10.273, 11.794, 13737
70.479, -95.996, 10.688, 782.19
-24.587, -61.663, 4.7482, 1929.8
21.79, -5.5159, 2.5512, 12544
14.138, 19.265, 16.041, 9907.7
-23.032, 87.696, 23.177, 1053.7
-10.104, -18.304, 15.844, 10180
2.7051, 13.09, 4.0057, 14362
108.14, -99.88, 12.921, 503.94
0.12023, -15.916, 11.293, 12514
3.189, 42.361, 7.2832, 5007.1
134.18, -55.43, 13.212, 485.6
6.4903, 46.133, 5.6485, 4236.6
-60.443, -15.027, 9.3527, 1936.8
-11.386, 34.177, -7.5425, 5191.1
14.583, 0.36585, 3.7892, 13490
-24.671, 64.635, 10.405, 1907.8
-14.076, 0.97665, 10.259, 12592
7.4098, 8.212, 13.031, 16364
-54.97, -23.728, 17.987, 2013.3
60.304, 65.231, 25.185, 1281.1
-10.071, 33.113, 2.0276, 6137.9
-2.1519, 8.2566, 19.508, 15041
0.54818, 1.4161, 6.9726, 17678
27.666, 3.119, 28.897, 6469.7
0.31124, 17.641, 2.0421, 11512
-21.356, 0.95919, 7.9228, 9706.7
3.8785, 0.24156, 8.7379, 7600.6
7.7941, -5.205, -34.099, 3422
3.942, -27.004, 7.6206, 8493.4
-13.886, 4.5006, 8.4662, 12141
-5.2141, -15.295, 4.4496, 12020
3.7569, -2.5713, 7.5146, 14603
1382.4, 1858.4, -4.892, 1.84
5.6088, 1.5314, 2.5304, 16138
4.521, -0.41243, 4.2184, 18852
10.715, 5.9545, 6.9821, 15637
25.255, 0.13054, -4.5469, 8471
-1.5576, 3.2378, -7.0085, 11327
-4.2456, -4.5529, 5.2319, 15361
0.93775, -5.7403, 3.8262, 15659
-9.7231, 4.1269, 13.774, 12537
-2.4969, 16.426, 3.4991, 10350
0.90076, 6.8155, 5.2365, 18775
-35.922, 8.012, 10.754, 4596.8
2.4049, 3.095, 3.4758, 14642
-4.7971, 12.684, 8.1478, 13778
-150.17, -38.67, 7.7643, 510.32
-42.35, 32.338, 8.0855, 2402.6
-21.051, -79.327, -0.71327, 1375.4
-50.653, -113.21, -2.3715, 622.09
-12.351, 30.722, 8.2868, 6008.8
54.705, -51.01, 3.559, 1861.4
6.9592, -25.317, 8.6943, 9425.6
896.67, 1151.1, -1060, 18.516
20.603, 18.909, 18.646, 7573.2
28.055, 938.87, -1205.9, 4.1655
-14.938, -13.729, 8.0416, 10157
17.647, 10.369, 7.7279, 10854
-5.1248, -3.6072, 9.1717, 15777
-3.9484, -7.4951, -0.74666, 16688
13.703, 6.7476, 12.997, 15272
8.1819, 4.8312, 20.583, 16794
-81.125, 59.408, 11.175, 804.64
12.935, 8.8841, 18.829, 12315
34.071, -32.099, 12.182, 3504.9
-12.146, 40.084, 12.792, 4078.3
0.74681, 0.48861, 15.44, 17662
3.6823, -7.4779, 7.3757, 13039
-0.41442, -21.961, 9.2989, 10705
6.7995, 9.7262, -3.871, 14453
-6.5487, -14.651, 6.0768, 13394
-77.344, -99.552, 5.6796, 640.15
-3056.8, -1498.8, -18.673, 0.8584
32.063, 7.2903, 1.8398, 7433.6
-156, -62.656, 14.185, 372.76
-18.442, -40.089, 9.3319, 3714.4
-5.4014, -2.5521, 16.726, 13831
-33.253, 17.061, 30.858, 3317.8
10.481, 8.5272, 8.516, 15079
8.1257, -30.743, 11.674, 8527.6
29.511, -32.624, 13.232, 4311.7
-18.989, 5.7686, 6.7286, 8087
-114.72, 47.11, 11.093, 603.49
-9.3891, -18.332, 16.515, 9847.7
0.28593, -0.15973, 3.1004, 19058
7.6394, 26.858, 19.114, 7713.7
-96.893, -70.229, -6.7725, 642.78
57.878, 46.968, 10.429, 1767.8
8.9978, -15.235, 8.8566, 13817
-2.6281, -23.998, 7.0973, 10875
-90.916, -85.37, 6.2638, 654.76
28.04, -20.234, 5.6275, 6522.6
-0.85284, 9.9589, 2.3887, 12026
-12.868, 30.816, 6.1614, 5612.7
7.03, -11.265, -3.9747, 15224
13.541, 15.283, 14.793, 10665
0.60417, -7.0545, 7.4514, 15511
34.265, -1.8356, 6.0163, 6641.9
6.0407, 7.5185, 11.555, 12961
-132.74, -68.785, 3.8447, 484.23
6.8252, -1.3442, 8.4889, 11210
-8.6253, -8.6965, -2.2047, 12041
-7.0309, -20.571, 2.4732, 10712
45.2, -11.392, -21.019, 3050.5
-9.2788, -6.3889, 7.9678, 15980
8.0693, -2.1918, 7.3285, 15518
23.903, -75.112, 1.8481, 1487.9
0.28777, 12.104, 12.322, 13712
35.655, 3.5633, 7.3417, 5721
56.988, -116.47, 1.4536, 564.02
11.929, 2.5901, -10.852, 9741
14.806, -9.8357, 26.341, 8094.5
-85.333, 25.461, 6.9038, 1189.1
-89.311, 70.447, -67.483, 471.41
18.996, -32.308, 1.6377, 6395.4
-4.8796, -18.656, 0.36178, 13009
-74.776, 90.569, 13.836, 661.69
-89.689, 59.059, 4.1336, 774.46
-306.9, 758.09, 666.65, 8.8414
5.3457, 4.6676, 13.614, 15660
-1173.1, 33.465, 993.04, 4.1831
5.903, 3.553, 2.3586, 20204
2.4406, -7.0779, 12.681, 17351
12.836, -61.373, 90.729, 802.77
-19.014, 38.718, 12.518, 3507.2
17.901, 21.561, 1.5982, 7450
-18.129, 19.635, -15.683, 4128.9
67.666, -17.247, 1.3852, 1935.4
-0.63053, 25.075, 7.0157, 9707.8
49.422, 7.7281, -17.315, 2891.1
-1.6315, 22.034, -6.3073, 7172.8
-14.177, 12.904, -7.5961, 6566.6
-0.84535, 0.49956, 5.5947, 11775
3.0581, -14.37, 15.246, 14431
12.285, -20.423, 15.178, 8665.9
38.391, -110.46, 11.745, 757.61
51.89, 17.166, 21.05, 3016.3
6.4286, 11.346, -5.6669, 13424
25.376, -67.405, 5.0371, 1811.9
19.954, -5.8208, 16.046, 8608.1
-7.6703, -18.895, 3.3796, 11581
13.49, -7.6587, -0.24523, 12254
-6.8919, -62.75, 4.5982, 2524.6
24.077, 3.7858, 3.3246, 9919
6.6618, 51.862, 6.9255, 3543.5
1160.2, -1714.3, 1932.1, 1.2453
-3.2097, -45.543, 14.615, 4139.2
-4.8738, 7.0464, 11.917, 15640
36.164, -53.656, 25.98, 2059.9
38.454, -62.092, 22.45, 1869
1.84, 14.864, 9.7079, 14317
4.8239, -4.1963, 7.9254, 10299
4.0074, 4.4877, 1.1699, 17882
-17.972, 57.326, 13.164, 2385
-39.135, -43.55, 26.59, 2293.6
-12.094, -44.512, 11.545, 4366.1
-20.024, -15.655, 16.264, 6777.6
7.6706, -3.3447, 5.5862, 19013
5.0455, -10.483, 4.2122, 14759
-5.2546, -10.848, 5.918, 15221
-14.485, 6.4048, 3.184, 11181
-6.8275, -29.123, 0.044332, 7640.6
-115.57, 6.793, 8.3347, 227.24
-2.1551, -29.878, 5.5488, 7022.7
3.4651, -9.0231, 10.08, 15633
5.5168, 9.339, 9.7884, 16016
63.586, 47.69, 7.2934, 1345.7
-138.67, -0.73371, 8.9514, 543.81
-1.039, 10.287, 10.736, 15363
-1.4632, 41.844, 7.7813, 4826.3
26.739, -5.616, 12.815, 8843.5
11.856, -23.558, 6.9173, 8757.5
51.344, -49.145, 2.7495, 1839.2
-7.2812, 5.452, 10.011, 15447
6.0133, 4.7604, 9.989, 13895
16.416, -14.698, -4.5685, 8933.9
9.3648, -41.346, 6.4918, 5039.4
3.0974, -17.198, 1.8068, 14700
4.0329, 0.17864, 2.8472, 15861
9.9597, -8.8304, 10.345, 16170
-0.99181, -12.882, 5.389, 13646
21.411, 18.678, 13.377, 9026
21.795, -14.395, 11.835, 9518.5
-36.314, 97.727, 4.6029, 825.72
-19.901, -22.121, 5.4238, 6235.6
-1.1532, -0.032658, 9.8663, 20060
-28.816, -55.233, 25.433, 2125.2
-86.122, -123.61, 5.3275, 448.54
38.314, 27.611, 18.25, 3587
-18.175, -26.208, 7.1936, 5603.8
-8.658, 8.5812, 13.409, 10579
22.731, -24.797, 2.8225, 6872.1
-161.8, -9.6022, 5.1021, 393.81
18.641, 6.2029, 3.8309, 11947
52.531, 35.075, 2.9968, 2253.1
-14.199, -12.717, 5.3337, 9662.4
-7.1651, -99.72, 1.8064, 958.95
7.1734, -24.144, 11.435, 9766.6
38.272, -84.619, 6.7009, 1136
6.9617, 45.107, 15.089, 4264.9
3.0432, -11.582, 3.3765, 14161
-6.0283, -4.2801, 5.7804, 17191
11.252, -12.277, 9.9083, 16995
-36.949, 36.463, -1.0399, 2426.8
20.096, -10.378, 12.874, 9311
2.219, 6.7816, 12.022, 12404
48.934, 59.467, 5.0644, 1636.8
17.061, -22.105, 18.779, 7897.8
3018.1, 2827.2, 415.62, 0.58103
-3.9577, -1.953, 15.058, 17488
12.035, 40.082, 5.355, 4859.6
8.2931, -25.7, 9.8617, 8285.4
-46.107, 67.811, 21.331, 1222.4
7.5937, 34.671, 4.6144, 6016.4
-24.635, 24.661, 7.8537, 5245.3
-6.9603, -2.9702, 15.318, 14455
-57.396, 39.342, 11.03, 1721.4
3.7524, -4.0792, 13.267, 20048
-109.49, 4.8602, 14.836, 738.28
76.792, -90.036, 0.23175, 686.52
5.2976, 12.241, 4.6402, 14626
13.083, 2.7711, 6.6329, 15982
-8.4618, 1.1805, 6.1218, 14804
27.919, 42.876, 14.073, 3487.9
-4.175, -5.4823, 7.0566, 14468
5.0696, -6.239, -0.99727, 14004
-59.734, 45.373, 16.271, 1431.9
27.262, 48.458, 1.5025, 3273
-2.7204, -0.034141, 1.4039, 18345
-12.535, -56.809, 2.7267, 2727.1
5.5858, -8.0738, 7.0073, 14394
3.7395, -15.62, 11.835, 13456
-25.402, 11.157, -1.8689, 5764.5
4.2272, 5.7585, 8.465, 13390
-14.579, 94.6, 19.974, 847.65
73.608, -28.744, -43.723, 972.89
-7.2308, 3.1361, 27.67, 7204.7
-10.571, -6.5923, 4.7657, 10610
-0.0091723, -16.671, 11.607, 13784
9.0712, -65.026, 7.0708, 2352.2
22.959, -31.158, 8.0519, 5265.8
130.08, -44.312, 18.437, 546.1
19.857, 11.639, 15.934, 10581
-1.284, -7.1008, 2.1333, 14721
24.365, 19.271, 5.0707, 7779.3
941.79, -198.98, -150.16, 10.365
-614.86, -659.99, -104.9, 11.791
41.494, -55.011, 6.4597, 2092.4
16.759, 5.5035, 15.515, 12730
-3.4141, -6.6903, 1.4698, 17421
-59.841, 87.049, 24.602, 784.29
26.557, -16.784, 4.2167, 8421.4
22.959, 45.001, 12.66, 3695.7
22.212, 10.03, 10.111, 9019.4
7.2977, 31.438, 4.9992, 7816.8
-1.3393, -12.509, 6.4722, 14134
-0.71997, -11.416, 12.913, 14010
26.327, -8.2585, 13.002, 9921.1
-23.519, 16.384, 16.705, 5305.1
137.33, 24.053, 8.5929, 506.88
-8.6627, 30.509, 8.3059, 6270.8
0.11991, -10.341, 16.427, 15024
14.629, 10.161, 8.4924, 12724
-5.1266, 26.183, 76.875, 1368.4
10.628, 78.252, 5.6448, 1504.5
26.377, -0.90516, 8.0995, 10034
13.379, 35.15, 4.4785, 6016.2
28.999, -54.414, 6.2318, 2488.5
13.837, -8.5183, 12.263, 11694
-6.4429, -11.961, 2.9478, 13590
9.6091, -49.474, -5.7789, 3363.6
3.3511, 0.8893, 11.119, 15380
57.048, 8.2846, 15.54, 2605.4
-7.197, -32.481, 15.433, 6720.7
65.024, 63.535, 5.9308, 1292.2
-11.095, -18.767, 12.511, 10674
35.708, 62.628, 1.037, 2021
3.879, 6.9944, 0.19366, 14291
6.7847, -3.6584, 1.3864, 18756
-0.85513, 14.485, 34.345, 6025.9
21.319, -1.012, 12.407, 9115.7
16.995, 2.0316, 16.402, 15613
47.835, 23.472, 20.858, 2981.7
37.827, 57.064, 14.86, 2089.2
44.187, 38.517, 13.026, 2606.5
1.6402, -1.8493, 7.4413, 11265
12.128, -17.17, 11.294, 10505
2.8313, -1.6893, 6.156, 11322
8.4611, -26.494, 0.49769, 7548.8
16.888, 29.376, 7.7275, 7345.8
-104.75, 32.572, 11.322, 691.94
13.16, 5.7281, 2.1887, 16556
19.685, -17.979, -0.49093, 7821.3
-0.92273, 9.0376, 12.279, 14791
95.382, -98.76, 15.716, 582.98
3.272, 21.797, 3.8047, 9821.5
-26.04, -11.508, 13.263, 6633
-10.606, -21.089, 10.904, 8255.7
-11.472, 18.594, 1.5883, 8562.9
10.055, 25.996, 8.4579, 8750.8
5.3936, -1.5991, 6.834, 19736
67.255, 0.040508, 3.1811, 1966
172.36, -64.494, 17.255, 323.74
-9.6966, 39.424, 21.351, 4180.2
8.5574, 3.346, 8.6469, 15391
3.499, -14.028, 14.689, 11766
26.018, -27.014, 17.363, 5703.9
-3.04, 64.751, 10.018, 2094.3
-24.473, -5.1023, 34.317, 4709
-11.924, 27.353, 7.2849, 7513.7
12.98, -1.7627, 0.61708, 16084
15.371, 8.7124, -0.32951, 11312
10.369, -12.466, 8.9455, 15564
-0.27004, -3.0931, -0.072268, 17971
-12.283, 2.9997, 2.3469, 12745
-9.9161, 1.094, 12.703, 13165
1.0016, -25.533, 0.96138, 9098.2
107.34, -99.497, 5.351, 503.27
17.431, 11.355, 8.5927, 11275
1.6763, 6.2635, 1.6355, 18348
113.9, -35.129, 3.4494, 646.99
-119.1, -2.21, 10.155, 663.34
11.155, -6.2453, 11.033, 14884
-13.178, -6.289, 7.1568, 12720
-36.3, 38.671, 9.8714, 2683.3
19.048, -57.642, 4.2181, 2420.6
-45.195, -11.254, 14.021, 2694.2
4.1132, 14.033, -0.9429, 13590
-1.4582, 3.9712, 6.1009, 19168
-6.0611, -10.391, 13.753, 13360
-78.751, 23.732, -2.1529, 1159.7
3.8494, -7.264, 3.4315, 19340
39.591, -97.649, 8.0469, 887.62
-61.604, 25.823, 15.683, 1374.9
2.4848, 0.89026, 10.486, 15504
-32.526, -5.2628, 24.712, 3779.3
-2.8049, -29.432, 8.3614, 8159.2
6.8273, -13.609, 13.777, 13642
10.589, -0.72228, 1.3586, 16295
10.039, -13.996, 15.909, 15190
-1.4183, -3.024, 20.753, 12869
30.377, 14.288, 16.826, 6803.7
-15.794, -22.747, 18.731, 6153.7
11.26, 23.072, 13.103, 10230
1.8199, 20.092, 3.3403, 10488
25.133, 14.655, 21.827, 6634.5
28.1, 17.351, 2.0301, 7236.9
-2787.5, -1889.4, 259.34, 0.87077
-10.825, -88.348, 3.1598, 1172.3
1.0267, 58.396, 13.139, 2402.9
32.076, 2.497, -8.2194, 5658.4
-133.55, -60.038, 13.265, 505.97
-10.449, 93.111, 13.001, 1077.5
7.4407, -7.4483, 12.473, 14878
56.955, -43.312, 4.1215, 1795.8
32.498, -0.66247, 10.368, 6071.4
16.552, -17.54, -0.87855, 9103.5
-32.068, -17.339, 7.4912, 4325.4
-7.29, 24.592, 3.4532, 8940.4
23.558, -56.991, 57.607, 1402.3
-0.7894, 15.846, 9.8889, 12388
7.1262, 13.034, 5.7027, 14737
-91.174, 73.767, 5.8971, 767.74
15.979, 16.899, 5.5015, 11069
-3.3126, 25.328, 7.8944, 8044.3
5.05, -14.224, 17.771, 12233
14.489, -0.82853, 9.07, 17028
61.268, 48.375, 13.779, 1590.4
9.7704, -9.1666, 5.2877, 19461
6.642, -20.897, 13.665, 11523
4.4066, -11.336, 13.433, 13909
-2.2929, -51.699, 1.2788, 3223.4
12.522, 4.8809, 12.735, 17747
-6.0532, -0.251, 14.699, 17343
-6.0772, 12.633, 12.769, 12730
-141.76, -90.337, 9.385, 372.03
24.283, 0.44443, 8.1331, 12384
0.28728, -7.2122, 5.7617, 7922.7
1.5417, 9.81, 9.3997, 12867
-55.518, 55.512, -7.4808, 1258.4
1.8152, 10.521, 6.8014, 15031
2.0202, 7.4038, 3.4782, 15623
-15.892, -11.954, 5.3256, 8828.4
-3.2343, -3.8761, 13.021, 17018
9.7356, -19.269, 7.0221, 9755.6
123.4, 14.009, 8.0824, 650.25
-18.46, 3.8918, 1.5713, 8573.1
2.8384, -4.5031, 10.267, 15157
-11.356, -17.571, 14.862, 7137.1
2.2676, 5.3049, 3.7675, 18125
6.8987, 19.24, 9.315, 12195
-12.124, 16.922, 11.091, 8754.5
18.799, -20.412, 8.0088, 9340.8
-3.0385, 5.6881, 2.4376, 13898
14.068, 10.378, 10.426, 13960
15.696, 43.272, -13.508, 3485.6
36.844, 9.888, 5.4507, 5126.8
-4.83, -70.331, 5.2841, 1801.2
4.2279, 3.765, -0.35886, 17818
-52.763, -68.918, 6.3887, 1212.4
-3.8993, -32.356, 2.6165, 6170
55.251, -17.884, 14.953, 2629.4
7.1481, -34.119, 12.785, 6214.7
-13.675, 25.931, 15.041, 5947
16.62, 2.7863, 8.6866, 12770
-8.325, 4.0382, 8.338, 13207
3.9966, -1.5763, 4.943, 12329
6.1148, -1.3958, 9.7616, 17578
-47.046, 48.948, -1.6656, 1662.7
-49.429, -46.061, 18.577, 1782.6
-5.3354, 21.277, 9.3931, 10188
6.2053, 2.5425, 8.0107, 14551
146.01, -86.25, -17.064, 356.02
-8.8324, -17.713, 9.6286, 9346.6
9.0029, -5.6349, 2.5305, 17236
14.373, 13.043, 7.6088, 11184
8.9695, -6.5456, 11.308, 17722
1.2011, -0.31906, 6.809, 9857.5
8.3997, 12.409, 7.091, 13198
4.8566, -17.63, 6.9386, 11769
88.811, 64.061, 12.762, 907.69
1.6076, -1.5857, 11.09, 18976
14.326, -4.2097, 8.7087, 19250
8.3486, 2.7286, 13.114, 17411
1.8816, 2.7039, 12.07, 19482
-14.141, -17.986, -17.146, 4629.6
2.3881, -2.4925, 6.631, 13542
-18.113, -14.969, -10.992, 5884.8
30.668, -95.647, 13.816, 980.6
-3.137, -0.50108, 10.891, 16639
11.141, -44.541, 3.5281, 4064.5
-28.53, 25.901, 9.2581, 4566.6
-4.0015, 10.004, 7.3744, 12515
102.26, 37.419, 1.7808, 888.82
-85.362, -48.378, 5.5109, 900.87
-51.735, -1.9725, 17.008, 2308.2
-35.623, 70.368, -3.0692, 1381.5
5.1658, 0.78133, 9.9683, 16801
-1.4441, 14.586, 7.371, 10386
152.17, -27.362, 14.068, 449.2
-54.045, -9.3009, 19.356, 2145.2
2.9609, 6.2255, 15.131, 17156
0.047654, 10.918, -4.4594, 11346
-5.3741, -94.319, 16.522, 1079.1
2.1442, -6.7302, 8.9145, 12140
69.256, 21.347, 20.65, 1750.4
14.525, 29.506, 4.7203, 6356.2
4.068, -42.155, 8.1243, 4983.1
1.7103, -6.1864, 9.0219, 15667
-61.654, -37.85, 14.14, 1615.7
-18.125, -12.686, 6.2527, 9863.4
-0.61954, 1.7226, 3.6905, 17747
-6.3512, -2.4065, 10.507, 14480
55.038, -41.748, 20.485, 2050.6
13.191, -18.954, 13.436, 9692.3
11.622, 29.072, 2.4036, 8113.1
0.97691, -1.5834, 7.009, 17019
2886.5, -380.5, 689.7, 1.112
-4.5174, -40.235, 7.4133, 4802
-149.42, -6.9871, 11.804, 704.17
11.275, -9.6257, 5.6728, 17077
-5.051, -17.689, 6.8674, 11155
1.441, -6.3322, 8.6971, 12706
28.435, -9.2935, 11.357, 7683.1
-23.728, 23.186, 33.352, 3285.7
-93.302, 33.723, 15.351, 865.74
-53.74, 29.346, 13.381, 1927.8
-71.253, 191.19, 139.06, 160.4
-7.5636, 21.279, 12.003, 9715.7
89.005, -112.68, 9.331, 513.58
-8.5931, -4.9152, 12.017, 14908
-25.03, 3.3749, 13.558, 6414.1
8.5295, 2.1216, 16.253, 18029
4.7734, 3.1107, 3.9049, 19956
-25.033, 55.054, 7.1672, 2188.3
29.482, -27.368, 13.778, 5292.4
10.681, 35.326, 4.0884, 6233.7
84.436, 163.84, -0.38415, 294.98
-111.35, -18.262, 13.247, 768.57
-11.557, -9.7165, 7.2467, 11615
-9.7329, -13.919, 7.6043, 11091
23.257, -12.606, 4.7454, 8373.2
-56.351, -55.63, 15.214, 1324
4.8503, 101.37, 9.39, 1117
-1194.7, -254.43, -97.106, 6.5193
0.84853, -40.625, 19.838, 5074.2
78.272, 2.5617, 8.941, 1529.3
-0.25598, 3.6726, -12.897, 8510.7
16.791, -55.362, 2.5883, 2961.4
364.35, -353.42, -702.43, 12.838
2.3671, -15.972, 17.932, 14607
-28.468, 99.213, 12.995, 864.69
5.1954, -5.303, 10.084, 16007
16.881, -24.184, 14.171, 8326.6
-31.158, 21.844, 5.3043, 3997.7
-4.4084, -10.83, 10.298, 13861
-117.27, 30.239, 35.139, 619.62
1.3982, 0.91907, 3.6444, 15004
-40.389, -208.04, 4.6842, 216.81
9.837, -8.218, 26.949, 10695
9.498, -7.4447, 14.972, 17587
12.321, 30.104, 19.97, 6309.3
-0.75144, -1.6199, 8.0293, 12369
15.312, -9.3566, 13.417, 9879.4
-0.40117, -56.215, 4.3394, 2737.1
2.8846, 12.271, 4.9156, 14964
-8.0212, 8.5845, 3.5613, 15860
-11.281, 40.194, 6.9041, 4848.4
7.4188, -0.65284, 3.3916, 6752.7
100.49, -90.252, 13.414, 776.49
11.955, 22.309, 22.812, 7373.8
0.18102, 7.2141, 8.4591, 14422
4.2072, -54.108, 0.23816, 3180.5
-552.4, -788.18, -1740.6, 2.4707
9.3325, -10.977, 9.8889, 16144
14.19, 7.5829, 8.5516, 15263
9.5418, 16.57, 1.342, 12553
7.3224, -4.4633, 12.523, 19313
7.8791, 25.899, 8.3088, 7629.4
1.5752, 4.2527, 3.9102, 18063
5.0794, 7.6453, 0.98375, 13639
85.282, 54.637, 9.3828, 964.19
11.14, 2.5745, 2.3709, 15724
11.658, 1.5603, 12.836, 15909
-6.865, -10.562, 15.479, 14542
4.0868, -21.33, 10.019, 8875.4
45.381, 60.174, 5.8642, 1683.6
0.16829, 14.17, 22.351, 8849.4
-98.958, -77.139, 8.6267, 625.16
-7.4094, 8.9267, 4.1608, 13305
-14.024, -59.403, 7.6119, 2601.5
49.587, 10.061, -2.8116, 3137
