2.3385, 3.2477, -4.5096, 27705
-11.209, -14.012, -0.28814, 14527
-1.7741, 18.475, 1.7203, 11892
-0.14853, 2.819, 1.478, 20414
2.1371, -6.2431, 0.56097, 26538
-28.248, 4.4032, -0.17046, 12596
4.609, -55.16, -1.1234, 2948.9
86.073, -2.6389, -0.32091, 1490
-7.9177, 16.497, -7.7717, 13329
-45.412, -66.133, -1.1086, 1323.3
8.0252, 23.496, 0.58953, 13184
-3.6945, -3.8962, 1.3398, 25934
5.0097, -19.6, 5.9384, 13622
26.692, -4.6862, 11.03, 7308.6
-4.7977, 10.806, -1.6249, 15410
-6.7355, 23.924, 1.9032, 9797.4
-1.1362, 0.22206, 0.006408, 29991
-26.561, 8.4175, -0.67322, 12448
-2.6441, 12.318, -5.2303, 15692
-67.75, -16.405, -0.041793, 2304.3
-4.0268, -1.9587, -0.81714, 19417
-1.3532, 13.917, 3.2828, 13871
-17.987, 6.41, 2.9085, 14702
-29.185, 4.781, -0.70835, 8259
-7.7114, 2.7221, 1.3023, 20230
81.348, 20.542, 0.86454, 1593.2
23.819, 33.101, -0.46504, 3556
-69.366, -0.74151, 0.3853, 2091.6
7.1399, -45.357, 66.138, 1500.3
-14.773, -1.6491, -0.79361, 12376
-23.939, 5.9397, -3.5056, 9702.9
20.783, -1.9353, -6.3156, 13938
-21.355, -32.113, -0.94357, 5112.2
15.189, -10.424, -1.4372, 13000
72.802, -3.8957, -1.2406, 2024.1
-4.1773, 2.3084, 0.021654, 17508
-24.967, -2.3211, 2.2467, 9256.9
-31.266, -0.30358, -8.2769, 7049.4
29.295, -4.0064, -0.459, 10776
5.6915, 8.6874, 0.69957, 15398
-11.279, 25.884, 1.3822, 7147.6
-13.281, -12.531, 8.0352, 14024
-25.144, -50.968, -0.15546, 3016.1
-35.02, -41.812, 0.79469, 3301.7
-21.519, -19.192, 0.30591, 12174
-0.35057, -2.4711, 5.1807, 21031
52.262, -31.534, -0.028313, 2510.1
4.2605, 6.0756, -0.64932, 17290
0.11047, -11.472, -2.3722, 15131
-55.377, 61.975, -0.28121, 1698.5
-1.2897, 1.7625, 0.016489, 20802
1.49, -41.704, 3.7128, 4199.6
-63.469, 63.436, 0.91114, 1315
-37.171, 8.7639, 0.5065, 4377.2
31.278, -75.89, -0.71096, 1772.2
-21.083, 49.691, 3.5026, 3330.9
-2.8186, 0.31304, 0.22496, 21372
29.866, 18.229, -0.39056, 4674.9
20.16, 13.991, 0.7418, 11526
-8.3983, 0.56148, -2.2307, 22442
19.695, -65.794, 0.012181, 2233.8
-13.754, -40.887, -2.0022, 3947.5
-15.41, -21.432, 0.85088, 8789.6
-7.5085, -15.117, -7.5157, 14703
-4.4889, 9.3832, -0.75198, 16540
-46.004, -33.149, 0.77154, 3034
9.1002, -5.4816, 5.3499, 16187
-16.458, 5.8199, 4.6479, 12441
1.908, 1.3704, 0.18714, 18653
4.7495, -20.503, 36.256, 3830.2
-2.377, 11.776, 0.8707, 14208
-5.0496, 1.2287, -0.047905, 18688
9.1507, -18.039, -2.4652, 14681
0.1868, 1.3056, -0.81953, 20999
62.195, 84.02, 6.5881, 1198.1
0.9607, 21.381, -4.5325, 13401
27.869, 23.689, -3.1341, 5702.3
3.6852, 10.706, -2.0478, 18200
-0.20532, -10.396, 1.037, 15639
-7.9085, -1.5669, -4.6698, 16107
17.372, -9.8142, 5.6911, 13797
12.111, 12.142, 2.4273, 12473
-20.048, -4.961, 3.7641, 14735
-9.0575, 1.4751, 0.86443, 15221
5.918, 2.9744, 1.7396, 22089
-12.675, 57.732, 1.9274, 3099.1
2.3147, -0.77085, 3.1283, 25580
4.2332, 7.7445, -0.17112, 22774
-65.29, 67.189, -1.403, 1562.8
62.974, 36.523, 0.29012, 1969.6
19.714, -43.998, 1.8507, 3531.3
21.03, 54.295, -0.38132, 2791
24.459, -25.354, -3.6109, 5669.3
-9.7824, 62.428, -0.22603, 2795.7
3.3465, 2.8974, 0.41717, 17104
40.803, 52.524, -54.947, 1343.5
-0.60578, 10.13, 9.1395, 15488
2.3455, 47.764, -67.174, 1430.9
7.1353, -30.603, -0.42548, 5764.5
2.8617, 0.92568, -0.14706, 17279
10.663, -17.905, 2.0645, 13424
-4.5657, -23.704, -0.79529, 12047
-5.3587, -2.6792, -3.4222, 19498
10.495, 11.193, -0.64487, 15698
-52.761, 25.366, -2.2272, 2942.9
-15.138, -16.767, -0.76156, 11716
6.5161, 9.9471, 0.78769, 15826
32.95, 22.222, -0.46779, 3834.7
17.796, 2.5124, 3.7889, 13622
-2.1247, -0.5269, -0.22882, 18068
6.1865, -21.074, -4.5214, 13929
-0.60413, 0.97485, 10.626, 21659
-22.82, 23.265, 6.7729, 6499.1
78.727, 28.631, -1.0691, 1612.7
-116.53, -57.223, -0.84952, 745.53
-33.01, -29.763, 0.48407, 3850.9
44.542, 52.904, 0.88999, 1791.4
-1.8068, -29.642, 0.31439, 7293.4
9.5227, 2.9437, -10.446, 16872
49.9, 4.5955, -0.75687, 3939.9
-9.6407, -20.565, -6.2423, 13350
30.802, -10.911, -0.28177, 5782.8
22.712, -14.268, 1.1157, 8985.5
5.0541, 6.8402, -0.097272, 18288
13.565, -84.88, -1.8193, 1626.2
11.655, -20.993, 1.8582, 13097
-0.10888, 0.10997, 4.3883, 15290
17.862, 17.47, -1.8965, 12292
-49.594, -36.984, -0.27221, 2534.1
-39.715, -57.942, -0.61835, 1995.9
-3.9633, -15.555, -3.4604, 17040
11.901, -3.761, 0.81342, 13863
-44.433, 84.896, 0.43835, 1315.5
8.3417, 20.073, 3.2231, 14547
11.583, 30.718, -0.28101, 6425.5
-17.465, -0.42165, -2.661, 14295
8.9694, 12.338, 1.3802, 15439
1.6481, 27.201, 1.0732, 11657
0.86875, -3.5459, -1.5326, 21141
12.675, 18.445, -0.78231, 14071
-2.1722, -3.6641, 2.0848, 21759
19.679, -81.072, -1.5634, 1892.2
-0.93484, 20.992, -2.2328, 12901
6.5519, -16.627, -0.024889, 12097
-1.4908, 3.1439, 0.70336, 25991
11.305, -46.611, 4.0283, 3915.1
9.8875, -6.8482, 0.36567, 13903
6.5149, 10.725, -1.7523, 13449
40.3, -35.403, 1.8597, 3414.3
-2.1177, -3.6962, 0.26678, 18117
-30.652, 70.057, -0.94554, 1797.8
-7.2253, 63.605, 0.67948, 2232.4
1.3324, 1.2814, -7.7792, 24997
-24.172, 4.6507, -1.5141, 11317
11.997, 71.862, -0.7868, 1878.8
-19.296, -63.047, 8.8036, 2432
26.545, -11.231, -0.51256, 12287
22.841, -11.323, 5.4699, 9885.2
19.376, -91.187, -1.0405, 1418.5
54.796, -10.756, 1.1741, 3021
-19.433, 50.015, 54.309, 1650.6
13.529, -8.8944, -1.9602, 15541
-58.95, 2.4428, 57.715, 1477
-4.0653, 7.6159, -1.8923, 17752
1.7749, 8.5016, -0.77121, 26143
10.211, -44.857, -48.363, 2034.6
48.693, 25.367, 1.2012, 3209.1
23.338, -13.111, -1.1215, 11817
0.19772, -2.6651, 7.9259, 24582
-3.2144, 25.741, 3.8669, 9061.7
-12.326, 1.3741, 0.22176, 12981
-15.318, -31.546, -8.9681, 5862.2
0.65664, -6.7002, -2.9756, 24492
18.018, 8.3864, 1.2478, 14299
-15.188, -6.2603, -0.46083, 11373
7.1959, 6.8917, -0.30259, 24498
-4.1733, -19.291, -1.2956, 10499
-72.928, -9.9896, -0.0048058, 1891.3
43.426, 24.254, -2.9384, 3550
10.42, 0.80079, -5.7999, 15265
31.582, -43.243, -0.67547, 3049.5
-15.779, -18.955, -0.051826, 10098
12.015, 20.666, 1.9263, 12371
-19.096, 2.1925, 0.055599, 13307
-0.62374, 42.706, -1.8968, 3868.7
8.0096, -17.374, 0.2177, 11737
-54.948, -53.761, -0.54471, 1303
45.645, -67.643, 80.384, 826.04
-47.964, 7.8331, 0.38179, 2991.1
22.977, -8.9786, -3.3272, 12277
-1.5103, 21.185, 1.2453, 11877
-50.484, -13.641, 2.0568, 3372
-15.64, 20.708, -2.069, 11880
-0.69127, -0.32942, 1.0972, 16402
-3.8749, 9.5777, 0.83008, 21743
42.231, 21.946, 0.9597, 3605.5
-19.047, 58.147, -4.4065, 2812.6
41.037, -24.021, -0.06078, 3002.7
-0.36605, 5.3404, 1.2431, 25997
6.2543, -0.7101, -0.24052, 4399.4
9.592, -1.0014, -2.3362, 21948
0.86358, -16.694, -3.8936, 16191
14.333, -1.226, -1.4062, 18407
2.1422, -20.454, 3.7551, 12338
87.153, -3.3218, -1.3953, 1428.3
11.334, 12.334, -0.03773, 16668
0.33192, 0.018085, -1.3749, 31898
13.796, -10.741, -1.8843, 12621
68.624, 0.41596, -1.1644, 1935
39.138, 55.949, -0.17912, 2164.5
2.9957, 3.4962, 1.902, 21878
17.586, -8.2663, -1.3076, 12220
-5.6012, -20.799, 0.27249, 12490
13.188, -15.49, 0.16017, 12151
42.868, -33.626, -1.912, 3262.1
-2.4815, -20.704, -0.5538, 12698
-7.0352, -15.363, 0.047727, 11655
22.921, 5.7501, -0.86565, 12518
-25.031, 6.2435, 3.163, 9397.5
-6.0219, -11.383, 1.2865, 12730
-6.2165, -17.345, -3.6812, 11166
-5.4444, -13.898, 0.15624, 15638
-14.121, -15.542, 0.55095, 13270
-9.302, -9.2604, 0.65058, 12782
29.936, 1.8058, -0.39178, 6024.1
-64.052, 21.503, -0.59594, 2142.2
-10.731, -14.092, 3.0584, 13457
7.9339, -3.2212, 0.50142, 21068
31.039, 23.538, 0.37561, 4479.7
74.826, -15.208, -0.46795, 1854.7
31.611, -3.5814, 2.7055, 6466.4
44.528, -12.395, -0.73323, 3518.7
-0.056506, -20.563, -0.70463, 14553
23.436, -22.86, -0.18725, 7294
70.307, -25.614, 0.13067, 1885.8
0.49816, -1.1385, -0.039054, 27328
-37.365, 36.155, -1.1651, 2686.1
21.512, 0.031503, 3.2538, 13688
-55.303, -34.15, -0.44855, 2579.6
9.7464, -14.843, 0.079718, 16437
82.186, 32.425, 0.40208, 1438.2
-6.0574, -33.745, -2.8631, 5483.3
12.492, 0.60062, -2.6951, 16176
-17.038, -7.7011, -3.3984, 16364
-36.195, 38.724, 1.0632, 3333.7
5.2944, 23.953, -1.97, 10165
-11.664, 7.4659, -0.5574, 19260
1.0729, 4.0948, 8.5784, 21451
-63.952, 26.288, 0.27021, 1821.5
-2.2047, 25.484, -0.38814, 11022
107.9, 101.23, 17.913, 555.27
-1.2032, -9.2326, 0.3292, 14795
-41.68, 2.6327, -1.596, 4126
-0.16332, -0.4523, -0.26818, 17558
3.1293, 38.84, -5.8611, 5232.5
5.463, -22.938, -3.4484, 10833
13.562, 33.563, -6.7021, 5578
-7.6708, -32.673, 1.9045, 5819.6
24.684, 2.2549, -58.688, 2092.7
5.662, -5.5715, -1.3002, 22421
56.472, -55.964, 0.79936, 1579
-18.269, 59.313, -0.26978, 2141
5.799, -4.7921, 0.48005, 21744
6.1162, 5.3454, -1.3114, 25114
-1.122, -8.9077, -8.7569, 16186
24.637, -76.918, -0.006416, 1624.9
0.53498, -6.0098, 0.60162, 21814
23.23, -28.251, -0.86376, 5893.5
80.441, -17.954, -0.5918, 1802.2
48.518, 34.819, -0.75956, 2453.5
0.042017, -4.8973, -1.0331, 25190
3.8429, -63.33, -0.48757, 2472.8
-12.282, 20.333, 2.6918, 13090
-7.1412, -17.383, 2.2685, 15326
-18.764, 9.3521, 1.0538, 13219
-1.6267, 0.63164, 0.57052, 19764
67.797, -38.359, -1.5349, 1845.7
-32.716, -28.241, 36.949, 2648
-16.04, 9.7992, -3.6557, 14989
-3.6537, 25.886, -3.2672, 10190
16.742, -14.702, -0.053779, 12998
-13.536, 13.841, -0.082037, 12755
23.361, -16.049, -3.8309, 8206.6
-29.042, 75.605, 1.0649, 1601.8
0.77994, -2.4636, -0.41875, 25305
-3.9467, -1.4602, -3.5752, 19764
-6.6294, -6.014, 1.5656, 16825
81.233, -16.548, 4.8316, 1758.7
-57.058, -60.431, 1.1311, 1765
-44.929, 71.256, 0.68801, 1492.2
14.785, 0.17267, 1.3873, 15909
2.6121, 5.0137, -0.31163, 29526
54.554, 1.5058, 1.7104, 3002.6
1.5091, -18.298, 1.4306, 15314
20.953, 2.7957, 1.4478, 12235
-30.333, 54.657, 0.25203, 2814.8
-36.632, -58.944, -0.54177, 1970.5
11.463, 18.895, 5.1476, 13528
9.7117, -3.1187, 0.045232, 18475
22.329, -0.98005, 0.36157, 11046
-23.408, 24.773, -5.0899, 5892.5
13.948, -43.591, -1.1405, 3629.1
10.837, -24.81, -4.1456, 9224.4
3.4289, -7.6007, 1.6871, 25514
5.508, -17.469, -3.8086, 17691
3.4475, -10.206, -28.361, 5631.2
74.738, -19.625, -0.83469, 1870.8
13.522, -0.21117, 1.8424, 14819
-15.215, -6.484, -3.2979, 14905
-66.198, -2.0555, 0.94484, 2275.9
2.18, -15.553, -0.31467, 17380
-19.363, 1.1903, 1.7745, 15469
23.366, -33.039, 3.3699, 4566.3
-2.6681, -5.8561, 0.038746, 17331
44.915, -15.487, 3.1468, 3764.6
-15.461, 3.8055, -2.0429, 13702
53.743, -0.32783, 1.2644, 3321.4
-6.8564, -9.8817, -0.33115, 13392
48.782, 39.655, -0.40509, 1934.8
-5.5988, 11.421, -2.1269, 15549
8.8062, -15.444, 7.3102, 14566
1.9662, 6.9534, 10.258, 12246
-0.66302, -22.405, 2.0147, 11373
-4.2194, -11.133, -2.2892, 21064
-23.748, -66.309, -1.0526, 2198
-49.748, -3.548, 1.3459, 3296.9
-33.229, 38.703, -0.12883, 2770.7
-1.4383, 2.5306, 3.2748, 21681
0.038722, 8.4564, 19.419, 8128.1
1.4087, 1.5591, -5.1224, 30251
-3.3755, 21.172, -6.2223, 11892
-25.891, -15.066, 6.7712, 7816.2
91.762, -9.7148, 0.76935, 1788.3
13.003, -15.007, 5.3242, 13703
-11.21, 18.438, 1.8362, 11575
12.951, -2.0967, -2.545, 18970
-50.284, -71.864, 1.7785, 1485.7
-24.787, -7.128, 3.837, 12455
9.0067, -18.438, 1.4846, 12951
8.0762, 7.1022, -0.46623, 16847
7.179, 18.459, -2.3117, 14955
2.0798, 9.9635, -1.1071, 15952
-5.3501, -0.085608, 7.7649, 19218
1.1904, 56.565, -0.14021, 2840.3
-1.5637, -93.838, 0.82327, 1330.3
44.048, 5.7504, -0.9917, 3999.6
-18.43, 0.51102, -7.0298, 14062
2.9247, -2.0354, 1.9167, 29457
-20.736, -2.8096, -0.14215, 12147
-69.137, -31.489, 0.56385, 1680.4
-13.965, -9.6316, 54.264, 2436.3
13.233, -7.2506, -0.97195, 18897
-9.6916, 4.1431, -2.6189, 14751
4.1568, 19.096, 1.2439, 14183
5.0332, 22.134, -4.4867, 13476
10.057, -39.369, -0.98166, 4775.2
-5.6562, 8.0375, -0.88919, 16937
-8.3879, -19.809, -1.2111, 11418
-4.5066, 4.6129, 0.99585, 4808
-26.794, 80.136, -0.34266, 1629.3
-20.068, 13.102, -0.8163, 12560
-7.0468, 9.2281, 1.4067, 17161
9.7119, -61.067, 0.7623, 1919
28.582, 77.773, 1.459, 1710.4
-0.84971, -6.8646, -7.3765, 20732
-16.605, 5.0427, -12.734, 9024.5
-63.066, 4.0266, -0.77443, 3194.9
30.26, -22.051, -1.2408, 5112.8
12.084, 49.532, 0.78969, 3504.7
-18.883, -4.984, -5.706, 14781
3.0718, -24.274, -1.6334, 13226
0.0015614, 3.742, 6.5016, 19949
-36.102, 41.251, 0.45949, 3233
-1.9763, -22.943, -2.341, 12993
-65.283, 35.805, -0.17278, 1981.2
-76.671, 10.642, -0.12598, 2236.7
-0.13589, 0.81946, 3.0699, 22688
-19.425, 11.857, 0.12913, 13302
0.69285, -33.233, 3.3162, 6127.6
22.201, -2.838, -1.5295, 14299
1.5875, -7.697, -11.719, 17473
-1.098, 2.3201, 0.13595, 15228
38.184, -2.1476, 0.36126, 4971.2
-4.5014, 16.345, 2.0406, 14486
12.93, 0.38976, -1.5583, 14028
15.054, 9.011, 0.8548, 10626
9.2645, 20.84, -5.6746, 13450
-5.0741, 10.545, -0.5192, 16493
2.4627, 18.437, -0.65439, 12207
-106.25, -72.015, 14.237, 751.85
-63.159, -3.1161, 0.20468, 2728.4
-42.742, -41.267, -0.28795, 2979
7.2019, 17.457, 0.56158, 10353
-61.845, -18.876, 0.071972, 2377
46.942, 50.441, 0.64341, 2337.6
11.273, -6.1283, -9.163, 15745
41.106, 4.244, 0.91874, 4263.8
-19.695, -15.776, 0.86199, 9426.7
-2.9695, 23.998, -0.99199, 12927
16.546, -32.328, -1.5451, 5598.3
16.592, -2.1985, -2.2388, 18207
-3.9695, -49.12, 4.1885, 3899.9
4.3839, 3.391, 2.5844, 19799
12.969, -14.463, -0.8555, 11431
63.539, 66.087, 1.5551, 1379
-11.175, 0.90291, -0.69912, 15434
10.495, 5.8201, -0.55327, 17791
2.124, -11.69, 9.3281, 15695
-3.6255, -8.4861, -0.55539, 16219
59.163, 23.574, -0.16866, 2964.4
24.965, -14.878, -2.694, 8266
7.3499, -14.842, -3.665, 13890
-8.4567, 5.2444, 0.59338, 15704
-26.156, 31.929, 5.0141, 4864.6
3.0614, 7.3277, -0.40701, 22253
14.704, 17.171, -4.493, 12674
-20.827, 5.2006, -0.23777, 13068
75.495, -22.765, -0.66364, 1696.4
18.62, -2.9456, -7.4079, 13907
0.11914, -14.918, 1.0093, 15174
5.2667, 13.717, 1.0339, 15864
36.616, 22.446, 4.3208, 4140.3
13.103, -3.7703, -2.0398, 16492
4.6958, -3.5216, 5.8408, 25868
1.6734, -21.21, 0.3391, 12998
-8.4745, 12.242, -2.0601, 20056
-7.7605, -24.401, -1.4088, 12494
61.092, 46.49, 0.45249, 1666.1
-25.923, 3.5989, -0.50604, 13167
-6.9837, -2.8462, -2.1677, 20059
44.386, 38.15, -28.09, 2278.1
-5.4886, -3.4505, 4.4029, 17574
-3.5972, 4.1627, 3.1813, 19998
8.7836, -3.0073, 0.58546, 16291
4.48, -12.564, -2.2329, 15228
2.5872, -19.302, 1.6959, 11984
4.1884, 9.6819, -9.3265, 18510
9.2517, 2.3395, 5.2539, 15344
18.517, 11.171, 7.5718, 11376
18.988, 73.077, 0.027964, 1712.1
-1.7298, 2.2183, 12.647, 16596
39.386, 60.257, -0.037584, 1769.4
-2.0781, -29.225, -4.3812, 7551.5
52.041, -26.715, -0.33312, 2650
-4.2072, 10.41, -0.59859, 15393
-15.896, -8.3405, 0.15488, 13354
-2.8586, 0.82655, 2.6748, 22902
-22.636, -5.5899, -1.2296, 13271
8.199, 5.0249, -0.97438, 18082
4.5115, -9.2411, 0.65216, 20934
-32.16, -23.233, 1.9639, 4839.1
-24.581, 14.717, 2.2031, 7645.4
2.5227, -0.78892, 0.42934, 17182
-2.5578, 18.776, -0.84626, 11886
-15.881, 49.363, -1.9987, 3475.7
9.2221, 13.928, 1.5829, 13506
-9.3361, -6.6758, 1.6653, 17092
1.8816, 5.5101, -3.7612, 25874
3.491, -1.2602, -5.745, 26583
-0.73526, -0.46211, -1.17, 19050
-0.66493, -18.886, 1.6742, 15344
6.0321, -1.6671, 1.1838, 17263
61.327, 47.116, -0.20052, 1879
2.5628, -2.6554, -1.7183, 24736
14.43, -24.539, -0.94091, 12317
2.9953, 3.857, -4.0485, 14072
0.32054, 0.04511, -3.2889, 25276
-9.4376, -11.393, -51.107, 2736
-12.476, -16.322, -0.52703, 9388.1
10.698, -25.794, 0.11863, 9024.4
30.633, -75.196, 0.95589, 1828
3.4744, -5.6231, -0.56853, 26552
10.665, -22.966, -4.0503, 9610.9
-8.231, 25.214, 0.83349, 11316
-9.8444, -10.48, 2.2087, 12485
-68.695, -34.147, 0.63811, 1714.9
-26.527, -74.33, -0.75529, 1689.3
45.124, -52.717, -0.29647, 2039.4
61.662, 27.601, -0.41653, 2287.7
-2.6407, -3.3808, -4.1817, 30912
-9.2778, 3.3653, -0.18794, 18477
-52.981, 56.873, 0.84317, 1840
14.373, 36.669, -5.3638, 4826.6
-2.2851, 11.411, 1.2058, 20727
6.0876, 16.612, -2.8758, 12051
-33.626, -47.559, -0.47144, 2833.5
1.5895, 0.81772, -0.84007, 24924
-21.073, 19.262, 3.7328, 8110.2
-13.709, -18.331, 1.218, 14834
-2.016, -22.8, 8.5117, 10645
-6.7461, -8.2636, 0.20731, 18306
17.686, -32.92, -2.3693, 5165.8
0.15198, 10.311, -0.25265, 14291
-21.182, 9.7814, 0.46055, 13163
-2.2756, 3.6708, -0.6465, 19492
50.475, -25.345, 12.571, 2924
20.16, 1.8468, 2.9082, 14744
-11.08, 20.107, -0.63533, 10477
22.736, 6.4204, -0.13821, 11594
113.59, -14.96, 32.344, 851.23
-41.464, -25.318, 3.0079, 3532.7
38.991, 84.624, 0.3579, 1282.8
5.1256, -3.9859, -1.2225, 16712
8.7901, 19.946, 1.5502, 13094
-1.2377, 5.5134, -1.0309, 19953
-20.678, 4.4776, -2.1206, 12592
38.421, -32.357, -3.6226, 3717
-41.709, 35.413, 22.039, 2731.8
11.994, 64.951, 0.41549, 2351.9
-18.179, -49.885, 38.895, 2159.3
-12.632, -14.764, -0.033314, 13097
76.988, 57.113, 0.6233, 1334.5
1.0446, -17.703, -2.6537, 17022
31.936, -39.506, -0.9257, 3607.7
16.129, 9.9024, -5.5073, 13111
4.0709, 5.1527, -6.1224, 27529
-0.81268, 81.774, 0.86779, 1570.5
-20.636, -19.87, -2.5777, 7503.2
-14.672, 31.229, -0.51441, 5522.2
-97.794, -12.35, -1.2201, 1269.4
-36.017, -70.82, -1.229, 1841.7
20.458, 17.191, 1.1688, 12478
-13.766, -14.955, -6.434, 13299
12.267, -4.8676, 1.2199, 15042
-65.78, -49.31, -0.042172, 1590
5.9691, 96.367, -1.357, 1356.1
-84.913, -18.18, 1.0034, 1660.1
7.765, 24.669, 1.3313, 12652
-11.949, 57.374, 0.12038, 2400.3
0.38247, 0.10589, 10.873, 21095
18.126, 52.353, 0.05365, 2544.9
28.885, -28.712, -67.209, 1525.9
-3.2012, -18.918, -2.3027, 14049
1.8733, -63.418, 0.14452, 2692
-14.001, -20.088, -2.5176, 10179
37.709, 0.82137, 0.0034046, 5244.9
-50.575, -26.998, 0.34444, 2549.1
-10.025, -2.7534, -2.5981, 15868
-10.673, -39.369, -2.2109, 4134.4
2.2097, -1.3357, 0.91869, 16479
-80.309, 42.397, -1.3352, 1367.2
-5.1968, -1.7726, 17.637, 10261
3.7385, 20.439, 0.96296, 12321
16.577, 11.822, -2.817, 15045
-2.2865, -14.092, -0.64759, 13650
4.8623, -15.874, -2.6196, 19453
58.377, 24.036, -0.15871, 2651.8
20.724, -5.9038, -1.4564, 10289
-11.497, 1.5811, -1.5413, 17257
28.767, 69.025, 0.26097, 2270.2
-11.121, -16.313, 1.2392, 9961.2
-80.642, -43.378, 0.74142, 1612.1
-11.664, 12.752, -3.0922, 14717
-8.7172, 3.5036, -0.021736, 17523
10.199, -37.472, 4.1508, 4725.7
-23.76, -33.41, -79.481, 1236.2
-11.86, -13.011, 7.2444, 14228
6.4329, -0.85521, 0.24264, 16258
-19.678, 8.8244, 0.30596, 12858
2.2813, -3.4843, -1.0104, 20227
12.486, 24.38, 1.2399, 8081.9
6.365, 0.47511, 0.93691, 28178
-16.71, -4.4537, 7.9629, 13572
67.732, 41.135, 0.67141, 1532.7
-11.342, -0.59801, -2.987, 13270
-13.927, -11.271, -1.9858, 11557
