2.3872, 35.589, 4.3524, 4852.6
30.981, 10.486, 9.8434, 6920
105.91, 15.522, 9.918, 887.21
16.019, -1.4844, 5.057, 12723
7.177, 3.6571, 6.3435, 19566
14.939, 5.9882, 7.7888, 12998
-62.66, 66.592, -2.0207, 1035.4
127.32, -44.264, 11.054, 615.59
1.9827, -7.3341, 8.7404, 13814
25.962, -11.533, 8.1306, 11168
108.5, 37.74, 7.0387, 753.24
-11.964, 2.0757, 13.619, 10251
19.45, -10.561, 6.3027, 10214
5.2458, -3.8021, 6.9854, 11994
8.7463, -11.673, 21.133, 14112
24.432, 14.775, 23.019, 6172.8
-3.4641, 0.58542, 9.9862, 13285
-29.397, 25.817, 9.2582, 4289.3
0.65724, 0.20386, 15.892, 14456
80.228, -2.2209, 3.7799, 1513.1
-6.4236, 7.6333, 8.4403, 11676
1.0424, -8.3289, 6.6786, 18563
-3.8898, -0.10201, 13.971, 14351
-69.587, -26.852, -43.621, 930.1
26.5, -7.6574, 10.264, 9460.2
-11.31, -8.0886, 20.026, 13256
-42.505, 30.324, 11.786, 3135.2
24.07, -1.7575, 9.1408, 11866
18.659, -27.161, 9.1611, 7585.2
-148.84, -12.002, 4.9165, 429.54
-2.936, 1.625, -0.92824, 18241
10.924, 12.907, 21.98, 10276
71.292, -31.46, 7.5301, 1864.9
50.148, -18.124, -14.785, 2420
29.309, 0.09523, 9.1906, 8416.8
0.30585, 24.974, 22.739, 7627.2
-28.439, -130.89, 8.3172, 541.14
20.026, -139.91, 23.47, 505.14
-384.91, 950.29, 830.35, 5.6509
9.4772, 3.5644, 3.3025, 18704
-1517.5, 42.974, 1281.2, 2.501
0.48407, 0.22472, 9.1374, 17755
2.18, -6.4318, 11.469, 14135
-11.804, 81.829, 77.013, 733.78
-65.406, -26.679, 38.061, 1391.7
-17.956, -30.095, 2.2929, 5139.6
11.643, -2.9776, 37.52, 7010.1
-48.768, -10.002, 20.736, 3088.9
-2.2906, -9.5425, 5.8058, 12919
12.149, 71.305, 10.045, 1636.1
2.2122, -24.473, -1.0341, 7012.2
-21.91, 1.9405, -2.6871, 8884.8
2.8564, 9.1858, 10.156, 14422
-1.6451, -1.4021, 13.966, 13717
7.4999, -18.988, 16.348, 9400.9
148.28, 47.212, -1.6375, 429.28
-23.831, 51.255, 22.733, 2560.5
4.4252, -9.6541, -3.8829, 12831
-26.555, 31.572, 4.3676, 4265.5
22.856, -11.489, 3.948, 12797
-1.1632, 3.0874, 8.1332, 17081
-7.4574, 7.7149, 11.539, 15553
-32.315, 38.816, 15.984, 2783.5
-12.71, -19.108, 11.278, 7511.3
40.559, 0.79984, 10.054, 5703.9
1527.2, -2256.5, 2541.7, 0.71796
35.538, 5.4588, 6.4862, 6506.5
-1.6822, 5.2543, 5.2812, 15095
49.922, 76.216, 33.934, 1009.3
-24.136, 32.876, 13.468, 4428.4
24.217, 4.4829, 10.812, 10355
4.0023, -1.3499, 9.5051, 6230.8
14.309, 1.8678, 13.902, 16600
32.632, -32.793, 13.12, 5070.1
63.191, 49.608, 35.101, 1196.3
7.5653, -98.361, 12.871, 988.6
5.0485, 18.835, 13.332, 8737.3
13.044, -5.8458, 14.411, 14891
-4.4187, 6.0835, 8.242, 15263
-0.70886, -7.4604, 9.671, 14940
6.7481, -9.8485, 7.1684, 15629
39.127, -19.347, 16.731, 5062.8
112.24, 56.971, 11.776, 862.76
25.4, -9.5487, 8.9142, 8733.6
8.7573, -6.5764, 8.168, 14443
4.1632, -2.3433, 16.654, 18313
-74.236, -142.02, 9.1743, 371.63
-187.35, -160.42, 42.377, 159.75
16.252, 2.1099, 10.28, 15363
39.238, -0.93045, -6.8197, 4946.2
30.863, -29.281, 5.3061, 5834.4
27.199, -14.801, 10.421, 9847.6
51.992, -88.55, 19.222, 968.43
2.5677, -4.3552, 11.551, 16118
25.473, -1.9195, 14.954, 8703.7
-15.161, -10.65, -0.71384, 8238.3
-33.698, -1.4136, 11.267, 4973.3
21.911, -11.036, 11.126, 11116
15.736, 0.0013997, 15.463, 15043
-2.5073, -0.38409, 9.6758, 15600
15.146, -5.2439, 13.578, 12369
20.249, 12.706, 11.702, 8939.9
19.172, -49.112, 13.301, 2904.3
113.93, 49.451, 7.7838, 714.98
23.592, -2.424, 17.056, 11167
-4.4036, 0.56177, 12.232, 16199
-5.8836, 3.0578, 4.539, 12112
104.8, -30.457, 12.011, 862.06
8.4099, -44.03, 19.473, 3666.3
-4.2591, 28.147, 11.813, 7115.3
25.387, 12.067, -2.0959, 8134.4
15.715, -4.0674, 7.8624, 13310
-58.381, -209.23, 20.616, 221.85
14.166, 7.5466, 5.5104, 15535
-136.09, -149.32, -14.148, 240.16
11.519, -17.952, 6.0366, 12358
-111.97, 108.78, 2.5489, 414.16
-12.353, 8.2549, 17.611, 10706
-99.26, -56.054, 15.242, 655.57
-1.6016, 35.2, 15.433, 4750.1
6.7024, -18.371, 15.575, 12273
20.468, -0.81759, 9.3787, 14276
12.115, 10.84, -11.761, 6163.6
-25.688, -21.616, 2.171, 5767.5
13.859, 3.031, 12.88, 16258
-1.851, -0.9701, 14.018, 15839
-8.6219, 45.687, 9.4552, 3228.9
17.43, -30.949, 11.985, 6037.1
3985.9, 3733.7, 547.82, 0.33274
-17.841, 14.79, -0.69961, 7600.6
17.546, 37.89, 16.897, 3957.5
-2.5448, -7.4495, 13.852, 14521
-26.377, 36.286, 6.5393, 3257.6
-17.227, 23.055, 9.0655, 7501.1
-32.712, -10.068, -3.0572, 5217.7
29.346, -9.2874, 9.278, 10103
-137.35, 87.787, 109.25, 251.84
4.9203, -1.3285, 8.0466, 21155
78.544, -139.47, 2.3676, 405.98
-126.39, -86.68, -3.6019, 406.23
5.4786, -5.5225, 12.013, 16013
14.043, -4.9653, 9.5314, 13637
9.8027, 6.7769, 6.8533, 15605
14.337, 13.739, 13.242, 10329
12.578, -13.77, 7.9324, 12934
-9.2964, 33.186, 2.1515, 5492.5
61.9, -8.5522, 15.573, 2581.9
21.315, 94.22, 30.11, 935.1
2.4292, 6.4706, 4.5114, 18324
0.097547, -70.774, 12.601, 1639.7
-0.60637, 8.7413, 9.7632, 13328
-13.211, -1.3286, 12.369, 11368
2.0097, 4.4884, 12.697, 15534
-2.1368, -2.6459, 6.3166, 17382
27.46, 65.456, 4.9493, 1497.4
-17.939, -21.756, -14.438, 3468.8
10.439, -18.486, 27.573, 7675.6
25.67, 19.545, 0.20087, 6365.8
38.781, -4.7497, 8.2496, 6836.5
-42.961, 42.45, 7.456, 2187.5
14.681, 35.159, 11.737, 4125.4
-70.805, 109.69, -0.59521, 552.15
-4.501, -13.571, 1.8998, 10914
14.115, -6.7048, 5.8936, 14603
25.399, 5.2738, 10.293, 8925.7
1161.6, -245.86, -193.24, 6.7908
-749.72, -805.45, -132.75, 7.8996
-24.966, 44.297, 12.489, 2832.3
29.567, -3.5693, 11.763, 8834.1
1.0139, -1.7515, 11.529, 17909
93.262, 88.341, 29.998, 608.68
-3.6507, 17.319, 7.0224, 9192.9
-37.718, 18.965, 4.3561, 3838.8
50.784, -22.57, 17.254, 3649.8
66.149, -3.437, 10.456, 2383.9
0.58511, 15.07, 5.886, 12694
-8.7815, -5.1936, 14.52, 13171
-8.9993, -40.36, 10.065, 4143.5
19.786, 26.508, 14.837, 5422.6
-27.922, 162.87, 1.9343, 498.15
38.421, -4.892, 14.649, 5946.6
10.887, -7.1114, 8.033, 16676
-7.3249, 2.6359, 6.682, 12678
-48.875, 23.596, -48.519, 1212
127.67, -4.0988, 15.505, 672.29
-21.084, -1.9792, 4.1023, 9371.7
-22.199, 7.691, 7.1957, 7691.4
13.923, -99.234, 13.901, 963.47
-29.053, 11.043, 14.918, 6377.9
-21.332, 0.30242, 8.0952, 8614.9
45.715, -3.5311, -8.5987, 3955.9
13.59, 8.4232, 11.045, 14429
31.802, 55.616, -1.9015, 1887.8
-27.538, -5.8057, 16.473, 6029.3
31.188, 77.541, 18.814, 1217.3
-28.634, 7.9908, 15.941, 6188.7
-13.852, -36.521, 3.0387, 3814.8
1.2448, -5.1127, 5.9646, 15078
-7.1166, -12.279, 13.401, 13325
19.013, -14.792, -1.8122, 10014
10.955, -22.576, 7.3676, 7585.2
5.3469, -16.7, 12.269, 12377
25.545, -39.054, 6.8582, 3789.2
24.096, 3.0332, 9.3334, 10114
54.487, 60.816, 11.201, 1286.1
5.1817, 1.4735, 12.882, 15294
5.9116, 12.971, 27.962, 8883.7
11.281, -1.068, 13.025, 15123
29.931, -34.796, 2.81, 4042.1
27.764, 5.2965, 5.283, 8094.8
119.79, -100.64, 12.527, 445.27
1.3069, 6.0141, 8.9159, 15040
25.929, -12.784, 8.8555, 8348
9.6006, -3.5325, 9.2705, 19232
112.23, 157.54, 0.90754, 286.04
-18.487, -16.295, 17.973, 7581.7
46.821, 14.998, 17.593, 3618.3
-3.6459, -23.397, 7.4899, 7643.2
14.262, 5.2167, 4.0654, 13355
-17.881, 9.0314, 2.4843, 9192.9
2.6419, -5.0167, 14.591, 17282
-64.895, -114.96, -2.9498, 521.82
128.83, 154.91, 1.4338, 263.54
30.155, -27.688, 15.675, 5062.3
8.988, -4.3134, 12.561, 16332
-5.9882, -9.4093, 1.1893, 14030
35.867, -14.052, 7.6095, 7270.5
53.677, 95.179, 11.105, 705.84
23.054, 22.737, 2.1249, 5119.7
-7.5258, 42.915, 0.60179, 3512.3
6.6537, -3.7157, 12.136, 18559
-22.837, 11.875, 23.891, 5998.8
-1.6929, -4.1351, 11.046, 14553
39.591, -4.6046, 14.94, 5345.7
33.39, -14.094, 22.672, 5749.1
-0.11018, -4.5311, 4.0053, 18931
-17.314, 2.1277, 5.1099, 11369
-148.38, 28.754, 6.4223, 416.84
2.7986, -13.514, 9.9746, 14432
-4.5602, -2.619, 15.445, 15896
22.955, 99.034, 19.401, 796.66
125.88, -127.86, 0.79399, 341.86
0.73815, -0.18532, 11.234, 16365
-9.4501, 9.912, 16.746, 13177
10.957, -18.166, 10.893, 12140
-22.014, 73.276, 10.558, 1420.7
-46.795, -14.902, 4.7866, 2860.5
4.2714, -2.926, 4.0929, 19195
-21.056, -5.7987, 14.824, 8182.3
-3.6357, 16.276, 12.522, 10982
57.638, -10.318, 0.49513, 3223.3
9.0333, -23.147, 1.9299, 7654.7
37.985, 87.326, 12.535, 950.3
144.67, -9.0663, 23.573, 618.94
2.826, -2.6718, 6.4946, 20558
34.733, -27.708, -10.137, 3950.9
-7.4597, 14.002, 9.5832, 12712
-10.647, 0.0041936, 15.237, 14512
10.405, -2.4258, 21.353, 17987
16.451, 14.572, 4.6313, 10279
36.753, -0.64496, 27.514, 4858.8
13.812, -7.9845, 8.1839, 12055
15.35, 20.984, 21.425, 7243.8
-11.754, 9.4524, 4.5387, 12220
-22.466, 1.8105, 0.5949, 8165
0.92261, 24.157, 9.7172, 7300.5
-31.693, 2.7208, 15.789, 6180.9
-3675.5, -2491.4, 340.4, 0.50011
51.713, 23.269, 4.3955, 3053
-28.223, -52.562, 12.737, 2225.4
6.2875, 0.30223, 17.084, 16399
25.414, 98.419, 12.129, 951.65
-20.242, 3.4055, 10.704, 9778.6
5.8035, 2.1916, 1.8335, 14795
-57.99, 13.447, 25.431, 2265.5
-9.2885, 14.7, 18.86, 8792.3
-2.6628, 14.173, -1.1701, 12224
-23.277, 33.044, 11.908, 4418.5
18.239, -23.327, 17.925, 7170.8
39.232, -17.894, -29.28, 2255.2
-14.451, -5.7445, 16.616, 10490
-4.8626, 6.3801, 6.4498, 15870
-227, -108.9, 2.9241, 152.67
25.752, -11.958, 5.8407, 9660.5
-23.903, 27.346, 20.195, 4924.1
18.177, -0.84436, 0.26966, 12993
23.715, 15.916, 24.459, 7204.1
101.45, 20.738, 8.5428, 917.72
-8.9153, -10.44, 5.2744, 15733
25.882, -1.629, 12.161, 10188
13.138, -9.2907, 15.151, 16690
-45.295, -41.807, -3.8929, 1621.4
-10.916, 2.6976, 6.3551, 10637
-5.6255, 1.1072, 13.707, 12915
19.867, -14.694, 8.7011, 11031
52.429, 64.836, 13.455, 1303.4
34.532, 16.116, 6.628, 5771.5
17.502, -0.91269, 15.32, 14718
9.7081, -14.349, 11.217, 15651
12.551, -35.96, 20.024, 4807.8
5.5529, -6.3639, 8.7384, 17717
-1.0149, -2.6176, 14.111, 16449
-21.406, -6.5655, 3.9345, 7661.6
18.793, -15.591, 2.2226, 12592
-11.37, -13.787, 3.6218, 8881.7
-93.105, -40.422, 10.375, 805.95
-7.059, -4.9479, 11.015, 15459
-1.1036, -5.9942, 6.6709, 18163
126.26, 203.66, -152.74, 116.34
-0.55063, -2.841, 11.452, 16230
14.828, -4.2526, 9.1151, 11881
6.1285, -30.437, 13.388, 6615.9
9.3313, -13.665, 10.599, 12157
8.796, -15.413, 0.39401, 11858
-12.228, 2.8489, 28.053, 8060.4
-26.526, -44.406, -27.733, 1786.9
28.949, 20.993, -0.37503, 5565.2
25.949, -66.382, 11.8, 1765
-2.5586, 1.991, 12.017, 19386
-108.67, 144.21, 8.7846, 312.78
20.95, 5.1761, 12.287, 11069
46.332, 37.124, 15.13, 2335.5
7.0368, -19.472, 15.95, 10776
-26.833, 15.128, -4.6373, 5671
6.8699, 7.1043, 6.4278, 15883
-7.1643, -2.2298, 8.4059, 14023
6.3296, -3.3736, 6.466, 13128
6.8876, -10.617, 5.473, 15079
9.5593, -56.203, 9.67, 2556
-51.422, 13.59, 16.786, 2877.8
25.189, -8.229, 7.6256, 10185
-5.7532, 10.934, 11.315, 12321
-13.185, 62.428, 22.788, 1823.5
-11.915, 9.4864, 9.6901, 11662
9.148, -10.867, 6.6005, 14560
-23.728, -8.8884, 13.409, 8099.1
3.1242, 4.62, 11.527, 16036
0.18428, -8.3896, 8.9366, 16268
14.521, -10.825, 19.975, 13593
18.463, -10.255, 11.253, 13091
-22.101, -116.49, 14.403, 649.68
3.3818, 0.42394, 6.5684, 15552
7.6086, -2.9612, 1.9772, 17501
3.6602, -4.0059, 6.9552, 15473
9.8702, -1.3832, 14.362, 13355
37.712, 33.699, -9.1501, 2745.1
8.2014, 16.615, 9.2945, 11478
-18.959, 2.4781, 13.715, 10332
67.105, 126.92, -0.99883, 467.41
-4.0175, 9.0421, 9.9254, 13430
63.156, -7.729, 3.9847, 2572.1
48.484, -12.559, 9.0039, 4748.3
-19.134, -0.16308, 6.5188, 10011
-71.933, 22.104, 9.0523, 1431.7
10.016, 148.32, 7.0494, 456.5
-54.766, 6.9269, -1.4778, 2354.5
57.741, -16.033, 5.7988, 2926.9
5.982, 2.4108, 10.94, 16103
36.164, -27.891, 12.751, 4370.1
-74.92, -55.773, 13.268, 922.09
-51.712, 85.951, 14.497, 884.49
1.6954, -1.3345, 6.1938, 20980
-17.859, 5.8279, 24.069, 8036
-57.342, -99.831, 18.341, 688.77
4.7587, -3.8193, 12.25, 13140
-9.6987, 35.057, -0.20802, 4460.5
30.806, -18.427, 13.021, 6420.1
-34.704, 20.14, 9.9272, 4563.5
14.54, -0.63232, 19.37, 14502
-68.989, -54.903, 12.926, 1044.7
33.797, 1.3126, -0.50122, 7428.7
15.434, -14.289, 14.034, 12759
2.2653, -7.1885, 12.924, 17323
137.97, -91.976, 31.57, 377.39
23.546, -3.1837, 16.864, 12052
-31.654, 65.76, 13.222, 1614.9
-9.7478, 0.52774, 12.241, 12126
3801.5, -501.11, 906.42, 0.64034
-31.681, 3.1463, 7.7267, 6774
8.6548, -136.56, 9.0121, 336.77
17.479, -6.1248, 2.9447, 16088
22.428, -10.096, 5.2153, 10916
6.4585, -1.8184, 11.515, 18032
27.089, -8.3798, 7.972, 10506
41.25, -0.47251, 37.702, 3430.2
19.755, -24.024, 7.0166, 6504.7
75.049, 3.56, 14.282, 1839.4
67.262, -65.938, 35.039, 1126.9
6.4515, -6.2238, 5.616, 15679
-94.501, 135.78, 8.4208, 365.89
19.486, -5.8554, 14.483, 11423
44.728, -19.829, 6.4495, 4711.8
17.237, 1.0752, 6.1173, 14759
12.181, -0.055245, 8.8792, 16375
26.613, 90.778, 9.7362, 957.14
-31.14, -7.7878, 5.7113, 6598.9
-34.17, 56.352, 20.317, 1970.6
-40.036, -105.21, 18.136, 697.97
-22.383, 85.472, 20.612, 1112.3
22.121, 2.989, 10.044, 11171
21.612, 7.133, 7.5607, 11625
11.323, -35.579, 6.4472, 5366.6
-1.6719, 190.97, 22.767, 274.85
-112.21, -137.99, 11.453, 348.49
-1516.1, -322.65, -126.45, 4.0386
10.349, 10.37, 20.279, 14572
-59.674, 14.735, 17.107, 2097.1
4.4327, 1.9536, 21.153, 20220
-10.068, -116.71, 24.315, 680.22
444.24, -430.6, -848.5, 8.7394
26.641, -9.0801, -4.0498, 7292.8
34.55, 72.045, 7.1362, 1373.5
-26.679, -28.889, 21.456, 3760.1
-1.8104, 15.704, 9.9237, 9506.4
15.842, -30.767, 16.137, 5691.9
-0.12614, 0.032151, 9.4724, 5688.6
-64.16, -103.73, -2.7923, 589.31
4.0596, -3.3729, 3.8015, 19777
135.84, -234.57, 1.4237, 141.63
1.6035, -23.61, 30.594, 5782.6
0.52476, -1.6678, 14.682, 17060
24.839, -19.789, 8.1932, 9283.2
16.649, -0.76753, 6.6052, 14357
-40.613, 9.3907, 16.347, 4085.2
-20.518, 73.487, 17.524, 1491.9
-1.1554, -7.2413, 8.6819, 16635
9.4981, -7.7341, 17.863, 14522
70.242, -20.833, 16.16, 2029.5
4.4511, -6.5907, 18.683, 16185
110.31, 138, 8.9556, 383.65
1.8082, -29.617, 20.832, 6172.1
18.229, -9.8191, 9.4711, 13589
-48.454, 25.109, 22.133, 2594.6
-722.36, -1030.8, -2274, 1.4459
8.2267, 4.1014, 11.211, 16393
11.969, -6.1282, 10.511, 13485
-7.2736, 11.82, 16.069, 13175
1.244, -1.9066, 6.2315, 18775
-12.879, -6.5696, 7.705, 10908
0.43365, 6.1857, 12.362, 16213
9.1335, 1.6107, 7.4581, 17693
1.2839, -179.13, 16.448, 324.61
16.228, -12.917, -0.50953, 10713
5.9523, -8.2443, 12.8, 17941
8.6824, 12.778, 9.8642, 14212
-36.629, 27.559, 14.719, 3554.4
96.014, 2.9906, 11.259, 1034.8
12.176, -14.374, 5.3977, 11715
-101.64, -3.6886, 14.075, 823.7
15.959, -20.596, 25.263, 7375.1
-48.289, -88.752, 10.491, 859.3
-19.967, -101.48, 7.2613, 803.49
4.3417, 2.0459, 8.9804, 16116
9.4699, -2.6261, 6.0088, 19630
8.0312, 20.571, 13.765, 9664.1
-56.313, 19.876, 4.4793, 2354.6
