-18.92, -26.478, 4.9121, 5572.4
4.926, -3.879, 8.5558, 10014
34.824, -20.164, 7.7994, 5966.7
-120.35, 28.595, 4.1529, 609.16
-3.3483, -33.83, 0.80211, 7067.6
-10.151, -36.019, 6.4613, 5728.3
14.093, 21.901, 4.0977, 7635.8
8.6361, -0.15166, 7.3993, 20252
5.7356, 13.865, -1.1169, 14897
3.5637, -8.9143, 6.6184, 14234
12.288, 23.729, 4.8969, 9116.7
4.4109, -4.9977, 3.295, 11001
-110.66, 24.016, -3.8024, 713.29
-6.3867, -12.411, 5.3583, 12932
7.8649, 16.868, 12.733, 12610
24.644, 0.62584, 11.163, 9893.3
-59.818, 36.842, 12.144, 1575.9
-6.6653, -17.382, 11.045, 11274
31.441, 26.657, 21.298, 4193.9
-47.359, -22.117, 14.132, 2616.7
-4.4513, 13.511, 12.607, 12308
-21.725, 40.018, 7.7549, 3528.6
-23.769, -130.42, -4.4326, 572.99
-0.81697, -7.9949, 21.022, 16285
-5.0427, -12.614, -3.5711, 14229
54.237, 38.986, 10.157, 1844.1
-56.789, 59.796, -49.42, 856.91
-11.334, -29.029, 15.088, 5998.3
-33.226, 3.4169, 12.448, 4613
49.237, 87.057, 4.8697, 998.13
35.093, 82.807, 16.14, 1224.5
-278.57, 688.3, 607.17, 10.699
0.75893, 7.0565, 12.37, 15136
-1050.8, 30.083, 890.63, 5.2093
2.6741, 1.6254, 5.9724, 17139
8.0005, -3.1845, 8.1463, 17535
1.0387, 26.797, -35.185, 2373.6
55.593, 7.8881, 15.793, 2625.9
13.883, 12.769, 12.501, 9587.8
10.642, -23.792, -32.49, 3016.3
-6.4268, 70.514, 6.1004, 1720.9
18.119, -10.115, 5.131, 12535
-30.686, -8.7193, -8.5319, 5099
17.872, 22.113, 23.47, 6281.2
-8.9877, 0.60367, 9.1564, 14891
4.1839, -1.553, 4.4155, 17274
2.2924, -4.8854, 12.849, 19569
-14.559, -21.793, 9.4595, 8112.2
-62.84, -2.5779, 10.233, 1755.9
-29.286, -10.92, 12.921, 6074
-5.2147, 4.5079, 0.74396, 14517
-55.724, 33.971, 9.9249, 1730.2
-6.1842, 5.2249, 20.6, 14154
16.95, -5.8512, 10.05, 12702
28.132, -18.975, 17.819, 6616.4
53.384, 8.0431, 0.54667, 2811.6
1.067, -16.58, 11.342, 15547
34.532, -68.006, 11.746, 1571.9
1030.7, -1522.9, 1717, 1.5782
29.169, -31.682, 6.5723, 5260.6
8.65, 2.4327, 4.9058, 17626
-5.1993, 54.243, 20.012, 2703.5
-6.5694, 40.262, 6.4698, 4112.1
2.1338, 11.374, 2.542, 11915
3.2908, 2.8837, 6.5173, 12421
3.2438, 2.4659, 2.8112, 5907.3
-31.866, -64.215, 14.814, 1850.5
60.914, 75.727, 35.927, 918.62
82.352, 11.854, 14.334, 1316.7
-14.63, -3.6778, 11.074, 13143
4.0742, -7.3019, 10.334, 17437
-1.3318, 8.6621, 5.5529, 14150
5.5633, 7.0526, 6.378, 14614
5.3209, -4.9805, 3.3395, 17299
-10.66, 23.103, 4.041, 7315.9
-95.334, 110.38, 13.072, 485.63
5.5243, -26.531, 7.7576, 10066
4.8469, -8.6556, 3.831, 17756
2.4205, -7.9548, 1.6116, 18441
72.547, -77.051, 7.5436, 832.71
27.047, 30.392, 9.3686, 4528.2
11.617, -7.8365, 0.47792, 15402
-0.79398, 20.734, -0.84388, 9794.7
15.096, -28.038, 0.37475, 7311
8.817, 24.351, 7.8901, 8400.8
-61.984, 37.889, 9.0264, 1364
18.177, -18.15, 3.7954, 11242
20.973, 11.239, 11.485, 8396.4
-7.6955, -14.837, 11.748, 12398
-9.6618, -21.555, 7.6899, 8010
19.793, 5.0577, 12.128, 11819
10.657, 10.556, 11.514, 13601
-1.3768, 2.1333, 6.5343, 13496
-1.9211, 8.9689, 11.649, 13587
-7.188, -20.814, 2.7392, 9102.2
17.581, 7.5912, 2.526, 11987
59.687, 145.04, 5.8269, 416.91
-4.9073, 18.722, -5.3496, 7978.7
7.6101, -4.4497, 3.9029, 20192
57.178, 72.464, 17.122, 1127.2
-114.66, -19.561, 7.7054, 697.08
-5.1917, 19.551, 7.2121, 10161
3.8462, -37.36, 11.254, 5501.2
-5.9915, 18.089, 14.316, 11471
-10.002, -31.772, 6.4359, 6221.8
-90.314, 86.14, 3.5907, 634.92
-7.5497, 9.6841, 12.889, 13354
74.513, -95.128, 0.16891, 669.11
23.537, -7.1826, 4.4502, 10223
-103.39, -51.274, 16.098, 731.21
10.681, 17.274, 16.511, 10678
-67.401, -27.515, 9.799, 1433.6
-27.962, -24.599, 14.862, 4472.5
19.107, -7.6017, 1.6242, 11282
1.4454, -18.162, 4.9514, 12419
21.509, -25.876, 22.45, 6723.6
15.103, -46.295, -3.4172, 3985.8
-9.8588, -25.012, 16.989, 7419.6
-0.63364, 14.68, 14.333, 12780
81.088, -26.295, 11.888, 1299.2
2.8148, 8.5979, 12.217, 12836
2676.9, 2507.6, 369.01, 0.73902
19.244, -11.493, 11.934, 10939
-0.70447, -49.894, 1.4526, 3875.6
-9.7773, 1.7882, 6.0305, 12275
27.325, 28.35, 1.6789, 5618.8
0.15121, 33.666, 6.0327, 5734.6
3.8961, -53.947, 9.9829, 3433.6
-8.2771, 27.542, -0.043645, 7329.6
80.596, -34.19, 81.614, 669.37
5.0478, -0.73321, 13.867, 20752
-8.1201, 93.348, 4.6075, 1061.4
-3.1531, -120.78, 13.143, 688.96
4.61, -14.931, 9.585, 14295
7.2764, -5.2351, 4.7858, 15744
-10.303, 7.0313, 3.1114, 11342
-26.262, 34.402, 15.31, 3461.6
5.3208, -3.1189, 5.0225, 17382
19.505, 24.86, -21.104, 4065
78.986, 0.78638, 0.89362, 1454.9
-68.28, 14.746, -4.5305, 1462.9
10.864, -2.0369, 7.7892, 17462
55.518, -6.2331, 1.4051, 2787.5
4.9133, -2.695, 5.597, 17539
12.067, -15.455, 9.9542, 15272
-19.105, 19.319, 22.137, 5902.5
0.85733, 3.203, 8.4816, 14647
77.794, 103.68, 10.181, 760.14
50.351, -36.473, -45.024, 1390.5
10.965, 21.175, -1.7226, 9681.2
-27.591, -3.3641, 5.764, 6185.1
-17.796, 14.129, 13.061, 8165.4
-66.963, 19.31, 11.339, 1502.3
38.286, 22.069, 8.0144, 3956.9
55.119, -129.1, 3.8418, 525.59
4.8534, -25.985, 18.945, 8195.9
-1.6777, -1.2033, 11.781, 19647
-11.505, -6.9423, 8.4741, 10615
861.08, -181.78, -134.42, 12.419
-564.72, -605.95, -94.601, 14.007
-71.465, 15.334, 11.512, 1343
-3.2417, -25.943, 12.73, 9787.3
6.1751, 1.6888, 11.216, 8592.2
36.609, 43.886, -7.4839, 2661.9
34.817, -9.7491, 6.4019, 6794.9
-18.407, 34.018, 21.771, 4177.1
-14.823, -50.588, 6.5693, 3068.3
-20.457, 21.843, 3.8216, 6403.8
4.9369, -18.398, 4.9884, 10788
12.974, -13.857, 11.09, 15167
34.841, 3.8436, 36.149, 3340.9
-24.008, -32.555, 11.315, 4261.9
69.043, -82.658, 18.356, 853.07
-19.746, -17.246, 10.252, 7140.6
2.6892, 4.7134, 16.078, 16286
1.1498, 13.998, 9.1314, 11353
-9.3475, -43.176, -29.336, 2242.7
78.54, -28.946, 9.911, 1302.1
12.745, -23.127, 1.1377, 11671
15.36, 10.962, 7.4112, 12845
-62.346, 64.814, 6.0762, 987.5
36.739, 3.0169, 4.0018, 5921.6
8.5644, 24.08, -6.575, 7618.1
46.936, -3.9444, -6.206, 3647.7
14.724, 3.2969, -0.2195, 15024
-65.486, -0.84561, 14.617, 1647.6
-19.777, 16.702, 4.3427, 6815.8
-36.41, -23.451, 2.6646, 3273.7
-19.205, 23.786, 17.969, 5338.5
-73.027, -31.026, 12.062, 1169.2
22.858, 3.0795, 7.3591, 9011.4
14.426, -18.407, 4.6811, 11649
10.233, 8.8319, -10.03, 11486
-7.0073, 21.103, 1.7735, 10731
-16.38, 6.3008, -1.3553, 9755.8
-18.929, 48.263, 19.33, 2907.4
-28.881, -18.632, 11.07, 4471.5
-24.081, -10.689, 5.7703, 6562.6
1.2764, -3.6029, 6.5781, 16514
-6.9292, 4.0076, 6.9521, 15770
3.843, -2.4115, 8.7242, 10884
36.74, 12.563, -7.4736, 4144.4
-7.0458, 27.843, -2.6478, 7410.9
-27.845, 124.9, 7.1847, 598.56
-0.15026, -8.9975, 12.429, 15864
7.8089, -15.783, 11.924, 12350
14.399, -8.3367, 4.5661, 14928
-30.133, -117.74, 3.1189, 654.86
-8.8066, -13.782, 13.889, 11195
-32.105, 24.331, 12.941, 3583.8
-14.514, 14.812, 11.849, 9345.3
-7.4996, 20.317, 10.849, 8375.6
-8.541, -9.2936, 10.873, 12607
7.2163, -0.91886, 14.277, 20062
6.2046, -90.527, 6.9363, 1193.7
91.854, -130.44, 14.332, 423.57
-31.195, -6.8572, 16.437, 4995.2
8.5167, 5.9467, 10.47, 14508
-13.475, -13.645, 8.3406, 8741.9
-8.8776, -29.866, -7.2534, 5829
5.1517, -68.694, 8.4713, 2116.2
29.142, -9.1609, 18.954, 8110.6
3.2136, 36.646, -4.2117, 5025.1
-1.8791, -6.9355, 12.005, 15495
6.2684, -12.321, 4.3995, 13640
19.823, 0.2935, 5.8283, 14115
-24.803, -37.2, -6.8164, 3360.3
-17.122, 27.116, 16.56, 4961.3
3.7335, -8.9401, 11.006, 13555
11.247, 18.165, 7.8665, 10219
46.857, -168.33, 1.223, 356.48
-2.2104, 11.242, 6.8872, 12890
4.0302, -9.6513, 11.586, 15835
-36.421, -27.332, 9.7291, 3434.5
-72.509, 113.94, 4.649, 559.33
4.1981, -4.3428, 3.4705, 16322
13.36, -14.316, 12.412, 15437
1.0417, -79.144, 12.51, 1562.7
-83.658, -5.7568, 12.871, 1272.2
1.9061, 58.034, 6.3367, 2719.2
10.927, 14.285, 5.9588, 11942
12.411, -7.2461, -2.6854, 18546
6.24, -13.04, 9.4104, 12069
19.824, 2.8448, 6.0148, 11855
7.5306, 12.724, 3.4107, 11262
-67.894, -1.3711, 10.192, 1477.8
31.717, 112.19, 9.8118, 908.49
0.56817, -4.5019, 7.1474, 20168
29.974, -28.916, 20.739, 5015
-6.3495, 30.889, 6.0297, 6320.4
12.83, -17.497, 14.948, 11738
5.554, 4.9267, 12.283, 17441
12.512, 24.292, 8.588, 8407.5
11.697, -15.445, 50.302, 2956
24.842, -2.7364, 16.547, 10671
-17.785, 15.296, 17.87, 6544.4
-3.4356, -11.461, 6.4397, 15928
12.065, -24.218, -3.1496, 8818.3
17.761, -24.99, 7.5049, 7839.8
-7.0909, -8.7541, 7.0128, 12095
-2474.3, -1677.1, 230.75, 1.1059
-80.555, -66.913, 17.742, 926.75
107.33, 58.218, 15.414, 669.56
30.845, -14.387, -0.012176, 7207.7
-118.55, 20.397, -2.2292, 653.17
23.739, -5.6881, 5.1849, 11780
-3.4913, -9.0413, 2.3596, 15699
9.3071, 71.243, 13.424, 1794.8
13.342, -26.955, -7.8746, 6826.8
-1.434, 12.151, 12.333, 11648
-2.158, -44.6, 9.8162, 4566.8
-2.9152, -17.747, -0.00099635, 10455
-16.796, 46.769, 25.312, 2533.3
-4.2146, 14.897, 6.9111, 12111
-4.5593, 18.439, 10.806, 9833.4
65.303, 32.375, 10.921, 1767.2
-4.5831, 17.829, 1.8684, 10533
1.5816, 39.014, 6.0258, 4713.4
10.941, -15.287, 3.6455, 12655
28.971, -19.984, -3.4214, 7109.7
-35.718, 40.309, 10.021, 2430.8
6.1302, -1.1296, 15.041, 18112
7.5894, -9.9893, 5.0402, 13964
7.5305, -19.241, 10.837, 12254
-9.3537, 82.088, 3.61, 1583.7
12.498, -12.641, 4.2538, 13515
-5.4766, 6.0846, 13.66, 14428
-4.0702, 15.053, 6.5453, 11435
-152.33, -13.121, 6.1795, 446.61
7.2842, -12.352, 8.5648, 16424
9.4972, 11.565, 8.8535, 13199
-5.5105, -21.167, 5.5609, 9427.1
41.114, 21.861, 21.848, 3577.9
10.098, -11.344, 1.1338, 17016
-4.0742, 5.3892, 9.0908, 16924
-2.5992, 12.955, 2.8308, 14448
17.005, 7.0368, 14.091, 12380
27.062, -23.957, -8.4428, 5975.5
88.447, -89.054, 5.6568, 637.77
17.689, -3.1063, 18.057, 9818.7
3.0793, 3.8907, 9.5094, 16766
-100.01, -113.13, -49.115, 359.02
1.422, -2.394, 3.4869, 16191
-4.1343, -21.953, 10.062, 11227
-1.0756, -24.886, 4.1675, 10091
-5.3718, 24.599, 7.178, 8125.9
18.404, 12.329, 11.331, 10539
0.24201, -5.2198, 20.976, 15209
-52.102, -2.7387, 27.89, 2215
13.31, -22.71, -2.1079, 8636.4
-108.49, -5.1242, 8.5097, 738.7
5.3296, -9.2508, 15.181, 17508
-130.6, -18.097, 10.917, 543.52
20.728, -21.974, 6.5945, 8078.8
-54.715, 58.093, 9.6618, 1193.5
13.477, -35.993, 1.7795, 6253.9
5.0648, 18.292, 8.063, 9872.5
-2.2956, 12.646, 7.9148, 11223
0.80669, -10.364, 6.0978, 14343
2.5998, -1.9883, 2.7125, 18286
7.7721, -0.21316, 5.9301, 16583
58.44, -4.1985, 15.386, 2541.7
33.464, 54.919, 7.0585, 2215.3
-5.4605, -14.399, 7.9545, 14163
4.3369, -1.0857, 8.5164, 16279
74.216, -120.37, -5.3311, 521.48
-4.5091, 6.4939, 8.7215, 13374
-5.1177, -3.9951, 2.9952, 17368
-13.431, 2.4713, 5.981, 11039
9.4051, -0.73265, 12.592, 18831
-3.111, -8.8742, 8.1521, 16586
5.4573, 9.6533, -3.7291, 13571
-1.1869, 10.369, 5.0541, 12798
114.65, -48.25, 4.1116, 686.72
1.75, 0.12781, 2.8369, 17789
-6.4922, -5.1779, 8.6106, 12634
6.8707, -2.4631, 8.2434, 16110
4.9682, -10.25, 3.1844, 18283
-16.436, 17.804, -15.98, 5312
5.8179, 1.3482, 5.3082, 10621
-13.173, -12.053, 26.295, 7450.6
-88.411, -18.714, -1.7645, 1010
8.6557, -7.7165, 9.4475, 13907
40.991, 14.362, 0.26385, 3979.6
-23.696, 13.522, 5.7724, 5355.3
0.99025, -9.1375, 10.062, 17313
-10.966, -56.709, 12.575, 2576.8
-119.07, 48.076, 9.8098, 618.93
14.317, 41.041, 1.9223, 4778.5
62.065, -43.498, 17.104, 1567.9
2.8484, 3.6689, 2.8744, 16868
-35.875, -10.875, 8.5107, 3835.2
104.61, -91.967, 1.1265, 599.54
-3.9189, 61.667, -0.69273, 2322.6
2.9049, -7.7973, 4.9355, 17277
12.147, -16.492, -7.2103, 9628.6
26.512, 43.864, 13.763, 2904.3
2.0827, -2.4165, 9.2795, 17046
-17.215, 21.927, 14.228, 5786
19.832, -26.224, 6.1937, 7522
19.091, -29.3, 8.0438, 7015.5
15.611, -7.9887, -0.83455, 14708
41.524, -47.718, 13.27, 2309.2
8.048, 8.5387, 1.4594, 14071
16.622, -21.03, 10.065, 9904.4
15.777, 19.572, -0.5078, 8935.9
-85.766, 72.521, 22.45, 709.76
14.797, 15.469, 9.199, 11048
-27.811, -81.627, 14.979, 1347
2.3444, 15.757, 5.4659, 10679
2563.7, -337.94, 613.23, 1.4103
43.291, -24.04, 9.7816, 3784.4
-72.701, 77.464, 6.134, 893.12
19.628, -9.4526, 5.4635, 12929
19.792, -18.409, 1.5889, 9337.1
4.2946, -2.8714, 8.7621, 17072
2.8287, 3.9115, 8.9264, 13026
33.982, 3.6634, 24.457, 5582.9
38.896, -9.3993, 29.624, 3174.7
1.4744, -54.538, 9.7787, 2904.1
-68.693, 210.77, 151.96, 136.1
7.7609, -23.698, 3.5202, 11634
8.9442, -184.88, 8.7139, 306.53
13.016, -23.422, 0.90405, 9367.9
-9.4027, -39.926, 7.8563, 4748.2
-1.1904, -21.004, 10.686, 10882
0.85232, -2.4693, 10.56, 20063
84.505, -41.809, 9.2042, 1000.7
10.234, -11.197, 6.7803, 12357
-12.067, -83.632, 1.7714, 1379.2
168.42, 142.93, 1.4381, 216.33
-116.75, 71.578, -4.3103, 557.93
16.889, -15.64, 7.4596, 12894
3.464, -9.5893, 6.0133, 14761
33.421, 2.1665, 15.303, 5972.6
-116.49, 40.65, 3.4944, 563.37
121.59, 17.144, 7.2298, 674.5
-1079.4, -229.95, -86.584, 7.9944
12.527, -17.693, -0.22916, 12493
-9.3523, 43.03, 5.0426, 3665.9
17.608, -4.0957, -6.2737, 10027
38.211, 62.638, 5.4571, 1725.2
334.46, -324.52, -647.53, 15.17
1.4387, 19.89, 10.748, 10163
57.241, 108.35, 16.877, 661.25
34.596, -3.0508, 8.0244, 7146.7
5.2999, 13.761, 3.2799, 10449
-18.748, -36.153, 9.0646, 4496.4
4.3921, 10.152, 8.972, 13776
28.991, 25.376, -2.414, 4964
2.992, -3.6159, 10.613, 18715
-96.794, -131.1, 8.1641, 370.78
4.9171, -0.76565, -3.7409, 18364
17.785, -8.2401, 16.902, 11727
17.759, -21.694, 14.392, 8429.3
10.35, 9.0258, 3.3071, 15796
-12.094, 38.204, 13.459, 4555.8
-49.633, 33.654, 14.216, 2030.7
9.4424, -13.7, 8.5888, 12863
-10.274, 0.029943, 4.3648, 11943
-31.275, -51.67, 8.4973, 2240.7
-3.4235, -4.4615, 14.911, 18404
-32.456, -94.893, 9.8721, 1229.4
24.96, -12.366, 15.408, 9025.9
-3.1554, 9.3226, 9.0802, 11905
50.813, 14.733, 2.251, 3054.9
-492.28, -702.35, -1551.9, 3.1118
11.773, -10.389, 11.582, 17659
9.7137, 3.4038, 5.7064, 16220
1.464, -26.796, 11.744, 9304.3
9.8839, -3.8402, 9.7, 17332
-13.32, 23.657, 9.8503, 6248.4
7.803, -14.901, 11.303, 15482
9.1801, 10.125, 18.696, 13146
134.27, -32.946, 4.5181, 583.57
11.233, 8.3493, 0.84518, 13347
12.787, 2.1197, 11.853, 17621
-5.5187, -3.1423, 13.649, 16272
44.748, -5.0786, 5.8364, 4252.9
70.496, -45.475, 16.39, 1304.6
-5.0633, 7.0306, 8.578, 17192
-90.634, 3.7293, 7.0293, 1065.1
0.88903, 18.016, 16.937, 11513
89.735, 15.72, 12.887, 1118.5
