73.809, 26.42, 15.549, 1785.7
16.607, -37.099, 9.6919, 3899.1
14.764, 12.914, 24.323, 10301
-6.4943, 40.492, 6.2467, 3201.7
1.8201, -6.7543, 5.6888, 15341
12.227, -2.2299, 3.3167, 18182
18.734, -51.872, 8.874, 2686.6
91.414, -23.285, 23.793, 1203
11.468, 3.9138, 11.703, 11729
16.446, 5.8476, 5.3604, 11718
-6.389, 6.9985, 4.5564, 12194
-9.5932, 44.739, -3.7817, 2933
-0.56655, -11.817, 19.363, 11665
-5.3552, -11.125, 10.544, 11424
7.3037, 2.3822, 9.3152, 9227.5
18.973, -43.126, 2.6865, 3547.8
29.58, 14.156, 17.084, 8092.7
2.5714, 4.5841, 12.663, 17325
15.422, 9.281, 14.054, 12959
2.4683, -2.5177, 10.08, 12113
1854.7, 2492.8, -9.2442, 1.0214
3.9727, 9.0789, 7.8787, 17075
1.3185, 18.282, 23.672, 6926.3
-13.719, -3.4995, 3.4962, 12066
-13.148, 6.7831, 1.5386, 10358
2.4992, 6.0882, -1.2691, 15748
2.4941, -6.3029, 12.078, 17527
15.494, -9.9854, 16.574, 12474
1.4507, 2.2896, 12.979, 15974
-26.616, -7.1562, 17.236, 7091.7
4.7994, -3.0194, 6.941, 6872.3
39.79, 37.27, 3.9371, 3108.7
1.5621, -4.1155, 6.1718, 11435
7.1191, 6.5993, 13.788, 16783
89.774, -141.08, 13.409, 381.59
-19.803, 13.226, 8.1652, 7060.2
-134.72, 21.879, -10.998, 494.59
-149.95, 13.076, -3.4011, 421
5.3304, -19.313, 10.659, 9729.7
46.904, -25.54, 14.702, 2975.6
37.665, -2.9462, 10.961, 6309.2
1193.3, 1533.3, -1410.9, 18.129
1.1099, -12.238, 9.9746, 13293
36.679, 1241.2, -1591.3, 2.3884
-34.025, -20.923, 14.912, 4852
9.6741, 0.40695, 12.541, 18444
17.572, 9.0878, 12.094, 10794
-10.644, -6.8566, 18.505, 14162
-2.4379, 4.3736, 11.763, 17160
1.5381, -1.0457, 18.924, 15515
135.4, -24.787, 10.205, 562.76
5.9726, 10.874, 22.533, 12917
-9.1249, 44.967, 22.71, 2711.2
42.195, -3.0163, 18.441, 5289.9
11.216, 0.82059, 19.444, 18486
-7.3788, -3.6158, 7.7215, 12700
22.254, -1.1235, 8.116, 12547
6.4506, 18.513, 11.362, 9467.7
32.207, 12.488, 8.6708, 7933.4
-43.52, 94.143, 7.6521, 816.68
-4126.8, -2022.8, -25.475, 0.47059
-11.16, 25.52, 13.389, 6251.8
5.4455, 60.46, 15.708, 2195.2
58.806, -7.2193, 10.891, 2936.2
23.739, 9.8838, 18.83, 9189.6
31.996, 6.1772, -17.646, 3748.5
-12.582, 0.41317, 10.204, 12658
5.0018, 10.626, 10.788, 12219
-33.784, 13.146, 14.992, 4332.7
-17.068, -19.899, 4.6982, 9231
104.14, 50.929, 9.4343, 779.13
-21.113, -3.6222, 5.6256, 8947.7
0.36562, 4.1282, 11.991, 16641
-26.909, -14.581, 5.2726, 6686.4
-79.468, 40.043, 3.8506, 1038.6
132.3, -19.257, 11.335, 614.66
6.8242, 11.252, 7.0005, 13875
51.921, 14.789, 16.953, 3569.3
88.754, 66.768, 6.6479, 796.55
37.148, -0.98829, 12.44, 6789.7
-31.953, 14.915, 0.7949, 4914.9
39.136, -2.1957, 16.991, 5997.7
-2.3161, 9.6318, 2.3749, 12984
-16.686, -22.372, 5.0001, 8401.7
8.8618, 10.567, 10.678, 13931
10.272, -19.243, 11.716, 11597
4.9125, 2.509, 16.158, 17328
65.423, 41.836, 0.09363, 1611.9
13.488, -1.5138, 8.9764, 15134
6.1595, 2.9321, 5.8207, 17812
23.076, -1.6953, 14.043, 10093
-58.026, -25.391, -34.048, 1267.3
-18.266, 11.721, 9.5019, 8388.6
-3.7584, -48.993, 19.269, 3126.1
-72.151, 4.1742, 21.171, 1604.7
-11.193, -10.943, 5.3197, 12690
57.572, 7.0992, 11.175, 3255.2
-161.22, -36.403, 8.3244, 357.56
1.7241, 3.9077, 9.7892, 16789
-0.10086, -14.264, -5.7571, 10172
65.287, 17.386, 8.9635, 2277.1
-12.747, 7.4469, 18.944, 14029
-23.739, -10.179, 22.721, 7722.3
-26.84, 33.979, 9.28, 3270.6
2.2195, -129.49, 10.489, 569.42
47.696, -129.47, 22.17, 465.3
-392.43, 968.82, 846.13, 5.4369
-2.9399, -13.264, 6.8137, 12923
-1551.1, 43.904, 1309.4, 2.3933
10.573, -3.5676, 6.8546, 15806
8.8719, -5.0325, 15.124, 16469
-8.2098, 61.57, 73.151, 968.29
-66.892, -26.433, 38.504, 1381.9
-18.783, -29.403, 4.5495, 4982.4
37.802, 5.5203, 38.16, 3599
-49.128, -41.106, 30.332, 1845.1
36.515, 17.435, 14.319, 5529.8
2.9233, 89.987, -3.8914, 1027.5
11.962, 22.316, 25.699, 7417.5
-30.762, -10.368, 17.277, 5460.1
6.6982, 5.9936, 9.0349, 8430.3
12.71, 5.0684, 9.6778, 13369
8.5444, 25.741, 5.8497, 7547.5
130.07, 65.74, 1.9977, 497.76
-50.176, 64.504, 20.33, 1187.1
13.08, 8.4385, 26.671, 9500
-53.777, -5.04, 14.208, 2660.5
28.557, -10.356, 30.595, 5322.9
-14.517, -4.3983, 9.4091, 9459.2
-25.237, -15.748, 0.32795, 6371.7
-17.956, -17.963, 10.119, 7702.5
25.347, 11.782, 17.965, 9455.4
5.8373, 37.86, 6.2081, 4217.1
1563.3, -2309.8, 2601.6, 0.68509
-18.336, 9.8661, 11.404, 8691.7
7.5329, 3.8822, 6.4756, 17349
38.391, 82.353, 30.173, 1011.5
-62.86, 0.028453, 6.6936, 2107.1
-14.555, -16.323, 3.9639, 9985.2
2.2199, -2.6878, 9.7699, 8634.7
-3.6057, 1.8419, 12.323, 16404
70.025, -19.256, 7.475, 1945.5
34.87, 26.48, 15.187, 3964.2
28.56, -96.375, 15.461, 902.77
0.91192, -26.304, 13.424, 8041.8
1.1927, -5.9422, 12.003, 16557
14.256, 4.8495, 9.0246, 14258
7.5143, -2.1283, 8.9942, 15267
12.947, -11.131, 14.437, 11080
8.6876, 16.249, 3.2641, 10720
95.872, 83.776, 10.268, 836.86
-30.867, -0.96644, 15.115, 6616.5
3.9596, -6.606, 7.4611, 17277
3.4956, 1.0896, 20.676, 17948
-54.516, -154.03, 9.9431, 366.95
-178.94, -169, 43.855, 160
-5.073, 1.192, 10.67, 14624
2.3296, 11.188, 15.007, 12643
51.687, -7.4054, 9.0157, 3654.6
12.844, 2.3782, 9.5377, 12173
79.263, -76.767, 21.761, 834.65
24.685, 4.4091, 13.459, 9590.6
-32.083, -1.458, 17.76, 6032.7
27.11, 14.108, 10.629, 9059.9
25.885, 7.6863, 4.5326, 10845
-3.0154, 13.121, 5.8552, 11212
-4.1839, -0.19619, 15.441, 15458
14.415, 5.359, 11.005, 13170
-7.0469, -6.6001, 11.467, 12387
-17.769, -12.568, 7.1902, 9610.5
33.169, 5.3956, 11.516, 7812.6
98.054, 71.634, 10.523, 695.98
-10.414, 23.167, 6.9304, 6575.9
9.7074, 3.1471, 13.749, 17577
51.764, -15.521, 19.8, 3509.6
96.271, 9.1915, 11.562, 979.06
31.862, -13.541, 13.687, 6121.7
-41.16, 6.7364, 5.69, 3880
1.5764, -1.0721, 14.228, 16174
26.287, 3.6713, 12.563, 8699
-37.032, -213.89, 21.169, 221.44
-8.1602, -13.579, 11.639, 12181
-126.44, -165.01, -16.929, 226.49
-4.5893, 9.5142, 8.0819, 13156
-132.84, 96.731, -0.41037, 363.19
16.1, -6.6206, 10.075, 14335
-89.976, -84.011, 16.284, 634.54
-37.429, -2.1963, 12.752, 4774.8
11.493, 14.091, 8.5388, 13390
-8.79, 9.1745, 7.4542, 12729
-7.3181, -21.724, 27.883, 7077.3
-34.585, -34.06, 2.0364, 3250.9
-10.665, 9.7416, 3.0736, 9574.7
13.237, 0.54787, 19.811, 14217
-57.453, 20.894, 6.1047, 2079.4
16.667, 11.76, 8.6703, 10875
4081.1, 3822.9, 560.82, 0.31737
11.371, -16.637, 17.517, 10725
-18.74, 43.717, 9.9025, 2762.4
36.341, 10.031, 6.3562, 7044.3
-5.8823, -31.822, 13.778, 6968.8
-41.276, 0.69118, 11.226, 3974
-25.518, -35.339, -2.0142, 3606
33.954, 15.731, 24.093, 5361.3
-128.59, 81.947, 108.55, 274.1
1.0344, -2.5681, 12.429, 12856
99.907, -122.72, 3.9447, 410.59
-122.86, -110.89, -5.1598, 354.07
-2.1839, -6.2958, 13.271, 13399
1.4941, 1.6802, 8.6038, 16105
-2.4987, -8.3755, 6.7232, 13730
-35.314, -13.111, 5.6185, 5535.5
-6.2802, 4.7431, 6.9432, 13145
-18.279, 23.181, -13.012, 3776
35.297, 37.39, 13.375, 3412.3
-1.1896, 95.689, 32.705, 882.9
8.6205, -0.67343, 4.7375, 19407
37.821, -45.781, 5.7949, 2356.4
4.2216, 3.9151, 8.8397, 4910.8
22.35, 3.2352, 8.8034, 10563
-15.798, -29.854, -2.9194, 5086
3.6423, -2.6209, 11.548, 6726.3
-16.168, 51.86, 6.1584, 2365.9
28.938, 26.531, 27.869, 5292
0.87784, 9.3124, -10.168, 9425.8
-2.5739, -12.321, 14.547, 17471
0.42421, 1.2764, 8.2023, 13523
-50.772, 0.64394, 12.485, 2722.8
-25.162, -8.5482, 8.8973, 7733
-96.132, 88.633, 1.4311, 543.84
32.851, 13.647, 17.545, 7186.7
-5.5114, -2.2623, 2.5236, 14724
-23.308, -6.4561, 6.3196, 8480
1182.6, -250.35, -197.37, 6.5508
-762.51, -819.24, -135.4, 7.6355
-53.821, 4.6456, 13.307, 2610.8
-21.63, -4.5792, 3.4825, 9963
3.255, 6.0704, 11.491, 16925
85.12, 113.04, 38.318, 488.17
21.586, -29.936, 16.12, 5319.5
8.3819, -12.532, 13.174, 14960
59.385, -6.5556, 20.738, 2749.1
50.868, 25.98, 6.3152, 2928.9
1.4501, -17.267, 8.8576, 12395
16.578, 8.0047, 10.813, 12092
-12.247, -34.512, 16.643, 4527.7
-19.498, -9.117, 8.8005, 9072.9
-51.31, 150.32, 5.5029, 438.2
-14.665, 2.3386, 9.11, 12222
-1.8226, -4.0188, 18.066, 17631
30.229, -4.6077, 9.911, 8609.3
-40.972, 16.222, -54.116, 1195.4
129.49, 22.891, 15.3, 762.04
15.149, -15, 14.017, 10290
31.054, -4.2403, 10.911, 8981.5
47.943, -105.98, 17.795, 712.86
-12.15, -3.0863, 4.5374, 10756
27.078, 5.4734, -2.809, 9994
32.478, 29.816, 2.706, 4315.6
-3.361, -8.5031, 17.114, 14391
1.0365, 60.822, -5.0674, 1890.2
25.782, 7.6896, 11.607, 10367
3.0756, 80.761, 17.909, 1205.4
27.257, 1.3393, -0.095311, 11138
47.882, -21.672, 5.7165, 3532.4
31.562, 7.2788, 20.225, 7313.6
12.792, 9.1671, 20.541, 14005
-4.2967, 9.7485, 22.777, 11515
0.002675, 35.184, 19.458, 4812.7
3.6977, 10.302, 18.605, 13022
24.539, 23.919, 13.455, 7195.5
-21.119, 34.241, 13.079, 3882
19.089, 75.705, 17.406, 1357
4.8178, 1.4825, 7.007, 14423
2.9712, -8.7662, -7.578, 12012
3.2116, -1.8868, 9.5439, 13269
-2.743, 22.811, 11.978, 9285.3
-30.021, -2.7932, 16.406, 7020.4
137.36, -79.919, 12.815, 435.37
9.173, -9.5533, 14.688, 16064
-31.461, 4.9475, 18.045, 5968.5
-4.0644, -6.2509, 13.692, 17647
92.834, 171.21, -1.2971, 278.25
9.2345, 0.58806, 5.9733, 17271
11.352, 8.7475, 9.8027, 11508
17.453, 23.576, 15.105, 8192.6
-32.919, -11.668, 20.508, 5622.5
11.864, -12.727, 16.772, 11942
-0.36381, -5.8083, 16.26, 18369
-40.406, -121.43, 1.3764, 559.69
107.33, 166.09, 0.45236, 271.89
30.234, 19.289, -3.2941, 6002.3
1.7718, -7.056, 11.335, 7760.5
26.024, -17.416, 16.531, 6963.1
27.814, -3.4525, 18.596, 7802.8
27.434, 106.31, 11.731, 763.66
-18.986, -29.081, 4.2779, 6329.4
-3.6066, 10.105, -3.2663, 8287.8
7.8599, 1.4451, 15.829, 18919
27.322, -10.548, 10.302, 10094
9.3159, -6.9269, 11.84, 15698
-21.532, 3.2695, 19.703, 9597.1
-18.128, 4.6149, 5.9958, 10879
10.805, -8.0145, 2.6198, 18127
12.452, 1.2158, 6.1614, 12243
-166.57, 5.7921, 7.0985, 356.01
6.1577, 9.3693, 8.8993, 13488
14.366, 1.1237, 14.631, 12329
-11.227, 79.475, 20.298, 1197.4
144.9, -111.13, 0.44035, 328.79
9.6932, 9.4463, 11.649, 15177
8.9846, -10.208, 9.6112, 16914
57.967, 18.517, 8.4797, 3093.5
-51.46, 58.676, 14.658, 1266
-2.5073, -43.113, 13.563, 3803.2
10.435, 4.2083, 8.8194, 14914
24.098, 3.5749, 21.963, 11406
4.1494, -12.477, 0.68604, 14573
80.844, 18.204, 6.0364, 1583.3
1.8733, 26.938, 25.65, 6043.1
-2.9758, 80.486, 12.869, 1205.1
138.15, 14.088, 24.416, 792.42
2.4771, -5.9862, 9.4582, 18041
17.739, -6.148, 2.4605, 9866.3
-34.534, -14.404, 10.329, 5141.8
15.16, 3.4292, 17.723, 16820
1.0303, 6.9085, 1.9784, 16789
-5.7468, -19.585, 4.7299, 11614
-13.952, -1.1721, 5.7634, 14613
-25.664, 12.591, 22.405, 5624.5
-12.272, -1.9666, 4.1791, 12255
-2.4992, -9.7344, 14.881, 13070
17.65, 1.7788, 8.3479, 14580
-8.7366, -29.929, 14.608, 7154.2
2.5149, -2.2181, 6.8838, 13202
-3762.8, -2550.6, 348.37, 0.47712
47.698, 59.06, 2.2703, 1618.3
-8.8057, -78.5, 10.366, 1372.6
-32.553, 7.0917, -4.7147, 4853.7
-4.5866, 122.64, 17.575, 616.4
-36.936, -52.11, 9.7458, 2197.3
3.461, -4.7891, 11.785, 17563
-70.584, -9.8689, 27.569, 1576.3
25.433, -21.566, 13.414, 6980.8
8.3198, -15.221, 17.462, 14157
-37.559, 3.2096, 12.274, 4340.6
-7.3546, 23.062, 9.0573, 7823.9
3.8552, 5.3939, 20.542, 16437
25.135, 7.8329, 12.601, 9609.8
8.5975, 0.21243, 6.7456, 14056
-224.1, -124.86, 3.2297, 147.06
-18.156, -0.38792, 2.7022, 10850
-31.344, -2.1849, 6.4843, 5782.7
-11.802, -13.006, 16.584, 11403
5.1898, 20.28, 11.044, 8274.7
76.759, 37.801, 8.8568, 1266.5
-23.629, -4.914, 18.184, 7412.7
-17.91, -7.1579, 15.054, 9980.4
-4.1461, -2.8785, 14.801, 17825
-13.565, -67.092, 2.3784, 1501.4
17.698, 8.0223, 14.043, 13431
15.128, 3.8637, 11.29, 13353
-12.204, 7.2906, 2.5071, 11093
24.815, 97.669, 13.283, 828
-1.096, -3.0488, 11.237, 16153
-9.7011, -7.3849, 15.79, 13505
0.73659, 13.11, 8.6771, 14748
55.616, -6.4844, -0.62174, 3299.5
6.67, -8.6674, 11.848, 15829
4.678, -1.2871, 14.832, 19039
29.807, 10.898, 3.1882, 9172.6
17.478, 8.3602, 15.629, 11227
34.154, 12.763, 22.232, 6895.7
-77.014, -70.927, 10.386, 716.2
4.8547, -15.822, 0.38695, 9829.5
8.8056, 6.1872, 6.1116, 15776
129.59, 211.75, -159.79, 107.96
7.7084, -2.6857, 6.3495, 14159
-26.155, -2.8766, 13.552, 7380.5
18.234, 10.636, 8.0104, 11679
-8.3892, 14.154, 7.6955, 9292.8
-0.54334, 11.43, 20.997, 10292
15.208, -0.88453, -1.0895, 13655
-2.9238, -42.734, -28.783, 2121.1
1.1898, 24.061, 15.606, 6816.1
69.243, -52.292, 8.9012, 1293.1
12.283, 1.598, 16.478, 17348
-122.56, 135.89, 8.6666, 296.64
-32.195, 16.363, 7.3545, 4845.1
1.8876, 32.867, 15.699, 4672.6
42.176, 15.919, 1.8299, 5123.7
3.7474, -7.4148, 14.808, 12524
-1.856, -7.8372, 5.4768, 14377
10.515, -11.413, 7.6948, 14420
2.1203, -3.4232, 10.484, 12167
4.6768, -3.9388, 7.181, 11972
50.51, -33.211, -0.91349, 2430
-57.078, -33.443, 4.6771, 2031.5
-2.6032, 6.8195, 10.542, 14246
12.825, -10.593, 3.1293, 12217
-54.918, 26.919, 16.11, 1984.3
11.15, -10.682, 6.868, 17204
-0.43179, -4.4036, 8.2098, 16165
11.111, 3.8112, 7.8962, 10991
4.0771, 5.6315, 15.886, 17342
8.1077, -6.7635, 12.016, 14914
-5.2647, 6.427, 13.37, 15088
-7.5294, -2.6549, 13.174, 17000
9.1126, -123.68, 14.911, 622.87
9.5349, 1.1008, 11.6, 10958
8.767, 29.162, 20.853, 5745.5
-3.0929, -3.3601, 4.374, 17392
5.3714, -1.6639, 16.329, 19504
40.782, 22.433, 5.9763, 4091.1
1.5145, -19.108, 12.453, 11307
-8.4788, 5.0183, -0.53752, 10057
39.93, 133.75, -3.0978, 499.92
14.425, 3.7229, 10.563, 12759
52.877, 19.01, 8.6539, 3151.9
66.371, -23.768, 14.411, 1987.5
19.539, 9.2211, 4.5847, 13003
-55.852, -23.023, 5.642, 2099
-13.028, 151.55, 8.2978, 426.4
-21.44, -33.55, 9.336, 4514.1
44.014, 36.215, 2.3964, 2958.2
0.6063, 3.3297, 7.3178, 17094
-9.8671, 13.083, 10.921, 12549
-64.235, -90.759, 17.127, 752.73
-64.901, 55.775, 5.8185, 1068.8
11.51, -2.581, 3.3617, 18355
17.552, -3.8622, 0.79811, 13339
-40.592, -112.21, 14.136, 640.49
8.3522, -4.2117, 9.2026, 14668
-55.685, 2.7598, 13.498, 2773.1
-12.462, 7.4301, 10.568, 12224
-37.89, -16.418, 12.568, 4250.2
-5.587, -1.8919, 15.853, 13806
-39.44, -63.014, 14.818, 1473.7
1.5003, -1.3302, 13.433, 19356
21.458, 17.732, 4.4908, 8515.3
31.624, 5.0996, 6.9669, 8182.3
124.02, -81.421, 25.922, 465.1
-11.33, 2.3185, 13.977, 13838
-57.572, 59.579, 6.2013, 1213.7
16.256, 9.7953, 14.297, 11750
3891.4, -512.96, 927.72, 0.61101
-36.585, -21.112, 14.497, 4058.3
38.131, -120.49, 8.8155, 239.95
-0.69553, 5.5584, 9.2792, 16905
-13.808, -5.6145, 10.746, 12450
-2.1199, -1.6318, 6.4028, 10099
8.7406, 0.78275, 11.894, 13018
27.037, -11.722, 11.93, 7536.7
-22.531, 38.203, 4.8713, 3705.1
66.531, 27.26, 10.713, 1971.1
83.354, -81.34, 50.501, 661.91
-17.29, 14.612, 16.998, 6793.9
-122.84, 127.57, 7.8437, 321.12
-21.739, -2.9527, 4.0625, 8611.3
52.036, 12.93, 10.538, 3588.7
-12.746, 3.7712, 14.508, 11365
-5.1227, 1.5135, 11.964, 16515
-5.2409, 106.95, 12.599, 796.38
-28.847, -33.883, 7.2132, 3965
-66.842, 50.337, 22.648, 1152
-8.0062, -128.31, 16.066, 599.35
-49.857, 63.628, 20.004, 1194.2
-11.846, -17.105, 9.4122, 10610
-14.807, -1.8825, 7.9852, 11044
39.517, 3.4373, 5.849, 6301.8
-20.8, 197.84, 23.492, 250.74
-95.313, -156.02, 11.146, 364.45
-1547.3, -329.28, -129.3, 3.8766
-20.754, 31.339, 2.6258, 3918.7
-33.362, -9.4539, 11.265, 4775.7
3.6667, 2.5251, 7.7184, 17639
13.879, -125.14, 23.533, 605.67
451.77, -437.87, -862.23, 8.462
-23.116, 1.8681, 11.273, 8747.7
-4.5081, 61.944, 11.692, 1835
-3.3038, -22.042, 4.5479, 8002.4
18.144, -27.084, 14.985, 6265.3
29.45, 26.075, 4.8382, 6163.6
13.164, -5.5393, 8.8655, 15228
-31.719, -97.465, -7.0614, 791.36
2.6043, -2.4936, 7.598, 19829
149.48, -225.74, 1.5132, 141.82
5.8568, 11.524, -5.3378, 12862
11.763, 0.49605, 14.459, 16227
35.312, 8.0783, 4.4397, 6808.9
-9.9897, -2.9539, 5.5599, 13260
-7.5141, 1.4918, 4.5058, 11397
-50.589, 56.196, 20.983, 1329.8
8.3552, 10.306, 7.0579, 14119
-6.0114, 3.2518, 5.6126, 13538
75.135, 7.5057, 14.777, 1852.5
5.7852, -6.0637, 17.204, 19421
88.367, 149.68, 7.6052, 525.48
20.445, 7.2286, 7.109, 10911
-3.062, -0.82069, 7.0576, 17671
-51.594, -18.091, 17.201, 2679.9
-739.05, -1054.6, -2326.3, 1.3817
3.2471, -12.442, 13.419, 14943
-5.7045, -4.6631, 10.186, 10565
-9.8668, -9.1457, -0.48138, 10667
-2.3837, -1.7752, 10.625, 12978
35.508, -28.946, 16.46, 4116
8.0938, 4.2266, 13.302, 18455
3.0338, 1.5742, 11.948, 17809
19.501, -185.72, 17.857, 293.78
-13.8, 6.2193, 10.612, 11059
0.75456, -7.5002, 10.392, 17386
-0.23513, -15.015, 19.558, 13266
-16.424, -6.3445, 15.419, 8654.3
76.63, 32.281, 15.706, 1477.2
-8.8172, 12.048, 26.531, 7967.3
-94.338, -23.54, 13.568, 1012.1
17.158, 13.115, -4.3571, 9229.7
-33.194, -99.333, 7.2799, 815.54
11.363, -91.15, -3.1136, 1035
11.353, 0.053312, 9.9908, 12210
