25.878, 101.79, 31.94, 804
7.1963, 10.016, 12.772, 14291
6.6342, 0.37921, 7.2667, 13636
51.092, 0.88161, 17.121, 3772.7
5.8713, 7.6385, 11.064, 14985
-96.132, -81.395, 11.608, 618.72
-20.211, -27.448, 3.0954, 4990.2
1242.1, -105.5, 12.441, 6.3473
14.164, 28.416, 6.6289, 6119.9
8.1602, -51.221, 4.1355, 2808.2
-122.03, 65.706, 47.882, 446.89
33.838, -1.1642, 0.15259, 8232.8
-778.58, 254.42, -1266.7, 4.2684
100.17, -48.803, 2.5944, 836.39
14.392, -10.439, 5.3553, 14350
-8.1677, -30.222, 12.168, 6941.1
-27.354, -20.414, 16.572, 5157.9
-0.23404, 9.4089, 7.8731, 14697
11.936, -14.281, -1.3367, 11516
14.978, -8.5198, 5.989, 12729
6.9167, -173.76, -986.4, 9.5931
-29.987, -84.312, 7.4237, 1128.2
-5.0103, 123.54, 14.34, 630.2
19.271, 22.883, 2.7551, 6941.7
-28.307, -11.553, 6.8485, 6931.6
-14.12, -1.4382, 8.3629, 10596
1.1177, -8.6492, 11.119, 12826
160.34, 81.223, 10.923, 423.34
16.416, -11.8, 4.0671, 13522
19.034, 16.215, 11.756, 9995.6
5.1524, -5.1587, 3.5138, 6955.9
3.5007, -3.9545, 3.4246, 19841
47.737, 80.066, 7.3289, 1111.6
-17.492, -1.6935, 1.0494, 10274
-15.872, -2.5045, 1.8436, 11803
8.6971, 0.58553, 5.5798, 16994
18.391, -0.66696, 11.735, 14514
-3.3949, 6.2958, 14.909, 13598
17.764, -10.742, 8.1356, 10548
-0.39011, -8.4909, 8.3449, 17311
110.51, 122.72, 7.616, 368.91
20.402, 15.837, 6.6338, 10786
-7.6941, -23.406, 7.8011, 6974.5
53.537, -22.5, 27.498, 2688.7
372.72, -969.43, -564.99, 6.9983
-4.5302, -20.343, 9.1277, 11450
13.015, 8.5367, 6.4835, 13479
4.7342, -57.19, 3.7335, 2403.3
-122.15, -9.6862, 11.285, 580.61
50.976, -43.06, 2.6689, 2161.1
-23.15, -4.2554, 1.7382, 9367.2
-3.1057, -8.6193, 17.18, 16024
-13.279, 13.62, 8.5515, 8852.9
0.45588, -2.9972, 4.3921, 17022
7.4627, 5.9267, 12.798, 18654
-80.453, 97.792, 8.6612, 601.15
7.6109, -2.3689, 5.9889, 17569
-5.6657, -10.011, -0.84613, 14150
38.648, 2.7343, 12.045, 6624.1
53.336, 24.063, 69.416, 1174.7
13.789, -11.601, 5.4343, 13495
24.195, 20.978, 4.9369, 7220.4
-61.318, -30.721, 12.301, 1745.4
-101.43, -50.976, 9.6048, 682.45
8.1744, 1.7858, 8.9997, 16633
-101.19, 105.16, 2.1806, 495.94
-0.85878, -3.8086, 15.716, 15315
1.4145, -7.9643, 1.127, 16490
20.336, 3.5316, 7.7353, 12793
4.5176, 0.11486, 1.1155, 17022
36.597, -13.507, 5.6659, 5643.5
25.002, -9.6653, 8.111, 9249.9
3.1325, -1.6757, 7.0055, 10651
-12.779, -23.065, -1.2077, 8357.3
5.8187, 4.0413, -2.6199, 17280
-41.709, -63.24, 15.233, 1511.6
3.4751, -19.904, -13.685, 6280
12.292, 18.238, -9.9955, 7309.7
-18.411, 0.26241, 16.476, 9298.5
-10.787, -22.335, 1.8501, 9246.9
0.26881, -1.4911, 1.4761, 17815
10.132, -26.846, 3.7769, 7847.2
3.452, 56.2, 28.366, 2182.6
-78.882, 64.198, 14.595, 878.33
147.6, -804.09, 1050.3, 5.5988
-20.473, -78.021, 8.9551, 1343.1
5.5066, 17.668, -1.3099, 9301.6
20.488, 21.025, 13.503, 8360.5
-42.317, 42.441, -3.5047, 2035.7
-41.096, -12.958, 16.724, 4212.3
8.7594, -30.663, 3.2624, 5961.9
4.3626, 0.21935, 13.909, 18974
24.352, 24.326, 0.23548, 6672
56.567, -17.785, 1.7458, 2722
-8.2994, 4.5335, 14.115, 15333
-0.0090499, 23.736, 0.74842, 8221.2
24.236, 1.6002, 10.03, 9513.8
-6.301, 2.9149, 3.8618, 16805
48.667, -128.58, 4.8164, 556.04
-13.674, -65.528, 5.7212, 1869.5
-21.658, 8.0642, 20.509, 8013
-8.4017, -4.8703, 15.227, 16763
21.295, 97.863, 28.891, 876.32
19.689, 4.1819, 11.543, 13224
-0.99807, 1.7913, 10.593, 17406
72.401, -135.25, 11.062, 444.93
17.686, -2.9749, 5.773, 15072
-16.164, -32.118, 15.679, 4645.5
116.26, -99.363, 10.47, 413.65
-4.3375, -25.4, 14.181, 7040.1
-25.517, 22.821, 9.4843, 5277.8
25.313, -48.754, -4.0237, 2452.3
-12.727, 12.13, 6.4983, 10499
26.872, -8.5832, 6.6755, 8139.6
-8.13, -2.2645, 2.5771, 12751
11.607, 1.8608, 4.8687, 12089
-37.502, 41.718, 5.4384, 2299
60.108, -3.1799, 7.921, 3084.7
3.9758, -35.554, -2.8023, 4841.5
-6.127, 6.4178, 5.3084, 13781
17.925, -14.734, 2.3181, 11323
-32.754, -7.3746, 1.6239, 6139.8
16.827, -4.6168, -1.6817, 15603
40.245, -1.0561, -7.8915, 5309.3
6.8655, -1.0393, 6.4509, 4892.6
0.92485, 2.2419, 30.477, 7006.3
20.388, 7.5136, 12.93, 10065
2.0581, -3.541, 5.2473, 17564
25.877, -10.911, 2.1042, 8731.3
0.6774, 2.191, 6.6459, 12155
1315.4, 1768.2, -4.2732, 2.0327
5.8, -0.71808, 14.242, 17341
9.1229, 6.1074, 3.2165, 13125
5.9435, -2.3464, 4.0079, 13815
-14.285, 2.9408, 13.672, 12653
-3.4521, 1.1107, -1.1371, 15152
14.431, -3.2509, 2.1181, 16785
7.8238, -2.1509, 12.021, 19621
-5.2993, -0.2968, 10.462, 13634
18.884, -8.1104, 9.7089, 13248
7.1832, -4.2802, 11.644, 16867
54.432, -11.762, 2.7502, 3009.9
7.4932, -2.6297, 1.9372, 18477
-2.7542, 11.946, 3.3154, 13292
-146.36, 9.2498, 3.1817, 250.55
12.282, 44.11, 12.279, 3652.4
-66.13, -51.858, 18.868, 1212
-82.428, -100.42, 2.0557, 571.33
14.404, -24.249, 12.401, 7308
24.471, -98.648, 1.1873, 940.02
29.317, 3.1202, 7.9052, 8709.3
853.98, 1096.3, -1010.7, 48.143
-18.417, -11.085, 16.525, 9383.2
26.823, 895.68, -1150.8, 4.5766
44.338, 8.5135, 15.602, 4569.8
-6.1738, -21.417, 5.1665, 9885.2
5.6059, -11.605, 7.8678, 15270
-3.5087, -5.8073, 9.9173, 14798
16.961, 6.1596, 5.5738, 12151
5.8974, 9.7681, 19.363, 10936
-97.804, 73.258, 13.881, 633.69
-9.8594, -0.78424, 22.393, 11763
15.929, -48.555, 16.663, 3137.2
40.889, 10.417, 11.676, 5399.6
-7.8097, -7.1015, 19.561, 13115
-5.301, -5.9924, 6.6364, 14918
27.757, -5.7242, 11.067, 9572.4
1.7764, -6.9285, -6.7023, 10505
23.784, -0.13299, 6.2162, 11957
-111.8, -65.99, 6.5576, 619.47
-2905, -1424.4, -17.711, 0.95061
-46.595, -1.6183, 10.42, 3317.3
-156.07, -32.012, 8.7, 420.8
-53.753, 7.2212, 11.308, 2707.8
12.707, -11.906, 7.1733, 13715
37.433, -17.77, 6.6455, 4693.9
2.3306, 6.7442, 3.9587, 17035
22.683, 41.729, 5.7354, 3432.9
-34.877, -18.291, 6.2311, 4719.7
25.081, -18.324, 4.4419, 7259.4
-89.585, 85.485, 9.953, 641.95
25.909, -4.3649, 16.501, 10762
6.3162, -5.4841, 5.0609, 19092
-14.144, -10.777, 10.446, 10183
-123.87, -37.707, -5.7296, 570.87
69.479, -5.0162, 12.62, 2278.9
4.8413, -13.064, 7.1535, 14837
39.533, 38.099, 7.2908, 2905.2
-117.08, -39.136, 3.2009, 631.4
-15.107, 24.868, 1.1917, 5756.7
6.7108, 26.655, 21.386, 7034.8
11.082, -21.541, -1.4696, 7801
13.512, -9.2836, -3.499, 12298
6.9539, -16.918, 1.7085, 13343
-6.0974, -2.1896, 7.3108, 12317
-39.008, 6.463, 11.576, 3886.7
12.077, 0.36291, 5.0528, 13923
-134.76, -30.19, -2.418, 537.55
8.5471, 3.0561, 6.6144, 5723.7
5.0894, 3.215, 0.75276, 14885
13.124, 2.3318, 5.7308, 11985
-40.556, 20.1, 29.754, 2552.3
-7.2231, -16.056, 5.4873, 10781
-7.69, -37.726, 8.9452, 5048.2
-18.463, -79.959, 5.6329, 1361.5
-13.387, 2.3506, 10.075, 11828
-21.38, -36.675, 9.0661, 3899.3
22.695, -134.71, -3.7116, 543.7
-15.827, 4.2265, 2.7441, 10886
-7.6754, 17.769, 5.7383, 9241.5
-32.883, 63.092, 8.7462, 1423.8
-82.103, 71.999, -66.994, 508.81
3.5169, 31.563, 16.289, 5247.8
37.324, 23.65, -3.3373, 4534.1
-22.122, 106.25, 10.162, 776
-41.243, 89.219, 11.04, 995.78
-294.45, 727.41, 640.51, 9.5936
-8.4944, -11.632, 4.7754, 14240
-1119.1, 31.973, 947.86, 4.5948
6.6175, -1.1261, 4.229, 19991
3.9024, -1.3096, 9.226, 19296
9.5298, -41.848, 70.109, 1446.2
-36.983, 22.19, 13.011, 3836
0.97826, -12.887, 7.6096, 11654
-15.746, 34.803, 23.557, 3783.1
0.29294, -29.573, 3.4171, 7512.7
-11.568, -21.444, 5.4184, 8922.8
-40.368, -6.2619, 6.4187, 3997.1
5.2472, -27.694, 12.114, 6829.6
18.877, 2.9873, 17.815, 12684
9.1964, -8.7319, 4.4242, 15116
4.835, -6.7577, 6.2295, 18662
-0.52239, 20.464, 12.128, 7950.3
-17.384, -85.836, 16.86, 1187.9
-41.046, -13.377, 16.777, 3473.4
-0.449, 2.7741, -3.2416, 14918
-37.668, -50.869, 13.724, 2007.2
16.678, -8.2436, 17.083, 15849
23.462, 0.49415, 3.5328, 12071
-23.449, -13.762, 19.518, 7615.3
-31.589, -28.73, 13.527, 4370.6
3.0334, -8.2495, 2.4629, 16847
65.964, 5.8629, 9.1675, 2690.1
1103, -1629.8, 1837.1, 1.378
-8.9815, 24.27, 4.3304, 6455
-6.6338, 3.5411, 6.0811, 15913
-2.8635, 0.083174, 3.2237, 14459
-11.972, -56.223, 10.707, 2619.4
-6.1547, 7.8533, 12.078, 13747
4.4276, -0.44462, 7.1726, 8951.5
-1.6459, 2.8613, 14.053, 17001
32.99, -11.609, 5.5046, 6339.7
29.353, 32.336, 10.024, 3815.4
21.195, 39.78, 5.5782, 3448.3
27.676, 16.539, 13.962, 7696.1
-2.3976, -1.5219, 4.2271, 17989
5.7782, -6.9993, 10.847, 16883
-4.6847, -11.804, 12.452, 14535
-4.5899, 3.0677, 12.272, 14148
36.928, 6.0461, 3.8524, 6431.8
-118.6, 58.106, 11.324, 806.19
-5.2601, 7.7588, 7.1837, 14860
-3.9878, -0.37935, 8.9352, 15564
6.5688, 3.9986, -3.5957, 16976
92.718, -10.56, 6.0109, 1172
-87.574, 30.693, 2.0471, 1085.9
3.5206, 5.2456, 2.5397, 15318
-3.2567, -26.167, 20.181, 6266.7
-37.93, 3.5872, -0.93445, 4524.7
16.301, 11.255, 6.318, 11105
-22.348, -48.908, 13.444, 2711.3
-4.7664, -1.2693, 4.4436, 13873
4.2375, -7.5922, 10.513, 14635
-6.758, 15.661, 8.8531, 10476
21.919, 29.197, 9.1745, 5390.1
15.293, -5.2789, 5.5297, 14821
-3.0543, -4.3273, 13.59, 18330
0.87968, -0.53686, 5.03, 15639
-5.7715, -3.2764, 7.7147, 13575
-5.572, -20.062, 10.532, 11105
-48.467, 7.2926, 8.1449, 2997.3
6.668, 131.28, 4.5821, 540.22
25.728, -1.4082, -4.4544, 8154.5
-0.95414, -1.9497, 3.7554, 19408
15.985, 22.562, 0.64409, 6056.8
-108.63, -84.846, 5.7262, 548.92
2.1551, -8.1564, 2.5323, 16150
-8.0312, 35.105, 10.535, 4652.2
16.652, -19.075, 17.739, 7684.4
-12.998, 21.594, 5.0838, 6831.5
-141.05, 36.207, 3.04, 516.63
-4.505, 2.1062, 3.2548, 18361
86.431, -29.544, -5.6972, 1158.2
24.897, 1.5179, 6.1875, 10739
-59.929, -92.699, 7.9779, 780.52
25.92, 4.9644, 11.271, 10439
-17.558, -84.302, 5.9897, 1220.3
40.979, -21.54, 0.92311, 4035.8
24.71, -9.9773, 5.6964, 10098
-5.8635, -15.519, 9.4393, 11311
-6.0707, 24.635, -12.54, 5638.9
-20.964, 40.724, 11.644, 3402.3
-9.1709, 12.679, 15.365, 9228.4
-0.91863, 9.5833, -1.3324, 14511
87.878, 30.753, 7.7597, 1154.2
8.8947, 20.245, 12.205, 9759.8
2867.3, 2686, 395.03, 0.64389
8.0267, -6.6551, 13.409, 17528
59.326, -14.946, 16.613, 2779.6
8.6614, 12.885, 4.5286, 11983
-15.952, 81.265, 17.152, 1255.8
33.945, -22.486, 13.262, 5061.3
43.277, -31.243, 1.3353, 2974.2
32.754, 5.8389, 4.1739, 8348.6
33.702, -18.348, 22.032, 4145
4.2175, 2.2528, 8.742, 19484
-80.59, 57.597, 10.518, 937.11
46.256, -117.73, 5.2662, 676.27
9.9915, 6.9775, 11.047, 14735
7.3286, 6.6368, 9.5238, 14801
-14.409, 2.8272, 8.3575, 10997
20.088, -27.116, 4.0142, 6387
-0.25384, -8.2636, 6.0439, 14944
0.12144, -33.403, 28.409, 4559.4
10.337, 62.04, 6.4569, 2011.6
-12.568, -30.91, 7.8501, 5518.2
-3.0275, -3.6225, 11.645, 11257
-14.407, 22.227, 11.576, 6229.7
11.826, -11.922, 7.0526, 13847
15.965, -6.1362, 13.249, 15632
30.405, -20.194, 22.451, 5139.6
11.035, -1.43, 7.7283, 13796
30.002, 113.46, 18.046, 550
75.471, -38.835, -57.798, 801.1
6.5317, -7.9185, -15.341, 7172.2
28.524, 3.1692, 6.439, 8658.1
29.458, 18.697, 16.017, 7080.6
-49.119, -51.23, 15.677, 1763.1
-28.619, -27.186, 10.75, 4777.6
105.45, -89.966, 12.806, 532.84
-19.648, -2.4185, 20.773, 7981.1
2.0009, -2.9213, 13.573, 17513
-18.629, -13.302, 4.3845, 9693
906.38, -191.43, -143.24, 11.199
-592.9, -636.32, -100.39, 12.69
-28.622, -57.35, 2.6076, 2210.9
-20.584, 5.2507, 9.5081, 8972.7
-2.7188, -5.9127, 14.778, 18414
-19.589, 91.846, 7.7121, 980.91
-26.543, 19.058, 7.085, 5551.3
-1.1308, -15.132, 0.15907, 10911
24.786, -61.244, 7.4221, 1858.4
-7.3307, -41.616, 12.784, 3871
16.744, -11.798, 8.1961, 13062
16.816, -0.78958, 10.142, 12724
-28.569, 5.3704, -21.716, 3638
20.539, 24.65, -0.32982, 7222.7
121, -26.571, 15.107, 559.7
49.089, -2.3083, 7.7846, 4138.6
-0.8266, -6.3519, 9.9533, 15660
-13.049, 11.63, 7.9588, 10482
3.5819, 22.835, 57.601, 2415.7
65.231, 48.934, 5.0533, 1461.1
-26.342, 7.2734, -2.1504, 7349.1
-9.8869, -14.939, 6.1436, 9904.7
-47.888, -26.06, 13.862, 2476.1
-17.552, -18.604, 2.1121, 8971.7
26.104, -2.4312, -3.8068, 8996.7
-6.6188, 18.725, 16.822, 7474.1
5.7535, -6.2715, 4.1943, 15909
2.7185, -45.795, -4.0919, 3254.6
40.449, 11.562, 10.397, 5243.1
63.336, 1.5032, 10.844, 2805.7
38.688, 9.2119, 22.607, 5236.4
19.384, -28.545, 11.271, 5514.2
5.0979, -2.9048, 10.984, 15774
7.6847, -18.942, 4.823, 11046
-3.582, -19.672, -10.466, 7872.6
19.267, -21.783, -1.3796, 9154.9
7.9144, -0.87535, 11.392, 13931
-15.979, -9.0428, 2.2084, 9380.1
61.58, 17.669, 5.2299, 2662.1
53.13, -22.697, 12.953, 3192
2.2794, 1.764, 10.554, 17687
2.3022, 5.6877, 29.959, 7311.9
0.044334, -7.1911, 4.592, 15042
-35.185, -31.363, 0.0068836, 3500.6
-29.473, -22.592, 23.294, 4034.5
-80.801, 84.885, 11.338, 664.99
10.658, 7.0474, 15.16, 16293
-13.052, 4.7555, 13.515, 10598
5.3071, 2.7537, 4.8399, 13571
43.503, -120.97, 9.9615, 648.26
-10.13, -15.665, 4.1464, 11036
48.11, -1.7049, 13.91, 4121.9
30.189, 10.322, 12.912, 7503.4
45.393, -7.9455, 18.639, 4169.8
-14.771, -9.7309, 10.763, 12028
-0.70961, 2.1405, 14.411, 18384
59.52, -61.273, -3.5312, 1336.4
143.13, -98.547, 16.982, 351.19
30.055, -9.0697, -1.3253, 7756.6
-1.6976, -11.59, 11.583, 15882
2.799, 9.0572, 9.6396, 13474
-6.5887, 30.157, -2.9967, 5094.7
53.234, 15.142, 8.7634, 3228
49.991, -4.1424, -16.093, 2852.4
15.214, -32.062, 33.806, 3619.6
13.734, 1.6033, 13.39, 17022
-0.33796, -12.294, 12.697, 15492
14.789, -14.882, 4.6653, 11904
36.495, 23.908, 29.433, 3769.5
47.134, 1.3057, 21.786, 4049.8
-5.6495, -4.4801, 5.8502, 14949
24.17, 13.664, 1.4004, 9580.3
85.209, -137.68, 2.7112, 402.93
-1.8305, -1.6362, 6.0651, 8882.2
10.376, -1.5783, 12.898, 14750
61.734, -59.895, 10.617, 1248.3
-110.19, 55.983, 7.9915, 594.53
12.543, -9.368, 2.5439, 15005
-1.5612, -1.8394, 2.406, 15024
36.83, -14.324, 8.7775, 4898.7
-45.636, -60.046, 4.9938, 1456.4
-51.573, 46.599, 8.3159, 1678.6
0.63615, 9.0236, 6.5347, 14811
-8.7543, -4.1094, -1.1592, 12105
18.081, -12.307, 12.801, 11746
-57.096, 48.105, 9.334, 1549.2
10.038, 10.721, 13.357, 14640
-20.109, -79.755, 10.083, 1291.3
-28.144, 85.572, 18.507, 1183.1
4.1696, -3.7259, 10.425, 20375
-25.725, 13.18, 8.061, 7529.4
37.438, 6.2076, 9.9621, 6151
21.393, -5.0577, 2.9856, 12892
4.3926, -5.4996, -5.9966, 14919
15.958, -2.733, 13.094, 14045
-17.533, 6.6758, -25.158, 4186
-23.014, -13.708, 19.958, 7250.4
23.097, 1.8955, 14.406, 9581.9
-20.595, -4.732, 13.03, 10403
-4.9781, -8.717, 8.8448, 12533
-17.61, 1.1314, 14.995, 8922.3
-22.034, -11.416, 3.869, 9133.1
-2649.1, -1795.6, 246.71, 0.96438
-51.022, -95.336, 10.017, 819.34
59.763, 77.525, 19.24, 968.59
-22.109, 6.1537, -4.1578, 7026.4
-138.89, -25.958, 5.0401, 565.4
17.608, 81.989, 13.103, 1290.1
-7.657, -4.5462, 8.3575, 16659
-3.2033, -24.869, 0.83523, 9791.1
-14.211, 8.7395, -5.4222, 7743
-4.067, 18.68, -3.844, 8997.4
11.111, 22.432, 8.4056, 8751.1
-7.8055, -19.964, 8.6772, 10424
19.443, -48.331, 34.245, 2535.6
-5.8812, 8.2615, 2.3783, 14762
-9.9538, 9.6196, 1.5064, 12310
-22.653, 82.009, 10.882, 1249.1
-2.1726, -0.18395, 10.629, 19081
38.322, -12.719, 11.579, 5496.8
21.324, -1.8268, 16.588, 12231
-23.644, -9.7479, 21.359, 7367.3
46.256, -5.7086, 7.4092, 5146.1
-2.2976, 19.444, 21.693, 9093.5
24.52, -3.7662, 10.118, 11034
19.576, 0.63196, 3.6891, 14124
-49.476, 15.825, 21.478, 2683.8
20.776, 4.4188, 2.7447, 12173
-11.834, -1.4567, 1.4412, 13376
-6.1043, 9.2958, 1.3366, 12514
-154.68, -59.304, 7.869, 385.62
-25.316, 1.3837, 5.8863, 9231.5
-6.2712, -8.9263, 8.2603, 14878
0.047059, -22.116, 9.27, 10086
-14.959, 73.635, 11.373, 1501.1
6.57, 6.4737, 5.6179, 17450
-1.1374, 5.8964, 13.636, 14865
27.717, -13.306, 7.6519, 7809.7
15.866, -8.8863, 11.647, 13865
-23.446, -7.8969, 4.4242, 8883.2
121.27, -36.384, 6.1776, 631.99
18.707, -3.7806, -4.8417, 13840
-2.4542, -1.9737, 9.1708, 16082
-65.247, -75.936, -20.626, 776.54
3.9072, -2.3705, 6.2981, 19281
-20.829, -1.0722, 9.2607, 9804.5
-1.0959, -15.987, 9.1871, 14228
5.9139, 8.8751, 7.1088, 14024
19.487, 1.6537, 2.6731, 14206
-7.2012, 2.7883, 24.159, 10904
-15.157, -20.994, 35.161, 3761
-19.643, 7.1069, -1.3795, 7571.5
-68.326, -57.706, 3.237, 1026.7
7.3126, 1.6604, 15.939, 17860
-101.25, -54.585, 7.7772, 672.4
-43.587, 9.423, 15.725, 3545.8
-27.156, -30.387, 3.6209, 4126
-23.531, 1.2313, 4.4409, 9193.5
15.542, -12.625, -3.1378, 9605.8
-11.363, 15.053, 10.765, 9495
-2.0084, 4.0502, 7.2482, 13260
4.6764, -0.72554, 7.5107, 15852
-1.4668, 0.24969, 3.373, 14494
8.934, 63.671, 12.507, 1954.6
-48.465, 24.864, 1.6555, 2526.2
-12.571, -4.7738, 10.803, 12896
9.675, -10.263, 9.8327, 15407
120.62, -107.58, -13.906, 393.97
20.79, 20.483, 12.316, 7712.1
8.8745, -1.4503, 8.2549, 15159
-18.677, -6.5813, 7.9871, 10425
-0.24333, 2.119, 4.4219, 15204
12.718, -0.38596, 5.12, 14064
-5.6939, -4.4073, 14.677, 17315
-1.3865, -7.2406, 7.4086, 14472
116.4, 16.412, 9.2103, 702.37
8.1907, 0.89741, 10.902, 17310
-11.622, -1.2976, -2.7737, 15845
8.0774, 5.7887, 10.373, 17424
6.6317, 1.0493, 0.78334, 17501
11.332, -19.833, 13.807, 10994
10.787, 10.632, 9.5832, 14703
24.268, 19.88, -2.5282, 6787.6
-32.892, -82.296, 3.2097, 1166.8
-2.2477, -2.7842, 8.9912, 15625
-30.589, -28.707, 20.469, 3982.8
43.347, -26.964, 8.7226, 3276.6
-7.6838, -11.259, 3.4125, 13130
81.936, -20.023, 2.7637, 1508.1
-115.47, -6.2251, 6.2547, 652.12
-45.886, 49.315, 15.999, 1758.3
32.603, 52.122, 10.522, 2288
7.654, 3.4687, 10.251, 16821
45.345, 29.182, 10.605, 3394.4
140.5, -60.616, 8.4224, 454.27
-58.539, 44.659, 16.458, 1603
10.346, -2.6409, 5.8296, 14618
-1.2532, -11.972, -2.1942, 12207
-35.33, -49.623, 4.2826, 2324
1.1747, 3.6937, 6.1783, 16874
61.057, -20.066, 0.90888, 2540.1
-14.826, -8.0404, 3.8557, 9632.3
-13.757, 26.575, 7.0861, 5511.5
8.3666, -8.6478, 7.7711, 15626
-28.368, 17.429, 7.6349, 5541
26.654, 8.5751, 12.883, 10074
-5.8075, -11.554, 3.3793, 11483
21.25, -6.9659, 0.25824, 11737
-36.738, 33.036, 11.839, 2522.1
15.49, 10.096, 11.995, 13505
18.259, -59.784, 19.009, 1953.5
-11.578, -4.9902, 8.4236, 12494
2743.9, -361.7, 655.91, 1.2308
-26.476, -12.712, 9.9498, 8050.8
-128, 34.295, 9.9157, 641.5
16.184, -11.237, -1.6216, 12474
23.574, -6.141, 9.6145, 12258
3.4356, 3.689, 6.7943, 17319
-13.405, 18.575, 4.4286, 8445.3
-12.943, 2.106, 7.4837, 14966
-71.06, 22.21, -4.5761, 1541.3
-2.6889, 44.201, 7.553, 3707.4
-71.055, 202.43, 146.61, 145.34
-0.0099942, -12.413, 9.5038, 16322
56.313, -153.03, 9.1292, 390.72
13.292, -7.8227, 11.612, 17031
42.054, 11.396, 4.1673, 5047.5
-13.043, -2.7794, 8.9614, 13722
11.801, -3.3684, 13.869, 17421
51.579, 40.389, 10.507, 2147.2
-20.467, 31.889, -0.83019, 3871.2
33.89, -51.502, 15.452, 2088.3
124.93, 158.99, 0.13746, 244.61
-126.77, 24.528, 4.0785, 595.36
14.204, -8.4357, 6.4047, 15787
6.0703, -1.6586, 7.811, 16828
-31.714, -17.78, 11.787, 5077.2
-101.3, -16.953, 11.876, 780.01
68.655, 79.289, 7.559, 1097.8
-1143.9, -243.65, -92.47, 7.1141
21.561, 28.204, 23.723, 4454.4
59.21, -26.435, 6.8042, 2469.7
15.435, -15.507, 5.0953, 12012
-22.532, 26.53, 11.915, 4143.4
351.27, -340.78, -678.43, 13.787
24.953, 9.6267, 9.0928, 9923.7
10.833, 118.41, 17.054, 664.16
-18.043, -20.007, -0.13915, 8766.2
1.5617, 20.916, 14.16, 10161
27.914, 17.614, 13.44, 7612
-8.714, -5.1784, 9.2799, 13354
-69.146, 52.454, 24.486, 1210.7
4.4591, -3.2784, 1.8258, 19686
-67.915, -179.71, 6.0196, 269.92
7.1543, 11.224, -4.3963, 14146
21.275, -7.1906, 2.8506, 12218
-17.624, -9.9702, 13.646, 8813.2
-7.2313, -7.9818, 4.7894, 15677
21.536, -38.871, 7.2596, 4343.8
-55.967, -35.745, 2.1715, 1812.3
12.188, 4.0653, 9.6524, 13005
-8.842, 10.524, 0.74508, 10851
16.38, -45.409, 8.1674, 2998
3.7786, 4.5623, 9.9661, 16107
46.768, -109.82, 12.314, 932.96
-14.805, -17.121, 19.937, 7475.6
-16.291, -5.4487, 10.996, 10266
-20.686, 18.158, 12.915, 6013.1
-525.85, -750.28, -1657.3, 2.7269
11.426, -11.841, 9.6531, 15086
17.777, 0.56403, 7.3403, 11304
-19.908, -3.9946, 15.022, 10053
2.1576, 5.7539, 7.576, 16438
56.647, -5.917, 11.169, 3130.1
11.588, 1.4486, 12.082, 17460
3.1163, 9.6484, 11.733, 14480
122.44, 18.72, 6.6269, 723.65
16.385, 6.1848, 17.292, 11387
13.25, 0.39672, 3.5447, 15650
-6.3311, -8.4013, 0.66215, 13228
-21.436, -23.571, 6.6266, 7340.1
84.558, 20.727, 15.77, 1326.3
13.159, -24.391, 3.513, 7836.2
-109.76, -46.853, 7.4401, 651.82
