-34.356, -37.316, 18.354, 3074.7
-31.38, -6.7475, 1.3076, 4635.2
1.1241, 2.6155, 2.7233, 12389
10.695, 11.18, 15.304, 12241
21.813, -4.3387, 6.5812, 10026
1.9201, -14.637, 12.722, 13349
3.0101, 142.33, 16.669, 465.49
-2.7971, -4.3914, 6.1231, 14289
6.3315, 14.96, 16.603, 12580
-12.853, -36.645, 9.4887, 4901.4
23.303, 94.202, -17.632, 848.87
14.253, -0.73626, 10.486, 15317
14.283, 14.091, 9.98, 11112
65.475, 14.958, 28.882, 2230.5
-121.99, 305.89, 1.0208, 89.249
2.8814, 9.4339, -5.1847, 8256.1
224.98, 96.072, 8.2003, 179.8
-0.69601, 7.6517, 24.036, 11120
1.0739, -15.933, 15.243, 13798
7.0591, -0.44563, 15.227, 15764
0.32941, 3.0101, 6.4546, 14454
1.8155, -13.21, 11.458, 10560
-3.0223, 10.414, 15.62, 10894
1.9581, -7.7271, 15.264, 15898
19.953, -32.226, 37.683, 4039.5
7.7044, 0.5859, 18.387, 6621.3
-90.522, -1.3237, 12.281, 910.48
2.6105, 11.588, -7.2347, 7377
10.448, 15.848, -5.4598, 7437.7
22.815, -0.69083, 22.497, 8958.3
16.456, -5.8607, 10.231, 12403
6.8978, -10.71, 16.515, 13733
-41.04, -9.4666, 8.8161, 3330.3
35.227, 38.462, 17.766, 3399.6
55.78, 113.79, 9.1088, 587.82
352.56, -1907.8, 2476.1, 0.99628
-37.384, -40.593, 14.055, 2736.6
-27.323, 1.6534, 19.45, 5169.1
-8.2927, -27.519, 15.971, 7259.9
-47.695, -65.788, 31.61, 1221
50.949, 6.9517, 17.197, 4019.9
-3.5733, -62.54, 11.194, 2300.5
11.411, -2.2049, 19.324, 17790
8.7347, -44.104, 25.072, 4038.6
-1.7472, 24.501, 9.1258, 8292.2
9.0622, 16.375, 26.094, 8554.6
-1.5704, -19.119, 14.645, 11031
3.3774, -14.717, 13.298, 11148
0.17135, -14.772, 9.1193, 12551
7.021, 175.56, 18.806, 315.63
66.704, -27.775, 20.197, 1938.1
30.365, 14.312, 24.513, 6985.6
27.792, 12.399, 21.524, 8382.2
-21.987, -67.509, 8.3273, 1698.7
-14.221, 0.2458, 9.8808, 8595.7
-5.9216, -10.072, 11.189, 12840
81.803, 143.74, 13.83, 371.17
-3.6524, -17.024, 10.149, 10335
-9.6101, -22.687, 20.595, 7587.8
65.091, -105.86, 16.498, 642.02
-4.7193, -27.971, 15.511, 6833.6
-23.488, -36.382, 11.49, 4444.5
5.1908, -57.39, 15.037, 2526.4
-13.628, -2.6238, 10.972, 10283
-83.124, -11.182, 12.004, 1053.4
23.465, -10.197, 16.139, 9414.8
7.3122, 13.839, 6.9486, 12211
-0.76514, 64.648, 6.4959, 1838.2
-35.272, 24.286, 26.241, 2503.9
-19.248, -5.7936, -13.434, 4449.9
-4.5328, -22.476, 20.888, 9587.2
23.101, -18.481, 19.957, 9228.3
-0.82799, 16.712, 12.26, 7585.9
20.357, -1.5042, 5.7389, 15602
14.18, 31.356, 30.256, 5255.7
8.158, -0.16896, 15.537, 6088.9
-15.543, -5.8365, -15.953, 4756.7
2.9424, -15.331, 20.885, 11786
39.539, 4.1233, 10.488, 5729.8
19.621, -15.764, 12.156, 11069
7.9405, -0.36509, 14.264, 7085.7
3311.8, 4450.2, -22.653, 0.32011
2.8311, -14.747, 6.6081, 12596
29.148, 16.171, 16.198, 8024.4
-11.241, -2.6616, 10.661, 10245
-11.914, 17.227, -0.77278, 5734.5
-3.7316, -8.479, 2.2822, 13250
12.887, -2.8376, 17.508, 16778
-5.2106, -8.574, 18.574, 12405
14.764, 3.4675, 15.723, 14516
-5.9183, -13.474, 10.127, 13005
14.307, 3.0776, 6.1509, 15299
2.4399, -42.384, 12.391, 5181.8
7.0556, -2.049, 19.888, 18758
21.783, 10.644, 8.124, 10015
147.6, -110.56, 16.815, 276.16
-3.1224, -60.402, 15.045, 2462.6
-173.06, -24.158, -11.262, 285.88
-228.59, 48.898, 41.776, 168.28
-14.224, -12.547, 13.284, 10506
-156.6, 94.819, -9.7695, 289.43
15.302, 16.622, 13.88, 11533
2111.6, 2710.6, -2483.5, 17.683
24.722, 11.516, 4.9131, 9856.7
63.015, 2164, -2767.7, 0.78892
-22.994, -27.242, 18.412, 5463.3
25.65, -9.1972, 5.3935, 10015
-3.6024, -18.756, 16.384, 11357
4.6853, -1.1467, 16.662, 12579
6.9765, 16.824, 12.471, 12163
10.529, 4.9316, 26.078, 10777
14.071, -64.019, 6.4253, 2030.3
-4.9776, -13.807, 19.375, 12563
21.956, 26.045, 8.6436, 8795.9
18.684, 42.301, 25.023, 4063.3
-0.32326, -13.709, 17.634, 13387
3.3952, -18.002, 13.167, 11307
15.133, 25.454, 13.875, 8000.6
-11.916, -13.868, -8.9516, 5819.9
18.558, 28.418, 9.5482, 7599.8
89.939, 6.6579, 11.785, 1275.1
-7436.9, -3643.8, -46.666, 0.14482
-6.1665, 30.613, 18.503, 4793.4
-23.174, 130.64, 8.0485, 529.94
7.8408, 22.403, 15.027, 8482.1
2.2882, -8.4766, 18.706, 18045
31.778, 43.906, 4.8802, 2972.4
7.3526, -17.371, 10.289, 11970
0.32336, 53.603, 5.941, 2665.6
7.6125, 35.245, 4.7049, 5151.6
1.8862, -20.273, 16.607, 10774
98.182, -81.459, 10.713, 629.82
15.847, 8.5187, 14.697, 12610
4.3115, -6.8852, 13.324, 10437
23.171, 18.8, 8.0815, 8501.6
-54.625, 30.683, 2.4078, 1546.7
16.11, 48.569, 14.581, 3266.7
2.4145, -20.428, 9.857, 10675
30.759, 29.716, 12.082, 5668.1
58.037, -108.44, 10.605, 652.16
4.9796, -28.413, 23.56, 7124.7
-45.449, 18.207, 15.032, 2236.3
0.84074, 30.145, 7.8674, 5523.8
18.55, -1.7546, 19.25, 15521
25.331, 12.328, 20.206, 8299.5
-2.2102, -2.2854, 12.816, 13867
26.965, 17.728, 10.836, 9968.6
9.9638, 4.4943, 3.2076, 13712
-103.44, -44.297, 29.35, 660.51
12.916, -3.2965, 11.202, 15803
7.899, -1.7522, 20.837, 16697
-20.86, -21.521, 13.928, 6497.1
-68.135, 2.3132, 13.275, 1447.4
8.307, -12.029, 13.792, 12383
-32.538, 12.616, 12.927, 3585.1
-39.401, 70.945, 28.998, 1049
7.5318, -20.866, 13.003, 11146
13.584, -22.491, 12.431, 8993.8
-211.49, -29.5, 34.413, 200.19
5.9064, 2.4478, 10.899, 17012
19.158, -1.8493, 9.8176, 13367
70.963, 92.333, 8.7467, 589.72
-5.6246, -110.99, -42.368, 592.78
-17.883, -2.9702, 19.886, 7981.8
21.886, 41.594, 0.16936, 3822.2
-4.8187, 140.19, 13.787, 478.02
-28.664, 129.21, 11.078, 516.48
-642.33, 1584.8, 1370.3, 2.0411
2.4253, -16.861, 11.963, 13006
-2705.1, 75.753, 2275, 0.78668
15.832, 2.4027, 9.6165, 16201
10.779, -6.9714, 11.316, 16219
-4.4048, -10.113, -32.495, 2434.9
101.33, -25.405, 6.4399, 882.5
14.401, -42.024, 16.957, 3855.6
-15.988, -32.43, 15.422, 5538.3
-8.5339, -7.4849, 18.58, 13378
-2.5695, -21.503, 6.6394, 8845.3
-10.354, -68.39, 6.0061, 1878.8
18.445, -15.183, 17.686, 9246.4
0.61882, -13.293, 17.613, 15185
16.3, -8.6934, 13.124, 15467
2.7977, -14.406, 15.807, 10982
15.827, 7.2581, 18.617, 14692
-115.73, -28.196, 14.778, 633.97
-85.358, 73.432, 34.8, 613.18
2.7379, -5.4053, 18.407, 13496
-117.54, -64.705, 23.65, 482.83
-8.255, -28.026, 22.068, 6448.9
-5.2787, -10.398, 12.64, 12288
-15.282, -4.5804, 24.801, 8441.6
14.765, -70.437, 3.1516, 1725.5
-5.4558, -6.0502, 16.664, 12466
-17.707, -41.481, 9.0555, 4032.7
2809.2, -4150.2, 4670.7, 0.2117
-20.747, -28.317, 16.112, 5560.9
5.7127, -7.3809, 16.447, 16760
-33.738, 25.974, 27.362, 2413.7
-131.08, -63.216, 19.755, 421.65
3.5559, -25.142, 10.687, 8994.2
7.7896, -0.63036, 12.295, 7467
7.9852, -5.4849, 15.951, 8066.3
-12.358, -148.76, 11.69, 420.41
-78.679, 4.0718, 52.934, 906.2
75.698, 83.231, 21.341, 842.83
-14.765, -1.5026, 21.433, 9381.6
11.594, -6.2252, 13.017, 9878
19.368, 2.0404, 16.045, 14126
3.7204, -8.4467, 20.296, 14832
3.7004, -8.085, 13.534, 13301
8.0487, -28.078, 21.142, 7756.2
109.81, -65.413, 17.356, 859.94
12.006, 0.63445, 11.95, 14258
6.2478, -9.5946, 14.916, 10427
2.9738, -2.1953, 9.4518, 14936
-122.3, -246.16, 7.3729, 131.88
-44.194, -83.417, -1.4663, 929.62
3.7478, -9.816, 15.004, 13545
18.996, -14.204, 13.115, 11942
22.432, 14.825, 4.4616, 10597
9.6637, 7.0141, 14.339, 11938
44.308, 2.396, 19.414, 5022.2
19.424, 24.632, 17.523, 8963.5
22.515, 12.454, 15.515, 9072
-13.609, 25.149, 15.644, 5180.7
28.41, 14.028, 9.8716, 7668.7
15.895, -7.395, 17.735, 14071
8.3655, 1.2139, 13.084, 12694
13.898, -2.9475, 11.829, 14523
-4.2941, -8.3928, 8.5139, 14789
8.0126, 11.039, 19.287, 10978
-14.443, 53.932, 11.82, 2066.6
96.08, -91.909, 3.0525, 592.26
-10.623, -5.8988, 1.126, 10081
13.485, 1.6747, 7.0948, 11815
27.973, -17.367, 27.937, 7555.1
-209.82, -28.476, 6.7332, 210.12
14.804, 23.732, 16.345, 8439.6
-12.278, 19.684, 10.455, 6307.5
21.398, 9.8815, 14.835, 10795
41.313, 12.674, 12.684, 5328.2
-121.35, -159.11, 7.7838, 250.08
-2.7953, -10.964, 19.919, 11563
-278.5, -102.84, -18.148, 106.83
11.363, -2.0426, 9.8928, 10246
-114.06, -22.096, 22.969, 600.16
13.057, 13.706, 19.764, 11574
-80.784, -9.75, 18.05, 1139.4
37.465, 41.024, 11.894, 3357.2
22.708, 8.4136, 14.669, 11922
19.466, -12.355, 6.9272, 10973
-12.995, 17.233, -6.0021, 4873.4
-28.291, -26.306, 11.465, 4549.6
1.8829, -1.3799, 17.213, 15764
10.023, -9.2351, 8.9605, 14508
-158.03, -166.36, 1.0439, 181.85
11.448, 14.932, 14.925, 11812
7371, 6904.5, 1010.2, 0.097156
9.0555, 8.4103, 7.8087, 14219
1.6071, 18.373, 15.769, 9254.8
-7.1934, -11.76, 10.819, 12318
45.095, -65.241, 25.207, 1417.1
1.7333, -3.7668, 12.879, 13492
-35.749, 28.348, -3.5121, 2374.7
-12.223, -26.845, 11.703, 7559.1
-5.6801, -7.3822, -19.646, 5386
11.132, -1.1005, 9.3071, 18084
68.846, 93.522, 9.8996, 710.14
-290.22, -104.85, 36.691, 99.788
-9.9474, -13.584, 18.189, 9928.6
15.571, -7.2506, 9.9886, 16788
3.0121, -20.675, 15.447, 11427
-15.323, -41.937, 17.185, 4081.1
-2.2684, -3.2819, 14.626, 13865
13.985, 1.3803, -1.4703, 10688
-11.983, 162.13, 1.736, 360.31
28.976, -76.154, 25.971, 1408.1
-1.0075, -0.8042, 9.5048, 15774
-148.9, 247.45, -25.628, 113.5
2.0563, -2.0748, 12.363, 9240.8
13.067, -10.163, 9.991, 14127
-15.732, -6.8732, 9.6652, 7407.2
9.9652, -2.7128, 19.098, 17642
-115.76, -114.02, 11.752, 215.46
-23.539, 14.144, 22.205, 5658.3
-5.2707, -10.021, 25.138, 10030
17.313, -6.4555, 15.995, 11917
3.1445, 12.945, 12.058, 10870
-7.5303, -37.866, 10.828, 4975.7
47.746, -21.988, 17.185, 3231.9
-149.46, 36.227, 25.888, 361.13
18.76, 32.712, 16.024, 6017.6
18.618, 11.474, 10.671, 12649
6.8363, 15.925, 14.834, 12063
1869, -396.89, -333.05, 2.6099
-1170.6, -1259.9, -220.52, 3.2222
40.324, 59.714, 15.174, 1957
6.595, 17.057, 9.7241, 10765
6.6811, -8.0914, 13.995, 15036
37.483, 58.926, -9.9513, 1663.6
-6.1372, -36.758, 13.428, 5426.5
-24.023, -8.5834, 9.4413, 6123.4
45.122, -37.624, 30.924, 2460.7
21.694, 31.534, 7.4312, 7094.1
19.686, 3.9084, 11.382, 12663
1.2717, -17.981, 6.6871, 10737
8.4113, -19.081, 28.915, 8832.9
-36.432, -1.9283, 26.268, 3483.2
-101.25, -4.3367, -0.73189, 843.81
-15.731, -28.503, 5.8949, 5786.7
6.0321, -6.0124, 3.7975, 17491
-13.35, -2.2189, 6.281, 8217.3
6.1307, 54.617, 35.284, 2311
-109.32, -40.962, 12.456, 637.65
32.346, 25.869, 12.473, 5819.8
-6.9209, -26.635, 13.849, 7625.5
202.6, -86.225, 4.6658, 219.36
26.43, 7.198, 14.72, 9719.5
34.713, 14.173, 13.425, 6980.1
-10.227, 1.0882, 28.003, 8437.5
16.644, -12.691, 7.8317, 13168
78.587, 22.883, 9.934, 1530.5
26.441, 8.807, 8.9959, 10908
-26.658, 46.742, 14.027, 2069.2
-7.4583, -35.038, -0.58754, 5571.1
138.52, -28.808, -10.634, 520.11
10.928, 19.746, 7.2224, 12505
9.1067, -18.632, 8.0275, 12102
19.592, 4.0663, 10.944, 12971
44.492, 1.4899, 5.3784, 4968.3
3.6467, 8.2146, 13.154, 14894
49.844, 5.3874, 21.344, 4105.7
-12.004, -19.625, 12.54, 9770.2
88.761, -19.235, 24.766, 1190.9
5.1193, -1.4827, 12.758, 9160.2
7.1219, -9.5334, 1.3865, 10800
9.0247, -8.2138, 9.7274, 16149
-37.905, -35.33, 15.812, 2866.8
40.689, 20.23, -1.9893, 4208.6
102.41, 107.51, 9.6126, 454.39
4.8199, -15.75, 7.0234, 13136
-26.467, -11.278, 6.9874, 4754.2
8.7329, -5.4993, 14.939, 14578
127.18, 142.8, 19.25, 287.8
7.7191, 29.083, 18.398, 6131.3
-60.661, -8.9182, 9.405, 1641.8
4.0719, 12.424, 13.748, 12583
32.283, 20.191, 14.238, 7813
22.83, 20.646, 5.2889, 8795
2.5682, -6.9937, 11.125, 11066
49.05, 58.206, 14.719, 1884.8
134.45, 115.14, 20.429, 336.67
-2.8213, -6.9499, 26.33, 13410
3.0209, -7.1385, 13.729, 13759
8.3623, -17.888, 8.4572, 12053
-17.401, 9.6774, 22.248, 6466.6
142.94, 74.423, 12.864, 563.93
-48.759, 10.621, 8.8644, 2324.7
40.299, -36.616, 22.782, 2912.5
6.5582, -12.649, 14.981, 14405
-7.0322, 18.589, 2.1096, 7678.2
22.289, 0.69146, 14.424, 11852
4.959, -27.177, 7.6522, 9945.1
5.0025, 36.34, 18.656, 5265
16.106, 8.024, 17.866, 12922
-2.1804, -10.111, 16.737, 14569
-215.88, 108.16, 23.505, 163.04
7.7703, 5.6121, 11.007, 11791
-4.7498, -9.0751, 10.747, 11819
-4.0222, -58.324, 7.6777, 2456.7
177.62, -44.228, 24.172, 315.5
3.5882, -9.6988, 19.529, 16059
12.681, 7.287, 13.821, 13996
-0.44924, -54.562, 11.258, 3205.2
-61.362, 17.413, 8.159, 1485.9
-61.157, 51.667, 21.531, 1063.8
2.8639, 12.573, 21.432, 12642
1.8424, -2.564, 18.527, 15990
7.2293, -22.188, 2.3612, 10865
29.603, 23.609, 18.307, 6913
10.362, -22.764, 16.418, 12444
26.955, -181.2, 6.6707, 312.82
-35.223, 37.262, 15.379, 2386.8
5.4055, -2.5464, 15.245, 12470
-6.3469, -14.401, -24.385, 3766
23.15, 27.598, 16.428, 7713.6
6.8762, -6.214, 15.546, 10835
-1.1028, -4.1671, 5.3583, 14784
19.452, 10.3, 3.3099, 11396
20.659, -20.869, 18.788, 9753.4
-25.235, -12.653, 12.724, 6519.9
27.878, -30.154, -10.549, 3633.8
4.7951, 1.3553, 6.6658, 15523
3.0687, -8.397, 6.3543, 14254
-1.9365, 40.415, 11.568, 3747.9
26.733, -7.1655, 20.542, 10749
-6779.9, -4595.6, 623.76, 0.14669
-27.213, 39.176, 19.611, 2641.4
54.395, -18.018, 20.337, 2626.3
11.72, 10.14, 22.387, 15833
-2.7361, 229.23, 5.7624, 188.56
52.899, 85.18, 13.149, 959.14
-0.84055, -7.1822, 29.469, 11453
-26.862, 41.219, 1.2115, 2241.5
12.42, -30.627, 15.355, 7377.7
21.692, 9.6107, -3.9814, 8508.6
-9.8892, -24.781, 16.584, 6738.7
10.086, -37.103, 8.1894, 5557.4
19.853, -64.858, 49.021, 1542.7
24.881, 5.6344, 9.5114, 13159
17.13, -7.1251, 8.7347, 16111
-242.97, 53.452, 20.821, 153.47
15.617, 13.807, 19.259, 11526
29.751, 38.888, 19.369, 4271.3
18.165, 11.655, 8.5323, 12408
18.119, -37.506, 13.326, 4902.6
32.35, 6.9755, 10.878, 9008.5
46.922, 15.006, 23.486, 3820
-5.3083, -10.002, 19.236, 12504
14.748, 14.199, 12.91, 11643
-65.456, -66.238, -8.0038, 696.12
4.1893, -16.698, 16.056, 11757
18.925, -7.8309, 15.409, 13140
25.175, 9.438, 9.0053, 10484
-86.352, 310.59, 13.059, 93.641
24.055, -16.478, 12.953, 9965.4
14.54, 14.77, 15.861, 11491
26.924, 14.218, 13.516, 9725.5
-63.872, 32.958, -4.0103, 1218.5
7.3521, -7.9429, 17.376, 14438
2.9859, -10.786, 16.182, 12587
14.687, 18.002, 9.55, 11640
31.287, 24.295, 19.364, 6456
23.126, 3.1868, 13.869, 13180
-42.882, -95.703, 13.362, 851.04
15.891, -16.793, 28.431, 8383.9
3.7208, -3.4057, 10.134, 9256.8
-14.591, -312.79, 38.319, 103.65
5.8076, -7.6022, 12.109, 2928.3
16.518, -6.3347, 9.9281, 15807
31.614, -18.831, 12.799, 6089
0.88401, -11.516, 14.258, 10777
28.879, 6.0252, 1.651, 8585.5
12.489, -4.9257, 22.04, 16716
35.131, 24.132, -44.368, 1662
-44.831, -7.5266, 10.93, 2688.4
-47.027, 62.711, 13.729, 1075.4
5.1579, -9.2825, 5.6623, 14931
-65.699, 27.927, 14.796, 1190.4
-32.338, 14.214, 12.236, 3421.2
24.185, 6.2399, 10.404, 13056
19.094, 33.595, 3.1331, 5351.1
26.845, 31.655, 14.011, 5882.3
10.102, -2.8663, 16.058, 15820
6.3166, -9.2467, 10.231, 16457
10.337, 1.0637, 11.895, 2088.9
4.6766, 4.3913, 13.778, 7950.3
-76.271, -14.277, 1.8749, 1146.9
-65.689, 86.496, 18.267, 657.94
-3.3009, -12.054, 13.972, 12389
24.17, -8.8849, 2.7294, 8647.9
192.84, -41.915, 22.354, 274.79
16.46, -10.42, 12.376, 12529
16.734, 1.4099, 24.382, 15669
6.9357, -21.298, 14.333, 13369
1.4945, 3.6252, 7.774, 16332
3.3102, 2.7911, 13.831, 13397
-7.6164, -16.482, 6.6617, 9957.6
5.9198, 6.0664, 11.054, 14941
-29.73, 96.198, 13.638, 752.35
11.498, 0.25676, 13.304, 9448.7
-2.2622, -1.7648, 11.149, 13389
1.3951, 0.2229, 10.91, 15969
8.8865, 5.3344, 14.134, 16385
-61.742, 99.781, -44.487, 492.01
27.83, 4.0581, 7.0958, 9624.7
11.509, 35.15, -0.90136, 4921.5
109.84, -49.749, 24.847, 697.82
23.501, 6.3091, 18.477, 11688
51.398, 33.632, 18.07, 2900
5.8859, 8.8553, -5.1453, 8658
25.712, 20.077, 21.119, 8754
56.463, 31.704, 16.712, 2651.9
91.333, 94.454, 13.929, 586.45
39.676, 34.394, 3.7182, 3483.7
-18.003, 67.032, 21.11, 1477.1
11.394, -7.4897, 18.399, 16890
41.897, -24.252, 20.765, 3766.2
-49.701, -51.894, 15.627, 1653.6
23.224, -78.547, -1.3535, 1335.8
13.403, -2.594, 11.559, 17498
1.1114, -15.616, 6.8157, 10787
-37.762, 114.1, 7.7717, 573.5
5.4169, -4.9696, 10.878, 9763.8
-63.781, -96.52, -6.2071, 645.22
24.646, 9.9066, 12.226, 11959
-19.773, -40.833, 17.451, 3997.7
7.6941, 1.5317, 12.358, 14336
-65.287, 85.762, 5.9644, 704.62
0.80788, 30.27, -2.8939, 5316.9
3.1105, -23.283, 14.867, 11543
18.892, 17.156, 2.0128, 10722
192.52, -29.787, -25.388, 266.83
-11.433, -12.192, 16.276, 10569
117.39, 164.17, 5.275, 256.42
9.5859, -8.7171, 13.416, 14869
6998.2, -922.51, 1663.6, 0.18854
36.283, -23.639, 7.2406, 4814.1
-66.314, 105.07, 12.722, 700.28
35.688, 6.7953, 8.3845, 7221.9
-0.89299, -14.862, 10.485, 11900
17.66, -3.4073, 19.1, 14754
13.295, 5.1026, 10.076, 15480
54.494, -29.411, -41.409, 1299.5
34.97, 41.237, 53.599, 1865.2
-54.07, 17.453, 7.329, 1895.8
-113.46, -11.128, -75.217, 397.88
21.375, 0.31185, 12.639, 10969
105.57, 83.213, 11.342, 595.7
18.392, 16.587, 16.559, 9832
16.793, -12.002, 10.446, 13685
-4.115, 14.368, 19.113, 11382
6.7386, -1.7755, 6.7914, 17793
-180.25, 151.27, -7.8042, 168.72
-24.09, -20.616, 18.034, 5543.5
56.773, -18.348, 22.666, 2750.9
-60.367, 79.392, 13.278, 760.76
-100.14, 49.486, 20.853, 653.04
-8.4547, -6.5875, 13.666, 12059
3.19, 10.387, 10.54, 13166
23.839, 34.873, 13.622, 5525.5
117.22, 318.47, -12.375, 86.678
4.3418, -179.74, 6.0959, 183.38
-2604.6, -553.67, -225.9, 1.3648
28.65, 9.5297, 25.401, 7179.5
56.189, 72.651, 21.115, 1214.7
17.604, -8.4485, -6.002, 8389.4
-58.798, -71.426, 16.499, 1026.8
688.63, -666.4, -1291.2, 3.7371
10.723, -15.485, 26.021, 9020.9
-62.704, -169.74, -4.8122, 290.74
-1.153, 12.92, 11.346, 14336
-14.937, 11.708, 21.174, 6999.3
-8.5611, -38.931, 14.613, 5750.7
10.857, -2.4314, 13.111, 12028
122.2, 47.166, -9.5798, 604.84
3.4779, -5.8565, 16.914, 11547
-56.956, -307.75, 18.055, 103.04
-2.4491, 1.105, -1.7234, 13007
10.428, 8.5943, 19.326, 15860
43.435, 28.5, 15.89, 4120
6.9692, 4.4497, 16.528, 15979
39.468, -16.127, -6.2474, 3668.8
55.938, -38.825, 17.947, 1986.6
16.485, -4.0664, 12.6, 15953
16.073, 16.528, 3.3645, 11779
-9.0821, -43.729, 15.122, 3942.5
-0.0068992, -4.867, 8.9904, 16092
-54.367, 101, 13.92, 596.76
15.689, -10.193, 22.63, 14003
1.6722, -18.733, 10.32, 9813.9
-24.782, -10.175, 11.285, 6168
-1313.6, -1874.9, -4129.4, 0.43847
12.776, 5.1857, 15.113, 12316
9.4616, -0.60751, 17.622, 12778
32.347, 13.788, 9.4867, 8231.8
4.5869, -6.109, 9.8344, 14133
-11.631, -26.7, 15.542, 8476.3
9.6491, -5.219, 8.807, 15859
12.685, 6.7629, 4.6555, 14399
80.23, -102.23, 4.075, 613.42
15.819, -0.2053, 7.5396, 15494
5.0476, -7.0804, 14.15, 13475
-2.9494, -8.771, 14.804, 11660
20.758, -0.13632, 29.155, 9059.2
-35.798, -1.84, 12.197, 4011.5
19.043, -15.474, -9.1309, 6200.7
7.4905, 58.895, 11.331, 2183.6
-1.2306, -21.602, -2.2401, 8797.3
64.399, -42.968, 7.6544, 1478.1
-24.158, -54.548, 2.5793, 2462
0.66985, -3.9888, 15.383, 14013
7.7078, 1.2171, 10.837, 5170.2
-16.459, 0.54951, 8.8569, 8332.9
-51.728, -19.437, 22.739, 2060.8
-2.4124, 20.723, 26.227, 7830.7
47.458, -49.795, 23.405, 1970.3
26.323, -14.904, 29.472, 6335.3
47.684, -80.64, 17.939, 1042
-51.057, -57.99, 23.787, 1409.5
7.25, -5.0635, 21.24, 17827
12.361, 12.495, 13.364, 11209
