-13.202, 14.496, 7.8978, 11087
4.9783, -6.9079, 15.403, 18732
-2.7929, 12.541, 7.0657, 10828
-18.342, -13.554, 17.24, 5876.2
129.74, -165.82, 16.561, 245.99
12.45, -17.422, 19.352, 12429
3.9501, 20.65, 4.6427, 11299
10.312, -9.0999, 7.0932, 15110
2.8516, 1.4577, 8.277, 13153
0.60581, 56.829, 11.31, 2712.6
-8.8347, -0.2069, 13.243, 13819
18.163, -24.33, 6.8299, 9763
7.3217, 2.9909, 7.0754, 18900
4.273, 14.946, 5.3682, 14950
8.5262, -27.491, 6.0754, 8315.5
25.995, -3.982, 4.606, 9269.4
3.578, 6.6911, 20.863, 13630
-3.5006, -43.532, 9.273, 4503.8
-10.23, 12.972, 9.8847, 11570
-6.2272, -41.957, 9.1557, 4492.9
-17.135, 44.329, 12.548, 3908
579.2, -1503, -864.78, 2.9251
-12.216, -4.6035, 1.2704, 9555.1
0.74247, -9.0614, 16.111, 16060
180.36, 26.823, 1.1325, 316.25
-24.648, -77.672, 11.227, 1314.8
-12.782, 58.735, 17.909, 2266.9
22.071, -6.0925, 13.086, 10606
3.9982, -10.945, 0.60687, 14941
4.7117, -24.292, 7.8785, 8635.4
-15.079, 9.7784, 16.724, 8923.4
-8.8103, 0.4723, 5.1198, 13867
-10.376, 133.17, 3.7736, 543.39
9.4685, -1.0902, -5.0878, 14042
-0.84345, 11.19, 16.335, 12925
-17.572, -33.972, 12.92, 4218.5
75.164, 25.683, 29.752, 1363.9
13.677, -6.8371, 7.6626, 14028
-12.883, 22.675, 18.129, 7178
-8.3661, -39.372, 16.206, 3743
-155.96, 23.438, 9.4673, 381.92
11.511, 5.5385, 19.132, 14200
106.08, 153.22, 27.057, 292.69
15.699, -9.2602, 4.4191, 16832
5.7986, -9.161, 5.0978, 16006
7.7118, -15.109, 12.691, 14406
9.2656, 10.403, -0.039414, 14467
29.486, -18.329, 12.954, 6672.6
-8.712, 11.547, 12.455, 12670
2.818, 1.6351, 8.8437, 3383.5
-28.304, 20.1, 21.829, 4274.5
11.495, -4.0372, 15.502, 19338
-15.48, -10.462, 9.7452, 7373.2
2.1404, -5.0138, 6.711, 15812
0.50903, 4.74, 12.928, 18767
-8.5241, 17.377, 5.6737, 10025
28.513, 13.527, 3.4227, 6169
1.9041, 3.378, 1.9694, 18088
96.751, -47.001, 10.817, 846.32
-34.391, -48.063, 11.691, 2144
-72.622, 23.456, 3.1182, 1287.7
233.73, -1268, 1649.6, 2.2518
-36.597, -39.856, 9.4345, 2096.2
-16.724, 23.72, 2.365, 6783.6
-14.932, 7.5779, 9.0783, 8316.6
66.077, -147.88, -23.552, 375.17
-37.376, -11.745, 20.658, 3216.1
-30.22, -51.018, 8.684, 2072.9
6.6423, 2.041, 9.2363, 18447
-23.443, 15.343, 0.7195, 6730.5
46.063, 27.305, -11.402, 2580.9
12.496, -6.7143, 3.5479, 12926
19.407, -12.406, 6.9959, 14002
13.655, -7.8953, 9.3355, 12201
10.442, -13.179, 10.948, 12206
-136.58, 13.187, 16.268, 512.89
21.781, 1.7786, 12.956, 11414
-23.713, 0.68822, -0.057267, 6886
3.9931, 24.822, 21.044, 8146.2
20.212, -76.837, -2.4634, 1534
3.5296, 15.167, 12.067, 12848
5.2662, -1.1261, 6.9594, 14175
-188.49, 96.978, 12.805, 230.4
8.4996, -4.7211, 7.8118, 8505.8
-11.884, -34.186, 12.761, 4583.1
-28.602, -138.07, 11.301, 496.68
19.664, -42.664, 16.53, 4500.5
-41.456, 32.356, 4.1306, 2440.7
24.081, -33.579, 2.9044, 4937.9
11.4, -14.44, 15.208, 11755
82.008, -8.8413, 4.6868, 1338
2.8076, -19.762, 1.6721, 11405
12.649, 2.6198, 8.905, 17982
-24.941, -74.147, 21.279, 1413.7
143.74, 146.38, -12.101, 240.7
42.166, -24.194, -1.894, 4384
9.5351, -9.8306, 18.148, 14780
16.636, 21.252, 5.6839, 8021.6
-22.486, -33.706, 8.5061, 3657.8
11.917, -4.8006, 14.886, 16281
-0.20361, -1.6183, 10.225, 19695
4.1121, -0.5669, 8.917, 10714
16.52, 32.757, 15.526, 5171.7
21.211, -22.21, 4.1161, 9200.7
14.974, 9.5817, 2.821, 15191
-12.661, 10.586, 14.233, 11530
2.4272, -2.8703, 8.1076, 14505
2146.6, 2885, -11.932, 0.76256
-1.8015, 1.6016, 17.404, 15231
9.2996, 23.723, -3.7402, 7344.8
10.607, 7.6785, 14.414, 13941
27.022, 10.725, 2.3086, 7613.5
8.297, 2.8174, 14.645, 17935
7.6467, 12.606, 16.625, 12194
-0.69015, -15.976, 6.4671, 12440
4.0021, -16.226, 16.253, 14438
-3.0387, 29.599, 9.2057, 7284.6
10.093, 6.5971, 11.46, 16983
2.5686, -3.2048, 15.763, 18292
5.0998, -3.6638, 3.8763, 13365
10.87, -1.7743, 6.1948, 15801
140.9, 47.285, 0.0013927, 563.74
-12.808, -64.114, 13.412, 1923.2
-6.1061, -85.572, 0.959, 1227.2
-66.933, -81.018, 18.8, 781.74
23.879, 18.184, 6.7633, 7610.8
-141.87, 69.731, 20.521, 354.96
-12.965, 22.781, 8.054, 7348.9
1377.3, 1769.9, -1625.1, 16.212
10.888, -19.767, 4.5155, 10207
41.981, 1427, -1828.2, 1.8116
-6.0981, 41.478, 12.876, 4362.3
10.359, 12.733, 0.87819, 11793
4.721, -19.564, 11.671, 12451
9.3467, 1.5911, 8.5342, 18117
5.5666, 2.2169, 7.2931, 15512
-6.1256, -9.4334, 7.8486, 12075
-106.48, 1.1676, 14.142, 754.77
16.651, 7.7686, 4.9571, 12881
5.3429, -20.951, 3.9977, 9429.7
-15.723, 32.705, 17.44, 4639.5
4.7493, 4.9158, 10.99, 13701
9.6796, -9.0796, 10.262, 11942
27.619, -14.842, 7.3688, 8213
7.8914, 13.373, 26.043, 8121.2
25.066, -24.564, 12.096, 7527.1
-99.504, -71.373, 15.395, 613.24
-4789.2, -2347.2, -29.702, 0.34935
6.0897, -20.044, 6.9671, 11856
-72.292, -43.959, 2.742, 1060.7
-28.77, 39.775, 9.5073, 3404.9
16.938, -16.817, 21.455, 9406
27.251, 53.358, 46.061, 1683.7
-4.7549, 9.1236, 11.964, 11967
46.36, 3.646, 10.085, 4265.8
32.053, -43.913, 17.384, 3368.6
32.163, -17.264, 16.064, 7348.3
-53.647, 106.23, 12.632, 627.32
5.7678, -24.182, 11.202, 9693.5
5.025, -4.5627, 9.2528, 14447
-10.039, 24.006, 0.090591, 8586
91.774, -14.524, -5.3007, 1127.4
-52.525, 30.291, 7.1753, 1941.4
4.8584, -11.85, 6.3113, 13540
-42.442, -6.1615, 11.098, 2995.1
-97.934, -9.268, 9.0885, 849.43
7.4298, -24.36, 15.026, 11059
27.706, 11.886, 16.765, 8505.2
-19.945, 27.255, 7.2712, 5933
9.6263, 4.8771, 11.214, 19275
-24.212, -0.084187, -8.6786, 5113.5
16.703, -6.7002, 7.3761, 14683
-10.757, 25.169, 9.7596, 8479.2
6.2886, 2.1453, 14.928, 18300
-87.317, -34.148, 14.872, 919.73
-0.51378, -7.8356, 10.634, 16039
17.742, 1.6213, 14.732, 15414
10.69, 22.745, 1.2914, 9212.4
99.436, 78.962, -22.687, 572.68
15.54, -14.802, 8.556, 10459
25.856, 5.7945, 7.63, 7767.1
28.19, 32.012, 12.846, 4307.5
-7.8247, 6.2519, 8.0469, 12143
51.275, -2.9368, 8.689, 3336.1
-142.73, -164.27, 30.467, 204.04
6.0277, -4.9977, -7.2834, 9697.6
7.5946, -5.5842, 3.3258, 14038
-66.242, -62.922, 5.7954, 1031.5
-85.598, 5.0955, -18.224, 925.93
29.691, -23.587, 1.4162, 6525
17.799, 4.1863, 2.6924, 15716
68.682, 69.502, 7.7866, 992.24
74.344, 76.846, 0.55239, 841.85
-443.86, 1095.6, 954.02, 4.2506
0.82508, 19.548, 12.433, 10548
-1783.5, 50.318, 1503.8, 1.808
11.967, -4.3855, 12.322, 17155
10.004, -1.5414, 9.087, 17753
16.594, -22.902, -99.71, 660.85
-4.0761, -3.2591, 3.7295, 17551
-19.624, -8.6731, 12.078, 8699.1
-11.137, 8.9916, 17.107, 9389.8
-45.152, -6.4557, 8.0147, 2569.3
-21.567, 18.279, 2.7487, 6990
83.918, -53.971, 16.791, 1025.8
-23.057, 13.359, 3.3591, 6662.4
-32.505, 18.864, 2.5775, 4308.1
8.6873, 0.60197, 9.6775, 5211.8
3.4532, 10.271, 13.012, 14147
27.662, -9.7684, 7.5714, 10572
-81.329, -33.27, 4.5185, 1007.6
88.417, 49.099, 2.2678, 974.29
18.507, -1.3599, -2.5487, 10244
6.6569, 66.762, 17.317, 1963.3
30.977, 13.052, 21.565, 6262.5
18.63, -9.1916, 4.8239, 12141
30.71, -21.373, 16.675, 6606.1
28.578, -61.622, 19.587, 2132.9
-14.508, 8.7448, 18.505, 9596.9
11.914, -30.018, 7.4542, 8308.4
1812.7, -2678.2, 3015.8, 0.50888
3.7986, 27.575, 4.9865, 8789.2
3.8882, 10.812, 14.735, 14555
95.649, -31.028, 4.8971, 971.22
50.374, -58.934, 15.186, 1663.4
10.692, 12.629, 10.499, 14722
6.2277, 0.25647, 8.8614, 5899
6.904, 3.4765, 4.7449, 16778
26.967, -85.718, 7.9268, 1251.8
-69.463, -75.655, 45.912, 707.04
-49.418, -84.273, 15.805, 950.89
1.2712, -16.094, 8.0827, 14349
10.717, -7.4349, 12.961, 15893
-3.8794, 11.415, 9.5641, 10886
-4.0962, 8.2004, 16.869, 13541
10.625, -22.83, 9.5338, 11110
-13.486, 28.961, -0.49772, 6795.4
-88.068, 47.178, 11.165, 630.03
-4.2535, -0.21293, 10.198, 13174
7.2878, 7.5027, 6.504, 14519
4.9293, -2.993, 17.712, 16743
90.932, -91.849, 14.05, 612.51
-76.443, -178.58, 42.145, 248.78
9.4338, 7.8455, 7.4134, 16918
-6.5203, 22.911, -8.9031, 6545.2
-8.4113, -12.91, 14.844, 9273.6
4.228, -30.95, 7.1111, 7103.7
-13.179, 51.837, 5.4666, 2851.6
16.487, -26.301, 16.77, 7686.4
8.4431, 27.413, 3.9983, 7141.4
-12.46, 17.215, -5.9755, 8107.6
26.437, 1.3476, -0.44275, 8493.1
20.009, 6.6207, 1.465, 10352
5.6481, 5.5823, 10.506, 15814
8.9727, -9.7716, 7.5175, 12097
8.5238, -15.619, 12.836, 15294
-17.456, 2.4419, 3.912, 9564.7
3.5441, 35.517, 13.405, 5102
-44.834, -61.207, 3.651, 1417.1
-0.51845, -10.947, -2.2308, 16136
6.9745, -10.715, 3.2012, 17208
5.8577, -44.523, 20.911, 4457
-131.82, -3.9677, 10.528, 532.79
10.038, -45.467, 17.57, 3938.6
39.401, -31.341, 7.2313, 3997.6
16.321, -25.278, -2.1476, 8482.3
16.011, -13.14, 10.611, 13082
109.04, -155.91, 15.251, 289.41
6.9423, -5.433, 11.324, 16443
-17.512, -201.3, -20.226, 238.84
4.6402, -3.1166, 7.9253, 13809
-162.61, -33.394, -5.137, 335.82
17.477, -7.1658, 8.3962, 12344
67.234, -81.351, 6.8959, 902.17
-0.20038, -53.446, 18.536, 2949.1
-9.988, 8.8743, 2.9649, 12727
3.9492, 1.4812, 7.0051, 15919
-11.774, -13.845, 17.319, 10130
9.1443, -2.7002, 14.083, 14173
15.535, 10.661, 4.8253, 11046
14.133, -6.5222, 16.599, 13141
-38.501, -154.55, 21.056, 382.9
-8.9744, -17.099, 2.2484, 9912.5
4739.2, 4439.4, 650.71, 0.23531
-2.1245, 21.528, 11.648, 8861
-14.507, -8.7085, 11.302, 9087.1
17.075, -24.454, 15.246, 8408.6
-3.4313, 26.921, 11.584, 7441.9
-23.869, 27.897, 6.5529, 5148.1
-21.878, 10.62, 13.489, 8145.9
9.5209, 26.128, 17.498, 7796.2
36.272, -20.21, -50.36, 1697.7
2.7251, -1.1301, 3.9728, 15869
94.029, 70.232, 16.585, 716.03
-23.763, -185.55, 2.7072, 288.68
-7.4283, 4.6344, 4.7969, 12575
15.904, -3.9933, 4.5456, 15753
14.628, -11.65, 11.057, 13562
25.7, 20.709, 13.133, 6452.6
8.1747, 10.817, 9.518, 13374
47.833, 1.9876, 10.516, 3642.3
-9.6577, 49.711, 6.9547, 3708.2
67.538, 65.2, 19.762, 1069.4
0.84165, 6.0335, 15.64, 18261
-108.9, 90.757, 19.367, 463.84
13.917, -5.3312, 8.5824, 15464
14.423, -6.3252, 10.182, 13834
4.5738, -17.24, 12.55, 14024
10.735, -5.0077, 4.3463, 12172
81.557, -116.45, 5.246, 762.27
12.378, 22.858, -6.406, 5534.5
24.186, -5.6237, 10.702, 10883
-16.139, -20.539, 11.841, 5911.4
-11.833, 2.9545, 1.5874, 9681.7
32.2, -47.298, 10.601, 3294.4
-5.5233, -58.805, 10.635, 2273.3
-90.957, -111.31, 26.605, 448.56
-9.1743, 1.3467, 7.2265, 11636
8.7992, -13.357, 1.7326, 15751
8.8586, 21.79, 13.054, 8709.4
1325.7, -280.89, -225.55, 5.2089
-849.01, -912.59, -153.36, 6.1503
103.53, -17.866, 13.292, 872.81
1.7999, 15.643, 14.533, 11028
14.366, -8.0264, 6.3052, 13480
-26.514, 145.08, 45.794, 406.76
16.03, -32.134, 7.0577, 7448.9
-28.604, 26.75, 6.9876, 4513.3
-22.214, 44.119, 18.584, 3030.7
-39.868, 3.047, 3.5501, 3673.9
-1.7914, 13.594, 10.981, 13151
1.5147, 7.9377, 9.6907, 15398
32.243, -2.6861, -19.342, 3815.2
-10.436, 9.677, 15.938, 10766
-79.995, -57.009, 17.879, 955.1
-8.7998, 40.865, 3.8244, 4235.6
-1.8536, 6.7295, -2.894, 13015
-1.9934, -25.928, 2.18, 8109.8
5.8724, 25.12, 42.3, 3098.1
-47.446, 56.433, 8.7404, 1519.5
-12.813, 19.327, 9.4559, 8258.7
-5.1529, 31.9, 11.437, 6574.6
144.52, 4.9609, 7.378, 506.06
35.826, -20.489, 7.4189, 6205
-13.412, 11.248, 12.541, 9064.5
24.897, -20.067, 20.315, 7142.4
14.419, -7.8978, 13.038, 16823
42.179, 69.993, 7.229, 1374.2
-4.1258, 25.776, 12.637, 9272.6
35.695, 79.125, 6.586, 1228.6
36.243, -16.41, 16.726, 5656.2
50.146, 169.4, 34.023, 325.72
8.8232, 18.788, -0.46347, 8902.9
3.1135, -7.5783, 17.174, 14713
14.405, -17.493, -4.0273, 8924
52.184, -0.77532, 9.1795, 3470.1
12.681, -1.6355, 4.5224, 18385
-5.4212, 13.505, 12.153, 10239
-13.102, 11.445, 9.8121, 8992.7
47.316, -23.812, 14.377, 3557.4
4.4056, -2.8992, 11.74, 13005
-8.0863, 5.5514, 8.1307, 12182
7.3638, -1.7212, 5.0463, 14748
-4.0949, 5.3653, 13.274, 13365
0.41313, -34.779, -4.3268, 5139.7
96.533, 92.04, 9.3078, 580.54
6.36, 6.2222, 11.837, 16217
-19.144, 27.752, 13.103, 5801.9
7.1933, -4.4252, 0.36957, 17358
-65.723, 163.47, -3.413, 316.86
13.242, -5.6416, 10.81, 13092
35.594, -33.292, 13.183, 4124.1
-10.604, -8.8542, 10.093, 9525.8
-17.974, 29.854, 5.3572, 5421.4
0.25038, -15.415, 8.9377, 13030
6.7079, 4.2681, 13.94, 19435
6.3773, 73.377, -0.14476, 1654.5
-71.302, 133.47, 6.0844, 419.44
28.953, -39.544, 18.234, 4117.8
20.632, 3.4814, 4.3279, 11645
9.5967, 31.258, 10.978, 6440.6
-11.155, 25.886, 12.451, 8265.3
32.527, -57.429, 9.7585, 2560.7
-23.02, -23.975, 0.96644, 4052.2
25.949, -2.1113, -29.76, 3435.1
6.5611, 5.4145, 2.0291, 17427
26.708, -27.458, -2.4875, 6381.1
-1.8763, -8.3708, 11.077, 15753
34.663, -23.089, 7.96, 6391.5
-6.5226, 30.21, 10.642, 7289.9
-0.44474, 2.4572, 4.6208, 15933
7.7909, 7.5073, 4.4608, 16156
-184.63, -136, 13.001, 188.65
-3.6831, 5.0476, 8.2157, 13338
7.5175, -1.0546, 4.4826, 18528
77.079, -124.97, 5.8095, 377.06
167.57, 50.78, 12.437, 341.64
3.384, 4.9562, 4.2563, 17198
8.6035, 7.0662, 8.9658, 15513
58.947, -45.504, 14.346, 1872.4
73.094, 5.4494, 9.4534, 1792.3
-36.125, -16.433, 14.98, 3360
12.733, -13.845, 12.288, 11998
-0.67545, 1.6312, 1.512, 16917
12.046, -3.68, 18.009, 13990
42.095, -70.366, 18.084, 1692.9
-4.3097, 6.7239, 13.902, 16435
2.478, -128, 8.6849, 609.9
-65.583, -20.739, 6.4525, 1348.6
4.1512, -1.8368, 2.3927, 19180
-5.0342, -11.095, 17.485, 9053.2
22.199, -30.634, 7.1529, 5802.9
15.957, -13.666, 6.4478, 13204
-1.2273, 3.2147, 8.5383, 18133
7.4889, -20.156, 9.2777, 12375
26.561, 22.917, 27.331, 4659.5
3.6491, 0.079255, 4.9517, 17325
19.946, -13.491, 15.722, 11279
6.1231, 7.0692, 5.3489, 15852
16.952, -21.767, -2.0657, 10424
-24.355, -10.781, -13.557, 4316.9
3.568, -29.903, 6.5275, 7142.2
-4366.6, -2959.8, 403.48, 0.35408
71.421, -5.6865, 13.163, 1858.9
-64.831, -48.716, 10.272, 1142
-12.016, 30.745, 21.591, 5667.1
-164.65, 135.33, 29.328, 216.68
-46.337, 52.678, 9.1356, 1764.1
14.76, -6.9303, 22.397, 12320
-23.71, 67.369, 19.664, 1631.6
6.6377, 11.709, 5.5553, 12855
15.855, -16.798, 5.0106, 12726
-22.92, 25.412, 9.8218, 5949.9
-9.1817, -22.034, 14.668, 8023.2
31.221, 13.14, 37.695, 4268.7
11.205, 23.487, 12.805, 9296
5.9628, 21.159, 7.7067, 11480
-157.76, -204.17, 6.917, 147.99
18.353, -16.483, 5.9154, 11145
-25.832, 23.733, 18.939, 4861.3
12.525, -9.5347, 18.296, 13243
-22.05, 7.5975, -6.1615, 5909
76.146, -34.931, 15.251, 1384.8
-30.169, 4.9869, 19.364, 4989.1
19.223, -3.5369, 4.9593, 13215
12.801, -12.831, 7.2443, 14379
-5.2385, -53.968, 21.64, 2747.5
9.2714, -14.105, 13.51, 12966
17.927, -7.8736, 11.265, 13204
24.178, -7.382, 14.243, 10736
-137.92, 106.11, 6.4002, 350.64
-18.58, -4.4221, 6.8731, 7243
13.743, -8.3071, 2.5667, 16420
18.908, -13.055, 7.2577, 12420
-60.286, 23.745, 30.518, 1526.8
9.0485, 0.058827, 6.8517, 17513
-5.7945, 5.1619, 14.945, 16111
8.0068, -4.5941, 5.5773, 11027
15.308, -1.3637, 15.75, 14699
31.742, -12.876, 14.523, 7582.7
99.042, -17.857, 8.8726, 961.03
8.107, -5.3505, 14.046, 19765
3.6537, 0.057906, 6.3378, 15680
137.04, 240.62, -185.87, 84.809
-0.40863, -0.29838, 6.3946, 16389
-1.9714, 29.398, 6.8829, 7593.8
-15.29, -14.831, 4.3793, 7434.7
-11.2, 17.011, 6.1819, 9943.8
-7.2324, -3.6475, 12.077, 16676
12.432, -21.177, 6.5588, 10241
41.878, 11.967, 48.382, 2366.2
9.8897, 26.718, -0.40596, 6804.2
85.27, 117.58, 14.878, 490.46
3.328, -8.7584, 4.8465, 17760
-116.27, 6.7438, 12.453, 618.11
19.182, -29.851, 6.053, 7865.7
-41.789, 7.071, 10.453, 3608.7
24.752, -9.1465, 8.8164, 9457.4
28.713, -22.099, -4.7616, 6615.2
-0.80411, -6.4028, 2.9908, 16096
4.0704, 11.68, 11.728, 13689
7.9614, -6.4626, 9.2723, 13104
13.256, -2.3259, 13.9, 17036
-68.044, 72.031, 25.757, 835.57
64.981, 27.943, 22.753, 1709.9
-2.0528, 6.5011, 11.029, 12852
0.07148, -6.8613, 1.1525, 17455
-13.422, -207.63, -15.323, 233.81
24.394, -3.6137, 3.899, 11562
4.573, -4.5405, 4.0035, 17434
-15.372, 15.554, 7.0026, 8114.2
6.8747, -0.10661, 11.993, 19693
8.2235, -4.9358, 9.3084, 14955
10.386, -7.3456, 16.651, 14588
-2.2689, 14.639, 5.8293, 10821
121.35, 14.398, 7.142, 716.34
9.5069, -5.1824, 10.383, 14248
-7.0209, 25.053, 13.439, 8517.2
8.324, 3.2233, 6.8188, 17854
8.4872, -4.9243, 2.4373, 16213
75.742, 0.99039, -20.019, 1404.9
-9.9425, -1.5355, 7.2307, 13482
-15.636, 7.8547, -2.3316, 7141.3
-90.669, -16.636, 19.066, 927.98
10.594, -7.7857, 8.7815, 13640
-41.66, -3.3836, 10.365, 3376.8
3.1847, 5.5447, 13.528, 18248
7.739, 7.2721, 5.0243, 13352
1.2704, 61.655, 3.231, 2205.3
-95.147, 18.637, 14.809, 833.07
-22.548, -22.207, 17.824, 4530.9
47.436, 0.1957, 11.935, 4203.6
10.082, 4.6003, 10.375, 14842
41.895, -25.134, 12.919, 4072.4
79.247, -136.58, 13.949, 415.95
137.55, -4.6823, 26.729, 552.97
1.4206, -0.27985, 15.363, 19650
5.7184, -15.995, -3.5087, 13180
-49.466, 53.533, 7.6258, 1680.1
4.4224, -8.5146, 7.6423, 12725
20.08, -130.68, 18.803, 559.91
19.412, -7.2697, 9.3363, 11925
-15.928, 21.844, 8.0862, 6681.5
10.712, -10.604, 8.1099, 15269
-88.466, -22.441, 17.529, 952.16
6.3446, 11.725, 4.3974, 11652
28.722, -19.134, 10.822, 7474.5
14.17, -29.071, -0.56562, 7300.4
-144.93, 65.344, 21.727, 378.86
0.67633, -16.16, 11.504, 12255
6.8364, 81.78, 0.10379, 1370.9
2.9731, 11.716, 4.2234, 15394
4513.3, -594.94, 1075, 0.45389
-0.75477, 34.165, 5.6628, 6113.7
27.388, 106.42, 10.531, 610.06
-7.2206, 8.8443, 7.8957, 13102
14.303, -19.427, 3.7638, 10502
8.9933, -3.5072, 5.2228, 7311
15.571, 13.375, 4.2169, 13450
3.7497, -0.48009, 21.144, 16803
-48.924, 59.086, -51.472, 818.54
44.449, 20.597, 10.732, 3177.4
69.992, -61.834, 61.446, 789.59
27.541, -14.037, 14.502, 9780.8
-234.62, 15.843, 7.7438, 176.82
4.8877, -20.086, 1.4103, 11915
-3.732, -34.455, 12.948, 5555.4
-10.027, 7.2462, -1.0301, 11798
1.026, 2.1912, 3.0318, 19001
-126.59, 15.165, 12.448, 581.7
-30.647, -0.7479, -4.2813, 4749.9
31.292, 23.962, 14.683, 5157.6
183.31, -134.98, -2.5811, 206.79
84.567, -59.607, 13.721, 938.84
5.7271, 18.388, 9.2993, 12419
2.0235, -7.7457, 7.7662, 14230
22.966, -43.508, 6.8263, 4032.2
-126.59, 158.95, 16.927, 241.57
64.881, -180.45, 10.64, 234.09
-1762.1, -374.86, -148.92, 2.9874
16.493, 32.388, 21.106, 5470.7
41.143, -33.327, 13.343, 4256.3
10.348, -2.151, 2.0133, 14623
64.666, 22.919, 1.4969, 1803.1
502.57, -486.92, -954.64, 6.9057
6.3817, -9.1106, 15.405, 16255
108.92, -68.537, 9.7062, 643.13
-17.874, 20.734, 19.157, 5667.3
2.6344, 22.978, 9.4309, 10882
12.021, -42.591, 16.484, 4238.2
7.9238, -16.294, 9.7724, 12017
-87.917, 41.439, 0.43838, 870.43
5.5614, -2.1143, 10.025, 14003
205.84, -120.46, 4.3427, 187.76
15.631, 24.496, -7.2869, 6355.6
14.515, -11.176, 15.638, 13689
-14.264, 29.837, 17.507, 6021.8
3.2609, 1.6523, 7.2723, 16154
32.047, 37.108, 26.034, 2924
73.982, -13.714, 13.093, 1745.9
2.3368, -5.8623, 8.2094, 17769
16.341, -7.2637, -3.4642, 14606
36.137, 1.1195, 7.1375, 5633
10.372, -3.5539, 1.8912, 17993
-90.695, 72.964, 11.512, 443.38
-14.908, -1.6555, 6.5156, 10486
16.518, -17.373, 10.32, 10010
14.155, -49.575, 13.572, 3763
-854.28, -1219.1, -2688, 1.0361
16.004, 0.31775, 12.035, 15137
8.917, -6.8884, 9.5925, 6843.3
-0.52149, -9.9992, -0.77464, 14009
-1.6018, -0.99258, 6.197, 17330
26.096, -8.7692, 8.0664, 8927.5
4.9533, 1.8523, 2.9323, 18751
19.844, 6.2003, 25.99, 7669.8
115.45, -124.04, 14.006, 358.71
19.903, -10.557, 9.9672, 13799
8.9307, -7.505, 8.8942, 16397
0.40616, 7.2065, 8.7892, 14256
-5.1761, 20.419, 4.2986, 10910
50.987, -1.9656, 10.474, 3376.7
22.755, -10.378, -8.4706, 8816.8
-3.4895, 109.31, 11.251, 820.96
-11.565, -7.6927, 6.3938, 11554
-85.977, 40.884, 3.4324, 887.39
-72.523, 34.327, 26.038, 1171.3
11.373, -5.0297, 9.0214, 9498.2
3.0997, 1.2227, 5.5549, 9307
-1.4134, 19.565, 4.9425, 10827
35.602, 71.283, 7.585, 1450.2
11.343, -28.909, 6.0171, 7385.7
-22.857, -54.618, 6.9967, 2113.5
