-81.903, 23.418, -10.847, 1003
-44.295, -70.571, 1.0811, 1252.8
-1.2233, -15.251, 2.1184, 13761
7.6342, 1.3554, 6.6122, 7669.3
10.189, -1.7104, 10.252, 11086
82.036, -101.55, 2.1985, 579.04
-69.639, -30.951, 34.473, 1140.3
0.25074, -49.163, 10.055, 3344.4
-2.279, 9.4775, 1.4517, 16372
0.66825, 6.1986, 10.972, 15964
-3.6273, 4.189, 5.5972, 14303
-0.49954, 11.085, 6.4032, 13900
15.837, -11.743, 10.578, 13624
1.488, -19.975, 13.701, 12233
91.804, 98.511, 9.3533, 570.8
-0.73967, 28.875, 4.0632, 7517.8
1.1564, -3.4804, 6.0339, 14995
2.7319, 1.6068, 15.001, 16261
-211.14, -67.89, 16.557, 202.78
-167.96, 61.382, 38.739, 281.46
10.799, 2.3476, 3.9363, 16021
31.763, 13.182, 8.6212, 6746
-1.2122, 32.957, 13.672, 7014.2
20.431, 25.075, 9.7553, 7991.3
27.11, -29.182, 12.932, 5263.3
17.399, -25.364, -0.77734, 7439.3
-24.635, -26.361, 9.6725, 4087.3
8.1404, -12.519, -2.3396, 11542
20.532, -6.7124, 13.82, 9871
-6.6737, 11.883, 19.966, 9854.1
0.1978, -12.314, 10.433, 14029
13.055, 2.891, 5.3319, 16231
11.001, 3.0963, 1.0945, 16972
-0.20388, 7.7257, 10.913, 16514
61.391, 5.927, 13.506, 2420.7
150.32, 41.21, 7.4354, 425.21
23.182, -26.981, 19.062, 6470
3.5493, 4.0226, 0.59682, 17127
70.784, -26.122, 1.6934, 1600.5
57.543, -120.4, 5.0267, 530.87
-16.506, -8.105, -0.45479, 8683.7
31.663, 26.23, 4.1508, 4939.1
18.561, 6.3055, -1.8382, 14482
-9.2449, 9.5721, 6.1063, 9948.9
-68.9, 127.49, 10.688, 466.89
10.583, 24.826, 9.9431, 8881.3
-104.84, 92.497, -9.8504, 464.9
13.145, 14.482, 8.9054, 13042
15.696, 149.77, -5.1078, 434.41
20.971, 6.9089, 0.82687, 12104
47.401, -82.975, 9.8135, 1084.8
36.132, -4.4931, 7.7198, 6237.1
16.722, 23.848, 13.61, 8560.7
21.812, -1.7913, 9.1252, 13691
20.075, 6.6154, -9.9407, 7039.1
30.491, -10.616, 7.3612, 6425.7
-10.121, 16.302, -2.9638, 9325.7
10.37, 10.255, -1.8686, 16012
-132.33, 43.319, 18.55, 441.06
0.4975, 24.304, 1.0608, 10269
6023.6, 5642.4, 826.13, 0.14555
26.357, -27.727, 17.533, 5830.7
23.713, 15.784, 7.3166, 9528.7
10.718, -28.061, 8.6274, 8884.8
17.23, 57.051, 13.027, 2978.6
-2.0207, -38.026, 3.6127, 5878.3
11.633, 27.947, 4.6721, 6768.3
-5.4554, 30.561, -7.8587, 5731.9
-90.935, 59.229, 10.251, 680.25
8.295, -5.0677, 12.133, 16639
-81.348, -145.39, 15.665, 349.88
-115.65, 92.061, -1.7228, 440.95
2.0112, -11.158, 8.9627, 12281
10.879, -0.13104, 4.9868, 16034
12.723, 16.686, 10.741, 11368
13.279, 48.453, 4.8906, 3594
18.9, -3.9065, 7.2196, 12729
6.238, 25.23, -0.59444, 10685
-88.899, 69.556, -3.863, 638.92
-26.757, -0.79056, 14.793, 4854.8
-1.1329, 5.6933, 9.4136, 16446
75.065, 67.401, 9.0169, 1021.2
12.03, -5.8577, 8.6669, 16518
1.6119, -16.693, 11.892, 12278
11.262, -1.8674, 8.0654, 14833
3.2241, 0.5186, 10.182, 18732
-5.1536, -105.2, 7.1928, 836.04
-70.803, 99.871, 56.286, 497.82
2.5738, 10.527, 21.377, 13276
-15.125, -18.624, 13.16, 6431.9
29.615, 16.135, -2.4707, 6589.3
-18.731, 0.51779, 5.0644, 7380.3
-8.8445, 25.935, 7.2047, 7957.8
158.01, 37.828, -10.984, 390.89
4.3685, 17.05, -2.7456, 9850.7
7.5328, -15.592, -1.2067, 14089
-12.242, -18.371, 1.9969, 8652.9
1595.6, -338.51, -278.87, 3.5902
-1010, -1086.4, -186.91, 4.3392
9.0665, -60.808, 7.0551, 2577.5
10.523, -16.801, 6.6183, 10391
5.2334, -9.5482, 7.984, 12437
94.884, 95.773, 34.716, 514.55
1.3159, 34.916, 12.404, 6705.1
3.9369, -43.312, 9.0185, 4641.9
45.782, 33.404, 17.06, 2816.3
43.682, -40.656, 13.909, 2842.3
8.0627, 15.714, 6.5511, 11570
12.501, 8.9852, 5.6512, 16139
-11.881, -2.7972, -19.452, 5609.5
36.921, 24.733, 5.0907, 4416.8
167.04, 97.531, 18.521, 261.31
6.9176, -46.653, 0.096104, 4061.2
7.3874, -2.393, 8.8438, 16281
15.322, 27.369, 6.0227, 7005.9
23.817, 17.189, 63.371, 1942.9
-21.431, -78.731, 8.3612, 1343
11.313, 2.6088, 8.5379, 13740
-1.766, -6.4445, 6.9729, 16281
49.975, -194.72, -9.1087, 256.05
21.071, 7.9539, 13.39, 13096
-1.2063, 22.989, 7.1352, 9076.9
-8.383, -1.28, 17.402, 11569
10.079, 13.192, 15.275, 13651
139.38, 50.625, 32.127, 450.08
-0.21811, 29.025, 10.927, 6881.6
9.5428, 97.931, 8.4404, 944.73
0.44148, -16.744, 13.124, 12229
73.707, -4.2932, 17.473, 1760.5
-8.4297, -24.072, 17.062, 6685.7
-5.1004, 9.9481, 10.09, 14307
-14.901, 13.477, 18.516, 7358.3
-19.072, 25.222, 17.131, 5373.8
5.3083, -12.158, 5.2715, 12279
39.501, 42.576, 18.027, 2691.8
1.6268, 49.867, 9.6873, 3584.7
-74.458, 14.755, 17.113, 1256.1
7.973, -3.0499, 7.3635, 10365
21.436, -3.0537, 10.549, 13646
10.06, 4.9648, 5.2502, 15458
52.941, -28.718, -16.529, 2182.3
-26.711, 21.096, 24.21, 3861
24.437, -154.26, 6.2943, 400.89
9.0125, -9.0459, 4.2496, 17433
-19.82, -13.35, 13.398, 5800.6
5.3828, -9.3136, 11.828, 16970
53.557, -136.66, 1.8051, 473.97
23.572, 29.505, 3.6072, 6390.3
6.4762, -16.993, 5.8482, 12556
18.818, 16.318, 8.3706, 9065.9
9.5673, 35.947, 8.6174, 6272
-2.2537, -22.137, -4.3829, 9470.5
5.1642, 3.6236, 1.4306, 17850
-195.3, -102.07, 31.601, 196.65
83.279, -157.87, -3.0401, 330.98
-3.5789, 17.952, -4.1691, 8326.9
-2.4608, -3.8639, 9.9699, 16324
-17.518, 22.214, 22.659, 5155.3
25.867, 1.6718, -2.0252, 7565.5
-50.298, -18.826, 7.8723, 2277
-21.69, -35.235, 6.2273, 3735.2
33.507, -27.565, -15.164, 3521.4
-5.0493, -0.031573, 6.8753, 14930
21.158, 2.9128, 3.8884, 10192
21.304, 17.662, 8.3721, 9438.5
-19.47, -4.5306, -8.6271, 5260.1
17.359, -35.325, 14.248, 6051.8
-5.3584, -2.3004, -0.28026, 16137
10.744, 4.7025, 6.3191, 16805
49.549, -148.42, 10.502, 388.68
11.981, -8.0811, 7.3695, 12712
11.861, -11.31, 4.9894, 14136
2.8824, 58.043, 1.3266, 2599.3
-101.87, -74.465, -3.3978, 558.45
3.4103, 1.5466, 11.933, 19200
-8.1802, -9.7651, 6.5264, 11965
34.763, 11.222, 10.652, 6319
-59.143, -13.638, 11.721, 1708.5
45.402, -17.502, 12.576, 3893.4
15.254, 11.69, 14.747, 12417
-7.7845, 14.251, -9.1733, 8401.8
14.672, 13.54, 1.186, 12585
96.4, -74.674, -9.779, 658.27
12.562, 8.1335, 5.2487, 13815
-97.51, 38.489, 5.8755, 752.01
-16.439, 43.384, 12.017, 3324.7
8.7303, -3.1197, 8.7452, 15074
4.8861, -6.2036, -2.8982, 16380
13.639, 12.365, 7.692, 14446
7.0756, -17.251, 7.0062, 10947
13.538, -10.933, -1.5309, 12713
11.485, 19.472, 4.0396, 10753
-15.058, -4.3163, 20.579, 6573
-24.161, -5.3786, 8.0612, 6322.2
18.619, 35.292, 2.9393, 5874.7
1.8679, -16.845, 6.0504, 13100
-2.2526, -15.917, 13.162, 13032
16.545, 0.85787, 4.1147, 16297
22.038, 21.686, 3.5041, 7379.1
-5544.4, -3758.2, 510.99, 0.21946
17.279, 55.643, 15.631, 2616.5
7.618, 44.814, 3.8367, 3833
1.3831, 16.88, -2.6541, 14163
-107.36, -68.158, -1.6649, 523.97
18.313, -92.343, 10.88, 1115
7.7228, -2.1662, 14.514, 14551
-39.118, -42.061, 8.0987, 2189.4
28.108, -5.8325, 9.96, 7625.4
17.575, -8.3577, 16.888, 10493
14.292, -8.6329, 6.0517, 11643
10.566, 31.615, 16.58, 6987.8
-27.816, 18.157, -24.28, 3170.9
24.751, -12.042, 11.314, 9038.8
1.6439, -18.856, 11.085, 11047
91.939, -26.505, 6.7878, 993.69
6.389, -1.9738, 10.397, 10689
0.037612, 29.982, 0.39222, 6451.3
0.99765, -16.117, 10.603, 12448
-12.912, -3.6637, -0.84196, 8390.3
-70.016, -64.857, 0.12005, 904.49
-17.713, -10.968, 42.044, 3259.7
18.168, -0.58438, 7.345, 13504
11.997, -10.636, 2.1213, 14187
4.5343, -122.01, -7.5936, 621.66
0.26601, 8.0034, 4.9025, 14385
-4.9506, -11.769, 10.604, 12300
22.961, -0.84816, 2.2192, 12662
96.085, 72.89, 5.8355, 719.86
31.255, 7.0171, 7.6583, 7005.3
14.157, 15.563, 8.3287, 12401
26.046, -2.3257, 7.1786, 9708.6
60.257, 22.674, 25.97, 2052.8
-0.25914, -4.0616, 3.1341, 16363
11.81, 13.088, 7.3327, 12985
-14.429, 9.3732, 0.7428, 8106.4
8.3522, 27.615, 10.363, 7825.4
8.8659, -30.377, 27.481, 5656.1
117.69, -67.565, 4.4022, 575.24
14.585, -10.081, 11.393, 12389
11.287, -3.4585, 1.4, 17879
82.855, 167.35, -128.38, 177.32
10.615, 11.256, 10.086, 14186
4.031, 15.222, 9.7562, 13712
25.653, -16.221, 9.7135, 8652.7
-14.966, 4.6503, 9.629, 10066
-4.6962, -8.1511, -1.7542, 16414
5.5685, -18.57, 14.366, 11217
-25.862, 21.658, 26.357, 4055.1
28.202, -25.756, 7.0236, 5577.3
156.26, -32.444, 8.3733, 419.4
-0.52045, 6.0595, 10.751, 14003
-91.289, 56.106, 5.8969, 685.96
-0.5137, -34.467, 4.1542, 6319.7
31.53, -45.28, 12.818, 3452.5
5.5088, -41.955, -4.1209, 4992.2
28.479, -6.6972, -5.9515, 7871.3
11.074, 16.285, 10.752, 12658
2.6454, 8.5351, 6.2094, 15355
6.6331, 4.9125, 4.8226, 12500
-0.90676, -4.0053, 3.8232, 16781
64.306, 173.82, 14.873, 286.51
-27.423, 63.94, 3.8218, 1752.1
22.033, -10.163, 3.853, 10294
12.055, 19.401, 17.177, 10747
182.96, -253.95, 6.7363, 101.86
22.818, 10.381, 4.1223, 10813
15.432, -4.5171, 11.216, 17342
-5.9651, 11.548, 7.0429, 10207
1.8649, -4.3779, 10.526, 17939
1.5027, -4.9635, 4.9221, 15679
10.588, 5.5225, 2.6078, 18605
3.1697, -11.346, 12.16, 16259
23.446, -143.53, 6.6107, 490.71
4.5537, -2.6722, 6.157, 10945
14.532, 10.664, -9.4844, 10181
0.009788, -5.7948, 11.792, 17073
3.3785, 3.6962, -0.23535, 17535
51.394, 58.452, 86.96, 696.65
23.106, 2.1259, 9.6189, 10711
-1.7737, 27.711, 16.17, 7036.7
90.144, 103.78, 12.865, 539.19
6.2317, -10.581, 3.5311, 14128
21.854, 44.354, 5.3925, 3591.7
16.284, 15.776, 23.834, 6975.7
7.789, -28.743, 16.164, 7871.3
-11.212, -73.49, 8.534, 1660.7
57.093, 35.212, 4.3789, 2085
98.22, -9.9725, 13.741, 1011.3
-48.36, -35.594, 16.125, 1876
4.5354, -6.334, 11.484, 14525
8.9924, 14.157, 4.7378, 10808
23.935, -76.649, 0.088726, 1489.3
-26.378, 90.544, -8.6764, 917.89
6.6028, 2.7878, 0.076988, 18262
14.712, -8.2348, -2.3504, 13007
-12.808, 105.33, 6.2038, 836.7
6.8049, 3.3873, 7.6705, 12858
-55.105, -113.1, -12.645, 561.17
13.009, 2.5459, 7.7906, 14961
18.329, -52.164, 9.3927, 3409.3
6.5264, 1.4825, 7.2888, 19364
17.475, 63.858, 3.3138, 2356.4
-8.5672, 27.646, 9.3084, 6453.8
-6.4423, 24.682, 15.378, 7910.1
11.746, -0.59827, 8.6016, 16845
-200.19, 77.889, -21.581, 199.4
14.821, 15.582, 13.032, 13083
-56.421, 102.25, 16.784, 634.43
9.4849, 2.954, 10.721, 13954
5726.2, -754.83, 1362.3, 0.28169
-29.187, 2.968, 7.6572, 5014.6
-72.001, -115.11, 7.0761, 620.81
8.4776, 10.43, 11.53, 17371
2.3383, -17.639, 6.051, 10350
10.647, 3.7304, 5.7705, 15538
-13.299, -2.1455, 11.823, 10805
38.699, -14.894, -9.6526, 4888.7
-9.2051, 9.2655, 39.059, 3591.8
-113.54, -47.311, 8.1274, 580.44
-54.597, 25.968, 30.316, 1463.5
32.097, -19.428, 18.678, 5701.5
-122.96, -189.89, 9.8116, 192
6.1936, -15.344, 10.097, 11386
8.5224, -35.57, 7.4788, 5986.1
2.9809, -0.77435, 10.255, 16101
5.2975, 5.2998, 15.183, 16593
1.6708, 203.98, -1.7579, 244.3
-11.096, 32.284, 15.781, 5323.7
-49.271, 10.345, 13.036, 2218.7
259.57, 63.163, -0.58097, 146.61
-41.186, -137.92, 19.164, 447.4
4.4104, -0.3529, 7.6623, 11124
-0.9623, 1.6106, 6.2635, 14800
15.197, -1.3891, 7.4127, 14859
141.51, 30.104, 13.474, 507.42
3.4111, 107.19, 4.3137, 1025.4
-2175.8, -462.68, -186.72, 1.9578
-9.1716, -7.2466, 8.4324, 10202
-47.878, 26.914, 2.6155, 2244.2
10.049, -4.1707, -7.1274, 15855
-27.991, -172.85, -14.04, 314.6
596.25, -577.32, -1124.4, 4.9715
10.583, 27.135, 24.169, 6149
60.398, -96.744, 12.219, 785.57
-17.918, 4.333, 17.41, 9205.6
6.8748, 9.5341, 5.8975, 11265
11.955, 42.475, -10.053, 3802.7
4.7187, 9.559, 4.9801, 9884.7
-49.84, 154.31, -29.604, 341.86
6.8953, -6.6391, 3.592, 18395
-112.38, 2.0088, 1.6522, 657.86
14.548, -15.663, 15.35, 9558.1
8.7242, -12.325, 9.8451, 12328
7.5749, 27.81, -3.6, 6872.5
7.5185, -3.0615, 4.6161, 15803
46.546, 8.9215, 7.8133, 4156.5
-64.071, -7.9066, 15.133, 1574.1
13.448, -7.5661, 12.654, 14841
11.766, 13.885, 16.208, 12092
-5.5023, 30.068, 6.7507, 6078.4
-1.1948, -0.49258, 9.6714, 15379
170.81, -58.804, 11.902, 494.78
-2.0587, -5.6099, -6.01, 13683
3.8059, 27.139, 2.4433, 9244.9
34.51, 4.3644, 15.196, 6041.5
-1078.7, -1539.5, -3392.1, 0.65124
18.13, -1.5328, 11.058, 14876
12.745, 7.1737, 7.5171, 16055
14.043, -15.689, 9.4877, 11034
1.2664, 3.3364, 10.014, 17590
-2.0016, -54.826, 13.849, 3129.5
-2.731, 3.555, 10.379, 14994
-5.9826, -1.0514, 20.758, 10151
-117.07, -144.1, 5.7631, 278.85
1.1001, 10.028, 15.299, 13053
1.3454, -5.3434, 14.048, 16173
15.988, -7.4875, 2.6002, 13703
-10.912, 32.211, -13.896, 3990.3
2.4884, 62.963, 0.4122, 2361.9
2.4988, 7.7282, 10.523, 14960
-22.275, 114.62, 7.1488, 651.71
9.3712, -15.786, 1.656, 10728
-20.433, 2.4828, 5.7993, 6176.2
17.033, -48.242, 19.949, 3529.2
3.9549, 7.8476, 9.0379, 13384
4.6853, 1.9091, 5.8695, 14706
26.9, 19.911, 9.7354, 6974.6
