12.313, -8.2033, 16.606, 15077
47.637, 17.387, -1.2269, 3673.6
5.0941, -0.97513, 9.5165, 17102
-12.602, -15.398, 17.615, 8149.9
-15.957, -178.07, -1.8652, 374.93
-91.368, 100.71, 3.5768, 482.79
-207.5, 99.91, -47.574, 164.61
-238.09, 138.63, 45.487, 122.49
-14.512, 24.601, 0.66558, 5730.3
-81.873, 166.97, 6.9045, 237.87
18.58, -15.993, 12.836, 11907
1921.1, 2467.3, -2261.5, 38.836
33.885, -1.6312, 6.5648, 8737
57.586, 1973.8, -2525.2, 0.94929
-20.786, 15.568, 7.347, 7706.5
24.014, -4.0946, 23.595, 10252
8.524, -11.03, 5.9092, 15396
22.558, -5.9273, 0.28433, 12920
-6.1384, 8.1232, 16.313, 11680
2.8039, 2.0264, 27.173, 11305
44.212, 14.134, -7.3929, 3504.3
-6.3133, -1.6346, 0.22802, 11755
-20.26, 34.808, 8.2955, 4039.9
46.209, -32.697, 9.7058, 3485.9
-5.0201, 1.5601, 14.234, 11987
-7.9021, 2.0408, 8.8219, 11947
-18.372, -2.8055, 7.1258, 8774.5
22.909, 9.8611, 15.284, 11155
-10.908, 8.1391, 12.37, 12330
-102.57, -100.84, 10.255, 451.67
-6751.2, -3308.1, -42.265, 0.17573
43.852, -28.032, 17.325, 3771.5
78.378, 18.779, 12.134, 1676.5
28.533, -21.574, 8.6606, 8016.9
23.546, -10.957, 13.935, 11319
-69.6, -20.277, 7.7067, 1393.9
19.106, -3.4295, 7.7635, 10982
55.355, -37.674, 6.5235, 2537
58.68, -22.488, 3.1417, 2959.3
-8.1135, 17.38, 1.17, 9024.3
-70.221, 51.709, 9.6519, 1056.7
-10.522, -3.9031, 8.6531, 11722
4.8974, 4.2105, 9.237, 14523
-20.64, 6.1955, 16.379, 8949.7
159.59, 7.9143, 25.869, 405.05
-44.514, -96.055, 11.198, 641.1
22.037, -10.635, 6.5884, 10852
52.971, -26.613, 11.033, 3514.4
-104.73, -5.6907, 10.307, 742.45
-8.3329, -0.95674, 3.8369, 15192
31.086, 42.861, 12.779, 2916.1
-20.489, 26.352, 8.2752, 4827.9
15.333, -1.5796, 7.4002, 12319
12.749, 24.244, -6.8091, 5645.9
-5.6682, -2.442, 8.0912, 14267
40.87, -23.005, 13.027, 4984
2.0957, 0.81372, 17.901, 16954
3.021, 95.307, -3.6917, 917.26
2.4719, 5.8368, 5.785, 13913
0.81679, 12.497, -2.4858, 11597
21.434, 1.4186, 2.0469, 12412
-109.43, 71.207, -33.886, 458.63
-6.1306, -19.673, 12.953, 9519.4
-15.471, -25.835, 17.039, 4915.6
73.021, 6.9137, -4.1787, 1972.7
23.667, -4.3721, 10.737, 12291
53.002, -7.9184, 9.0727, 3808.1
-129.79, 84.861, 27.97, 372.16
13.89, 5.3733, 2.0749, 14740
-3.1339, -1.4092, 17.726, 16360
27.507, -76.675, 11.161, 1595.5
68.941, 76.182, -13.226, 827.4
23.198, -23.399, 17.102, 7955.6
2.4488, -26.596, 1.7473, 8057.6
90.676, -70.063, 4.6348, 828.18
99.658, -57.976, 7.3424, 792.36
-591.77, 1460.2, 1264.3, 2.398
24.018, -7.6637, 16.056, 11703
-2467.2, 69.189, 2076, 0.94447
14.342, 1.0512, 8.1622, 14424
3.2902, 2.5615, 13.748, 17433
-56.638, -28.754, -31.934, 1337.6
-30.817, 87.971, -3.2016, 900.09
-37.744, -29.278, 10.424, 2904
5.9152, -23.655, -3.2329, 6731
33.639, 36.917, 18.836, 3302.4
-11.978, 15.429, 13.801, 7833.6
12.864, -63.699, 24.228, 1814.7
32.251, 8.167, 23.198, 7663.2
-9.3004, 10.36, -0.43007, 9098.7
8.7454, -15.154, 10.194, 12451
20.601, -4.3759, 12.164, 10852
-18.263, -12.531, 2.2938, 7471.3
145.3, -28.129, 20.637, 475.29
-63.548, -80.035, 23.896, 771.04
2.3256, -9.8853, 13.817, 13500
-126.35, 76.32, -5.2845, 410.12
30.999, -5.9717, 30.602, 5362.8
-5.0124, -3.9003, 11.504, 11792
18.568, 17.435, 11.603, 8423.5
82.414, -22.73, -0.23414, 1457
16.885, -16.234, -0.70921, 11690
-14.688, -0.0099575, 9.7805, 8878.4
2551.2, -3769.1, 4242.3, 0.25658
-26.868, 7.4482, 6.7438, 7676.6
6.3914, 0.01876, 7.3382, 11510
41.523, 16.828, 0.12695, 5322.2
-48.674, 73.681, 4.4493, 1094.3
0.8587, -13.219, 15.357, 12650
2.7324, 1.1495, 10.273, 8363.8
12.843, -3.4293, 3.0574, 14879
-65.185, 2.4653, 6.6747, 1882.6
85.339, -12.711, 38.608, 1212.6
-107.57, 48.76, 15.275, 618.33
21.202, -19.996, 16.452, 9709.7
11.905, -6.1696, 5.4206, 15355
3.1618, 11.058, 12.271, 14178
-2.9095, 2.017, 8.1076, 16145
-9.9972, 13.737, 5.0536, 11010
6.5877, -9.6252, 15.886, 14936
-84.785, 45.965, 3.7769, 807.13
27.325, 2.2775, 13.873, 9591.4
-2.0852, 3.1974, 8.2794, 12218
4.9753, 4.5552, 3.0223, 16441
-203.68, -186.52, 13.31, 127.99
-197.58, -29.055, 27.067, 232.74
-2.7467, -4.5607, 15.091, 16568
27.111, -9.7908, -1.3175, 10267
6.5396, 18.028, 18.28, 9975
22.171, -25.565, 10.123, 7819.2
56.157, -15.841, 3.1622, 3462.2
-23.577, -3.177, 5.378, 8274.6
-12.423, 28.141, 16.463, 4942.7
4.0052, 8.0669, 7.8801, 14723
21.791, 15.836, 2.8493, 8489.2
17.766, 6.649, 18.686, 11477
16.567, -10.943, 8.8195, 13474
12.578, 2.2421, 8.9751, 8742.1
6.2224, -9.1391, 7.648, 15619
10.221, 28.363, 3.1067, 5807.9
7.0028, 11.7, 10.457, 14580
-65.593, 22.826, 12.296, 1635.8
25.357, 9.7918, 4.0807, 9740.1
17.064, -6.0093, 8.3189, 12775
40.851, -21.474, 13.199, 6414.1
-51.607, 89.721, 11.233, 741.18
2.7327, 10.445, 13.234, 13203
-26.017, 0.019161, 7.6235, 6044.7
-1.291, -10.955, 2.6272, 14367
36.653, -10.292, 8.8576, 7449.2
-187.73, -13.02, 16.159, 264.45
20.41, -10.002, 16.344, 10392
-248.12, 0.90083, -24.108, 151.98
20.832, -8.4614, 13.846, 11747
-122.03, 137.75, 12.025, 280.4
-2.2745, -14.713, 7.2622, 12429
-9.6879, -51.365, 14.192, 2539
65.177, 3.1894, 4.9694, 2524.1
23.762, -10.062, 14.02, 9937.4
19.848, -9.7643, 11.508, 11828
2.3296, -13.756, 24.79, 7793.5
10.954, -42.016, 20.322, 3574.2
24.331, 6.6969, 13.24, 12901
15.579, 0.10855, 18.228, 16881
-213.75, -80.044, 12.856, 191
-24.136, -8.9196, 20.043, 6332.8
6689.4, 6266, 917.07, 0.11799
23.055, 10.731, 1.2338, 10193
37.795, 44.232, 5.556, 2446.4
-16.689, 3.7474, 2.6975, 8995.2
86.386, 4.2163, 27.612, 1386.3
37.468, -11.834, 11.246, 6679.6
31.741, 4.7106, 8.3764, 10222
-21.872, 16.102, -5.9901, 5689.2
69.605, -16.254, 119.6, 523.64
9.7184, -1.2844, 10.516, 13630
85.506, -127.06, 11.447, 433.27
-257.09, -1.1915, 19.173, 143.16
-7.5563, 0.1021, 9.9132, 12697
1.9242, 5.9772, 10.068, 13139
22.897, -5.7544, 10.486, 11165
54.089, -15.609, 10.981, 3915.2
4.2726, -14.898, 6.0735, 13037
-11.119, -36.994, 10.436, 3973.1
66.183, -23.262, 14.031, 2398.1
109.98, 61.465, 25.968, 612.86
-2.2235, 5.2955, 8.5553, 14910
-41.346, 228.37, -20.099, 180.05
7.2584, 8.1028, 9.3043, 15854
-11.581, 10.498, 14.669, 9918.6
21.371, -26.331, -7.3643, 6069.1
10.471, 2.8539, 13.808, 14263
-33.17, 53.987, 9.2113, 2014.9
52.036, -30.173, 35.912, 2620.7
-3.2315, -1.1928, 22.035, 13552
5.3978, -24.093, 4.5508, 7140.5
-15.182, 22.435, 18.939, 6983.8
42.03, -10.32, 13.495, 5217
-24.694, 8.966, 11.134, 6017.5
4.7509, 156.74, 14.771, 418.24
20.241, -6.1031, 21.821, 14283
-9.8628, -0.51071, 12.25, 13546
-5.9397, 20.096, 6.4276, 8293
1731.8, -367.58, -305.83, 3.0442
-1090.3, -1173.1, -203.7, 3.7194
53.403, -5.3251, 7.3097, 4065.3
-14.151, -1.0759, 5.0575, 10141
5.2858, 2.0303, 12.186, 15754
-17.17, -33.968, 11.575, 4003.1
8.8995, -13.949, 13.149, 10416
-20.681, 3.8676, 13.102, 7444.7
-42.998, -0.53339, 26.998, 3285.8
54.669, -44.784, 7.816, 2072.7
-11.281, -4.6005, 9.6442, 11530
22.914, -6.4982, 4.8137, 12726
42.754, -3.843, 23.234, 4847.2
-20.465, -18.476, 7.4499, 5602
27.627, 165.46, 24.419, 401.79
-8.2948, -14.345, 2.8983, 9634.6
3.7652, 1.777, 19.511, 15723
-11.149, -4.4786, 4.2809, 13571
-12.233, -25.765, 61.382, 1830.5
6.1916, 92.217, 7.7964, 982.84
48.515, 0.68152, 12.655, 5026
-5.7953, 15.94, 9.3209, 11447
165.61, -187.81, -9.1829, 165.05
34.09, 0.12766, 14.537, 7188.1
18.562, -25.767, 1.7184, 7507.3
-28.464, 2.4576, -10.172, 5010.9
19.697, 3.939, -0.58068, 12487
-46.061, 4.0681, -1.2949, 3101.3
0.8328, -10.303, 10.541, 12999
100.07, -38.468, 10.58, 974.24
-12.684, -9.3446, 14.984, 10171
13.175, 96.793, -11.234, 829.48
38.01, -11.332, 2.7735, 6589.1
-10.962, 5.637, 4.6804, 12004
15.417, -8.0564, 4.332, 9424.4
18.809, -6.2548, 13.201, 10709
-7.5248, -4.7946, 0.087042, 12459
-28.605, -0.73975, 12.818, 6825.1
13.012, -41.429, 6.293, 3803.1
50.735, 25.649, 14.234, 2906.6
4.3339, -2.158, 7.7569, 7639
17.77, -15.714, -2.3412, 11096
-0.45256, -2.6544, 12.184, 16566
-0.53722, 53.974, -1.0309, 2377.2
23.659, -14.29, 15.541, 11280
168.6, -65.53, 6.9813, 318.89
5.5652, -8.7891, 5.032, 17010
-2.3885, 46.213, -5.8901, 2922.5
5.4312, -0.061199, 14.905, 13632
190.56, -6.3062, -2.2658, 299.24
-15.897, 15.822, 14.274, 9453.7
2.9616, -89.075, 8.7143, 1093.9
3.2416, 34.14, 0.84589, 4595.9
27.084, 0.033182, 15.974, 9511.5
-14.904, 12.046, -0.87027, 8740.9
15.234, -1.5957, 2.0147, 15725
-76.922, -153.08, 26.788, 322.7
199.03, -39.379, 7.5016, 261.89
-25.949, 15.568, 0.32806, 6098.6
4.2026, -1.9973, 7.4303, 14866
-15.184, -17.58, 16.163, 7801.2
18.124, 26.461, 20.386, 5580.5
164.18, -47.495, 6.3626, 564.31
42.519, 22.93, -0.60048, 3662.7
-14.267, -12.588, -17.731, 5238.3
0.58806, -8.4871, 5.942, 14634
23.655, 25.671, -5.1724, 5020
27.19, 10.904, 10.915, 8983.1
38.682, -7.1562, -5.5505, 5083.4
-28.873, 20.266, -1.3635, 4286.7
14.927, 8.6499, 0.18908, 12883
6.8635, -6.5891, 13.838, 17539
8.1494, 105.15, 10.628, 798.14
2.5293, 5.068, 8.9955, 15385
15.68, 2.6325, 13.264, 16968
75.952, -51.122, 1.6391, 1361.9
65.507, -165.91, 19.643, 325.91
12.653, 1.0179, 17.304, 17356
24.355, 3.281, 15.694, 12484
66.866, -3.5273, 5.1613, 2679.7
90.365, 75.615, 13.315, 679.21
43.252, -38.528, 13.361, 3177.5
2.7443, -0.94134, 4.1719, 13925
26.757, 3.7221, 28.229, 7084.7
23.292, -8.4677, -0.6412, 11508
-56.843, -66.42, -3.4627, 1043.3
19.157, 3.7423, 2.542, 16602
-110.12, -146.71, 10.981, 271.29
-5.0479, 20.68, 9.7971, 8897.2
8.5921, 1.6444, 8.1175, 16062
36.221, -5.8272, -20.086, 3642.7
-28.153, 3.8438, 6.8066, 6694.1
10.285, -3.262, 5.2836, 6728.5
-2.822, -0.41818, 21.97, 11977
-1.547, -10.816, 8.343, 13566
-2.1636, 6.4358, 3.507, 11950
-17.766, -23.534, 15.002, 5958
44.015, 11.344, 21.843, 4483.5
25.466, -8.0223, 6.4568, 10041
-1.3497, -9.6267, 5.2094, 13108
-24.716, 0.0948, 8.5624, 6371.1
-3.9464, 8.0304, 9.601, 11270
-6155, -4172, 566.71, 0.17804
17.495, 26.385, 1.8273, 5303.4
12.617, 30.504, 11.912, 4828.9
31.692, -9.1736, 25.957, 6236.9
92.992, 89.003, 20.039, 597.2
-85.702, 21.932, 12.227, 1014
16.349, 2.0604, -3.0978, 11268
-68.286, 17.241, -6.0747, 1485.8
-4.7552, 4.8502, 7.4023, 14443
23.011, -6.3291, 3.9375, 10476
38.585, -21.999, 7.7267, 5477.2
-22.319, 7.3104, 5.6301, 7530.8
36.596, 6.2033, 2.425, 8243.7
19.381, -0.33348, 5.5135, 13824
-8.3241, -1.5145, 12.189, 11555
-109.41, 128.48, 10.426, 326.91
-6.8954, -4.1928, 2.5769, 12623
-20.963, 23.917, 1.6319, 5484.4
-9.4166, 3.9042, 10.752, 12511
-3.6797, -19.648, -4.7991, 6572
-78.698, 57.391, 5.4204, 966.99
37.338, 30.282, 24.811, 3457.1
12.95, -14.799, 14.535, 12784
20.556, 0.90346, 13.452, 12928
49.072, 56.21, 20.015, 1435.8
-7.4452, -2.8932, 13.55, 14330
-11.81, -1.2682, 4.6158, 12567
22.504, 7.2186, 7.6537, 12762
15.726, 252.95, 8.4032, 157.31
-8.2873, 14.412, 10.274, 9392.9
4.1245, -3.3869, 7.4488, 14420
28.665, 5.939, 9.1483, 10497
-43.707, -35.223, -3.5216, 2019.5
7.8937, 9.1671, 8.7351, 15097
21.028, 1.5872, 15.924, 13739
16.981, 9.0214, 9.8392, 11216
22.386, -16.46, -0.91903, 10477
27.024, -11.953, -9.0428, 7272.1
48.422, 88.854, 11.162, 837.48
19.538, 20.939, 7.8774, 7519.4
0.034835, -5.2256, 7.0659, 16524
-8.0085, -59.274, 33.169, 2069.2
12.536, -8.3979, 7.2934, 14721
33.803, -11.69, 8.6111, 7415.7
-15.922, -4.1715, 12.364, 10059
28.025, 15.98, 7.5732, 7320.9
13.982, -20.967, -7.918, 7232.3
16.109, -5.2555, 20.465, 16501
32.171, -3.5058, 34.148, 4253.6
8.654, -29.89, 1.0399, 5468.7
148.7, 100.93, 4.7017, 371.14
-1.2308, -2.897, 11.961, 15294
14.109, 116.79, 4.4778, 691.91
35.765, -10.746, 6.6273, 6543.8
28.092, -63.391, 9.676, 1881
-32.441, 10.313, 24.004, 4308.5
22.964, -8.8222, 6.389, 10505
37.39, -1.1967, 3.7614, 7974.1
0.99921, -13.107, 8.7406, 13711
3.5857, 3.1686, 7.4341, 14326
2.6905, -11.495, 5.2201, 15918
-52.753, 174.9, -17.249, 277.95
61.764, -16.31, 1.8153, 2916.9
12.104, -5.3579, 7.1516, 12493
12.506, 6.7241, 1.7237, 15463
226.59, -177.46, 16.895, 124.96
24.748, -6.403, 9.5564, 11293
3.6005, 9.7377, -0.14717, 12494
36.295, 7.4396, 10.338, 6936
5.8177, 1.9298, 13.865, 17004
9.8644, -0.99301, 9.6681, 12547
-14.923, -4.7157, 13.196, 10246
30.193, -4.7614, 6.2231, 9534.3
144.74, -32.466, 9.69, 496.19
2.0856, 2.3305, 12.144, 11940
16.993, -7.8125, 29.411, 7243.6
-4.0691, -1.0806, 9.6186, 12713
7.0206, -0.44151, 6.9848, 17475
15.687, -107.32, 24.78, 770.14
7.6827, 19.423, 5.3336, 9368.5
4.498, 29.239, -6.1112, 4921
-87.093, 17.882, 6.2901, 1006.7
17.806, -8.6757, 4.0342, 13474
-49.026, -8.5145, 0.1764, 2690.8
23.706, -30.496, 11.208, 6177.4
-24.021, 3.6167, 18.163, 7186.9
-16.524, -27.482, 13.249, 4866.3
72.501, -68.704, 5.6205, 1079.3
-37.881, 15.167, 0.04093, 3780
137.64, -15.204, -3.5782, 558.73
7.1604, 4.4141, 18.173, 17650
47.729, 17.529, 16.416, 3822.1
41.051, -51.78, 16.667, 2181.8
98.612, 3.6487, -6.983, 1044.8
-1.3627, 0.93852, 16.876, 15599
-19.757, 8.0358, -2.9599, 7294.8
-59.809, -3.1918, 8.3012, 2004.3
8.1913, -1.8893, 10.541, 10260
6.8728, 44.713, 20.058, 3256.3
-22.925, 7.4389, 10.692, 8092.1
-22.811, 3.8616, 8.0129, 7080.2
8.8894, -1.305, 2.5501, 17226
-69.849, -9.8962, 10.191, 1461.1
-5.0052, -3.2277, 7.5444, 16934
37.019, 4.9375, 13.092, 6936.3
-23.344, 5.118, 17.588, 6990.6
13.488, -2.9076, 14.242, 7815.2
-13.75, -1.9115, 13.858, 12614
76.543, -32.847, 21.113, 1599.4
8.0981, 2.9265, 8.1815, 13128
6354.8, -837.69, 1511.2, 0.22867
50.086, 0.35427, 6.9957, 4455.4
110.2, -2.6704, 8.0667, 835.57
7.919, -2.1514, 12.829, 12607
-11.752, 3.092, 6.4965, 10664
11.418, -1.2383, 8.3453, 17143
16.755, 19.674, 15.235, 8400.8
16.059, -24.075, 41.88, 3282.7
-9.2534, 38.022, -12.68, 2973.1
-26.146, -137.66, 0.12713, 477.35
84.261, -23.237, 14.269, 1367.9
27.841, -13.944, 3.7987, 8055.6
53.118, -154.81, 9.1838, 371.17
24.011, 2.8347, 7.6872, 10255
40.629, 21.081, 8.1771, 4109.4
16.816, -16.752, -0.56902, 8712.9
7.2835, -2.0777, 1.9338, 18421
-113.64, 227.16, -10.364, 149.56
-22.519, 10.572, 19.457, 6932.5
41.164, 111.65, 21.284, 635.04
150.68, 146.88, 9.11, 227.45
99.007, -73.754, -1.1255, 684.54
23.693, 0.38813, 9.0687, 11744
0.95031, -6.4949, 9.3161, 8857.1
-33.084, 1.6302, 5.6763, 5822.3
166.3, 215, -0.90448, 142.54
-125.35, -71.698, 11.24, 572.1
-2388.2, -507.76, -206.13, 1.6241
-4.1999, 25.307, 0.84498, 5882.9
-35.538, 58.388, 13.878, 1700
-2.3561, 10.187, 2.9901, 14962
74.295, -16.977, 16.886, 1782.5
642.55, -621.98, -1208.1, 4.2904
-15.633, 6.2599, 21.75, 7597
-47.981, 36.472, 16.045, 2113.5
26.998, -25.725, 8.9396, 7970.8
17.221, -21.267, 25.034, 7673.6
37.849, -21.932, 10.163, 5443
-4.3964, 4.8651, 7.7103, 13523
-114.52, 54.402, -3.5479, 544.43
5.0529, -5.4338, 5.3842, 15556
-131.28, -201.06, 9.2679, 173.13
10.283, 17.668, -2.7335, 9913.8
-3.9805, 9.1602, 3.3441, 11978
22.973, 16.089, 22.464, 6910.8
9.987, 1.4034, 12.092, 11703
1.7624, 15.926, 6.1022, 9286.8
95.488, 20.608, 2.8996, 1030.6
16.872, -8.0039, 15.671, 14882
18.64, 3.7057, 17.142, 11771
7.7359, -58.756, 7.1015, 2213.3
13.65, 2.2551, 5.7205, 16475
149.73, 99.045, 5.0712, 372.05
2.886, 18.768, 12.206, 10690
31.624, -9.4968, 15.266, 7933.3
10.375, 35.312, -0.72104, 4300.1
-1194.8, -1705.3, -3756.6, 0.53052
10.972, -4.0822, 4.98, 15179
5.1849, -5.6445, 12.86, 15365
-15.165, 2.3177, 0.29233, 9551.4
0.86156, 0.15794, 7.9779, 12606
48.764, 3.4675, 11.358, 4985
1.3279, -7.286, 11.02, 15002
-11.342, -1.3542, 11.95, 12970
-33.93, -210.59, -3.394, 231.64
11.923, -8.4093, 18.519, 17355
10.283, 3.2541, 3.6687, 16716
11.215, -12.546, 4.2761, 14893
11.781, 15.308, 23.049, 9436.9
-14.543, 29.611, 13.859, 4760.8
-11.697, -13.477, -2.4632, 7660.4
111.68, -10.148, 10.642, 854.85
2.6338, 11.444, 3.2299, 12295
71.084, 46.897, 6.0177, 1249
-21.018, -24.259, 20.959, 4818.7
5.4299, 4.1371, 9.4097, 15027
7.292, 0.54845, 12.135, 11907
14.063, -24.542, 7.5346, 8727.4
