0.20133, 0.38225, 1.1145, 15414
24.233, -79.81, 12.788, 1468.5
24.042, 0.92431, 36.353, 4691.7
17.002, -25.627, -6.104, 7318.6
35.762, -0.37847, 8.3069, 6076.9
29.119, -27.415, 14.599, 5496.6
5.0608, -1.4402, 0.26762, 15686
-25.142, -94.055, 12.987, 1001.8
31.839, -13.095, -5.3994, 7201.9
109.26, -12.737, 1.5289, 788.99
270.8, -1467.6, 1907.4, 1.6785
-6.9275, 22.42, 8.2375, 11108
5.5172, -23.726, 9.097, 8822.5
9.4483, 5.4493, 8.4809, 13731
145.31, -14.82, 10.918, 473.86
-44.083, 7.2571, 21.181, 2605.7
6.932, -42.043, 9.0228, 4848.9
0.7271, -3.0462, 3.3266, 18617
14.616, 3.0649, 7.9121, 15312
35.971, 2.9908, 12.802, 6612.1
14.856, -18.963, 17.034, 10800
22.587, 13.273, -0.34722, 9348.3
4.9611, -6.8893, 5.5825, 11881
4.0285, 12.527, 1.6112, 15247
-18.784, -78.714, -1.8105, 1307.8
-33.954, 47.7, -17.745, 1842.9
11.46, -20.761, -2.8601, 10463
-8.5865, -14.558, 8.1889, 10544
-102.97, -39.845, -2.4927, 709.79
14.099, 13.873, 13.471, 11679
5.4581, 15.47, 9.3968, 12628
-189.97, -85.155, 9.0184, 229.05
12.683, 16.327, 7.4947, 10871
12.8, -6.4585, 2.5077, 14639
95, 54.144, 9.1392, 836.12
25.8, -21.224, 13.028, 6760
-0.38852, 96.107, 12.063, 981
82.203, 23.008, -23.895, 1139.5
-10.083, -3.9255, -2.174, 10165
16.98, 6.6624, 6.9603, 12519
-13.433, -4.9995, 14.074, 9593.6
16.764, -6.51, 17.078, 12111
-36.176, 30.977, 16.484, 2652.1
26.798, 189.52, -30.575, 258.59
28.863, -31.232, -0.9083, 5490.2
16.355, -3.4673, 3.1055, 14726
-11.329, 3.7249, 6.9844, 14028
-39.803, -5.4844, 15.026, 3275.1
11.349, 8.3596, 4.6222, 14918
-18.874, -9.4664, 0.28338, 8459.6
1.9893, 2.9033, 8.7301, 8819.3
17.384, 2.2491, 34.016, 5067.8
1.7766, 10.259, 8.4298, 12306
23.326, 0.30598, 9.3949, 12445
23.085, 13.876, 13.253, 9672.8
5.7284, -1.6978, 6.5146, 10419
2508.4, 3371, -15.262, 0.55826
0.81136, -8.0067, 14.73, 16559
27.594, -5.8895, 6.8575, 7847.3
-4.3468, 3.5978, -0.70661, 16046
12.518, 12.205, 18.158, 10852
-0.36031, 7.7916, 18.729, 12553
18.247, 2.1966, 1.8881, 15538
-6.3268, -2.644, 10.416, 13920
8.1761, -14.625, 14.717, 12303
2.7498, -33.724, 2.1918, 7034.4
10.835, 2.7649, 6.634, 16626
15.631, 16.147, 0.26141, 9183.7
5.891, -2.4341, 11.667, 17281
24.9, -10.674, 7.9813, 9658.9
-97.654, 94.811, 17.244, 491.85
-64.392, -46.186, -1.8905, 1244.3
-36.044, 171.4, -28.694, 304.25
-76.077, 167.06, 18.661, 288.53
-2.4933, -28.358, 8.5701, 7298.4
-106.86, -65.46, 8.8711, 774.24
-4.6815, -25.675, 4.172, 9249.4
1605.9, 2062.1, -1893.2, 88.904
15.88, -19.157, 10.558, 9704.9
48.532, 1656.5, -2120.8, 1.3477
-2.0049, -7.1662, 5.9978, 16108
6.0426, -5.6501, 6.2413, 17457
1.5524, -16.933, 5.7769, 13161
4.1998, -15.706, 12.77, 14063
17.834, 12.924, 10.655, 11549
11.905, 2.3271, -5.3581, 12773
67.495, -6.745, 7.8919, 1843.4
8.667, -14.592, -4.5099, 14096
-39.732, 18.792, 18.161, 2685.5
13.61, 41.719, -2.143, 4590.5
2.2686, 3.5262, 4.7293, 14564
7.2661, -12.792, 7.18, 12224
7.332, -24.476, 6.1116, 9172.4
-0.20488, -11.149, -13.153, 7465.1
1.1543, 11.246, 7.7438, 11720
35.932, 75.587, 11.373, 1391.7
-5610.8, -2749.6, -34.957, 0.25449
-33.228, 19.224, 7.8566, 3684.3
-55.669, 129.88, 0.40757, 467.39
14.287, 47.466, 8.5414, 3778.3
2.8498, -2.1464, 14.182, 16940
41.358, 27.068, 18.232, 3254
8.9138, 18.995, 6.7833, 10831
-19.666, -50.132, 5.6018, 2740
-24.126, -35.477, -1.5784, 3570.7
13.411, -9.6244, 4.7551, 12167
71.466, -83.135, 10.034, 884.26
11.059, -18.286, 12.179, 12968
9.453, 0.73555, 9.631, 14995
-0.64208, -28.968, 9.2522, 7886.5
-55.017, -37.161, 6.9012, 1557
-39.683, -9.8569, 7.1226, 3130.8
-1.6478, -14.242, 8.8097, 14284
-15.283, 4.1661, 6.7741, 10185
103.5, -73.214, 11.622, 613.83
26.528, 11.529, 13.238, 8716
13.093, -47.587, -8.9467, 3429.2
14.614, -37.109, 11.375, 5161.3
0.25666, -6.081, 9.3082, 14925
33.895, -7.8355, 22.259, 5623.2
17.039, 7.8267, 4.2476, 13783
-19.264, -9.1243, 5.4972, 7437.6
4.9894, -5.2598, 16.756, 17908
11.334, 65.316, 12.708, 2181.8
6.1262, -13.159, 3.7454, 12612
17.654, -5.3524, 13.223, 12581
-9.1712, -3.6531, -0.93218, 11084
4.5767, -145.04, -19.4, 450.27
10.813, 17.668, 6.0684, 12041
6.342, 5.6514, 13.534, 18557
-25.564, -77.961, -1.4025, 1308.4
0.57725, 16.739, 0.93826, 12121
-6.3452, -47.219, 10.087, 3662.9
12.698, -169.81, 26.556, 332.53
20.283, 7.6067, -4.3533, 10626
16.744, -5.9775, -6.3722, 11550
-33.768, 41.684, 6.8934, 2594.8
104.48, 57.76, -17.203, 664.42
22.507, -29.711, 4.5267, 6905.2
24.943, 20.408, 0.94825, 8935.7
-151.79, 2.924, 13, 397.8
-144.92, 1.4583, 18.163, 433.43
-506.48, 1249.9, 1085.4, 3.2638
7.6715, -12.917, 2.5348, 12579
-2070.5, 58.241, 1744, 1.34
13.141, -6.7919, 2.7866, 15802
5.9724, -5.4565, 11.101, 17393
-12.864, -5.9698, 83.779, 1138.4
-64.368, -26.461, 16.523, 1520
2.4414, 1.704, 4.3197, 17178
13.411, -24.25, -20.564, 5018.4
65.586, -15.253, 18.867, 1963.2
-10.976, 23.704, 16.691, 6879.2
-87.843, -45.078, 17.131, 857.94
23.04, 17.689, -6.584, 6823.8
-15.45, 17.771, 28.777, 4495.3
-8.7448, -7.1264, 5.5419, 12171
4.1011, 15.837, 0.56492, 12902
7.9903, 9.3497, 3.6179, 18654
57.071, -202.27, -6.7252, 228.9
27.734, -84.899, -10.45, 1221.4
-11.732, -3.0765, 4.8312, 13283
-32.221, -106.61, -3.5676, 753.97
4.0842, 33.748, 22.6, 5284.1
-3.541, 8.245, 6.4789, 13364
-18.254, -12.659, -1.301, 6807.8
-13.773, 64.049, 17.076, 2049.8
13.82, 5.8786, 15.637, 12613
-0.533, -50.933, 8.2154, 3493.2
2122, -3135.1, 3529.5, 0.37089
-0.53804, -32.714, 3.8249, 7529.8
0.50719, 11.591, 4.7468, 13244
19.565, -96.536, -7.8202, 954.28
42.603, -39.635, 1.4166, 2649.4
11.667, 19.283, 3.5844, 9997.9
7.2112, -1.3931, 6.5899, 6162.6
-0.5159, 2.5352, 9.3218, 17695
-28.941, -63.684, 12.494, 1812.6
78.481, 68.949, 34.585, 820.06
-100.7, -36.472, 1.2739, 744.61
0.36279, 22.731, 0.82414, 10083
4.5505, -4.0469, 3.5669, 17433
2.0944, -12.172, 3.6794, 14154
5.3993, 4.4366, 0.29359, 15928
25.07, -22.985, 10.106, 7099.2
20.958, 5.0608, -1.0134, 11507
109.59, -41.071, 3.9305, 861.77
1.4898, -5.406, 6.6465, 17509
10.273, -6.3136, 8.2637, 13135
10.956, -7.7267, 5.8025, 16272
-137.11, 38.573, 12.508, 442.26
-35.792, 80.419, 18.003, 1133.3
2.925, -5.1302, 1.3901, 16291
1.3172, -37.252, -15.259, 4277.4
30.601, -0.2829, -4.7397, 7313.5
23.557, 15.854, 5.7465, 9225
-13.624, 47.916, 9.1591, 3334.5
17.343, 19.206, 13.346, 11261
-38.214, 3.2081, 7.6346, 3500.4
5.482, 23.595, 5.4402, 10087
-7.3787, -32.391, 1.6386, 6194.1
0.70328, 12.685, 14.214, 11311
1.5858, -1.3477, 7.4785, 16769
10.358, -9.3816, 9.0611, 14163
-1.6441, -5.2519, 2.1564, 16652
-9.5741, 20.19, 9.4498, 7412.9
14.824, 16.374, 5.8025, 13929
162.66, -66.169, 16.618, 329.26
20.693, 26.452, 22.633, 5757.1
7.4314, 10.772, 5.7434, 15342
-57.71, -7.5612, 17.101, 1873.1
-56.233, -164.45, 8.1476, 323.14
17.858, -5.1533, 10.046, 10855
31.085, 36.988, 11.947, 3897.3
25.717, 5.125, -3.3881, 8642.7
6.8926, -33.834, 6.3688, 7367.6
95.454, 94.099, 1.8663, 551.37
14.584, 17.063, 5.9747, 10639
83.342, 9.7202, 18.399, 1274.4
6.113, -4.4196, 4.2839, 13287
81.003, -8.1321, 8.5571, 1437.9
17.266, -4.2685, 10.095, 13343
-82.399, -66.623, 0.67057, 769.38
27.186, 21.148, 12.594, 6977.9
22.732, 15.232, 1.449, 9470.8
15.765, -2.1146, 8.206, 16382
9.0728, -7.3648, 20.784, 16010
12.587, -1.3304, 8.0645, 11537
5.7945, 9.5492, 0.4044, 13282
8.0315, -3.565, 1.1013, 18909
67.345, 15.23, 1.1722, 1881
-15.543, 1.0166, 11.799, 9802.4
5555.9, 5204.3, 762.25, 0.17112
15.111, 22.992, 17.021, 7582.7
34.842, 7.2801, 6.9928, 5794.7
7.9388, -23.383, 13.372, 11322
-58.695, 33.803, 0.29618, 1515.1
13.468, 20.442, 8.7443, 11345
-20.748, 17.331, 11.617, 6735.9
3.0358, -28.709, -5.0689, 6894
-33.732, 23.61, 37.134, 2651.2
3.1189, 4.1286, 7.1416, 16865
-136.8, -30.99, 2.8268, 464.96
77.396, 23.597, 10.464, 1377.3
4.3098, 14.909, 9.9034, 12115
-1.5983, 3.7285, 1.8173, 17329
8.7674, -8.7626, 8.4409, 7527.6
24.311, -6.2061, 3.9189, 9177.7
14.281, 10.608, 6.8564, 12650
36.497, 1.4405, 25.695, 5077.8
40.394, 79.372, 17.955, 1254.2
79.561, 47.053, -9.2622, 1119.9
10.025, 9.0553, -0.9341, 15522
-75.646, -63.165, -4.8928, 809.61
10.446, -3.6467, 5.6258, 16516
7.2729, 1.54, 4.776, 17254
-15.057, -10.643, 6.0739, 7321.1
7.7736, 4.4229, 1.5067, 16563
13.577, 51.577, 9.3928, 3146.2
16.917, -41.168, -0.83629, 4016.5
-0.54354, 5.7076, 12.649, 17509
21.888, 11.796, 2.8479, 8473.4
-16.599, 24.293, 6.2496, 6065.6
-26.417, -11.441, 5.7299, 5194.1
9.045, 32.708, 6.2919, 5916.7
131.56, -98.593, 0.22107, 389.83
2.2712, -28.687, 3.7772, 8787.5
11.29, -5.5496, 0.86798, 15405
-2.9839, -18.869, 7.0521, 9943.5
1498.6, -317.78, -259.67, 4.0733
-952.42, -1024.2, -174.89, 4.8832
46.176, -38.463, 5.7092, 2583.5
21.77, -5.0358, 1.6228, 10775
-0.36256, 0.10783, 12.213, 17205
92.459, -15.91, 26.31, 1075.6
3.5732, -1.0032, 7.0391, 13019
-7.8588, -16.7, 1.4709, 11129
24.111, -17.565, 1.6947, 7071
35.875, 47.49, 14.261, 2710.7
10.127, -12.828, 8.8047, 14245
-0.21328, 14.655, 11.462, 13253
7.7201, 35.086, 19.449, 5752.9
6.0128, -46.057, 3.4615, 4403.3
170.5, -16.609, -1.0818, 358.54
-12.672, 23.028, 0.62385, 6409.2
7.7056, 10.637, 12.274, 16045
1.5477, -23.19, 12.441, 9586.4
-2.2678, 27.409, -57.464, 1552.5
22.276, 59.469, 9.6981, 2325.2
-6.996, 25.18, 5.9639, 7889.3
-2.7463, -18.119, 6.0875, 12722
-50.378, -93.543, 6.6086, 784.35
-19.179, 22.467, -5.2959, 5255.2
6.5739, -12.343, 3.3147, 12749
7.2317, 31.531, 15.965, 7717.5
8.0575, -3.4831, 15.181, 19494
128.71, -50.639, 3.8499, 535.32
21.628, -20.594, 11.883, 8205.4
93.514, 11.05, 4.3998, 1113
-14.176, 17.18, -5.2268, 7228.6
-68.811, 93.125, -4.2691, 616.69
14.27, 11.665, 4.9437, 12181
20.918, -3.9578, -3.1284, 10872
16.781, 1.4403, -12.134, 10429
6.2775, 8.3213, 11.191, 18699
-2.5442, 11.866, -3.1385, 11480
15.646, 10.093, 2.2816, 14408
3.6883, 34.531, 4.6513, 6720.4
59.885, 60.682, -4.3803, 1321.2
4.5949, -0.13433, 6.0359, 15326
5.5981, 3.8879, 28.675, 8075
1.8424, 1.2355, 5.6341, 13472
24.356, 42.012, -9.8357, 3774.4
-17.124, -10.399, 17.468, 7779.6
-95.463, -61.71, 7.1623, 674.06
0.42397, -10.305, 9.2319, 15676
1.9117, 6.2127, 8.7128, 12798
6.5862, -3.459, -0.12702, 19930
-100.26, -76.437, 16.868, 565.31
-19.725, -16.685, 11.595, 5738.4
-1.5491, -35.401, 9.3894, 5199.8
7.8061, -12.431, 5.3983, 14400
2.8177, -44.55, 17.176, 4292.8
12.841, -30.635, 12.265, 7433.7
-0.12982, 8.6548, 14.86, 14839
-204.34, -23.006, 20.542, 227.22
-57.833, -130.98, 5.6602, 516.9
19.658, 25.814, 17.339, 7349.2
12.151, -10.549, 9.3438, 16497
24.972, 13.58, 12.419, 9971.2
0.41277, -38.443, 8.5062, 5923.6
43.411, 118.71, 5.8703, 559.1
-30.996, -27.14, 3.1833, 3545.4
32.104, -32.984, 13.932, 3960.3
8.7257, 2.2972, -0.46852, 17718
3.3295, -23.987, -0.46797, 10352
-1.9114, 5.4654, 4.1556, 15902
-11.65, -37.374, 14.935, 4811.1
-17.526, -40.194, -6.5202, 3607
13.336, -5.7379, 12.107, 14588
0.76196, -2.9007, 6.7693, 16529
-56.965, -204.97, 15.496, 220.5
1.6058, -12.91, 8.186, 12731
10.3, -5.7965, 6.0481, 15917
154.76, -0.17548, 19.897, 574.99
-66.654, 91.214, 7.9754, 660.01
3.9545, 1.718, 9.672, 19116
12.372, 11.601, 12.263, 12670
-21.482, 43.904, 12.369, 3310.5
44.21, 52.538, 4.6775, 2023.2
-57.177, 69.71, 15.304, 960.67
-5.8817, -12.102, 0.95468, 12303
0.63279, 5.4339, 6.3307, 15815
15.147, 1.5279, -1.4813, 13740
-13.573, -49.251, 17.821, 3373.9
6.0783, -33.412, 8.5096, 6617.9
89.217, 43.007, 7.6845, 992.72
97.745, -74.008, 5.3713, 958.59
2.9869, 1.8503, 9.4086, 17432
1.1132, -33.323, 14.66, 7668.3
5.6116, 32.665, 8.2425, 7382.8
4.2821, 16.502, -1.2823, 13638
0.27739, -3.1624, 15.974, 16058
9.7372, -16.228, 0.50639, 11857
13.731, 4.032, 5.7817, 13100
38.695, -0.93201, -0.58974, 5203.4
-11.589, -15.931, 14.963, 7653.1
3.9309, 21.665, 5.9149, 10651
1.3578, 16.353, 4.1066, 11768
-3.0709, -11.856, -1.6138, 11309
-17.045, -13.496, 13.538, 6737.9
-5115.5, -3467.5, 471.84, 0.25786
-54.272, 9.1985, 17.988, 1938.3
-17.088, -24.937, 3.351, 5169.7
-12.233, -18.589, 1.3491, 7277
-199.52, 13.872, 13.211, 238.95
54.847, 57.239, 8.9102, 1506.4
17.367, -6.1333, 4.2288, 15858
21.951, -55.305, 20.551, 2743.5
-9.6679, 22.319, 4.2041, 7741.8
21.628, -13.021, 5.0739, 10941
-11.206, -27.9, 5.4826, 6638.3
-17.236, -11.313, -4.0022, 6913.3
43.705, -89.048, 31.818, 929.27
19.466, -19.953, 3.0964, 8739.9
4.5664, 19.222, 10.596, 11227
10.058, -178.94, 12.279, 308.22
0.87204, 8.5291, 10.908, 12971
25.287, -12.301, -0.15396, 8357.8
9.1984, 17.633, 13.524, 12478
1.3982, 24.108, -4.7226, 9871.2
50.975, -27.335, 1.6801, 2531
-18.775, 5.5923, -24.847, 3857.4
-1.3674, 8.9347, 3.828, 13563
6.6141, -3.0473, 9.7371, 11948
-80.216, -26.532, 26.685, 1289.6
5.6104, -14.029, 1.1329, 14446
3.5897, -6.7889, 1.2893, 15175
21.399, -10.613, 10.293, 11822
-63.876, -63.354, 7.7713, 899.48
-17.021, 26.232, 6.1059, 5992.7
6.9195, 0.1008, 11.016, 12554
20.696, -16.537, 7.8841, 9766.5
-63.837, 17.91, 5.1992, 1501.1
4.4614, -1.5129, 3.1704, 17804
8.3789, -14.159, 15.494, 13022
0.92238, -30.592, 12.901, 8404
-4.2739, 11.294, 15.533, 10921
1.0723, 23.138, 14.812, 8241.6
-30.369, -78.58, 7.255, 1201.8
18.458, 1.2173, 16.148, 10606
6.1761, -11.353, 5.424, 14617
113.9, 216.78, -168.46, 106.21
8.2815, -8.9274, 4.1563, 14987
8.4835, 0.28594, 4.5392, 14383
17.89, -13.797, 6.4442, 10205
-13.422, -1.7503, 8.5662, 8597.9
1.5736, -20.561, 0.49359, 11857
4.3203, -8.526, 17.863, 14238
-28.022, 33.887, -10.713, 2757.4
-23.72, -23.72, 19.592, 4284.4
-2.8019, -74.9, 8.584, 1794.2
8.5418, 10.07, 13.749, 16072
-41.493, 126.73, 12.954, 713.61
-20.128, -42.993, 7.7457, 3229.6
30.715, -11.129, 11.747, 8180.5
-5.7236, 19.651, 2.3907, 9036.4
-8.7536, 20.352, 20.541, 6438
13.847, -4.6538, 3.2862, 14615
-5.4399, -6.0937, 9.4302, 14938
4.6363, -8.8909, 4.8174, 14188
8.2567, 0.092343, 11.743, 12671
108.9, 57.287, 28.234, 669.06
-11.705, -84.599, 19.819, 1242.3
5.0316, -12.902, 6.8992, 13856
2.5775, -7.7445, -3.3359, 13353
124.05, -272.74, -3.2535, 114.84
11.789, -10.634, 9.1742, 11906
14.737, 6.1425, 13.665, 13453
-12.417, -26.18, 7.0678, 6557.6
9.579, 0.86814, 3.0366, 17191
9.499, 6.5019, 5.7684, 10201
7.0133, -3.2804, 9.1634, 10101
7.5949, 16.25, 11.352, 14338
-85.741, -37.773, 5.0144, 920.67
7.3295, 4.298, 8.2189, 10523
-10.654, -29.705, 8.3876, 6614.7
9.1779, -7.8685, 5.8005, 14023
6.3007, 2.5132, 0.096486, 19319
20.662, -1.0216, 3.0418, 15396
0.16296, -16.63, 8.3213, 11476
24.147, -13.188, -2.6304, 7178.5
134.9, -19.841, -7.9876, 552.49
-0.18491, 2.4588, 2.3503, 16409
14.965, 50.448, 4.4218, 3305.8
-0.7096, 4.2082, -32.745, 3615.8
11.456, -26.771, 15.235, 8683.8
7.1163, 51.424, 11.581, 3419.4
-0.070597, 75.753, 7.9155, 1587.5
-51.9, 13.549, 14.765, 2038.1
53.925, 68.609, -1.3143, 1260.1
10.029, 0.54049, 2.4496, 17894
26.018, 10.16, 4.8922, 8177.7
-35.464, 38.076, 12.509, 2543
96.017, 139.98, -9.6382, 351.32
6.341, 1.1569, 13.82, 19091
9.4229, 12.237, 20.082, 13227
-47.065, -65.835, 11.425, 1188.2
1.6274, 4.131, 5.2958, 10199
-83.201, -5.3485, 22.63, 1055.3
15.837, 25.062, 9.3978, 8934
-6.3462, -46.056, 8.2453, 3912.1
8.389, -4.7255, 6.2854, 16870
-88.905, 13.905, 1.4715, 908.01
25.211, 0.78013, 22.811, 8339.2
7.3543, 22.622, 14.309, 9139.3
13.132, 21.777, -4.1998, 9746.4
-228.91, 93.388, -8.9467, 158.18
-2.2581, -20.129, 11.111, 10227
55.294, 67.802, 12.555, 1314.8
2.1932, 16.509, 1.6162, 13120
5284.5, -696.61, 1257.7, 0.33082
16.978, 36.838, 3.7621, 4858.6
-148.94, -11.223, 6.7138, 394.92
19.609, 7.865, -1.2851, 13320
10.253, 19.787, 4.7022, 10320
-2.1425, -0.25416, 12.395, 17223
-13.464, -0.11127, 5.162, 9647
11.839, -0.44926, 9.2596, 14106
21.657, -4.1761, -7.6943, 7077.5
49.314, 10.99, 2.2383, 3196.3
-128.3, 81.966, 12.096, 384.24
-18.345, 18.475, -5.0934, 5668
-206.32, -137.78, 9.4337, 160.95
4.2734, -22.51, 6.195, 10580
1.0826, -53.61, 11.913, 3375.7
-9.4612, -23.323, 0.2493, 7643.2
7.2041, -3.3323, 0.63852, 18171
81.876, 85.39, 10.123, 761.06
14.008, -20.965, 11.067, 9120.2
29.705, 50.124, 0.52761, 3024.2
274.62, -15.019, -4.5975, 138.46
-89.672, -8.2673, 6.8145, 955.11
15.487, 20.565, 6.4735, 9121.7
18.693, -2.3878, 4.6352, 15710
27.873, -39.845, 8.5098, 4326.5
-54.912, -55.837, 0.89106, 1233.8
144.03, 11.114, 6.7747, 497.31
-2025.8, -430.84, -173.01, 2.2592
10.941, 13.887, 13.429, 10531
12.509, -87.768, 3.2664, 1182.3
13.934, 2.9611, -4.6335, 17545
-103.09, -133.46, -7.5195, 341.48
562.86, -545.11, -1064, 5.5595
-11.448, 4.2783, 10.303, 10075
-48.36, 2.5795, 3.115, 2499.4
-20.467, 0.36488, 8.4876, 8714.1
3.3696, -8.4585, 9.2546, 12272
30.664, -19.568, 2.1115, 5874.6
11.065, 7.5274, 5.2106, 15937
47.909, 90.579, -3.1084, 987.74
6.6146, 4.9413, 4.0168, 10691
83.849, 75.389, 12.122, 764.39
-8.0592, -0.22103, -2.4299, 9192.3
6.231, -5.1537, 0.21605, 16745
20.121, -16.713, -3.1785, 8551.8
-4.8317, 3.6687, 3.2296, 14743
52.057, -11.567, -15.402, 2613.8
58.42, 52.521, 1.6177, 1533.4
4.9088, -2.8268, 5.2881, 13022
10.811, -10.361, 17.693, 13688
-35.019, -11.846, 10.835, 3402.1
1.6996, 3.9671, 14.209, 17844
60.511, -130.86, 7.452, 316.14
-0.25596, -14.437, 18.534, 11736
9.9692, 2.742, 8.4638, 14663
18.266, 46.362, 8.8209, 3799.9
-997.01, -1422.9, -3135.9, 0.76202
7.9034, 14.882, 4.0498, 12197
8.8401, 12.821, 7.2106, 11507
16.459, -1.5533, 12.732, 13134
9.8603, -6.8506, 1.4422, 17014
-5.1528, -20.328, 6.8471, 9400.7
-1.7399, -3.0271, 4.969, 18459
-9.9612, 3.0528, 16.93, 11614
-93.813, -8.764, 12.148, 907.3
11.149, 4.7749, -0.098036, 17539
5.7334, 2.8754, 10.722, 17969
11.808, 13.532, 12.135, 13245
9.0183, 29.279, 19.234, 6626.1
-48.036, 31.273, 10.783, 2055.7
-2.3151, -2.4248, 0.3586, 13405
61.473, 76.933, 5.8436, 1041.4
5.0218, 17.605, 3.5526, 10807
46.817, 100.43, 9.1455, 807.88
-1.5411, 78.886, 9.2423, 1510.4
7.1315, -1.5977, 7.5336, 8140.5
7.8001, 2.5453, 6.1017, 13490
