-149.9, 74.15, -0.46943, 318.36
-676.75, 1669.7, 1442.5, 1.8416
22.246, 10.648, 8.9836, 12355
-2868, 80.248, 2411.3, 0.70033
6.3899, -5.0607, 19.499, 8146.1
12.961, -6.3055, 9.828, 16052
-23.278, 28.323, 131.32, 540.91
-63.543, -36.431, 9.6299, 1405.3
20.955, -52.864, 6.7977, 2619.4
30.448, 8.7164, -12.094, 4616.8
-26.396, 27.973, 11.6, 3428
-4.4989, 23.742, 23.932, 6351.4
13.451, 54.718, -23.384, 1612.2
-7.7912, 14.654, 28.855, 7893.5
44.586, -4.8154, 27.011, 4788.2
2.4992, -6.8996, 15.123, 11947
9.8848, 1.9431, 19.157, 9888.7
-27.775, 7.2023, 20.332, 4555.6
-152.66, -177.61, 33.72, 179.27
-36.672, -8.2917, 8.6766, 3218.1
22.516, -1.1148, -1.8225, 8046.2
49.849, -58.188, 14.909, 1542.2
46.736, -13.21, 17.138, 4090.2
13.693, 15.922, 14.994, 11393
18.749, 1.403, 24.035, 14325
-52.434, -22.412, 18.304, 2128.1
23.444, -8.2475, 19.161, 12569
43.765, 27.56, 17.635, 4793.4
2986.1, -4411.6, 4964.6, 0.1874
27.433, 21.455, 18.927, 8939
1.2583, 0.32982, 18.512, 16088
123.15, 18.279, 7.1731, 698.23
-12.244, -101.4, 14.972, 832.17
8.3755, -16.709, 21.191, 10959
8.9169, -2.6463, 15.639, 3748.1
2.9364, -3.4212, 10.718, 15907
76.244, -65.456, 24.337, 914.93
101.48, -9.6434, 30.769, 1007.9
12.057, 113.89, 10.138, 660.67
18.007, 27.495, 19.692, 7100.4
15.635, 4.3735, 11.792, 13809
-7.0897, -4.0419, 18.406, 12445
9.3084, 0.031522, 21.819, 17535
26.489, 9.0304, 12.303, 8936.7
30.541, 11.075, 11.615, 9567.8
171.26, 56.184, 6.1329, 413.19
19.062, 9.5079, 18.359, 12396
15.137, -4.2256, 12.398, 15772
8.9501, -1.9371, 7.5527, 17614
-38.366, -238.61, 4.9412, 170.33
-19.659, 89.448, 25.446, 973.11
-0.99836, 0.94158, 18.652, 14218
17.608, 19.963, 35.381, 6264
-15.803, -6.1986, 6.0732, 9224.2
15.058, 4.3573, 13.638, 15567
-38.153, -31.333, 23.281, 2906.5
21.561, 22.715, 19.984, 8792.3
-2.2351, -21.785, 20.674, 9569.8
-0.11842, -4.1, 16.899, 12525
-25.405, -3.7084, 23.189, 5394.7
19.673, -8.9261, 14.752, 12934
8.0847, -10.391, 18.38, 12074
11.247, -5.391, 19.868, 17027
19.411, 13.13, 10.635, 12576
12.411, -6.563, 8.572, 13021
32.616, 14.345, 17.669, 6826.5
113.37, 32.523, 16.613, 718.14
21.186, 14.109, 8.7855, 12141
6.6201, -9.4833, 9.1539, 16159
-49.494, 31.861, 19.554, 1820.3
-216.22, -116.77, 7.0557, 164.09
-8.2707, 8.0906, 10.111, 8749.3
-10.24, -19.448, 16.503, 9207.9
29.093, 13.533, 21.951, 9964
-3.4193, 0.098386, 14.493, 12841
-5.3871, -190.08, 4.4334, 271.65
-7.4406, -23.862, 23.518, 7991.6
-254.45, -160.17, -7.6156, 108.85
-3.6785, -13.595, 14.536, 11612
82.592, -40.205, 8.3166, 1218.6
32.809, 12.206, 22.41, 7979.5
28.58, -94.599, 11.386, 932.18
64.674, 20.602, 6.359, 2390.9
19.425, 15.106, 18.481, 10908
23.253, -0.065285, 11.616, 13248
-6.8242, -18.006, 24.988, 10389
30.1, -25.016, 1.799, 4882.6
28.256, 1.0938, 16.194, 9495.5
-1.2781, -5.4526, 9.7818, 12820
-62.312, -172.75, -1.1013, 276.77
-5.9263, -20.406, 24.042, 8674.1
7838.6, 7342.5, 1074, 0.085902
-4.5413, -31.286, 6.269, 6609.6
56.791, 14.368, 18.791, 3031.9
-1.8743, -5.2337, 13.491, 13511
-46.429, -45.714, 19.015, 1879.5
28.918, 26.829, 20.706, 6320.5
22.578, 16.179, 12.988, 8740.3
30.908, -4.7242, 37.713, 5758.1
-62.374, -68.351, -51.285, 617.59
10.56, -0.12026, 19.92, 18261
-89.389, 88.354, 22.887, 521.08
-270.78, -163, 44.58, 95.345
26.677, 1.334, 19.75, 11931
3.8663, -9.9905, 18.833, 15581
15.518, 15.481, 18.549, 12134
42.144, 20.985, 21.026, 5570.8
7.0477, 9.7196, 14.916, 13127
13.876, -24.933, 34.754, 6106.6
-99.85, 123.38, 23.412, 355.7
71.776, 11.161, 12.203, 1880.4
7.4498, -3.336, 11.654, 18514
-197.82, 216.82, -21.299, 108.87
13.08, -8.9427, 14.832, 15044
15.576, 17.366, 16.728, 10101
17.482, 24.246, 2.0579, 7946.4
8.3715, -2.5695, 23.135, 18407
-29.532, -152.06, 9.8146, 386.9
-100.73, -1.589, 86.938, 517.52
3.3118, -6.7087, 28.492, 13279
-16.365, 30.333, 7.7486, 3810.9
38.096, -20.965, 17.268, 4877.3
19.239, -18.74, 13.366, 9956.5
19.896, 7.4659, 14.173, 14154
-123.04, -95.781, 9.1896, 369.1
8.7901, -15.346, 6.6972, 11598
-1.2867, -13.551, 5.1319, 12340
22.674, 5.1967, 18.076, 11527
1962.1, -416.76, -351.52, 2.3664
-1224.8, -1318.4, -231.88, 2.9412
68.932, 20.216, 12.462, 2269.9
20.027, 15.005, 15.959, 9585.9
20.525, 10.825, 20.025, 12622
82.234, -19.401, -7.0806, 1331.3
-6.8, -30.799, 18.839, 5593.9
-17.467, -42.967, 13.108, 3746.5
-17.55, -45.442, 35.322, 2707.8
43.287, 18.563, 15.307, 6195
28.069, 5.251, 18.368, 9896.9
24.077, 6.3589, 22.404, 11905
-2.6556, -23.597, 27.973, 6560.1
-16.193, 9.5841, 12.656, 6405.5
23.075, -136.4, 25.651, 682.65
33.658, 31.618, 4.7347, 4720
17.317, 6.5585, 26.352, 14685
41.849, 6.6404, 23.856, 6533.1
10.075, -32.553, 85.359, 1286.4
39.212, -76.679, 17.761, 1199.3
-11.882, -39.045, 10.582, 4757.8
-15.247, -11.555, 15.612, 9727.7
140.58, 18.917, 20.151, 526.19
-5.978, -4.0303, 20.414, 14510
11.151, -25.697, 26.232, 6848.1
-2.5774, -31.21, 0.69819, 5240.9
10.453, 4.4847, 12.756, 14047
-45.277, -72.496, 36.225, 1107.2
-25.884, -19.319, 22.762, 5233.5
73.5, -72.757, 11.395, 904.32
43.062, 6.3781, 0.79339, 5059.3
185.66, 59.848, -12.79, 273.48
-11.447, 11.067, 10.201, 6875.3
20.746, -11.366, 8.8217, 11545
-13.826, 14.993, 10.472, 6392.7
-7.9914, -19.519, 13.213, 10441
13.571, 9.6026, 6.9291, 14058
39.391, -28.29, 12.173, 3628.9
-38.081, -3.608, 18.418, 3263.6
-33.525, 55.232, 6.1235, 1572
8.0815, -1.8044, 16.168, 4538.3
1.5169, -0.64418, 38.02, 7395.1
7.5407, 2.8407, 11.92, 13384
-12.262, 18.005, 9.4203, 5469.7
36.204, 1.0973, 6.8375, 7068.1
-61.991, 102.39, 16.95, 545.37
10.863, 4.1292, 8.0134, 15292
-6.1492, -48.374, 24.798, 3464
14.93, 3.452, 8.0481, 17011
4.2519, 159.07, 27.767, 369.51
27.878, -21.695, 7.365, 6497.4
48.926, 56.103, 12.801, 1812.9
0.67046, -32.958, 15.494, 7420
18.932, 17.746, 8.9474, 9016.1
31.232, 10.863, 4.5583, 8435.1
2.3659, -9.2593, 21.892, 13620
-116.99, 117.58, 39.124, 322.66
-9.2468, 135.88, 16.298, 463.84
17.203, -21.763, 12.49, 8716.8
-2.7228, -4.0687, 10.826, 14547
19.211, 36.91, 19.264, 5230.4
19.03, 12.12, 7.0558, 13998
-20.009, 65.956, 17.393, 1459.7
-3.6325, 6.0804, 15.49, 15581
39.86, 8.0791, -7.8849, 4648.4
-1.7599, 6.4517, 18.004, 13068
17.256, -6.8585, 21.734, 16368
-4.217, 10.316, 10.254, 11195
7.4116, -9.5543, 28.479, 15257
-7.0726, -18.889, 18.714, 11357
-2.6253, 10.82, 9.2051, 11404
13.132, 9.4427, 11.282, 13328
-301.76, 58.504, 24.891, 101.21
3.4193, 6.0612, 17.405, 15453
1.1113, 9.3116, 16.942, 15171
-57.61, -11.335, 19.273, 1848
132.36, 79.158, 10.591, 445.1
11.144, -9.128, 12.489, 16139
-10.487, -0.2664, 16.291, 10635
94.821, 8.1665, 17.866, 1172.9
101.21, -79.699, 23.088, 618.93
22.792, -77.391, 8.346, 1359.1
7.5697, -14.43, 10.849, 15397
12.667, 7.6793, 9.4676, 15879
-10.55, -6.1028, 18.862, 10966
-111.65, 4.2417, -1.6933, 630.85
-9.0747, -0.16476, -0.63684, 6694.8
112.64, -80.926, 10.237, 521.58
38.277, 55.32, 22.528, 2473.1
12.992, -0.53527, 22.931, 17918
4.2717, -10.269, 20.214, 12179
8.7924, -14.38, 15.956, 11951
-0.0083453, -12.939, 12.302, 11327
16.04, -1.3545, 32.713, 10776
-6.6455, -8.3327, 17.078, 11999
6.962, 1.2879, 10.918, 14003
16.717, 3.6233, 19.436, 14681
57.765, 11.313, 15.203, 3318.6
-1.9963, -12.33, 23.81, 11736
25.492, 9.4708, 24.844, 12043
-18.824, -5.1297, 9.0585, 6361.7
-12.657, -19.965, 8.466, 8420.6
-7208.6, -4886.2, 662.88, 0.12975
28.343, 18.59, 16.431, 9427.4
-90.074, -38.995, 17.531, 819.26
-20.293, 12.74, 11.635, 5751.5
-75.413, 234.25, -4.9791, 158.37
52.885, -78.216, 26.791, 1079.6
13.99, -0.97682, 24.205, 18548
48.379, 38.709, 6.6314, 2730.5
-4.6395, 26.632, 13.138, 6015.6
19.097, 8.0165, 17.367, 12839
57.979, 2.9399, 19.191, 3257.9
-6.9632, 22.615, 19.286, 6626.6
4.703, 21.696, 19.889, 9942.6
2.3335, 1.2933, 13.167, 12194
28.15, 3.0426, 20.46, 10128
-267.46, -19.777, 24.025, 131.26
-4.5229, -14.101, 16.995, 10807
-29.137, -21.047, 13.511, 5001.4
1.2218, -9.2907, 7.5343, 13494
5.8966, 15.532, 25.696, 12527
-74.958, 75.653, 19.87, 671.77
52.7, 18.348, 13.954, 4189.4
7.6948, 4.6751, 16.187, 13784
20.427, 6.2903, 11.16, 13479
76.47, 5.4687, 31.745, 1745.2
-1.0637, -6.565, 12.696, 9331.5
4.1856, 4.9172, 21.202, 14413
-5.3095, -1.8422, 18.279, 14623
-145.27, 308.77, 16.571, 83.835
-13.984, -8.8467, 12.736, 10735
20.308, -1.215, 14.038, 14975
-0.63019, -7.2946, 14.694, 9543.6
43.13, -47.835, 28.655, 2090.4
14.429, -2.9705, 19.781, 16365
9.9804, 12.952, 10.072, 13924
18.913, 15.857, 10.117, 11468
6.429, -20.918, 31.036, 7881.7
-8.0004, -2.4032, 26.86, 11420
90.43, -60.968, 16.584, 831.64
16.913, -18.784, 28.092, 8973.8
4.6869, -2.7932, 17.325, 8677.2
-12.93, -423.13, 29.172, 55.953
-1.5899, -9.982, 13.892, 13059
10.153, -7.7057, 13.407, 14197
-24.327, -5.9045, 12.008, 6075.3
4.6537, -28.528, 19.114, 7417.5
15.667, -7.9345, 12.349, 14653
22.684, 10.711, 5.3768, 10534
5.9116, -57.809, 49.303, 1918.6
-0.90649, -19.24, 16.211, 11054
7.1892, -118.01, 15.968, 662.95
-5.3609, -4.772, 9.3074, 13114
123.59, 42.896, 16.156, 655.75
6.6012, 24.295, 20.823, 6912
49.633, -20.33, 19.688, 3599.7
-10.445, -4.9699, 19.64, 11577
-19.859, 7.625, 32.328, 4767.6
29.638, 8.304, 11.86, 9934.8
2.6575, 8.4788, 22.159, 14484
17.382, 8.2069, 15.934, 11316
10.68, -0.90996, 17.931, 14862
134.78, -21.996, 25.065, 604.23
-22.496, -50.67, 6.774, 2486.5
18.762, -3.4881, 18.414, 14488
25.529, -12.359, 5.3684, 8790.2
49.419, 61.074, 15.323, 1615.2
13.424, 15.453, 18.713, 12134
5.4153, 3.9444, 4.7794, 16206
18.524, 17.287, 14.916, 10525
-1.8135, -6.5964, 14.063, 14456
15.137, -4.4268, 15.873, 13675
23.624, -0.91963, 17.994, 14904
-2.3533, -18.032, 9.9527, 10197
-123.98, -29.73, 20.828, 522.95
12.306, 0.76986, 14.959, 12868
33.322, -2.2006, -2.0751, 6171.2
17.668, 0.21979, 15.691, 15959
4.8856, -4.688, 13.255, 10361
-92.818, 123, -23.954, 345.37
20.484, -3.707, 15.896, 12086
-2.2331, 34.116, 19.717, 4453.6
114.43, 86.587, 19.675, 506.33
-7.4619, -10.677, 19.827, 11579
54.32, -26.3, 25.623, 2577.4
20.788, -23.154, 25.137, 6474
-17.319, -15.552, 9.5405, 6852.7
18.677, -47.673, 18.224, 3253.1
-55.862, 48.555, 13.385, 1200.4
50.33, -57.51, 4.9376, 1541.5
23.772, -88.31, 11.18, 1083.9
11.724, -4.504, 18.654, 8017.6
33.654, 34.021, 18.777, 4799.7
86.504, 22.891, 20.408, 1393.9
-32.547, -19.16, 8.7583, 4541.9
7.3228, -0.82036, 21.342, 17836
-4.2288, -9.8126, 29.71, 11562
-30.547, -19.791, 18.591, 3931.9
5.3046, -0.33842, 12.279, 11389
59.569, -4.4033, 28.289, 2724.4
23.106, 10.28, 13.76, 11654
37.558, 6.1434, 15.492, 8164
9.974, -1.4516, 11.352, 18052
-2.6193, -30.423, 18.62, 6395.5
-21.862, 0.37538, 13.853, 5843.6
28.367, 8.367, 12.136, 9381.6
-5.9211, -22.194, 25.07, 8018.4
163.79, -21.403, -25.108, 357.06
-13.985, -13.288, 9.7586, 8644.1
53.506, 210.77, -10.564, 204.25
20.12, 1.7744, 12.42, 14276
7439.6, -980.69, 1768.1, 0.16683
17.65, -37.689, 16.252, 4355.7
-126.93, -12.411, 13.953, 674.65
4.573, -20.756, -3.9477, 6659.3
-2.0556, -0.85285, 17.491, 14501
8.7818, 7.1462, 13.692, 16220
20.529, 2.8756, 14.401, 13144
-44.727, 5.7807, -14.059, 2001.4
-55.176, -36.286, -13.01, 1394
-12.103, -87.025, 24.073, 1104.2
-61.577, -19.166, -22.418, 1167.3
-21.619, 2.5996, 25.68, 5550.7
-28.882, 169.1, 17.544, 335.05
16.694, 11.598, 12.608, 10712
45.229, -7.5849, 18.929, 4978.6
13.003, -11.691, 6.9576, 15587
4.027, -7.1173, 17.208, 15660
-170.78, 52.845, 3.0994, 276.12
23.212, 30.645, 6.1724, 6273.4
2.3006, 64.472, 2.0214, 1711.9
-69.084, -112.72, 13.413, 532.1
-174.96, -61.016, 7.3799, 265.7
15.265, 13.424, 16.966, 11575
16.663, 8.5632, 15.746, 13452
23.159, 22.761, 11.791, 7592.6
69.406, 353.21, -17.048, 75.932
110.72, -126.43, 10.624, 640.34
-2752.4, -585.05, -239.41, 1.2218
-10.28, 4.7075, 4.1837, 7459.7
-46.075, 46.876, 7.0696, 1395.9
2.5695, -13.835, 9.2295, 13951
17.17, 64.116, 9.6411, 2045.5
719.56, -696.22, -1346.9, 3.4242
-19.073, 3.6824, 3.9812, 6521.9
20, -199.31, -1.7225, 246.69
-18.337, 28.294, 24.716, 3905.5
35.941, -8.3134, 5.7808, 6113.6
-21.461, -19.414, 16.846, 5886.6
6.7226, 1.7019, 17.316, 13379
140.54, 186.79, -15.219, 186.29
15.383, 2.0273, 20.562, 12323
6.7758, -336.19, 22.802, 89.852
33.711, -9.0255, 8.4069, 7294.7
-6.6686, -2.2097, 15.012, 13423
7.1071, 28.812, 10.379, 6696.6
5.9287, -2.4794, 13.273, 15847
57.289, 0.75819, 11.527, 3278.6
-39.688, -21.855, 12.07, 3370.5
12.597, 4.8295, 20.601, 11455
13.737, 20.2, 12.812, 10229
-57.172, -6.9415, 23.504, 1886.8
9.6266, -9.2813, 12.254, 14717
-98.783, -62.645, 11.26, 623.21
13.904, -6.2041, 7.3078, 15704
-19.681, -23.477, 12.441, 6057.4
8.1862, 28.938, 9.3024, 6519.5
-1395.1, -1991.1, -4385, 0.38856
16.857, 6.3288, 15.153, 14449
0.41711, -5.5461, 13.435, 13301
-4.3005, -23.097, 27.404, 7628.4
9.1259, 0.60241, 15.044, 10693
-44.852, 4.9759, 14.107, 2581.2
16.388, -1.761, 17.284, 16407
21.444, -4.4909, 29.924, 9353.8
-31.925, 52.671, 16.984, 1748.4
12.846, 16.065, 24.909, 11193
13.035, 4.2227, 19.972, 9132.9
11.435, 9.7377, 19.631, 13817
6.4209, 4.3917, 7.568, 13491
59.838, -20.117, 11.053, 2393.8
5.5347, 21.196, 16.346, 8378.9
118.46, -23.575, 12.96, 715.71
23.008, 7.4884, 0.79337, 8811
-82.005, -31.405, 5.8619, 981.87
52.405, 23.302, 28.831, 3135.5
16.603, 2.9805, 12.097, 12605
8.3727, 1.3933, 14.617, 12662
26.901, 6.6721, 16.859, 9202.7
84.211, 52.295, 19.82, 1113.8
-13.906, -0.60779, -4.3179, 5488.3
91.552, 83.547, 7.7798, 666.41
-18.657, 0.99298, 31.706, 6027.9
-18.984, 18.675, 1.1012, 4487.3
40.245, -134.43, 26.624, 499.3
5.9409, -6.5905, 24.165, 15373
7.0369, -13.337, 17.854, 14071
9.6729, -1.5281, 11.609, 15062
0.017183, -6.8658, 7.3791, 17037
180.43, -125.08, 26.303, 223.02
