-26.942, 3.7076, 8.4792, 5281.5
3.7936, 14.973, 4.1121, 10399
64.319, -99.362, 18.807, 683.88
19.174, 8.8458, 1.596, 11551
1.0582, -16.511, 13.344, 10996
49.012, -141.91, 3.9882, 454.21
7.945, -13.42, 4.1466, 12814
1.9794, -39.521, 5.8077, 5292
-140.31, -13.545, 1.2982, 450.03
-10.734, -32.542, 14.038, 5983.3
-1.9108, 26.951, 7.0746, 7312.1
61.095, 38.522, -6.1693, 1786.1
14.26, -8.2349, 13.716, 17172
43.431, 47.136, 10.95, 2162.8
9.6913, 9.2723, 4.0899, 13396
-9.721, -7.9354, 14.935, 10275
-60.552, 1.4065, 3.1469, 1728.1
62.421, -43.571, 1.4638, 1689.2
40.949, 7.786, 1.394, 4495.9
7.0811, -12.522, 16.465, 12338
-10.655, -17.832, 5.0515, 9453.8
31.597, -17.829, 10.292, 5223.1
-4.3807, -2.0517, -2.8915, 10716
7.2423, 0.24073, 3.3585, 15437
8.5555, -5.5108, 10.713, 13840
31.904, 16.711, -8.5497, 4829.1
4.452, -18.146, 19.405, 12960
21.562, 21.647, 0.19692, 7577.1
13.704, -10.383, 10.886, 12275
3.3205, -3.3623, 7.3643, 12787
2915.5, 3917.9, -19.008, 0.41314
8.5342, 7.0027, 2.3959, 13736
7.8367, 11.301, -9.8447, 11205
3.705, 10.358, 9.3106, 12716
12.017, 1.7728, 8.7213, 15697
2.4836, -0.30823, -7.3629, 11184
7.7202, -2.1116, 13.281, 11543
7.3363, -16.555, 5.6142, 10917
16.361, 6.1101, 11.628, 16154
2.2689, 28.392, 13.314, 8859.5
1.8804, -4.7604, 11.553, 15360
-38.757, 1.99, 18.433, 3082.6
5.1492, -2.0993, 4.3422, 17594
-9.1377, -12.576, 7.381, 9578.6
-73.701, -155.33, -0.6613, 334.43
-45.3, 124.41, -2.3208, 536.83
-193.58, 131.06, -51.853, 159.98
-223.73, 158.52, 43.608, 124.51
-13.196, -31.668, 0.42265, 5278.1
-36.232, 157.96, 14.421, 394.46
12.692, -26.355, 10.783, 8731.8
1861.4, 2390.5, -2193.3, 25.499
19.038, 1.8015, 7.8509, 14040
55.88, 1914, -2449, 1.0098
-1.1148, -34.358, 8.9012, 7485.8
15.924, -1.9637, -5.3819, 11377
2.4165, -28.364, 13.674, 8163.6
3.9683, -20.514, 8.1851, 10571
-3.448, 9.7092, 9.9222, 13777
3.7625, 10.606, 2.9234, 14626
19.693, 32.721, 17.086, 6696.6
5.1578, -19.883, 1.9904, 10676
20.882, -41.337, 6.9753, 4706.7
16.797, 42.495, 2.3796, 4079.8
6.7936, 12.907, 15.289, 13148
4.8452, 11.27, 7.0197, 11172
-6.8662, -30.187, 12.339, 6789
12.999, 3.3435, 25.485, 8421.8
8.3173, 15.919, 7.6221, 10120
-139.48, -60.159, 4.8057, 400.89
-6535.9, -3202.6, -40.884, 0.18753
-16.054, -15.874, 2.8785, 8295.2
-23.481, -49.706, 8.1422, 2484.5
2.875, 53.028, 11.427, 3227.4
11.215, -20.143, 13.104, 10950
-44.897, -6.9483, 27.035, 2628.4
-5.2643, -5.4955, 9.1131, 14460
-4.2069, 4.7026, 9.7082, 12469
-7.9055, 24.416, 13.685, 6990
-8.8276, -22.089, -0.0071995, 9051.6
-8.3422, 104.12, 4.1593, 799.17
9.2304, 10.944, 3.6146, 11937
7.0606, -0.14355, 6.1665, 14586
-2.6817, 1.7867, 3.2006, 14213
165.45, -39.804, 15.646, 374.32
-86.727, -43.401, 9.253, 875.03
8.8386, -15.017, 5.1862, 11207
9.9683, 53.304, 8.4408, 3090.3
-71.75, 65.8, 3.3423, 831.93
-10.229, 9.3443, 15.509, 9303.5
-33.546, -30.973, -6.5937, 2725.2
12.341, -39.786, 5.2336, 5511.6
12.848, -12.785, -0.061371, 13382
-18.88, -25.653, -0.96292, 5117.5
14.382, 5.6163, 8.8925, 13054
22.268, 37.252, 12.197, 4677.8
2.0833, 5.6336, 11.654, 18233
72.414, 48.433, -1.1591, 1303.2
-6.2487, 7.2294, 3.7755, 13379
-8.3967, 6.7886, 8.1486, 13382
12.549, 27.827, 13.032, 7643.8
-63.376, 63.585, -23.754, 890.99
-9.2426, -20.283, 6.0307, 8622.5
10.827, 14.251, 8.2147, 11284
-32.002, -37.087, 19.687, 2628.4
-2.9048, -12.201, 11.537, 13253
-7.8141, -17.25, 7.0611, 9998.3
-62.874, 101.15, 17.101, 617.56
2.3635, -1.0328, 8.867, 18601
15.294, 10.683, 3.7038, 12395
-55.678, -31.101, 5.6647, 1744.3
44.255, 37.089, -8.9398, 2908
7.868, -2.2167, 4.6023, 14846
21.814, 43.845, -5.5828, 3687
28.454, -122.81, 2.6412, 599.58
45.044, -115.98, -3.9264, 624.58
-575.79, 1420.8, 1230.8, 2.5309
3.7255, -16.909, 11.355, 11217
-2392.4, 67.126, 2013.4, 1.0041
8.0246, -2.0827, 7.9452, 12138
9.8196, 3.5432, 10.256, 11848
47.204, 18.605, 8.3788, 3020.9
-16.665, 122.23, -0.003677, 589.89
53.257, 8.7121, 16.966, 2881.9
4.3241, 5.1044, 29.953, 10050
-28.364, -35.744, -5.2354, 2875.7
15.768, -29.704, 19.883, 6886.7
7.0804, -34.274, 27.025, 6267.6
-0.67126, 15.907, 16.963, 12084
19.131, -27.696, -5.3784, 5695.2
15.959, -12.667, 8.6159, 14054
1.1568, -12.534, 14.4, 14847
-0.87078, -19.232, 13.061, 10513
161.12, -86.602, 18.912, 318.42
-76.886, -56.281, 9.8821, 916.78
17.588, -6.7374, 15.744, 14576
-75.217, 102.38, -8.2139, 534.5
-22.12, 4.9583, 18.648, 5142.7
3.0765, 8.2579, 9.7738, 12693
-13.893, -8.7744, 18.94, 8537.2
-5.7747, -29.041, 13.724, 7570.7
25.855, -9.0424, 18.848, 8150.7
17.015, 2.8062, 7.7025, 14852
2470.2, -3649.4, 4107.7, 0.27365
-3.7636, -36.078, 10.58, 6308.2
6.6039, -5.345, 7.7415, 15346
-63.334, -40.531, 15.053, 1247.9
46.121, 35.386, 8.9728, 2782
-4.012, -23.706, 1.8787, 8578.6
5.648, -2.0472, 8.9555, 1898.7
7.7533, 0.44948, 14.214, 18263
55.351, 27.099, 9.0091, 2274.8
81.768, -8.5185, 38.116, 1256
-86.232, 76.043, 13.252, 621.5
25.81, -15.347, 9.1231, 7825.2
-1.3492, -6.8237, 8.2743, 15954
4.1702, 9.9759, 12.843, 15437
6.703, 5.276, 12.978, 5395.7
-17.624, 9.4576, 9.5548, 6920.8
19.373, 6.944, 15.815, 12751
-40.228, 106.84, 5.8523, 589.24
15.482, 27.296, 6.0022, 8146.9
7.411, -4.2038, 10.029, 10442
6.2504, 7.9737, 4.5794, 17037
-215.73, -154.2, 14.888, 139.94
-205.08, 1.266, 33.964, 220.15
5.9713, 2.3623, 13.364, 15627
3.0833, 37.257, 10.861, 5820.7
-5.526, -26.026, 12.216, 9440.1
9.1758, -12.263, 7.4553, 11522
-34.546, -51.374, 16.372, 1980.3
-6.3721, -25.19, 4.6418, 8393.9
7.1678, -35.642, 15.763, 5726.6
-15.954, -7.169, 6.5408, 8141.2
-12.524, -13.677, -1.6858, 9045.6
11.099, 20.289, 1.4718, 9550.6
-2.9246, 1.6055, 5.8909, 15360
9.8234, 9.9181, 8.0895, 11927
5.8853, -7.0296, 4.1555, 11938
7.9689, -15.432, 4.4092, 15319
22.447, -65.18, 13.14, 2149
7.4537, 90.813, 2.1286, 1103.3
1.4388, 11.317, 3.4941, 12213
1.4319, -1.2776, 11.526, 18111
-56.11, 35.724, -5.8278, 1441.4
47.996, 62.142, 9.673, 1585.7
2.5298, -29.936, 14.588, 8032.7
4.4196, 33.15, 11.036, 7509.9
5.2189, -27.501, 18.462, 7767.6
23.925, 30.964, 9.5346, 5660.1
-171.87, 41.03, 16.572, 301.5
-4.4284, 24.033, 11.981, 9333.3
-218.04, 34.83, -22.695, 189.96
11.589, -17.481, 11.41, 11388
-86.574, 162.36, 5.5113, 281.61
-1.3133, -21.405, 16.737, 8709.3
-33.465, 28.326, 5.813, 3142.1
-5.4488, -53.28, 9.4344, 3257.3
0.56555, 20.787, 13.602, 10645
12.079, 6.5326, 9.1572, 11267
-9.0933, 21.862, 20.191, 6527.1
21.271, 22.337, 12.205, 7091.6
27.585, 3.8246, 18.682, 7778.3
-1.9992, -7.7153, 18, 12806
-206.24, -42.087, 16.253, 218.29
16.886, -23.66, 15.446, 9526.8
6475.4, 6065.6, 887.84, 0.12592
3.9709, 8.4948, 3.6952, 11837
12.538, -38.674, 11.716, 5660.4
3.4427, -28.402, 7.4655, 8702.5
6.2638, -32.091, 3.8135, 7790.1
1.1988, 37.076, 12.923, 5841.5
-36.988, 15.862, 1.141, 3252
-4.7228, -31.63, -9.6482, 5102.7
51.101, -18.203, 75.483, 1202.8
2.0446, 3.1041, 6.3162, 14323
33.246, -160.49, 15.869, 414.05
-227.09, 32.916, 12.335, 182.07
16.614, 14.091, 12.742, 10338
13.636, 4.5985, 7.4606, 11338
6.6919, -13.627, 7.9724, 11486
-7.7704, 25.527, 5.7105, 6934.8
11.732, -4.5406, 5.8798, 13867
5.5062, 33.113, 16.67, 7162.4
-42.427, -55.873, 8.3304, 1667.5
122.1, 16.551, 13.586, 698.05
2.9833, 7.8582, 1.772, 16015
-0.95584, 199.62, -14.278, 245.6
15.867, -4.6509, 7.6062, 14978
1.6819, 15.435, 12.277, 11673
1.141, 14.575, -1.4814, 14677
7.1914, -1.0446, 2.2957, 15818
65.722, 0.79181, 7.7954, 1821.7
-51.502, 53.406, 14.869, 1210.6
5.5845, -1.0244, -0.79731, 14492
25.052, 25.081, 0.60459, 6899.6
8.2766, -11.026, 6.575, 16127
-0.65687, -38.496, 4.9223, 6548.2
-5.5562, 36.393, 6.9635, 6113.8
69.168, 143.02, 2.6043, 386.28
18.449, -1.3012, 13.832, 13202
11.792, 16.465, 0.44008, 11631
5.9831, 5.9519, 9.3943, 13527
1688.3, -358.28, -297.21, 3.2045
-1064.7, -1145.5, -198.34, 3.9019
-21.248, -57.33, 12.486, 2294.2
-2.5753, -29.064, 17.487, 7667.6
-2.6146, 3.0157, 9.0004, 15374
-17.962, 72.727, -7.8564, 1362.6
11.146, 20.124, 12.012, 8981.4
20.293, -7.9444, 13.158, 10432
41.805, -32.648, 15.449, 3073
-0.89982, -42.794, 6.3253, 5606
9.4262, 3.0373, 8.9384, 13495
-0.064232, -12.906, 6.7123, 13357
-0.83949, 1.4127, -14.978, 6050.8
16.923, 25.224, 4.99, 8463.2
84.371, 162.29, 26.518, 294.67
20.92, 28.41, 3.9871, 7357
-3.0518, 2.7706, 0.21257, 14728
12.512, -22.957, 2.2202, 10906
-20.174, -39.328, 29.085, 3439.9
75.503, 37.167, 6.8506, 1434.5
-4.7114, 27.255, 11.699, 7014.4
3.4661, 2.421, 8.6227, 11941
135.16, -202.45, -10.908, 175.82
-14.777, 20.325, 15.449, 6208.7
11.642, 11.884, 5.4576, 13120
13.468, -37.142, -7.4308, 4804.5
2.0445, -8.7003, 5.4505, 14195
16.012, 88.039, 18.425, 1119.7
21.292, -4.6273, 7.2609, 12111
21.726, -65.885, 9.7006, 2167.9
20.782, 7.9275, 17.878, 12653
64.422, 103.33, -12.656, 635.87
-10.851, 24.429, 2.8143, 7418.4
-7.0512, 8.3412, 11.136, 11942
19.396, -11.819, 28.139, 6576.2
-20.846, 4.9713, 17.652, 5453.5
10.388, 9.3018, 16.742, 13630
49.215, -25.588, 17.865, 2787.4
-12.153, 13.386, 10.528, 9564.3
45.187, -59.847, -0.40834, 1669.6
5.588, -2.783, 6.4513, 11872
16.387, -5.8469, 22.116, 9283
4.4451, -8.0216, 5.9317, 10342
-8.6823, -30.217, -6.0713, 4884.9
-9.8109, 51.034, 23.52, 2720.6
139.19, -113.49, 6.8895, 334.3
6.1496, 4.6787, 6.9602, 16298
-6.5963, -42.51, -7.0102, 3862.9
4.2948, -10.918, 3.8766, 15483
169.29, -61.044, -5.2979, 331.21
-5.2845, 1.5469, 4.8198, 11645
-23.877, -37.098, 13.315, 4116.8
-10.352, -33.389, 4.2967, 6063.6
-3.9328, -2.2555, 14.389, 13905
4.8007, 0.76989, 11.318, 16679
7.5539, -0.61704, 6.4779, 13609
-127.66, -149.22, 31.613, 245.36
179.46, -88.576, 2.4829, 274.63
-2.9935, -35.684, -7.1153, 4904.8
-1.9403, 8.4, 4.9981, 14824
16.98, -10.111, 8.7864, 13312
-17.862, -14.547, 23.988, 6129.8
118.28, -79.506, 6.1124, 503.6
-25.875, -26.755, 6.3797, 4139.5
29.028, -11.407, 47.89, 3029.2
11.82, 6.1332, 8.0511, 13192
-19.372, -16.902, -10.489, 5025.3
27.314, 9.631, 6.454, 8731.1
-8.0274, 0.22831, 23.942, 6991.8
15.064, -33.859, -0.28588, 5530.2
-0.78582, -6.5078, 4.8737, 15254
3.2118, -3.6332, 10.573, 17466
83.778, 29.445, 3.6047, 1230.4
5.0843, -9.3792, 8.1257, 12426
-4.386, -4.1886, 13.084, 16433
35.143, -91.42, 11.027, 1022.4
6.4315, -165.07, 11.858, 363.74
9.8977, -3.0537, 12.619, 11320
12.391, -10.095, 5.9008, 12374
-42.018, -4.3324, 9.6002, 2736.8
98.286, 6.1852, 4.5344, 1020.3
-45.489, 4.0015, 4.4606, 2503.8
-7.093, -6.2622, 7.0691, 13272
14.206, 14.482, 20.436, 10618
16.72, 4.7492, -2.9468, 14143
-17.12, 20.701, 15.037, 6570.5
-15.297, 1.3499, 15.818, 10666
-132.43, -99.159, 12.043, 350.41
27.049, -64.227, 1.9613, 2031
5.9104, -0.55519, 10.886, 18661
-21.042, 0.038137, 14.729, 5619.4
-1.4108, -38.45, 6.1694, 5916.7
1.5444, -2.9795, 2.9568, 15949
6.6155, 12.334, 2.0847, 13654
3.0919, -9.1033, 6.7403, 18008
34.315, -6.7255, -7.048, 5389.7
20.796, 0.064165, 9.4009, 16693
-24.377, 9.8752, 22.391, 4772
11.707, -9.5315, 3.4073, 13828
-5.0995, -23.564, 7.8338, 8618.2
23.275, -3.9899, -6.6452, 7062.6
13.968, -31.265, 17.36, 6822.5
-5958.7, -4039, 548.8, 0.18997
82.365, -14.634, 12.714, 1331.1
88.161, 1.6407, 1.3976, 1166.1
-24.487, 14.44, 20.162, 4647
82.584, -6.426, 13.18, 1482.5
-58.134, 43.634, 17.901, 1378.7
13.646, 9.6114, 21.613, 11072
2.2058, 44.206, 17.847, 4436.3
-15.223, -15.92, 1.3577, 7011.6
13.227, 5.1629, 18.204, 13747
-1.3392, 21.248, 5.5357, 9628.2
24.578, -23, 5.5957, 8196.9
-70.337, -18.479, -8.9986, 1210.5
14.49, -11.754, 12.259, 12824
15.924, 16.536, 14.244, 10814
-37.904, 124.33, 5.8594, 557.26
4.6148, 3.0043, 6.237, 16100
-6.1245, -40.843, 6.256, 4687.4
9.1199, 14.408, -1.4941, 12673
37.044, 12.802, 0.64739, 5234.9
4.7264, 44.955, 5.4503, 4673
-19.463, -28.829, -14.504, 3832.3
10.299, -9.1801, 11.732, 13835
6.1248, -16.382, 13.778, 13828
91.022, -22.902, -7.505, 1001.4
9.3991, 11.091, 13.104, 15177
11.833, 12.919, 10.113, 11952
23.485, 5.3202, 12.289, 12608
48.347, 213.85, 7.0772, 211.43
-12.305, -29.372, 8.7118, 6493.9
13.892, -4.6892, 5.1248, 15713
21.576, 1.8362, 8.5018, 13686
-59.63, 41.137, -13.076, 1228.1
13.446, -7.8716, 3.2128, 15514
-2.6527, -14.868, 3.8243, 11197
3.8435, 18.412, 2.6909, 10861
11.014, 1.8304, 5.2658, 15001
11.608, 25.071, 6.141, 9717.3
114.17, 52.641, 10.031, 664.06
-1.7979, 2.9392, 6.0417, 14995
3.0974, 1.982, 6.5617, 12008
31.523, 70.821, -46.765, 897.56
0.97988, 9.3534, 10.581, 14453
9.3111, 16.721, 8.0301, 11620
-15.538, -20.636, 8.2294, 6628.6
14.333, 9.5551, 9.7336, 12000
11.442, -7.3448, 13.024, 13531
8.4482, -13.683, -5.8148, 10299
50.007, -21.6, 54.536, 1714.5
-0.98592, 14.908, 15.012, 11643
174.2, 64.928, 4.4233, 357.22
10.856, 10.978, 9.7921, 13302
50.32, 54.354, 7.4615, 1861.2
7.3672, -44.917, 12.94, 5127.5
-27.323, -48.9, 4.265, 2642.1
12.359, -32.155, 17.555, 6225
15.439, 24.91, 6.4807, 7697.8
18.486, 8.0978, 12.598, 13848
8.3098, 6.4559, 7.1026, 13751
8.153, -13.395, 9.622, 12794
-1.151, 8.2176, 11.934, 14515
-16.039, 194.09, -8.9323, 254.52
-40.939, -50.337, 14.582, 1726
12.284, 11.531, 10.458, 13013
2.2629, 20.965, 18.282, 9901.9
218.56, -208.12, 13.954, 114.68
15.789, 10.909, 4.4406, 14901
1.6182, 12.345, 16.497, 14552
-0.69422, 16.801, 8.505, 11355
12.363, 2.0996, 4.8678, 17145
10.426, 0.35305, 6.9261, 10036
-0.65257, 4.672, 8.7075, 15232
8.0406, -10.418, 4.1471, 13511
127.65, -90.834, 10.907, 415.5
3.3862, -2.4288, 10.921, 12172
-16.189, 7.322, 24.47, 5987.7
0.98259, 13.721, 9.1575, 12376
1.9442, -6.5547, 3.0731, 15280
8.032, -79.086, -5.3583, 1569.4
-5.1923, 15.34, 11.076, 10648
16.254, -26.647, -0.088174, 8479.3
-49.447, 90.751, 17.534, 756.22
1.4868, -7.9877, 7.4093, 15812
31.881, 22.173, 14.32, 5373.8
-18.988, 3.5775, -0.899, 7872.1
-3.8735, -29.344, 14.091, 8041.4
-31.483, 46.837, 7.6899, 2283.1
-20.87, -54.892, 9.1377, 2549.9
31.256, 81.702, 21.202, 1207.4
106.85, -64.368, -5.9258, 628.78
14.364, -4.7031, 12.026, 15563
-34.537, 8.0957, 12.439, 3667.1
-35.747, -30.01, 4.5457, 3012.9
61.912, -51.247, 4.7768, 1506.3
10.916, 4.5187, 17.236, 17129
-0.55788, -30.368, 0.97529, 7685.8
-85.373, 64.702, 13.816, 691.43
9.3028, 2.1628, 9.8473, 13667
55.626, -50.922, -0.67545, 1547.1
-0.16712, -13.955, 7.5825, 13925
15.024, -12.547, 6.5465, 10966
4.5886, -2.1899, 12.642, 19016
-87.475, 51.26, 16.429, 763.4
7.3842, -15.767, 12.114, 11512
17.143, 20.813, 12.769, 9685.7
5.751, -34.367, 8.604, 6713.7
-105.54, 37.224, -19.627, 583.62
8.0346, 14.646, 3.8978, 10957
-39.543, -39.85, -1.6368, 2124.1
9.8428, -13.732, 3.525, 12640
6152.8, -811.06, 1463.3, 0.24395
-17.731, 11.485, 5.859, 6490.8
77.465, -81.488, 4.6349, 943.72
18.093, -19.307, -7.9599, 7219.3
8.4565, 14.411, 7.5912, 11420
-1.1383, 0.71206, 6.7255, 17283
18.286, 12.321, 6.2299, 10336
4.4393, -14.041, 63.515, 2203.8
-8.5927, 10.093, 19.488, 11571
-73.094, -133.68, -1.4608, 403.38
108.41, -30.5, -12.198, 751.26
-18.758, 12.534, 0.82596, 6860.4
-6.7968, -186.15, 9.5635, 285.74
13.183, 19.923, 13.235, 10782
18.632, -45.49, 9.5336, 4132.4
-6.1652, 13.149, -2.7083, 11301
6.5262, 1.6477, 2.1136, 15408
-80.37, 232.17, -8.7537, 160.83
1.393, -25.661, 16.149, 8010.1
78.049, 75.492, 25.927, 844.93
197.69, 126.94, 5.7473, 188.15
65.511, -127.51, 5.2287, 464.03
-4.0275, -19.007, 9.2343, 9576.5
9.7252, 11.027, 9.0238, 13535
46.308, 10.326, 7.27, 3908.5
171.44, 166.52, 3.8688, 191.59
-124.57, -1.3601, 11.251, 632.74
-2320.1, -493.3, -199.9, 1.7212
15.538, -5.6207, 11.814, 13609
18.111, -17.983, 8.212, 9448.4
-5.8633, 0.2217, 22.841, 10943
62.04, -105.38, 2.3897, 634.56
627.82, -607.77, -1181.5, 4.4923
15.869, -29.388, 19.352, 6674.6
65.544, 30.563, 2.8288, 1700.8
-19.468, 14.47, 6.166, 7425.5
12.936, -11.17, 1.1502, 11120
-17.812, 12.913, 14.324, 7063.9
11.203, -5.4733, 8.7943, 13522
-111.96, 105.45, -19.121, 364.65
5.8853, 3.2405, 14.362, 16637
-142.66, -148.04, 6.0125, 231.69
4.41, 17.185, 6.3324, 9720.1
-0.58394, 13.23, 1.1706, 11885
-12.719, -31.813, 0.76053, 5768.8
4.7897, -6.5079, 6.4323, 15027
19.956, 7.0184, 14.495, 15417
81.058, -48.076, -3.1487, 1060.3
7.7965, -7.7426, 11.674, 17472
13.445, 16.041, 21.692, 10112
-3.3388, 24.987, 8.746, 7718.3
8.6084, -3.5352, 1.2406, 17759
181.96, 52.347, 9.9504, 327.5
5.9251, 16.458, 18.905, 10389
7.2816, 29.542, 5.9199, 8411.6
10.218, -47.193, 18.779, 3946.4
-1157.5, -1652, -3639.5, 0.56542
10.993, -7.0419, 2.9728, 16526
0.95452, -3.1196, 11.157, 16779
-5.3958, -27.683, 6.0268, 7898.7
8.9918, -5.114, 6.133, 15043
-40.088, -25.789, 12.093, 2669.7
12.369, 7.7773, 8.1232, 13148
-6.1829, 6.5765, 24.05, 9416
-67.639, -204.88, -1.5175, 217.8
7.7382, -20.486, -2.2933, 10933
11.497, -7.6621, 1.4289, 16868
6.3192, -3.5446, 4.5778, 15567
-6.5376, -36.024, 17.815, 5782.9
65.497, 20.346, 5.7473, 1985.9
9.4515, 0.04175, 9.7753, 18250
33.352, -46.017, 8.0109, 3278.2
-10.903, -4.1434, -7.8271, 7994.2
112.42, 21.206, 15.398, 764.94
23.143, 62.018, -9.2297, 1931.3
9.2896, -6.7299, 6.422, 11136
