790.77, 1063.4, 0.56686, 5.6385
-0.030211, 6.2243, -4.5777, 20856
-2.2739, -1.5529, 6.0229, 15019
4.9389, -8.8153, -3.6561, 14526
-11.196, 29.793, -4.2122, 6510.3
-5.6236, 2.5179, 17.48, 13985
4.9575, -5.9186, 8.4081, 15351
-6.1931, 11.593, 10.99, 13184
19.935, 2.9979, 1.2921, 13777
-13.872, -12.552, 4.3051, 9686.5
4.412, -7.4762, 2.3888, 17430
4.9852, -8.7137, 10.066, 11677
-0.86246, 2.779, 7.3919, 18116
-6.2252, 4.524, 6.5891, 15212
152.43, -21.498, 6.1859, 132.79
-35.971, -81.662, 0.26212, 1186.8
-83.702, -6.7, -0.45276, 1211.7
3.6538, -123.17, 14.894, 644.36
-6.417, 39.695, 5.4696, 4571.4
53.563, -81.751, 11.698, 944.96
20.141, -17.435, 5.681, 9840.6
519.78, 667.89, -619.61, 190.21
-7.3221, -8.7022, 8.7469, 12350
17.098, 554.81, -716.14, 11.911
32.476, -26.915, -0.30321, 4807.3
0.78479, 11.164, -3.922, 13202
-18.306, 6.8596, 3.5213, 10624
13.175, 0.98937, 12.092, 14161
0.35564, 9.9771, 1.0034, 19273
1.4552, 9.3693, 13.989, 12440
-7.4722, 14.235, 2.1613, 9073.4
-7.3742, 9.047, -9.4855, 11995
-6.1306, 45.834, 7.7577, 4186.4
29.514, -13.663, -6.3203, 7335.3
-3.8683, -1.1828, -5.5875, 16894
-5.2041, 5.3893, 0.61188, 15237
19.913, 2.5118, 6.1473, 11955
-19.432, -5.3818, 7.0679, 9224.3
-24.551, 20.112, 1.1061, 7100.9
90.028, -30.832, 7.855, 1056
-1721.1, -844.37, -10.263, 2.7164
50.495, 6.3792, 13.333, 3176.4
-50.997, -114.98, -4.8495, 653.57
33.087, 6.2687, 5.0217, 6401.6
1.4956, -5.3586, -4.3489, 15931
31.396, -0.031472, -14.119, 6928.2
-9.4293, 15.245, 7.3757, 12973
-8.0094, 42.975, 11.556, 4375.3
23.436, 9.9583, 7.2365, 9769.2
-30.697, 18.88, 0.25506, 5525.8
-96.285, -28.309, 5.5837, 982.82
-19.053, -3.3353, 6.5321, 11091
-0.78122, -1.8509, 4.3182, 16567
13.51, -6.215, -3.7512, 17454
30.276, -95.566, 4.2884, 945.42
57.781, -17.203, 5.598, 2446.8
-1.579, 3.4394, 3.476, 17742
-12.231, -20.815, 2.9758, 8658.5
129.87, 20.9, 1.7883, 592.31
10.798, -1.2839, 2.6937, 15188
-30.7, -2.9838, 8.917, 5620.4
23.078, -21.022, 16.123, 6526.3
-11.608, 18.866, -6.5591, 9813.8
6.815, -9.1223, 2.7803, 14373
-4.0947, 1.336, 2.8694, 13280
-27.189, 7.8706, 2.0322, 6874.5
6.0246, -1.3824, -2.4423, 21537
14.71, -128.22, -8.6517, 609.89
14.443, 6.4615, 4.4444, 13316
18.024, 6.9857, 17.3, 9158.1
11.411, -12.98, 1.5652, 14679
40.727, -10.036, -23.797, 2949.1
-6.3216, -10.296, 6.7252, 12188
5.8257, 36.278, -9.433, 5231.5
-7.6715, 41.328, 5.7065, 4208.8
18.558, -0.52618, -0.13033, 12813
86.951, 13.299, 4.2692, 1242.8
100.34, -13.86, 6.7029, 991.14
-5.996, 4.8141, 16.096, 13000
-2.3967, -15.573, 18.475, 10296
22.052, 63.416, 2.4968, 2340.6
29.872, -92.59, -31.197, 918.34
-15.031, 19.032, -4.8539, 8251.4
-7.4525, -14.672, 2.9266, 12531
-114.94, -57.71, 3.537, 654.68
-100.21, -27.879, 15.052, 938.7
-193.07, 477.74, 427.5, 21.932
11.944, -7.7636, 8.3012, 15393
-692.92, 20.187, 591.15, 11.941
4.987, -2.2805, 6.99, 19705
8.178, 2.4576, -0.599, 16673
-13.999, 89.988, -52.805, 815.53
15.775, -37.095, 11.843, 4083.3
-13.311, -21.986, 7.5929, 7932.2
0.2157, -20.836, 33.99, 4028.6
18.711, 74.098, 14.443, 1589.7
-4.8258, 29.157, 6.4044, 8183.1
-16.601, -39.742, 0.068703, 3260.7
19.159, -19.373, 17.063, 7958.3
23.705, 5.0566, -8.4067, 7677.4
-0.076696, -7.3529, -1.1649, 16998
14.722, -0.59029, -2.9059, 15321
3.865, 21.657, -5.529, 8640
120.38, 22.804, 15.283, 706.46
-48.581, -6.5051, 20.141, 2588.9
-11.143, 2.5317, 15.73, 13457
-47.21, -43.378, -1.393, 1907.6
-32.117, -5.3421, -17.493, 4400.6
-13.825, -3.4403, -3.1131, 11169
-12.915, -17.429, 12.173, 7535.2
25.329, -19.65, 1.9371, 6142.2
5.6625, 22.079, 9.1375, 9429.6
64.538, -34.956, 2.4443, 1835.9
656.36, -969.97, 1095.3, 3.8952
-28.544, -23.338, 2.9079, 4424.7
15.767, -5.9512, 4.9757, 14204
-33.564, 33.136, 19.969, 2945.6
-21.688, 61.919, 7.2594, 2182.3
-3.7993, 13.065, 5.6469, 13120
5.897, -0.011499, 3.4246, 8868.1
-9.2242, 1.3509, 11.18, 15687
63.265, 14.229, 6.2552, 2117.5
7.7011, 19.432, 3.5467, 8171.4
-17.739, -15.309, 3.0223, 8027.3
17.534, -11.072, 7.266, 13747
-3.7254, -0.127, 2.5207, 16167
7.7545, -7.7415, -1.8494, 16858
10.757, -12.344, -1.56, 12582
9.5897, 15.3, -0.21793, 14679
-33.496, 21.901, -6.3114, 4676.4
99.323, -4.4067, 4.6732, 1546.5
-15.391, 22.411, 5.211, 8916
3.8351, 2.8504, -0.58525, 17161
11.262, 4.9251, -3.6201, 16068
58.592, 58.744, 7.3995, 1283.7
-63.791, -107.02, -4.4925, 673.56
4.4155, -2.7577, 5.7829, 21691
-15.658, -22.552, 7.3496, 6900.7
24.202, -23.818, -5.2826, 6366.2
15.229, 3.2883, 3.0031, 12112
15.456, -37.548, 0.77351, 4799.4
-8.006, 9.5488, 2.2149, 14785
-21.672, -17.764, -3.6581, 5789.4
-1.0524, -6.5696, -3.9916, 15129
9.3697, -35.547, -0.43131, 4967.8
12.763, -15.464, 10.338, 12681
8.9211, -9.0678, 8.508, 13692
3.2322, 2.9677, 6.5307, 9860.8
-6.5914, 7.5403, 0.65652, 15777
15.587, -19.06, -0.97478, 9399.8
-27.799, -6.5663, 9.372, 5860.7
128.11, -26.743, 2.6149, 598.91
31.963, 2.4191, 14.475, 6558.7
5.2772, -5.8806, 6.4135, 18947
40.633, 59.547, 16.039, 1703.8
139.58, -45.423, 2.0359, 442.12
-15.218, 4.0765, 1.7877, 12716
-8.6944, 43.196, -2.0768, 4184.2
-2.7732, -12.492, -0.69807, 11655
16.579, -23.75, 7.4642, 8069
143.83, -80.572, -2.325, 413.63
-9.9346, 12.048, 8.9122, 11026
8.6955, 41.112, -0.59366, 4126.7
-2.1017, -8.7451, 5.0612, 17494
73.071, -46.157, 14.345, 1244.9
-21.085, 5.6198, 8.1517, 10166
-67.283, 20.79, 4.1308, 1717.9
-28.322, 45.297, 5.8814, 3015.9
1.1359, -8.0642, 1.5852, 16705
11.482, 4.4965, -0.0079438, 17617
30.218, -27.955, -5.006, 5445
-31.864, 21.288, -3.0031, 5759.4
-9.2369, -19.813, 12.712, 7551.1
-16.881, 7.873, 11.9, 11726
83.576, 19.156, 0.67347, 1343.3
-13.195, -2.172, 7.2596, 14764
1692.1, 1585.2, 234.5, 1.8551
22.196, -14.513, 5.7495, 9828.1
69.784, 38.979, 10.669, 1467.7
-19.128, 17.955, 1.7118, 8434.4
-57.449, -59.302, 10.014, 1296.4
31.782, -38.812, 3.4791, 3442.7
21.08, -17.366, -2.968, 8667.8
-5.3005, 23.988, 8.4418, 9279.6
-58.683, -3.3884, -42.687, 1339.1
3.4073, 2.8501, 4.057, 21493
46.682, -137.67, 4.233, 495.14
105.54, -16.358, 15.668, 935.38
-2.6917, -1.7129, 7.2051, 17819
0.96846, -5.4675, 2.6752, 17308
-3.3642, 12.42, 2.7345, 15603
9.3601, 80.573, -3.5608, 1377
8.8416, 3.9881, 3.5312, 12474
-2.3981, 31.906, 14.895, 6550.2
-40.828, 31.909, 1.7239, 3304.1
22.505, 19.815, -4.78, 7174.4
12.443, -6.5134, -0.60608, 15827
-76.336, 28.059, 4.8689, 1284.7
3.4181, -8.0594, -2.0428, 15256
15.438, -11.031, -0.71617, 11575
10.517, 2.9064, 0.25394, 20385
-2.5403, 3.8951, 2.8352, 14135
-67.885, 56.349, -2.5544, 1327.2
-10.335, -78.502, 54.198, 956.93
-0.90715, 22.221, -0.28385, 9770.2
-2.13, 1.1498, 6.188, 19950
12.671, -18.547, 9.2679, 8965.2
-7.7949, 41.656, 8.3548, 4471.8
4.7638, -45.816, 5.1467, 3502
-115.12, 45.53, 9.4412, 656.34
-2.4392, -5.7423, 8.4324, 15459
2.9021, 3.7201, 5.3221, 17413
4.4705, 12.345, 3.5954, 13441
613.94, -129.15, -86.709, 24.642
-408.83, -438.03, -62.919, 26.955
-47.503, -51.06, 7.7025, 1717.4
-0.86423, 11.597, 2.9915, 16900
0.18454, 6.5977, 10.121, 19539
14.919, -63.058, -1.9306, 2093.9
6.0423, 2.7356, 2.4952, 15407
29.624, 27.545, 20.363, 3985.2
-27.202, -51.308, 5.2394, 2189.6
-49.606, 14.108, 1.4359, 2931.2
17.283, -7.2872, 4.4747, 13724
12.28, -3.5342, 5.0308, 17843
17.422, 14.661, 15.034, 10723
13.814, -34.55, -0.1567, 5692.8
-96.491, 101.31, -2.647, 752.53
33.331, -0.73119, -0.97379, 7031
8.653, -4.6535, 0.54628, 19417
-12.791, 9.2949, 7.7566, 11881
6.7733, 3.9241, 55.99, 2458.3
70.815, 36.856, 5.6658, 1401.9
24.925, 6.6969, 9.6637, 10495
-22.903, -6.4584, 2.2106, 8643
94.615, 25.823, 9.2607, 1089.1
-3.2581, -17.683, 3.411, 11709
-9.0613, 20.432, 11.294, 10659
24.585, -49.77, -10.563, 2662.5
1.0602, -4.6198, 3.5851, 18040
34.695, -5.0688, 9.532, 6020.4
3.0895, 14.562, 4.9666, 13286
24.763, -44.882, 8.1246, 2941.2
25.811, 14.276, 6.1692, 7093
-52.419, -116.18, 5.885, 626.36
-4.6407, 1.1558, 13.015, 14071
-5.402, 12.34, -6.9873, 14975
-15.975, -15.655, 2.4855, 8258.4
0.34668, 36.22, 7.0285, 6110.5
12.995, 1.2228, 5.557, 16813
17.01, 46.486, 15.864, 3079.8
-8.8426, -38.201, 13.651, 4246.1
2.4578, -33.651, 0.36826, 5441.5
2.8459, 5.2661, 5.5579, 20042
0.6295, 3.6989, -10.996, 12937
1.8421, -5.0623, 5.5853, 17369
13.731, -36.068, -10.134, 4803.4
29.457, 20.071, -5.9969, 5829.9
102.08, -70.321, 5.6599, 680.79
1.4708, 3.2879, 7.9488, 20084
-16.235, 13.406, 6.6775, 9079.6
5.3768, -1.3601, 9.2712, 19085
-49.282, 148.14, 12.25, 394.55
17.575, -1.768, -0.13705, 13845
-2.8939, 20.592, 1.4602, 13183
-5.1509, 29.59, 9.7452, 6638.5
38.154, -25.431, -1.3127, 4564.3
-6.6339, 3.625, 3.5253, 18938
-4.09, -0.70884, 8.4416, 16051
103.72, -44.669, 20.588, 774.98
-109.45, 72.955, 4.7343, 559.23
25.991, -11.084, -6.8341, 8457.5
5.2198, 2.5827, 0.75609, 15891
22.651, -22.16, 3.9008, 7461.4
8.4335, 21.75, -9.045, 7393.9
43.037, -47.034, 1.6375, 2319.8
1.0995, 23.294, 42.328, 3538.5
18.272, -5.1891, 14.763, 15310
6.351, 5.7295, -2.3366, 17216
4.4829, 19.445, -7.22, 8508.9
4.7209, -12.072, 3.3373, 14446
10.079, 16.611, -1.8702, 14727
36.27, 21.325, 16.627, 3846
13.119, 6.1483, -3.0512, 14986
-4.3395, 1.6234, -0.01533, 13398
-111.05, -21.71, 6.5765, 911.92
12.921, -2.9911, 3.7593, 14847
-6.3657, -0.86245, 1.5872, 18896
-35.035, -28.522, 0.72056, 3226.8
154.78, 16.36, 7.4643, 535.23
8.6772, -8.662, -3.4388, 15623
-14.787, -7.6187, 7.737, 11260
-4.0684, 66.13, -0.25924, 2015.9
16.908, 18.324, 5.5515, 9198.1
-57.961, -36.206, 4.4759, 1742.9
-10.501, 8.7243, 2.486, 13851
-2.6112, 25.408, 3.2587, 7925.2
-21.37, -5.1011, 0.56991, 9241.5
-24.471, -75.347, 6.7133, 1447.9
10.2, -20.299, -4.1023, 10684
100.18, -4.4631, 7.3725, 1066
-49.772, -43.339, 12.421, 1907.7
4.7111, 1.0811, -0.038611, 15751
33.407, 11.432, -5.7454, 5063.9
-23.164, 30.637, -1.7056, 5268.4
14.876, -12.79, 0.29708, 11619
1.7764, 0.10869, -7.7115, 21290
3.8637, -20.438, 5.5859, 9657.2
11.665, -25.244, 23.621, 6043.9
-1.0297, 18.611, -3.6302, 9768.8
15.567, -10.303, 8.5044, 12051
-10.871, 8.1315, 3.6665, 11667
1.121, -9.4022, 4.5304, 14532
-20.085, -1.6761, 13.469, 10485
-6.4016, -11.304, -1.3328, 11861
-1569.9, -1064.1, 148.18, 2.7578
-8.3857, 36.547, 6.6498, 5178
24.528, 101.56, -7.3582, 868.3
-15.476, -1.3885, 5.1048, 13880
-65.994, -34.974, 9.6546, 1476.6
3.4811, -90.068, 3.1106, 1126.9
1.0853, -7.4321, 8.8581, 16547
30.815, -67.672, -0.54417, 1725.7
-2.8848, 2.2393, 4.4355, 15527
-10.883, -2.6429, 6.6672, 12860
25.337, -15.851, 2.0356, 7538
-18.83, -14.453, 6.7363, 8457.8
-25.751, 11.11, 2.8719, 9623.9
3.7602, 20.317, 7.5909, 12272
-8.4248, 16.788, 0.12393, 10509
-79.333, -173.17, 5.8928, 258.8
-17.846, 12.843, 2.5601, 9607.4
-23.779, 28.403, 4.4968, 5583.6
-6.3295, 3.3946, -1.5417, 14012
27.001, -25.92, 10.005, 5439.7
-19.22, 74.102, 5.9294, 1576.8
-10.66, 0.36247, -6.9161, 16311
11.342, -9.3373, 6.1939, 14759
-9.214, 10.405, -3.3658, 13642
-31.215, 51.023, -6.4054, 2782.6
2.8225, -7.3615, -0.41651, 16855
22.519, 2.1153, 9.3312, 11940
15.562, -6.6522, -0.50494, 11591
105.58, -67.312, 2.7341, 664.36
10.084, -26.673, 4.5396, 7557.1
-8.9406, -0.59206, 4.0353, 14949
-14.711, -3.0199, 0.7883, 11568
-45.403, -36.11, 22.111, 2093.1
12.644, 3.4976, 4.7103, 16547
-0.32808, 7.769, 4.5872, 16035
-9.0997, -9.211, 1.7754, 12271
19.035, -7.3253, 4.6038, 11104
14.269, -13.239, 0.65558, 10803
-12.109, 92.998, 2.0146, 1039.3
13.261, -15.227, 12.318, 9485.2
1.017, 2.8767, -0.96158, 18860
-123.57, -136.84, -91.349, 225.04
0.88101, -4.7346, 5.967, 16248
-18.231, 3.7171, 5.2796, 10770
7.1504, 1.4784, 2.0987, 16135
5.3692, 10.592, 3.3392, 13283
-1.5431, -1.4597, -0.88923, 16159
6.736, -1.7876, -11.157, 17152
-37.03, -15.625, -33.089, 2284.7
-30.483, -17.528, 5.8295, 4615.4
1.8482, -67.938, 6.8216, 2006
-4.7744, -0.1151, 9.5503, 18974
-4.0078, -86.598, 4.1799, 1278.9
-20.272, -4.5195, 3.4232, 9064.7
-38.345, -34.519, 10.487, 2471.7
-17.119, -10.864, 5.7815, 9065.9
26.778, -10.013, 4.9188, 10342
-11.234, 17.717, 9.2947, 10863
-1.6875, 15.069, 7.9099, 13733
5.8678, 1.1763, -0.059875, 18737
7.8761, 2.5819, 7.9076, 5995.5
-18.745, -37.931, 12.475, 3521
-32.658, -13.438, 9.7384, 4469.9
-7.3543, 10.61, 3.3592, 12790
-1.9935, 0.029264, 3.0974, 17428
96.845, 35.138, 11.566, 915.53
19.017, 21.522, 8.7832, 7058.9
6.8393, -1.1922, 3.7461, 17025
-19.896, 15.825, 3.1994, 8444.1
4.9517, -6.937, 8.5675, 18845
4.7271, 6.7039, 2.641, 17858
8.2948, 2.4195, 9.1058, 18572
12.587, -0.78034, 2.1073, 15777
-69.309, 41.575, 2.0465, 1402.5
-4.4415, 4.5703, 5.044, 14670
1.9792, 0.26417, 11.356, 18223
10.954, 0.48668, 1.6231, 16286
4.7812, -3.0549, -2.8947, 18439
35.744, -23.138, 13.045, 4739.9
6.3725, 3.3919, 5.6824, 18096
-5.4728, 18.075, 1.723, 12743
96.567, 53.591, 3.6128, 861.1
-9.3165, 5.5906, 3.9259, 13656
16.119, -46.725, 11.047, 3360.2
-30.823, 24.773, -9.6073, 4907.6
8.8352, 7.7084, 1.2872, 19034
64.525, 77.066, 6.066, 1003.2
6.8545, -87.919, 5.4072, 1240.6
-71.374, -49.249, 14.523, 1210.9
-119.09, -42.575, -4.3301, 675.83
2.0536, -0.13565, -0.25873, 19795
-23.692, 51.009, 6.9217, 2895.7
86.037, 31.934, 8.757, 1125
-55.99, -20.082, 13.912, 2186.1
-0.30275, -5.8347, 9.7181, 18464
20.968, -14.983, 0.041226, 9699.1
36.531, 78.951, -5.6287, 1225.8
4.9726, 0.74486, 4.4748, 12635
16.093, 87.139, 11.62, 1249
-1.4792, 14.095, 7.3971, 15065
18.285, -21.92, 0.15637, 8280
3.6458, 9.0678, 6.5239, 14832
4.2282, -75.572, 5.1948, 1672
20.756, 4.3893, -2.6772, 12641
-11.799, -10.597, 5.0154, 11170
16.138, -14.037, -3.5285, 10137
102.9, -78.857, -2.1239, 602.77
-15.794, -5.137, 10.547, 12333
12.812, 65.725, -0.13756, 1905.7
6.1703, -4.6174, 2.3297, 15031
1631, -214.99, 392.3, 3.4938
-19.61, -44.882, 12.582, 2981.8
51.29, -144.47, 3.823, 713.01
17.26, -0.50275, -4.2113, 12790
1.2654, 25.694, -0.2547, 8310.7
11.849, -0.23032, 7.3771, 17269
-10.889, 13.89, 5.4853, 11491
25.184, 5.3747, 10.252, 7295.4
-72.406, 26.751, 50.773, 1007.1
-26.523, -104.57, 0.70368, 895.22
-25.011, 148.23, 103.92, 292.74
-0.11294, 8.1386, 5.2738, 14117
-185.69, -133.54, 3.3267, 183.71
-24.401, 4.6234, 6.6091, 9566.4
-18.42, 33.688, 0.39017, 5383.4
-3.1666, -11.882, -5.1485, 13492
5.9656, 0.88778, 9.2942, 18389
-87.98, -22.003, 6.9897, 1126.7
36.195, 7.1241, -7.466, 5075.9
4.2791, 63.334, -0.19579, 2214.5
251.12, -17.854, 4.2174, 167.44
-13.201, -95.207, -6.8043, 1024.8
8.2943, -2.3377, 2.8035, 14538
-4.6966, 19.237, 2.7271, 12671
-27.68, 19.388, -1.179, 6546.1
35.291, -51.628, 0.91119, 2379.5
10.281, -210.37, 3.6007, 203.61
-737.31, -157.33, -55.432, 17.243
10.53, 5.4687, 8.5556, 15567
-6.0286, -61.367, 11.317, 2168.7
4.8358, -0.62402, -8.6191, 13485
-70.304, -29.054, 13.506, 1656.1
240.86, -234.01, -474.49, 28.737
-8.4721, 26.561, 11.618, 7562.1
-80.181, 72.332, 1.0483, 829.54
-9.0474, -11.891, 8.3164, 9533.6
-21.503, -15.854, 6.6292, 7000
17.176, -31.268, -1.1067, 5530.7
10.8, -1.9506, 2.1792, 16213
44.203, -3.18, 13.431, 3612.9
4.2098, -0.57436, 1.1727, 14458
138.29, 31.609, 8.9619, 511.86
-15.991, -11.7, 16.182, 8790.8
-6.5143, 10.373, -4.1611, 16044
-13.87, 19.798, 4.2895, 10051
-8.0009, 11.738, 1.432, 13508
-34.78, -14.329, -8.9443, 4149
-68.663, -2.3824, 5.0752, 1754.4
-0.27261, 5.8564, 1.6799, 18221
5.0468, 7.0941, 1.3162, 15340
-36.021, -33.569, 4.9496, 2486.6
5.2775, 0.63789, 5.3624, 17371
59.234, 148.39, 6.9718, 404.39
5.4817, 29.387, 9.8101, 7337.9
22.266, -8.6847, 8.6715, 11157
14.426, 11.527, 6.7617, 12474
-317.83, -453.3, -1004.3, 7.4718
-7.2882, 3.6293, 8.6225, 19980
17.026, -14.183, 2.7895, 11459
-16.507, -5.5452, 5.9687, 10581
-1.1394, -6.1403, 4.5006, 16332
10.281, 21.244, -1.9267, 8031.8
5.2563, 3.2486, 6.5797, 10074
2.6929, 11.71, -11.267, 10916
-37.665, 65.644, 3.0515, 1660.3
17.208, -1.3541, 5.6224, 15212
10.756, -1.2862, 6.3315, 15157
18.289, -4.7732, 7.5824, 12817
22.639, -20.364, -3.7804, 6902.4
