-16.428, 21.416, 9.7483, 5956.2
31.023, 30.313, 17.883, 5009
26.185, -41.109, 23.527, 4506.9
56.647, -2.3543, 22.225, 2790.7
-31.883, 52.266, 12.132, 2063.5
-3.7484, -13.118, 12.02, 12664
5.6489, 6.2361, 7.0647, 14519
23.879, -22.27, -18.937, 3668.9
-5.4036, -36.548, 9.531, 4939.4
-83.252, -58.874, 2.6364, 812.12
7.3078, 33.668, 17.16, 6988.5
8.8951, 9.3696, 1.9951, 14108
40.732, -19.189, 25.442, 4536.7
13.041, 56.255, 6.8595, 2620.5
-82.491, -72.481, 12.022, 704.55
-7.4306, -18.908, 16.776, 8567.7
-3.5555, 28.683, 14.861, 7424
195.14, -57.93, 8.8748, 260.27
-28.696, 19.875, 10.151, 3990.2
-2.5642, -28.6, 3.1144, 6724
14.767, -35.203, -5.3791, 4875.3
11.431, -0.29447, 9.6715, 14251
19.323, 48.702, 2.3948, 2955.3
-12.329, 24.645, 21.015, 6066.8
-42.886, -20.37, 17.479, 2463.6
14.073, 5.0141, 15.971, 16939
164.1, -2.6524, -14.56, 379.18
5.5139, -6.0795, 11.601, 7205.4
-3.0323, 12.136, 24.918, 9480.1
-3.5567, -2.9667, 26.993, 14156
-17.169, -5.2027, 22.645, 7766.9
4.283, 2.7827, 6.5314, 18094
27.835, 41.912, 6.4508, 3286.8
-1.3599, -49.044, 15.816, 3452.6
83.064, 29.032, 21.788, 1216.3
8.0335, -4.4205, 14.146, 5186.8
11.123, 6.682, 3.3884, 14223
4.497, -7.3385, 12.789, 13939
9.8871, -16.173, 7.2419, 10614
-25.528, 17.498, 31.879, 4089
59.18, 124.77, 11.613, 522.09
5.4155, 6.027, 11.922, 14913
49.517, 19.993, 18.82, 3385.3
11.382, -10.403, 20.002, 16096
95.922, 157.51, 23.124, 295.25
8.9934, -38.582, 13.531, 6104.9
13.698, -16.412, 15.252, 10908
-23.815, -18.514, 16.15, 4488.7
-10.126, 37.966, 24.134, 4216.3
16.81, -21.173, 4.0592, 11159
2.3046, 4.0512, 7.5862, 16779
-2.8668, 100.36, 27.992, 937.85
98.961, 133.48, 20.561, 369.6
5.3298, -33.527, -4.306, 5066.9
0.96761, -5.1212, 9.3527, 14681
28.55, 17.042, 15.549, 6540.9
23.736, -19.068, 12.635, 9951.2
109.03, 89.428, 15.123, 502.82
-32.921, 1.712, 10.838, 3423.3
12.276, 5.0898, 1.4264, 10927
1.7931, -6.6726, 11.286, 15957
11.438, -10.678, 18.75, 16187
19.315, -8.4682, 17.337, 14757
-3.2116, -28.845, 37.864, 4237.5
-23.49, 1.9185, 8.9507, 5220.2
9.795, 3.2082, 15.923, 16747
1.2498, 13.086, 9.3114, 12028
-244.93, 95.412, 24.156, 137.9
12.986, -0.36762, 15.663, 11857
-1.998, -2.3856, 13.938, 14551
17.805, 13.868, 16.432, 11528
177.11, -7.4919, 21.262, 341.53
0.96244, -3.2571, 10.027, 15839
26.898, -8.5358, 14.567, 10619
58.658, -65.915, 16.322, 1367.8
-38.051, -47.736, 11.794, 1895.1
-73.489, 1.2586, 19.439, 1171.7
12.096, -13.427, 19.849, 12867
-1.7021, -4.2641, 15.958, 17011
-1.4969, 12.063, 5.8957, 13825
-41.874, 51.223, -3.0649, 1667.4
26.716, -30.866, -5.7143, 4309.3
56.377, -163.89, 6.5624, 321.12
-48.267, -3.6689, 22.653, 2153.5
9.0585, -2.5628, 11.47, 10587
-3.7473, -21.202, -4.2488, 5477.3
8.2625, -14.87, 15.341, 12187
9.9821, -14.738, 16.269, 14213
-2.1145, -7.0381, 13.169, 16422
15.66, -16.833, 4.8539, 10996
1.2537, 0.12555, 15.956, 14212
25.836, 2.108, 6.8445, 12621
0.04279, 11.982, 23.769, 13633
9.0722, 5.8471, 6.7359, 17948
0.0018686, 5.1856, 6.1724, 14249
22.835, -27.95, 0.99871, 7807.6
-8.1014, 8.4964, 13.099, 12201
-6903.5, -4679.4, 635.03, 0.14148
-64.822, 21.765, 13.596, 1419.8
-16.804, 33.58, 8.8822, 5144.7
7.7658, 23.612, 10.531, 7951.3
-24.813, 236.65, 2.2085, 177.11
24.569, 70.097, 5.863, 1562.2
8.2529, 10.37, 5.9989, 13303
-11.069, -19.101, 21.388, 6673.7
9.8167, 25.402, 20.872, 9286.2
6.3994, -20.745, 12.892, 11137
12.241, 45.233, 19.597, 4075.5
4.5108, 31.649, 6.0598, 7180.9
36.294, -82.726, 39.395, 1136.6
1.808, -17.577, 10.278, 12057
-7.1764, -0.59367, 9.5842, 11392
-254.97, 32.818, 22.054, 141.52
18.941, -14.946, 21.219, 10736
4.0662, -17.727, 18.436, 14285
13.607, -13.627, 13.04, 12477
1.3938, 29.68, 3.745, 7502.4
0.086121, 75.635, 18.687, 1649
-29.248, -14.254, 24.765, 4301.9
-1.6852, 3.086, 13.481, 14121
11.122, -8.015, 17.627, 14295
-22.987, -84.112, -6.3439, 1013.5
5.5613, -3.1739, 14.71, 14047
14.91, -8.9295, 10.354, 11686
1.5397, -15.016, 12.652, 11659
-104.59, 313.06, 14.006, 91.69
-3.6626, 12.5, 12.79, 11082
12.419, -3.8493, 11.499, 10993
3.995, -20.589, 14.395, 10195
-69.541, -11.295, 14.506, 1265.9
3.052, -7.972, 9.7259, 14873
-4.9787, 10.151, 19.156, 11059
2.1579, -21.96, 13.025, 11494
4.1787, -25.358, -1.0424, 8063.4
-7.3047, 29.799, 1.4259, 5295.6
-2.0124, -112.06, 14.618, 763.74
-8.8979, 14.621, 11.684, 8941
-0.06561, 0.7144, 17.832, 15309
-14.294, -347.32, 35.884, 84.291
4.9457, 10.665, 14.443, 11159
-5.0935, 17.634, 13.226, 8747.5
-19.838, 11.876, 9.8645, 6772.3
8.4993, 4.1055, 15.122, 14029
-13.958, -7.8812, 26.284, 6641.5
4.1047, -4.3063, 6.2992, 14494
30.169, 32.849, -53.565, 1210.3
16.473, -19.558, 12.698, 9913.5
-67.58, 0.49239, 13.949, 1320.6
3.1229, -10.4, 17.36, 14965
-22.416, -30.196, 15.527, 3606.9
13.055, -38.578, 17.18, 6256.6
-1.9992, 62.879, 20.027, 2315
-1.5868, -27.47, 22.983, 7685.5
1.2197, -20.833, 27.418, 10670
-1.3822, -4.0462, 17.349, 15382
4.2121, -5.5837, 16.831, 7079.9
12.175, -13.262, 15.074, 10531
4.9844, -1.3137, 12.949, 14709
-23.641, -59.067, 22.603, 1932.9
-83.647, 52.015, 7.604, 746.29
-6.7971, 12.463, 12.215, 11636
-7.4509, 4.232, 11.713, 10542
168.35, -9.0224, 21.746, 357.49
11.627, -0.5432, 11.912, 10871
0.075186, -6.2792, 18.087, 14531
11.124, 6.5047, 13.555, 3666.6
3.752, 8.2954, 18.307, 14458
10.02, 3.6335, 14.118, 8308.7
-2.3631, 18.343, 7.9901, 9910.2
10.844, 0.29764, 15.432, 14414
-76.563, 71.148, 18.75, 697.2
6.5684, 2.6527, 14.971, 9870.4
30.221, 10.511, 26.779, 5943
4.2391, 9.1293, 7.5995, 15454
10.639, 2.7458, 11.634, 18007
-77.724, 115.91, -44.13, 381.4
-0.032101, -10.298, 11.124, 12420
1.8052, -19.322, 12.441, 12729
130.51, -8.9126, 27.193, 600.81
19.25, -17.231, 14.37, 10364
18.464, 55.181, 25.934, 2493.3
8.5436, -5.3112, 38.182, 6613
-3.9852, 3.3696, 8.5729, 11972
21.646, 62.057, 8.7924, 2008.7
53.234, 106.72, 13.346, 662.66
-27.371, -8.1577, 24.092, 4632.7
-54.317, 13.621, 12.014, 1884.7
5.2035, -4.8713, 9.6383, 4996.1
6.4884, 19.929, 10.579, 10075
1.4488, -76.577, 7.6849, 1630.8
57.665, -63.974, 7.7845, 1370
12.155, -6.3353, 22.967, 17682
7.9229, 27.027, 0.62571, 7485.6
-58.261, 96.019, 10.255, 647.67
9.2382, -8.1152, 15.55, 13643
-29.271, -103, 4.6467, 771.84
-2.8247, -8.2689, 14.247, 14761
15.489, 11.62, 14.373, 14272
5.7423, 4.3179, 15.825, 11177
-81.564, 60.091, 6.8302, 738.13
3.6354, -6.4243, 17.454, 14929
10.912, -3.8187, 15.733, 13210
2.3206, 0.32458, 17.507, 15434
193.47, -28.631, -28.238, 260.58
10.066, 13.14, 17.864, 14567
102.15, 184.69, -0.25513, 227.33
7.1785, -14.018, 14.989, 12180
7125.4, -939.27, 1693.7, 0.18187
35.28, 26.586, 16.466, 4117.5
-99.404, 79.945, 11.816, 545.56
-4.6728, -11.904, 33.513, 7508.1
2.1994, 5.8051, 13.563, 12466
16.229, -6.1073, 6.6906, 14823
15.79, -12.279, 10.004, 15728
55.124, -17.622, -27.337, 1685.7
19.52, 4.6067, 26.387, 7867.1
-74.234, -27.698, 11.842, 1113.8
-111.72, -15.505, -70.568, 404.77
-17.929, -5.0762, 7.2353, 6332.2
72.422, 122.85, 13.438, 508.26
12.523, -23.589, 19.825, 9069.4
15.715, 50.174, 18.686, 3242.4
5.9792, -2.5866, 10.425, 16196
9.0181, 3.3814, 20.259, 13793
-183.72, 126.59, -5.6682, 188.3
24.292, 14.088, 21.615, 8895.1
77.394, 28.501, 8.4996, 1411.7
-88.221, 23.968, 11.951, 845.37
-136.63, 18.421, 16.663, 475.08
-4.7561, 11.474, 15.332, 12200
11.214, 9.2013, 15.406, 11088
5.1919, 36.564, 19.835, 4994.4
104.18, 331.25, -13.985, 82.321
38.019, -175.54, 6.7532, 409.46
-2647.2, -562.72, -229.8, 1.3211
-12.625, -25.298, -6.5605, 4566.4
27.449, 97.64, 17.823, 921.61
-4.6827, 14.43, 14.95, 10042
-15.351, -76.88, 23.348, 1389.9
697.6, -675.05, -1307.4, 3.642
-2.0551, 26.748, 21.304, 7275.9
-40.653, -187.13, -5.5035, 265.23
-20.893, 17.807, 1.3848, 4601.5
31.66, -8.3389, 1.3176, 7528.4
9.5062, -41.975, 6.7013, 4512
9.621, -9.4361, 14.591, 11334
136.14, 94.423, -14.078, 376.28
11.163, -6.5965, 10.502, 8901.4
-39.014, -319.33, 19.511, 97.731
15.95, -2.6838, 30.196, 13143
2.5163, -14.174, 24.018, 11802
-1.6268, 16.066, 21.18, 9224.1
13.143, 0.2271, 12.729, 13771
-25.919, 13.265, 12.099, 5462.2
68.402, 8.5033, 24.24, 1933.4
13.61, -11.946, 6.4675, 14339
-3.4526, -20.662, 15.697, 9908.7
11.042, 32.851, 9.8844, 7082
3.9709, -3.9006, 20.855, 17105
-88.27, 60.972, 11.572, 662.18
-6.2589, 5.4823, 1.183, 9647.2
-2.5806, 30.474, 15.453, 6484.3
21.711, -57.7, 7.0987, 2871.1
-1337.1, -1908.4, -4203.1, 0.42314
7.4983, -9.1408, 20.713, 15450
14.514, 11.361, 17.852, 14216
-6.0968, -5.513, 4.4593, 11427
10.798, -8.5606, 14.824, 12848
3.0699, -56.656, 10.851, 2894.2
3.7081, -11.787, 18.027, 14223
15.397, -8.4504, 21.339, 16076
87.67, -48.45, 11.677, 1022
11.9, -9.2426, 8.9747, 18639
5.5083, -8.0271, 15.307, 16054
-4.261, 3.1807, 18.452, 13035
-6.6649, 23.785, -14.13, 4101.9
-32.758, -55.495, 21.572, 1861.1
-9.9671, 17.266, 24.552, 7809.6
-15.338, -19.32, 16.142, 6499.9
15.487, 4.9804, 27.662, 10241
18.757, 13.667, 16.879, 9328.5
20.572, -76.079, -4.9094, 1534.3
12.291, -5.239, 11.055, 12059
9.5655, 0.30865, 15.097, 13079
30.812, -6.1481, 15.581, 8870.8
5.7505, -56.687, 12.904, 3011
4.9313, -6.5936, 14.202, 16528
93.192, -10.64, 24.991, 1144.2
-8.6165, 6.8892, -10.771, 5836.6
72.961, -46.006, 33.304, 1275.2
-31.774, -102.67, 30.787, 782.73
0.095342, -8.7863, 17.664, 15303
10.182, -1.1853, 11.941, 13306
